,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
374637,143.97,0.43117211703958697,0.5820019630938359,0.5354883081155433,0.34820446133840155,0.17476359338061465,0.28915308104290494,0.0,,1.0
374638,143.98,0.43052237521514636,0.5830341578327445,0.536660043812726,0.34885465639691904,0.174822695035461,0.28897651697957727,0.0,,1.0
374639,143.99,0.4304148020654045,0.5834754613270515,0.5387248458912832,0.34950485145543664,0.17499999999999993,0.2887410982284738,0.0,,1.0
374640,144.0,0.42961962134251297,0.5840710639968592,0.538992816750726,0.3501050315094528,0.17517730496453904,0.28850567947737027,0.0,,1.0
374641,144.01,0.4305408777969019,0.5843031016882607,0.5389739670895104,0.35070521156346907,0.17529550827423168,0.2882114060384908,0.0,,1.0
374642,144.02,0.4314057659208262,0.5843031016882607,0.5371557389576647,0.3512553766129839,0.17547281323877068,0.2878582779118356,0.0,,1.0
374643,144.03,0.4317846815834768,0.5850125638005497,0.5353660400427938,0.3518055416624988,0.17565011820330967,0.2873874404096285,0.0,,1.0
374644,144.04,0.43180335628227196,0.5851262661955242,0.536660043812726,0.35240572171651496,0.1760047281323877,0.2868577482196456,0.0,,1.0
374645,144.05,0.4313218588640276,0.5853582018060464,0.53692495797035,0.35300590177053115,0.1764775413711584,0.28615149196633505,0.0,,1.0
374646,144.06,0.431845438898451,0.585394581861013,0.5366855163278822,0.3535060518155447,0.17700945626477543,0.28538638102524855,0.0,,1.0
374647,144.07,0.4322849397590362,0.5846486062033766,0.536983544755209,0.3539061718515555,0.1775413711583924,0.28444470602083444,0.0,,1.0
374648,144.08,0.4325189328743546,0.5847216332940716,0.5362830505884151,0.35425627688306494,0.1780141843971631,0.2834441763286445,0.0,,1.0
374649,144.09,0.4326871772805508,0.5844169611307422,0.534994141321514,0.35455636691007303,0.17842789598108744,0.2823259372609027,0.0,,1.0
374650,144.1,0.43155077452667817,0.5840895170789164,0.5356360487034489,0.3548564569370811,0.17890070921985812,0.2811488435053851,0.0,,1.0
374651,144.11,0.4290494836488813,0.5833616018845701,0.5367823118854755,0.35510653195958786,0.1795508274231678,0.2798540403743157,0.0,,1.0
374652,144.12,0.4262564543889845,0.5830753828032981,0.5365326812369453,0.3553065919775933,0.18031914893617018,0.27850038255547044,0.0,,1.0
374653,144.13,0.4248924268502582,0.5831342756183746,0.5375765449080442,0.3553566069820946,0.18096926713947986,0.27708787004884927,0.0,,1.0
374654,144.14,0.4253571428571429,0.5844169611307422,0.5384186662591064,0.3552065619685906,0.1815602836879432,0.27561650285445227,0.0,,1.0
374655,144.15,0.4262779690189329,0.5865814683941893,0.539490549696877,0.3548064419325798,0.18209219858156023,0.27408628097227933,0.0,,1.0
374656,144.16,0.4286333907056799,0.5864087161366314,0.5406867390086096,0.35410623186956086,0.18250591016548462,0.2725560590901064,0.0,,1.0
374657,144.17,0.431971686746988,0.5849171574401257,0.5410311274135208,0.35315594678403517,0.1828605200945626,0.2711435465834853,0.0,,1.0
374658,144.18,0.4331686746987952,0.5828068315665489,0.5427056905598858,0.3520556166850055,0.18345153664302594,0.2696133247013124,0.0,,1.0
374659,144.19,0.43401032702237524,0.5850898704358068,0.548545519384584,0.35090527158147444,0.18416075650118202,0.26802424813136355,0.0,,1.0
374660,144.2,0.4355438898450947,0.5871001177856302,0.55412400020378,0.34960488146443935,0.18469267139479906,0.2666705903125183,0.0,,1.0
374661,144.21,0.4409036144578314,0.5865814683941893,0.5577003413317031,0.3479043713113934,0.1849290780141844,0.26572891530810416,0.0,,1.0
374662,144.22,0.44438898450946646,0.5835936395759718,0.5520250649549137,0.3460038011403421,0.1849290780141844,0.26531693249367305,0.0,,1.0
374663,144.23,0.44363166953528405,0.5795641931684336,0.5506852106577003,0.34425327598279487,0.1849290780141844,0.26549349655700066,0.0,,1.0
374664,144.24,0.4423106712564544,0.5745818610129565,0.5442177390595547,0.3425527658297489,0.1849881796690307,0.2660231887469836,0.0,,1.0
374665,144.25,0.4410714285714286,0.5733922261484099,0.5350909368791074,0.3409522856857057,0.1851654846335697,0.26684715437584594,0.0,,1.0
374666,144.26,0.43823149741824446,0.575634079308991,0.532706709460492,0.3397519255776733,0.18563829787234037,0.2676711200047083,0.0,,1.0
374667,144.27,0.43394492254733225,0.5774165685119749,0.5371745886188802,0.33875162548764626,0.18640661938534275,0.26831852157024294,0.0,,1.0
374668,144.28,0.43070912220309815,0.5798743619945034,0.5422082123388863,0.3379513854156247,0.18723404255319148,0.2689070684480018,0.0,,1.0
374669,144.29,0.42925989672977627,0.5830934432665882,0.5476743593662438,0.33745123537061117,0.18788416075650116,0.26926019657465705,0.0,,1.0
374670,144.3,0.4281703958691911,0.5857765999214763,0.5517295837791023,0.33715114534360313,0.18847517730496455,0.2694367606379847,0.0,,1.0
374671,144.31,0.42684595524956975,0.5870227718884963,0.5543685363492791,0.3370511153346004,0.18888888888888888,0.2694367606379847,0.0,,1.0
374672,144.32,0.4254819277108434,0.5872135846093444,0.553100005094503,0.33720116034810443,0.18912529550827423,0.2695544700135365,0.0,,1.0
374673,144.33,0.42499569707401036,0.5867180997251669,0.5498649956696724,0.3375012503751125,0.18924349881796687,0.2699075981401917,0.0,,1.0
374674,144.34,0.42573149741824445,0.5864680015704751,0.5454903459167558,0.33800140042012605,0.18936170212765951,0.27055499970572644,0.0,,1.0
374675,144.35,0.4257702237521515,0.586104043973302,0.5421795302868205,0.3384515354606382,0.18971631205673756,0.27143782002236466,0.0,,1.0
374676,144.36,0.4270783132530121,0.5866223007459757,0.5422082123388863,0.338851655496649,0.19030732860520094,0.27243834971455466,0.0,,1.0
374677,144.37,0.42852581755593805,0.5861633294071457,0.5449452340924142,0.33910173051915576,0.19113475177304962,0.27367429815784816,0.0,,1.0
374678,144.38,0.43048020654044755,0.588155084413035,0.548545519384584,0.3390517155146544,0.1918439716312057,0.2751456653522452,0.0,,1.0
374679,144.39,0.43352882960413086,0.5918924224577935,0.5506852106577003,0.33880164049214767,0.19219858156028363,0.27691130598552166,0.0,,1.0
374680,144.4,0.4393244406196214,0.5975265017667845,0.551031636863824,0.33815144543363007,0.19213947990543734,0.2788535106821257,0.0,,1.0
374681,144.41,0.44500000000000006,0.5980094228504123,0.551011258851699,0.33715114534360313,0.1918439716312057,0.28061915131540216,0.0,,1.0
374682,144.42,0.449053356282272,0.5970867687475462,0.5490396861786132,0.336000800240072,0.19154846335697395,0.2819139544464716,0.0,,1.0
374683,144.43,0.4512994836488813,0.5978916372202592,0.5443231952723011,0.3350505151545464,0.19154846335697395,0.28262021069978216,0.0,,1.0
374684,144.44,0.45707831325301207,0.5955555555555556,0.541605379795201,0.3341502450735221,0.19196217494089834,0.28262021069978216,0.0,,1.0
374685,144.45,0.45968588640275393,0.5891919905771497,0.5324774568240868,0.3334000200060018,0.19314420803782506,0.2815019716320404,0.0,,1.0
374686,144.46,0.454053356282272,0.583438947781704,0.5334250343878955,0.33314994498349504,0.1952718676122931,0.2794420575598845,0.0,,1.0
374687,144.47,0.4468244406196214,0.5848217510797017,0.5349177237760456,0.3336000800240072,0.19763593380614652,0.27726443411217694,0.0,,1.0
374688,144.48,0.4465318416523236,0.5875229681978799,0.5311376025268735,0.3344003200960288,0.19976359338061467,0.27520452004002105,0.0,,1.0
374689,144.49,0.4448967297762479,0.5841668629760504,0.5219318355494421,0.33495048514554365,0.2021276595744681,0.27267376846565816,0.0,,1.0
374690,144.5,0.4385671256454389,0.58583588535532,0.5247898517499617,0.335850755226568,0.20484633569739946,0.2699664528279676,0.0,,1.0
374691,144.51,0.43157444061962136,0.5887506870828426,0.5287228080900708,0.3368010403120937,0.20750591016548464,0.26737684656582883,0.0,,1.0
374692,144.52,0.42564543889845097,0.5904750687082843,0.5295379285750674,0.33760128038411524,0.210047281323877,0.26478724030369005,0.0,,1.0
374693,144.53,0.41894578313253017,0.5949980369061642,0.5294717000356615,0.3384515354606382,0.2124704491725768,0.2621976340415513,0.0,,1.0
374694,144.54,0.41089931153184167,0.5950569297212407,0.532706709460492,0.33925177553265984,0.21518912529550827,0.2594314637160849,0.0,,1.0
374695,144.55,0.40375215146299487,0.5931998429524932,0.5361302154974782,0.34000200060018004,0.21796690307328598,0.25666529339061844,0.0,,1.0
374696,144.56,0.4004991394148021,0.5880957989791913,0.5389739670895104,0.3404521356406922,0.22080378250591015,0.25384026837737617,0.0,,1.0
374697,144.57,0.396592082616179,0.5833254809579899,0.539614855570839,0.3407522256677003,0.22381796690307326,0.25095638867635794,0.0,,1.0
374698,144.58,0.3917555938037866,0.5793561052218297,0.546361505935096,0.34125237571271383,0.22706855791962172,0.247954799599788,0.0,,1.0
374699,144.59,0.38921686746987955,0.571747153513938,0.5563299200163023,0.3417525257577273,0.23037825059101652,0.24495321052321806,0.0,,1.0
374700,144.6,0.3870481927710844,0.5654927365528073,0.5635946813388354,0.3423026908072422,0.23339243498817963,0.24218704019775167,0.0,,1.0
374701,144.61,0.38485370051635115,0.560259128386337,0.5712313413826481,0.34280284085225565,0.23599290780141846,0.23965628862338872,0.0,,1.0
374702,144.62,0.3837779690189329,0.5588221436984688,0.5766875541290947,0.3432529758927678,0.23770685579196216,0.23741981048790528,0.0,,1.0
374703,144.63,0.3852409638554217,0.5631566548881037,0.5786183707779305,0.3434030209062719,0.2381796690307328,0.23559531516685295,0.0,,1.0
374704,144.64,0.39322719449225474,0.5653199842952493,0.579316317693209,0.3430529158747624,0.23693853427895978,0.23424165734800767,0.0,,1.0
374705,144.65,0.4064242685025818,0.5718806438947782,0.5646696214784247,0.34220266079823947,0.23451536643026,0.23365311047024884,0.0,,1.0
374706,144.66,0.4184810671256455,0.5703455045151159,0.5551938458403383,0.3407522256677003,0.23156028368794324,0.23324112765581767,0.0,,1.0
374707,144.67,0.42909165232358004,0.5810247349823322,0.5391461612919659,0.3394518355506652,0.2290189125295508,0.2328879995291624,0.0,,1.0
374708,144.68,0.436342512908778,0.5820973694542599,0.5378256661062712,0.3382514754426328,0.22730496453900706,0.23229945265140356,0.0,,1.0
374709,144.69,0.4425215146299484,0.586104043973302,0.5225227979010647,0.33675102530759227,0.2258274231678487,0.2316520510858689,0.0,,1.0
374710,144.7,0.4515705679862307,0.5761523360816647,0.5110295990626114,0.33530059017705316,0.22499999999999998,0.230592666705903,0.0,,1.0
374711,144.71,0.4531110154905336,0.5739301138594425,0.5037954047582658,0.3347004101230369,0.22470449172576834,0.22923900888705773,0.0,,1.0
374712,144.72,0.44487091222030983,0.5759638790734197,0.5002394416424677,0.3351505451635491,0.22470449172576834,0.22782649638043662,0.0,,1.0
374713,144.73,0.43096170395869193,0.5754613270514332,0.49857353915125574,0.3361508452535761,0.22499999999999998,0.22617856512271195,0.0,,1.0
374714,144.74,0.4165103270223752,0.5726462504907736,0.4936420602170258,0.33740122036610987,0.225531914893617,0.22476605261609078,0.0,,1.0
374715,144.75,0.3981239242685026,0.5728582646250491,0.502353660400428,0.3392017605281584,0.22641843971631204,0.22376552292390078,0.0,,1.0
374716,144.76,0.38399311531841657,0.5710914801727524,0.5077793061286872,0.3410523156947084,0.2273640661938534,0.2237066682361249,0.0,,1.0
374717,144.77,0.3821858864027539,0.5733765213977229,0.5147180192572214,0.34275282584775435,0.22771867612293145,0.22511918074274606,0.0,,1.0
374718,144.78,0.3844664371772806,0.5761523360816647,0.5206887768098222,0.3445533660098029,0.22777777777777775,0.22753222294155717,0.0,,1.0
374719,144.79,0.39020223752151467,0.579469964664311,0.543547811910948,0.3471541462438732,0.22795508274231674,0.23029839326702362,0.0,,1.0
374720,144.8,0.3680292598967298,0.5800039261876718,0.5856335014519333,0.35200560168050415,0.23008274231678488,0.23294685421693828,0.0,,1.0
374721,144.81,0.33851118760757315,0.5775893207695328,0.6544908044220286,0.35715714714414326,0.232919621749409,0.23535989641574945,0.0,,1.0
374722,144.82,0.3995912220309811,0.5432273262661955,0.6574456161801416,0.3580574172251676,0.22819148936170214,0.23930316049673345,0.0,,1.0
374723,144.83,0.44966437177280555,0.5556026698076169,0.5322736767028377,0.35855756727018107,0.21631205673758863,0.24460008239656278,0.0,,1.0
374724,144.84,0.5109294320137694,0.5870227718884963,0.4795455703296143,0.360258077423227,0.20455082742316782,0.24742510740980506,0.0,,1.0
374725,144.85,0.5219018932874355,0.6036081664703573,0.4884609506342656,0.36385915774732425,0.19804964539007092,0.245482902713201,0.0,,1.0
374726,144.86,0.4685327022375215,0.6147624656458579,0.5280452391869173,0.37006101830549165,0.19775413711583917,0.24100994644223406,0.0,,1.0
374727,144.87,0.4299987091222031,0.6054102866117,0.5696418564369046,0.3766629988996699,0.19940898345153663,0.2375963745512329,0.0,,1.0
374728,144.88,0.39986660929432016,0.5886325088339223,0.5863620153853991,0.3821646493948184,0.20082742316784868,0.23612500735683584,0.0,,1.0
374729,144.89,0.42073149741824445,0.5803926187671771,0.5708594426613683,0.38531559467840354,0.19911347517730493,0.2373021011123535,0.0,,1.0
374730,144.9,0.4256884681583477,0.5797369454259914,0.5345407305517347,0.38791637491247377,0.19633569739952716,0.2397151433111646,0.0,,1.0
374731,144.91,0.42711703958691916,0.5852808794660386,0.5245147485862753,0.390667200160048,0.19391252955082738,0.24177505738332045,0.0,,1.0
374732,144.92,0.4348283132530121,0.5796230859835101,0.5284935554536655,0.3929178753626088,0.19148936170212766,0.2433052792654934,0.0,,1.0
374733,144.93,0.4412134251290878,0.5802198665096192,0.5138927097661623,0.3949184755426628,0.18865248226950349,0.24471779177211456,0.0,,1.0
374734,144.94,0.43760327022375217,0.5869454259913625,0.5048193998675429,0.39721916574972493,0.18569739952718672,0.24583603083985628,0.0,,1.0
374735,144.95,0.4323691049913942,0.590514330585002,0.5090987824137755,0.3998199459837951,0.182919621749409,0.24636572302983922,0.0,,1.0
374736,144.96,0.41324870912220313,0.5889234393404005,0.5108105354322685,0.40277083124937485,0.18108747044917256,0.2454240480254251,0.0,,1.0
374737,144.97,0.4105851979345956,0.5810443659206911,0.5302868205206581,0.405371611483445,0.17860520094562643,0.24460008239656278,0.0,,1.0
374738,144.98,0.4219922547332186,0.5655712603062427,0.5193183554944215,0.4065219565869761,0.17458628841607565,0.2447766464598904,0.0,,1.0
374739,144.99,0.4407358003442341,0.5625598743619945,0.5083498904681848,0.40697209162748826,0.16885342789598107,0.24701312459537395,0.0,,1.0
374740,145.0,0.45327452667814117,0.5784727129956813,0.4952111671506444,0.40742222666800043,0.16217494089834517,0.2514860808663409,0.0,,1.0
374741,145.01,0.4406067125645439,0.595959952885748,0.4794436802689897,0.408222466740022,0.15596926713947984,0.25695956682949783,0.0,,1.0
374742,145.02,0.4414070567986231,0.5886552807224186,0.5044169341280758,0.408072421726518,0.14999999999999997,0.26231534341710305,0.0,,1.0
374743,145.03,0.48111015490533565,0.5558343148802514,0.4940190534413368,0.40757227168150445,0.14580378250591014,0.2646695309281383,0.0,,1.0
374744,145.04,0.5035714285714286,0.5755045151158226,0.4864231494217739,0.4105731719515855,0.14273049645390068,0.26702371843917355,0.0,,1.0
374745,145.05,0.48975903614457833,0.5823066352571653,0.5099699424321157,0.4158747624287286,0.14172576832151296,0.2676122653169324,0.0,,1.0
374746,145.06,0.45169965576592086,0.6085747938751472,0.5465046614702735,0.4222266680004001,0.14273049645390068,0.26561120593255244,0.0,,1.0
374747,145.07,0.4594148020654045,0.6005221829603455,0.5523052626216313,0.425777733319996,0.14196217494089836,0.262845035607086,0.0,,1.0
374748,145.08,0.466342512908778,0.5599921476246565,0.4841306230577207,0.4279283785135541,0.1416075650118203,0.25890177152610194,0.0,,1.0
374749,145.09,0.46024956970740105,0.5571181782489203,0.4865759845127107,0.4322796839051716,0.14338061465721036,0.25384026837737617,0.0,,1.0
374750,145.1,0.4530464716006885,0.5683510011778563,0.523174894289062,0.43893167950385115,0.14621749408983448,0.2488964746042021,0.0,,1.0
374751,145.11,0.44487091222030983,0.5663761287789557,0.54645677314178,0.4457337201160348,0.14958628841607563,0.24359955270437278,0.0,,1.0
374752,145.12,0.4424956970740104,0.561181782489203,0.5575016557134851,0.45246573972191656,0.15283687943262408,0.2383614854923194,0.0,,1.0
374753,145.13,0.44506024096385544,0.5635374950922655,0.559320393295634,0.45948784635390616,0.15514184397163117,0.23418280266023178,0.0,,1.0
374754,145.14,0.4463855421686747,0.5726069886140558,0.5604870344897854,0.46712013604081226,0.15691489361702127,0.23141663233476534,0.0,,1.0
374755,145.15,0.4558390705679863,0.5906831566548881,0.5650415201997044,0.47505751725517653,0.15821513002364063,0.22976870107704067,0.0,,1.0
374756,145.16,0.47127796901893293,0.5952493129171574,0.5548677976463395,0.48268980694208263,0.1592789598108747,0.22894473544817834,0.0,,1.0
374757,145.17,0.48407917383821003,0.5947310561444837,0.5463136176066025,0.4900470141042313,0.1606382978723404,0.22823847919486778,0.0,,1.0
374758,145.18,0.48528399311531845,0.5912014134275619,0.5389449284222324,0.4975577673301991,0.1627659574468085,0.22747336825378128,0.0,,1.0
374759,145.19,0.47462134251290883,0.5933294071456616,0.5477966274389933,0.5055566670001,0.16566193853427896,0.22682596668824662,0.0,,1.0
374760,145.2,0.4665963855421687,0.5968197879858658,0.551434102603291,0.5135840752225668,0.16873522458628842,0.22635512918603956,0.0,,1.0
374761,145.21,0.45840361445783134,0.5972241853160581,0.543299200163024,0.5216464939481844,0.17204491725768317,0.22623741981048778,0.0,,1.0
374762,145.22,0.44882099827882965,0.5966077738515901,0.5462560497223495,0.5297339201760528,0.17570921985815596,0.22641398387381545,0.0,,1.0
374763,145.23,0.4448278829604131,0.5952689438555163,0.5450405012990982,0.537701310393118,0.17960992907801415,0.22676711200047073,0.0,,1.0
374764,145.24,0.4436101549053357,0.5961876717707106,0.5404860155891792,0.5457337201160348,0.18351063829787234,0.22759107762933306,0.0,,1.0
374765,145.25,0.4398752151462995,0.5930820573223401,0.5382943603851444,0.5538661598479544,0.18752955082742312,0.22859160732152306,0.0,,1.0
374766,145.26,0.43760327022375217,0.5843985080486848,0.5347648886851087,0.5620186055816745,0.191903073286052,0.22947442763816128,0.0,,1.0
374767,145.27,0.4326871772805508,0.5798743619945034,0.5292220693871312,0.5705711713514054,0.1964539007092198,0.2303572479547995,0.0,,1.0
374768,145.28,0.42375645438898457,0.5795445622300747,0.5251923174894289,0.5794238271481444,0.20112293144208032,0.23153434171031712,0.0,,1.0
374769,145.29,0.41323149741824444,0.5782803297997645,0.5241428498649956,0.5884265279583876,0.20585106382978718,0.23306456359249006,0.0,,1.0
374770,145.3,0.4085456110154906,0.5788614055751865,0.5256151612410209,0.5972791837551266,0.21010638297872336,0.23535989641574945,0.0,,1.0
374771,145.31,0.4049913941480207,0.5764978405967806,0.5263640531866116,0.6059817945383615,0.21371158392434986,0.2383614854923194,0.0,,1.0
374772,145.32,0.4022030981067126,0.5755791126815862,0.5244943705741505,0.6143843152945884,0.21643026004728133,0.242010476134424,0.0,,1.0
374773,145.33,0.4026635111876076,0.5752532391048293,0.519196087421672,0.6226367910373112,0.21843971631205672,0.24589488552763217,0.0,,1.0
374774,145.34,0.40108433734939763,0.5737023949744798,0.5125222884507616,0.6308392517755327,0.22039007092198576,0.24966158554528856,0.0,,1.0
374775,145.35,0.39646299483648884,0.5747742442088732,0.514621223699628,0.6391417425227568,0.22251773049645385,0.2533105761873932,0.0,,1.0
374776,145.36,0.39560240963855425,0.5807145661562623,0.5203627286158234,0.6473442032609783,0.22476359338061463,0.2567830027661702,0.0,,1.0
374777,145.37,0.3970740103270224,0.5789124460149195,0.5172805542819298,0.6551965589676902,0.22700945626477542,0.25990230121829194,0.0,,1.0
374778,145.38,0.39589931153184166,0.5824793875147233,0.5188955117428294,0.663148944683405,0.22984633569739948,0.2629627449826378,0.0,,1.0
374779,145.39,0.3941308089500861,0.5830341578327445,0.5325029293392429,0.6709012703811144,0.23321513002364064,0.26572891530810416,0.0,,1.0
374780,145.4,0.3996342512908778,0.5800628190027484,0.5326506699271486,0.6781534460338101,0.23670212765957444,0.26784768406803594,0.0,,1.0
374781,145.41,0.40450946643717733,0.5777267373380448,0.5307147587752814,0.6852055616685006,0.24060283687943257,0.2694956153257606,0.0,,1.0
374782,145.42,0.40736660929432017,0.5725284648606204,0.5282948698354475,0.6921076322896869,0.24527186761229308,0.27061385439350233,0.0,,1.0
374783,145.43,0.40940619621342517,0.5696741264232431,0.5298435987569412,0.699109732919876,0.2507683215130023,0.27143782002236466,0.0,,1.0
374784,145.44,0.4072418244406196,0.5670671378091874,0.5259412094350195,0.7062118635590677,0.2566784869976359,0.2723206403390029,0.0,,1.0
374785,145.45,0.40671686746987956,0.5714958775029447,0.5253196800652096,0.7137141142342702,0.26235224586288414,0.27367429815784816,0.0,,1.0
374786,145.46,0.40051635111876077,0.5735060855908913,0.5296449131387233,0.7214164249274783,0.2679078014184397,0.2755576481666764,0.0,,1.0
374787,145.47,0.3946557659208262,0.5764821358460935,0.5337205155637067,0.7291187356206862,0.27316784869976357,0.27773527161438394,0.0,,1.0
374788,145.48,0.39228485370051636,0.5775736160188457,0.53692495797035,0.7367210163048914,0.2780732860520094,0.2799128950620916,0.0,,1.0
374789,145.49,0.3937779690189329,0.5846077738515901,0.5342961944062357,0.7442732819845954,0.2823286052009456,0.2823259372609027,0.0,,1.0
374790,145.5,0.3977882960413081,0.5923714173537495,0.5323348107392123,0.7518755626688006,0.2859929078014184,0.2849155435230415,0.0,,1.0
374791,145.51,0.3987994836488813,0.5974911660777386,0.5301136074175964,0.7594278283485045,0.28983451536643023,0.28726973103407677,0.0,,1.0
374792,145.52,0.4009380378657487,0.597758146839419,0.5365632482551327,0.7667800340102031,0.2939716312056737,0.28950620916956027,0.0,,1.0
374793,145.53,0.41356712564543896,0.5858720062819003,0.5306077742116256,0.7732819845953787,0.29769503546099285,0.2912129951150608,0.0,,1.0
374794,145.54,0.4005593803786575,0.6486454652532392,0.5505884151001069,0.7807342202660799,0.30082742316784866,0.2939203107527514,0.0,,1.0
374795,145.55,0.40190619621342516,0.5895131527287005,0.5752407152682255,0.7858857657297189,0.30526004728132383,0.2943911482549584,0.0,,1.0
374796,145.56,0.4066953528399312,0.6203965449548489,0.5314789342299658,0.7914374312293688,0.3080378250591016,0.29486198575716543,0.0,,1.0
374797,145.57,0.3993201376936317,0.6172202591283864,0.5477966274389933,0.7963889166750024,0.31140661938534275,0.2956859513860278,0.0,,1.0
