,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
246235,22.15,0.4473881239242685,0.5809265802905379,0.519817616791482,0.8135440632189657,0.3400118203309692,0.8424460008239655,0.0,,0.0
246236,22.16,0.44550774526678144,0.5912995681193561,0.5147434917723775,0.8148944683405022,0.34131205673758863,0.8417985992584307,0.0,,0.0
246237,22.17,0.4414070567986231,0.5966077738515901,0.5195628916399205,0.8153446033810143,0.34213947990543736,0.842151727385086,0.0,,0.0
246238,22.18,0.4383003442340792,0.5969729093050649,0.52983850425391,0.8152945883765129,0.342434988179669,0.8429168383261725,0.0,,0.0
246239,22.19,0.4343623063683305,0.5952100510404398,0.5344948800244536,0.8150945283585076,0.34225768321512995,0.8437996586428107,0.0,,0.0
246240,22.2,0.4338205679862307,0.5934864546525325,0.5383458148657598,0.8148944683405022,0.3416666666666666,0.8443882055205696,0.0,,0.0
246241,22.21,0.4373106712564544,0.5921829603455045,0.5411584899893015,0.8147944383314993,0.3407801418439716,0.844623624271673,0.0,,0.0
246242,22.22,0.4382142857142857,0.5886124852767963,0.5419837994803607,0.8146443933179954,0.3398345153664302,0.844623624271673,0.0,,0.0
246243,22.23,0.43995266781411363,0.5843776992540244,0.5408630088134903,0.81444433329999,0.3389479905437352,0.8443882055205696,0.0,,0.0
246244,22.24,0.4429561101549054,0.5816383981154299,0.5380707117020734,0.8142942882864859,0.33800236406619383,0.8439762227061384,0.0,,0.0
246245,22.25,0.44506024096385544,0.5807341970946212,0.5353100005094502,0.8139441832549765,0.33735224586288415,0.8437408039550349,0.0,,0.0
246246,22.26,0.44308089500860587,0.579831173930114,0.534392989963829,0.8132439731919576,0.33676122931442076,0.8437408039550349,0.0,,0.0
246247,22.27,0.4386488812392427,0.5785355319984296,0.5356869937337613,0.8121936580974292,0.3364066193853428,0.8442116414572419,0.0,,0.0
246248,22.28,0.4341531841652324,0.5787239890066745,0.5389979112537572,0.8109432829848955,0.3362293144208037,0.8448590430227767,0.0,,0.0
246249,22.29,0.4282960413080895,0.5801806046329016,0.5400376993224311,0.8096428928678603,0.336111111111111,0.8455652992760871,0.0,,0.0
246250,22.3,0.42308519793459554,0.5811189634864548,0.5409139538438025,0.8083925177553266,0.336111111111111,0.8463892649049495,0.0,,0.0
246251,22.31,0.41926419965576595,0.5820749901845309,0.5430740231290437,0.8072421726517955,0.33617021276595743,0.8471543758460359,0.0,,0.0
246252,22.32,0.4157917383820999,0.5825775422065175,0.5444704264099036,0.8063919175752725,0.33617021276595743,0.8476840680360189,0.0,,0.0
246253,22.33,0.4137951807228916,0.5826132705143307,0.5457338631616485,0.8058417525257577,0.33587470449172574,0.8478606320993466,0.0,,0.0
246254,22.34,0.4157745266781412,0.5830200235571261,0.5438178205716032,0.8057417225167549,0.33528368794326235,0.8475663586604671,0.0,,0.0
246255,22.35,0.4189888123924269,0.5835944248135061,0.544123490753477,0.8059917975392618,0.3344562647754137,0.8469189570949325,0.0,,0.0
246256,22.36,0.42381669535283994,0.5828048684727131,0.542472922716389,0.8064919475842753,0.33333333333333326,0.8459184274027425,0.0,,0.0
246257,22.37,0.43010240963855423,0.5825594817432274,0.5386718630597584,0.8070921276382914,0.3322695035460993,0.8447413336472248,0.0,,0.0
246258,22.38,0.43449526678141137,0.5821947389085199,0.5348718732487645,0.8075422626788036,0.33144208037825057,0.8437996586428107,0.0,,0.0
246259,22.39,0.43537994836488814,0.582230467216333,0.5362881450914463,0.807592277683305,0.33096926713947983,0.8432699664528278,0.0,,0.0
246260,22.4,0.4353511187607573,0.5825174715351394,0.5396194406235671,0.8073422026607983,0.33091016548463353,0.8430345477017243,0.0,,0.0
246261,22.41,0.43359208261617904,0.5829960738123283,0.5411584899893015,0.8067920376112834,0.3311465721040189,0.843152257077276,0.0,,0.0
246262,22.42,0.42993158347676425,0.5828826069886142,0.5438483875897906,0.8061418425527658,0.33161938534278956,0.8434465305161554,0.0,,0.0
246263,22.43,0.4258605851979346,0.5831515508441304,0.5481481481481482,0.8054916474942483,0.3321513002364066,0.8437408039550349,0.0,,0.0
246264,22.44,0.4231884681583477,0.5834028268551237,0.5495644199908298,0.8049914974492347,0.33256501182033094,0.8439173680183625,0.0,,0.0
246265,22.45,0.4219061962134252,0.5838994895956027,0.5494625299302053,0.8046914074222267,0.3328014184397163,0.8437408039550349,0.0,,0.0
246266,22.46,0.42306798623063685,0.5845331762858265,0.5490244026695196,0.804741422426728,0.33274231678486993,0.8432699664528278,0.0,,0.0
246267,22.47,0.42472030981067127,0.5856816647035729,0.5480972031178358,0.8049414824447334,0.3325059101654846,0.8425048555117414,0.0,,0.0
246268,22.48,0.42709982788296047,0.5865850019630939,0.5460599113556472,0.8052915874762429,0.3320330969267139,0.8415043258195514,0.0,,0.0
246269,22.49,0.42897117039586924,0.5880981546917943,0.5457848081919608,0.8056416925077523,0.33144208037825057,0.8403272320640338,0.0,,0.0
246270,22.5,0.4309393287435456,0.5886364350215941,0.5465795506648327,0.8059417825347603,0.33085106382978724,0.839150138308516,0.0,,0.0
246271,22.51,0.43173803786574877,0.5878888888888889,0.5491161037240817,0.8061418425527658,0.3303782505910165,0.8380318992407744,0.0,,0.0
246272,22.52,0.4309393287435456,0.5852989006674519,0.5530694380763156,0.8061918575572671,0.33014184397163115,0.8370902242363603,0.0,,0.0
246273,22.53,0.43027366609294326,0.5814487632508835,0.5566050231799887,0.8061918575572671,0.3302009456264775,0.8363839679830496,0.0,,0.0
246274,22.54,0.4300361445783133,0.5754063604240284,0.559366243822915,0.8060918275482645,0.33061465721040184,0.8359131304808427,0.0,,0.0
246275,22.55,0.42819148020654046,0.5716686297605026,0.5631820265933057,0.8058417525257577,0.3313829787234043,0.8359719851686185,0.0,,0.0
246276,22.56,0.42453098106712567,0.5689124460149195,0.5651892607876101,0.8054916474942483,0.33244680851063824,0.8365605320463774,0.0,,0.0
246277,22.57,0.4216135972461274,0.5698665096191599,0.5628203168780885,0.8051915574672401,0.33309692671394797,0.8373844976752396,0.0,,0.0
246278,22.58,0.4203270223752152,0.5787632508833923,0.5561363289011156,0.8051915574672401,0.3329196217494089,0.8380318992407744,0.0,,0.0
246279,22.59,0.43022633390705683,0.5962622693364743,0.5523256406337561,0.8058417525257577,0.33144208037825057,0.8380318992407744,0.0,,0.0
246280,22.6,0.4392211703958692,0.597243816254417,0.5263131081562993,0.8068420526157847,0.3287234042553191,0.8375610617385673,0.0,,0.0
246281,22.61,0.44151462994836493,0.585508205732234,0.5071526822558459,0.8079423827148144,0.32576832151300233,0.8368548054852567,0.0,,0.0
246282,22.62,0.44827452667814116,0.5722065174715352,0.5055631973101024,0.8097929378813644,0.32346335697399525,0.8354422929786356,0.0,,0.0
246283,22.63,0.4632573149741825,0.5710325873576757,0.5003158591879362,0.8128938681604481,0.3224586288416076,0.8331469601553763,0.0,,0.0
246284,22.64,0.46626506024096387,0.5764232430310169,0.49372357226552543,0.8163449034710413,0.3231087470449172,0.8308516273321168,0.0,,0.0
246285,22.65,0.4569535283993116,0.5828464860620338,0.5013347597941821,0.8188956687006101,0.32511820330969265,0.8296745335765991,0.0,,0.0
246286,22.66,0.44354561101549056,0.5896309383588536,0.5209587854704774,0.8204461338401521,0.3277186761229314,0.8296745335765991,0.0,,0.0
246287,22.67,0.43491394148020657,0.5970082449941108,0.5363085231035712,0.821446433930179,0.3300236406619385,0.8299688070154787,0.0,,0.0
246288,22.68,0.43430550774526683,0.6026069886140558,0.5434000713230424,0.8224967490247075,0.3311465721040189,0.8297922429521509,0.0,,0.0
246289,22.69,0.4404388984509467,0.603372595210051,0.5383254368536349,0.8236470941282384,0.33085106382978724,0.8290271320110645,0.0,,0.0
246290,22.7,0.44611445783132536,0.6011896348645466,0.5310815629935299,0.8246473942182655,0.32978723404255317,0.8280266023188745,0.0,,0.0
246291,22.71,0.4530292598967298,0.597243816254417,0.5248458912833053,0.8252475742722817,0.32866430260047275,0.827261491377788,0.0,,0.0
246292,22.72,0.45653614457831326,0.5908559089124461,0.5224310968465026,0.8252475742722817,0.32801418439716307,0.8271437820022363,0.0,,0.0
246293,22.73,0.4502882960413081,0.5882716921868866,0.5281471292475418,0.8246974092227668,0.3284869976359338,0.8282031663822023,0.0,,0.0
246294,22.74,0.4403700516351119,0.5873863368669023,0.5410871669468643,0.8237471241372412,0.32966903073286047,0.8297333882643751,0.0,,0.0
246295,22.75,0.43468545611015497,0.5869077345897135,0.5475775638086504,0.8227968390517155,0.33096926713947983,0.8312047554587721,0.0,,0.0
246296,22.76,0.42859079173838216,0.5862198665096192,0.5466304956951449,0.8218465539661899,0.33221040189125295,0.8326172679653933,0.0,,0.0
246297,22.77,0.4201462994836489,0.585394581861013,0.5475775638086504,0.8206962088626588,0.3333924349881796,0.8340886351597903,0.0,,0.0
246298,22.78,0.4107530120481928,0.585263015312132,0.5496153650211422,0.8194958487546264,0.33439716312056733,0.8353834382908597,0.0,,0.0
246299,22.79,0.40349827882960415,0.5861782489202985,0.553324163227877,0.8186455936781034,0.33504728132387707,0.8363839679830496,0.0,,0.0
246300,22.8,0.40442771084337353,0.5870035335689047,0.5562076519435528,0.818295488646594,0.33540189125295505,0.8367370961097049,0.0,,0.0
246301,22.81,0.40988812392426854,0.5870632116215155,0.5554129094706811,0.8182454736420925,0.33528368794326235,0.8366193867341531,0.0,,0.0
246302,22.82,0.4145955249569708,0.586620730270907,0.5535992663915634,0.8181454436330899,0.334869976359338,0.8363251132952738,0.0,,0.0
246303,22.83,0.41848537005163516,0.5864114644680016,0.5519995924397575,0.8178953686105832,0.3341016548463357,0.8360896945441703,0.0,,0.0
246304,22.84,0.42258175559380384,0.5885406360424029,0.551632788221509,0.8175452635790736,0.33327423167848697,0.8359131304808427,0.0,,0.0
246305,22.85,0.4261746987951808,0.589418924224578,0.5496663100514544,0.8171451435430629,0.33238770685579194,0.8359719851686185,0.0,,0.0
246306,22.86,0.4284672977624785,0.5886721633294072,0.5487696775179581,0.8166950085025507,0.3313829787234043,0.8360896945441703,0.0,,0.0
246307,22.87,0.43056841652323585,0.5883074204946998,0.547923990014774,0.8162448734620386,0.33043735224586285,0.8363251132952738,0.0,,0.0
246308,22.88,0.43027366609294326,0.5863694542599137,0.5463859595496459,0.8158947684305291,0.3294326241134752,0.8363839679830496,0.0,,0.0
246309,22.89,0.431804604130809,0.5857773851590107,0.54474552957359,0.8157447234170251,0.3284869976359338,0.836207403919722,0.0,,0.0
246310,22.9,0.43409595524956973,0.5847785630153122,0.5436242294564165,0.8157947384215265,0.3276595744680851,0.8358542757930667,0.0,,0.0
246311,22.91,0.4369277108433735,0.5845869650569298,0.544144378215905,0.8158947684305291,0.32706855791962175,0.8353834382908597,0.0,,0.0
246312,22.92,0.43779690189328746,0.5839772281115038,0.5431962912017932,0.8159947984395319,0.3266548463356974,0.8350303101642045,0.0,,0.0
246313,22.93,0.43678571428571433,0.5829960738123283,0.5412298130317387,0.8160448134440332,0.32677304964539,0.8349714554764285,0.0,,0.0
246314,22.94,0.4363020654044751,0.5828464860620338,0.5409648988741148,0.8160448134440332,0.32718676122931434,0.8353245836030838,0.0,,0.0
246315,22.95,0.4366351118760758,0.5830918727915195,0.5426257068622955,0.8160448134440332,0.3278368794326241,0.8359719851686185,0.0,,0.0
246316,22.96,0.4383864027538727,0.582942285041225,0.542880432013857,0.8158947684305291,0.3284869976359338,0.8369136601730326,0.0,,0.0
246317,22.97,0.43750000000000006,0.5824636827640362,0.5430740231290437,0.8154446333900169,0.32937352245862883,0.8383261726796538,0.0,,0.0
246318,22.98,0.43329733218588645,0.5830561444837064,0.5478220999541494,0.8146944083224967,0.3304964539007092,0.8403272320640338,0.0,,0.0
246319,22.99,0.42888554216867475,0.5844197094621123,0.5545162769371847,0.8137941382414724,0.3316784869976359,0.8425048555117414,0.0,,0.0
246320,23.0,0.42575731497418245,0.5841864939144091,0.5574507106831729,0.8129938981694509,0.3328014184397163,0.8445647695838971,0.0,,0.0
246321,23.01,0.4238640275387264,0.5856816647035729,0.5587956594834174,0.8124937481244373,0.33404255319148934,0.8465658289682771,0.0,,0.0
246322,23.02,0.4232745266781412,0.5863694542599137,0.5588466045137297,0.8122436731019305,0.33528368794326235,0.8483903242893295,0.0,,0.0
246323,23.03,0.4241308089500861,0.5846289752650177,0.5567578582709256,0.8122436731019305,0.3365248226950355,0.8500382555470541,0.0,,0.0
246324,23.04,0.42472030981067127,0.5840906949352179,0.5510622038820112,0.8121936580974292,0.33782505910165483,0.8516861868047788,0.0,,0.0
246325,23.05,0.4244061962134252,0.5851433843737731,0.5478526669723368,0.8121936580974292,0.33930260047281324,0.853569536813607,0.0,,0.0
246326,23.06,0.4272030981067126,0.5857954456223008,0.5523765856640684,0.8121936580974292,0.3407801418439716,0.8553940321346594,0.0,,0.0
246327,23.07,0.4325176419965577,0.587254809579898,0.5616587701869682,0.8124437331199359,0.3423167848699763,0.8571008180801599,0.0,,0.0
246328,23.08,0.43743545611015494,0.5900549666274049,0.565362473890672,0.8132939881964589,0.3439125295508274,0.8583367665234534,0.0,,0.0
246329,23.09,0.44250000000000006,0.5883494307027877,0.5606806256049722,0.8146944083224967,0.3453900709219858,0.8589253134012123,0.0,,0.0
246330,23.1,0.44861445783132536,0.5861782489202985,0.5513780630699475,0.8166950085025507,0.3468676122931442,0.8588076040256605,0.0,,0.0
246331,23.11,0.45373924268502586,0.5870035335689047,0.5405165826073666,0.8190457137141143,0.3483451536643025,0.858042493084574,0.0,,0.0
246332,23.12,0.4554819277108434,0.589132705143306,0.5243466299862448,0.8211963589076723,0.349645390070922,0.857041963392384,0.0,,0.0
246333,23.13,0.4539672977624785,0.5953239104829211,0.5125732334810739,0.8226968090427128,0.3507683215130023,0.8563357071390735,0.0,,0.0
246334,23.14,0.44743545611015495,0.60301531213192,0.5087931122319017,0.8231969590877263,0.3516548463356974,0.8563945618268494,0.0,,0.0
246335,23.15,0.4391566265060241,0.6053278366705929,0.5107392123898313,0.8227968390517155,0.35218676122931436,0.8569831087046081,0.0,,0.0
246336,23.16,0.4328506884681584,0.5993325480957991,0.519817616791482,0.8218465539661899,0.35218676122931436,0.8578070743334705,0.0,,0.0
246337,23.17,0.4293227194492255,0.5912446014919513,0.5299913393448469,0.8208962688806641,0.3518912529550827,0.8583956212112293,0.0,,0.0
246338,23.18,0.4282960413080895,0.5814291323125246,0.5367364613581944,0.8203961188356507,0.351241134751773,0.8585721852745569,0.0,,0.0
246339,23.19,0.429237091222031,0.5737966234786023,0.5381216567323858,0.8200960288086425,0.350531914893617,0.8583367665234534,0.0,,0.0
246340,23.2,0.43077753872633395,0.5686415390655674,0.5379993886596363,0.8200460138041412,0.349645390070922,0.8578659290212465,0.0,,0.0
246341,23.21,0.43222293459552497,0.5661641146446801,0.53476998318814,0.8200960288086425,0.3487588652482269,0.8572773821434876,0.0,,0.0
246342,23.22,0.4344100688468159,0.567432273262662,0.5355137806306994,0.820296088826648,0.34810874704491723,0.8568065446412805,0.0,,0.0
246343,23.23,0.4387822719449226,0.5699646643109542,0.5342401548728921,0.8206461938581574,0.34763593380614655,0.8563945618268494,0.0,,0.0
246344,23.24,0.4396213425129088,0.573545347467609,0.5297162361811605,0.8207462238671601,0.34763593380614655,0.8564534165146251,0.0,,0.0
246345,23.25,0.4357125645438899,0.5760934432665882,0.5307351367874064,0.8202460738221466,0.34799054373522453,0.8573362368312635,0.0,,0.0
246346,23.26,0.4325559380378658,0.5793757361601886,0.5351164093942635,0.8193458037411223,0.3487588652482269,0.8587487493378846,0.0,,0.0
246347,23.27,0.42921815834767646,0.5820989399293287,0.5378771205868867,0.8181454436330899,0.3497044917257683,0.8605732446589369,0.0,,0.0
246348,23.28,0.42518502581755596,0.5841264232430311,0.5402924244739925,0.8167950385115534,0.350886524822695,0.8625743040433169,0.0,,0.0
246349,23.29,0.4220955249569708,0.5856637220259129,0.5399149217993784,0.8153946183855156,0.3520685579196217,0.8645165087399209,0.0,,0.0
246350,23.3,0.4183993115318417,0.5870812720848058,0.5405165826073666,0.8140442132639791,0.3533687943262411,0.8663410040609734,0.0,,0.0
246351,23.31,0.41619191049913945,0.5885166862976051,0.541280758062051,0.8127938381514455,0.3546690307328605,0.867988935318698,0.0,,0.0
246352,23.32,0.4153356282271945,0.5902277188849627,0.542126445565235,0.8116935080524157,0.3558510638297872,0.8693425931375433,0.0,,0.0
246353,23.33,0.4147461273666093,0.5904358068315666,0.5427785419532324,0.81074322296689,0.3568557919621749,0.8704019775175091,0.0,,0.0
246354,23.34,0.4137392426850259,0.5908362779740872,0.5438483875897906,0.8098429528858657,0.3576241134751773,0.8712847978341474,0.0,,0.0
246355,23.35,0.41415662650602414,0.5904711425206125,0.5463044475011463,0.8090927278183455,0.35809692671394794,0.8718144900241303,0.0,,0.0
246356,23.36,0.4168201376936317,0.5896113074204947,0.5461618014162718,0.8084925477643292,0.35821513002364064,0.8718144900241303,0.0,,0.0
246357,23.37,0.4217168674698796,0.5892104436592069,0.5455606500585868,0.8081424427328199,0.3581560283687943,0.8715202165852509,0.0,,0.0
246358,23.38,0.4243201376936317,0.5882893600314095,0.5454383819858373,0.807742322696809,0.3579787234042553,0.8710493790830438,0.0,,0.0
246359,23.39,0.4276204819277109,0.5894032194738908,0.5465795506648327,0.807442232669801,0.35774231678486995,0.8704608322052849,0.0,,0.0
246360,23.4,0.4302925989672978,0.5908009422850413,0.5489938356513322,0.8071921576472941,0.3573286052009456,0.8696957212641985,0.0,,0.0
246361,23.41,0.4341531841652324,0.5921829603455045,0.5523256406337561,0.8069420826247875,0.3567966903073286,0.8687540462597845,0.0,,0.0
246362,23.42,0.4373106712564544,0.5940989399293287,0.5521524275306944,0.8067920376112834,0.3560283687943262,0.8676358071920427,0.0,,0.0
246363,23.43,0.43880378657487096,0.5943305850019631,0.5489225126088949,0.8064919475842753,0.3550236406619385,0.866458713436525,0.0,,0.0
246364,23.44,0.4403356282271945,0.5934628975265018,0.5478017219420245,0.8060918275482645,0.3539007092198581,0.8653404743687834,0.0,,0.0
246365,23.45,0.4397934595524957,0.5922536317235965,0.5474552957359009,0.8054916474942483,0.35289598108747045,0.8643399446765934,0.0,,0.0
246366,23.46,0.43724182444061965,0.5917235963879074,0.5471496255540271,0.8046914074222267,0.3520685579196217,0.8633982696721791,0.0,,0.0
246367,23.47,0.43317383820998284,0.5917235963879074,0.5481481481481482,0.8036911073321996,0.3514775413711584,0.8626920134188687,0.0,,0.0
246368,23.48,0.4291992254733219,0.5898193953670986,0.5515818431911966,0.8024907472241672,0.350886524822695,0.861985757165558,0.0,,0.0
246369,23.49,0.4281725473321859,0.5880204161758933,0.5534260532885017,0.8013904171251376,0.3502364066193853,0.8612206462244716,0.0,,0.0
246370,23.5,0.42600258175559386,0.5876733411857087,0.553344541240002,0.8001400420126037,0.349645390070922,0.860514389971161,0.0,,0.0
246371,23.51,0.42232358003442344,0.5871947389085199,0.556676346222426,0.798739621886566,0.34911347517730495,0.8598669884056264,0.0,,0.0
246372,23.52,0.4200989672977625,0.5869257950530036,0.559987773192725,0.7972391717515255,0.3484042553191489,0.8592784415278676,0.0,,0.0
246373,23.53,0.4180163511187608,0.5860824499411073,0.5620255744052167,0.7957887366209864,0.34763593380614655,0.8585133305867811,0.0,,0.0
246374,23.54,0.41732358003442344,0.5832292893600315,0.5620051963930918,0.7943383014904472,0.3466903073286052,0.8575716555823669,0.0,,0.0
246375,23.55,0.42129948364888126,0.5794307027875933,0.5628508838962759,0.7932379713914175,0.34556737588652475,0.8562179977635217,0.0,,0.0
246376,23.56,0.4310249569707401,0.5754652532391049,0.566829690763666,0.7925377613283985,0.34403073286052005,0.8546289211935729,0.0,,0.0
246377,23.57,0.4425774526678142,0.571268158617982,0.5650466147027358,0.7923877163148945,0.3423167848699763,0.8530986993113999,0.0,,0.0
246378,23.58,0.44974612736660935,0.5686611700039262,0.5514595751184471,0.7925377613283985,0.3407210401891253,0.85209816961921,0.0,,0.0
246379,23.59,0.45476764199655767,0.5672006281900275,0.5439197106322278,0.7924877463238971,0.3394799054373522,0.8519216055558824,0.0,,0.0
246380,23.6,0.45663941480206544,0.5692343934040047,0.5394462275205053,0.792187656296889,0.33841607565011816,0.8525101524336411,0.0,,0.0
246381,23.61,0.4566781411359725,0.5758303886925795,0.534994141321514,0.791887566269881,0.3376477541371158,0.8536872461891587,0.0,,0.0
246382,23.62,0.4549956970740104,0.5802198665096192,0.528350909368791,0.7916875062518756,0.33676122931442076,0.85509975869578,0.0,,0.0
246383,23.63,0.4511144578313253,0.579144091087554,0.5208874624280401,0.7915374612383714,0.33605200945626473,0.8569242540168323,0.0,,0.0
246384,23.64,0.4453743545611016,0.5747546132705144,0.5188904172397982,0.7914374312293688,0.33575650118203304,0.8589253134012123,0.0,,0.0
246385,23.65,0.4418072289156627,0.5691990577149588,0.5212593611493198,0.7917375212563769,0.33599290780141844,0.8606909540344887,0.0,,0.0
246386,23.66,0.4388597246127367,0.5685041224970554,0.520683682306791,0.7926878063419025,0.3369976359338061,0.861985757165558,0.0,,0.0
246387,23.67,0.43939328743545614,0.5724931291715745,0.5227775230526261,0.7940882264679403,0.33871158392434986,0.8627508681066445,0.0,,0.0
246388,23.68,0.43781411359724615,0.5767098547310562,0.5238779357073717,0.7956386916074822,0.34101654846335694,0.8632805602966275,0.0,,0.0
246389,23.69,0.4325559380378658,0.5824397330192383,0.527260685720108,0.7970891267380213,0.34385342789598106,0.8639279618621621,0.0,,0.0
246390,23.7,0.4260413080895009,0.5895563407930899,0.5324570788119618,0.7986896068820646,0.3468676122931442,0.8645165087399209,0.0,,0.0
246391,23.71,0.42331325301204825,0.5961680408323519,0.5327016149574608,0.8005401620486146,0.34958628841607564,0.8646930728032486,0.0,,0.0
246392,23.72,0.4245611015490534,0.6005221829603455,0.5267308574048601,0.80259077723317,0.3517139479905437,0.8642810899888174,0.0,,0.0
246393,23.73,0.42453098106712567,0.6012877895563409,0.5207855723674155,0.8044413323997199,0.3534278959810875,0.8636336884232827,0.0,,0.0
246394,23.74,0.4260714285714286,0.6023400078523754,0.5247440012226807,0.8059917975392618,0.3549645390070922,0.8631039962332998,0.0,,0.0
246395,23.75,0.4257099827882961,0.6007499018453083,0.5266085893321106,0.8069920976292888,0.35620567375886525,0.8628097227944205,0.0,,0.0
246396,23.76,0.4253571428571429,0.5984098939929329,0.5308879718783432,0.8074922476743023,0.3573286052009456,0.8627508681066445,0.0,,0.0
246397,23.77,0.4253571428571429,0.5930977620730271,0.5344235569820164,0.807442232669801,0.3581560283687943,0.8629274321699721,0.0,,0.0
