,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
357421,62.37,0.43255895008605855,0.5843981154299176,0.5448153242651179,0.3667600280084025,0.1044917257683215,0.3008063092225295,0.0,,1.0
357422,62.38,0.4334410499139415,0.5850305064782098,0.5464583014926894,0.36590977293187954,0.10336879432624113,0.3029839326702371,0.0,,1.0
357423,62.39,0.4431884681583477,0.5872555948174323,0.5403122930358143,0.365109532859858,0.10224586288416071,0.3051027014301688,0.0,,1.0
357424,62.4,0.4321821428571429,0.5828056537102474,0.5279739161444801,0.3648094428328499,0.10254137115839246,0.30592666705903115,0.0,,1.0
357425,62.41,0.4256282271944923,0.5876749116607775,0.569096744612563,0.36460938281484445,0.10254137115839246,0.30716261550232465,0.0,,1.0
357426,62.42,0.43146858864027543,0.5832650176678446,0.552677161342911,0.3636590977293188,0.10189125295508278,0.30851627332116993,0.0,,1.0
357427,62.43,0.4392426850258176,0.5864868472712996,0.5465061898211829,0.3627088126437932,0.100886524822695,0.3101053498911187,0.0,,1.0
357428,62.44,0.43264328743545616,0.585394581861013,0.5398644862193692,0.3620086025807743,0.10047281323877066,0.31134129833441226,0.0,,1.0
357429,62.45,0.43266308089500866,0.5852621908127209,0.5513373070456976,0.3613584075222567,0.09982269503546098,0.31287152021658515,0.0,,1.0
357430,62.46,0.43443115318416525,0.5849163722025913,0.5472515156146518,0.3606581974592378,0.09887706855791961,0.3146960155376375,0.0,,1.0
357431,62.47,0.43522891566265065,0.584456615626227,0.5435462835600386,0.35995798739621887,0.0978132387706856,0.3166382202342416,0.0,,1.0
357432,62.48,0.4328756454388985,0.5845524146054182,0.5385730297009527,0.3593077923377013,0.09704491725768316,0.3182861514919662,0.0,,1.0
357433,62.49,0.43295998278829606,0.5878107577542208,0.5444418971929288,0.3587576272881865,0.09645390070921983,0.31981637337413915,0.0,,1.0
357434,62.5,0.4323505163511188,0.5877923046721634,0.5430765703805593,0.3581074322296689,0.0960401891252955,0.3210523218174326,0.0,,1.0
357435,62.51,0.43436703958691913,0.5895170789163723,0.5442197768607672,0.35740722216665,0.09562647754137116,0.32234712494850204,0.0,,1.0
357436,62.52,0.43144449225473325,0.5859316843345113,0.5408859340771307,0.3567070121036311,0.09533096926713946,0.32328879995291615,0.0,,1.0
357437,62.53,0.4357938898450947,0.5876968983117393,0.5400163024096999,0.3561068320496149,0.09497635933806142,0.3240539108940026,0.0,,1.0
357438,62.54,0.43338080895008607,0.5870828425598744,0.5421032248204187,0.35565669700910274,0.09473995271867613,0.3245836030839855,0.0,,1.0
357439,62.55,0.4338416523235801,0.5875975657636435,0.5409857863365428,0.355406621986596,0.09438534278959809,0.3249955858984167,0.0,,1.0
357440,62.56,0.4327271944922548,0.586795838241068,0.5385990116664119,0.3552065619685906,0.09414893617021275,0.3251721499617443,0.0,,1.0
357441,62.57,0.42974483648881245,0.5847031802120142,0.5398644862193692,0.35510653195958786,0.0939716312056737,0.325348714025072,0.0,,1.0
357442,62.58,0.4306067125645439,0.583897919120534,0.5374522390340822,0.3550065019505852,0.09367612293144206,0.32576069683950315,0.0,,1.0
357443,62.59,0.42854604130808954,0.5813898704358069,0.5378256661062712,0.35495648694608384,0.09326241134751773,0.3264669530928137,0.0,,1.0
357444,62.6,0.4290111876075732,0.5840153121319199,0.536481736206633,0.3548064419325798,0.09261229314420805,0.3275851921605555,0.0,,1.0
357445,62.61,0.4343270223752152,0.5850488810365136,0.529792653726629,0.35450635190557167,0.09172576832151302,0.3290565593549525,0.0,,1.0
357446,62.62,0.43688898450946645,0.5861044365920691,0.5332467267818024,0.35425627688306494,0.0907801418439716,0.3306456359249013,0.0,,1.0
357447,62.63,0.43875645438898453,0.5858174322732627,0.5303122930358143,0.3539061718515555,0.08989361702127657,0.3319404390559707,0.0,,1.0
357448,62.64,0.4429173838209983,0.5878107577542208,0.5296907636660043,0.3535060518155447,0.0889479905437352,0.3331175328114883,0.0,,1.0
357449,62.65,0.443842512908778,0.5891126815861799,0.5285241224718529,0.35310593177953387,0.08823877068557923,0.33394149844035065,0.0,,1.0
357450,62.66,0.4429173838209983,0.5900157047506871,0.5334759794182077,0.3527558267480244,0.08770685579196219,0.3344711906303336,0.0,,1.0
357451,62.67,0.43825731497418247,0.5897447978013349,0.5339701462122369,0.35225567670301094,0.0872931442080378,0.33488317344476476,0.0,,1.0
357452,62.68,0.44401032702237525,0.5904004711425207,0.5373039889958734,0.35165549664899476,0.08652482269503547,0.335765993761403,0.0,,1.0
357453,62.69,0.45161790017211706,0.5938869257950531,0.5312853431147792,0.3512053616084826,0.08593380614657209,0.3368842328291447,0.0,,1.0
357454,62.7,0.44178141135972465,0.5906478209658422,0.5360334199398848,0.3507552265679704,0.08622931442080373,0.33706079689247237,0.0,,1.0
357455,62.71,0.44770654044750435,0.5924106792304673,0.5421550257272403,0.35030509152745826,0.08658392434988177,0.3372962156435759,0.0,,1.0
357456,62.72,0.44724612736660935,0.5914919513152729,0.5403902389321922,0.3497549264779434,0.0871158392434988,0.3372962156435759,0.0,,1.0
357457,62.73,0.44333907056798627,0.5899371809972517,0.5423030210402975,0.34910473141942583,0.08782505910165483,0.33717850626802415,0.0,,1.0
357458,62.74,0.44613166953528405,0.5880204161758933,0.5405863772988945,0.34835450635190557,0.08853427895981086,0.3368842328291447,0.0,,1.0
357459,62.75,0.4439500860585198,0.587042010208088,0.5352641499821692,0.3476042812843853,0.08947990543735224,0.3364133953269377,0.0,,1.0
357460,62.76,0.44209982788296043,0.587042010208088,0.5380997503693514,0.34680404121236375,0.0904846335697399,0.3358837031369547,0.0,,1.0
357461,62.77,0.4460886402753873,0.586891244601492,0.536058892455041,0.3458537561268381,0.09154846335697397,0.3353540109469718,0.0,,1.0
357462,62.78,0.4464070567986231,0.5867738515901061,0.5331499312242091,0.34475342602780834,0.09273049645390069,0.33476546406921304,0.0,,1.0
357463,62.79,0.4424956970740104,0.5869870435806832,0.5362066330429466,0.3436530959287787,0.09414893617021275,0.33411806250367826,0.0,,1.0
357464,62.8,0.4402710843373494,0.5855269729093051,0.5345916755820469,0.34260278083425033,0.0957446808510638,0.3335295156259195,9.0,FallEnd,0.0
357465,62.81,0.44306798623063687,0.5869281507656067,0.5329003005756788,0.34150245073522056,0.09751773049645385,0.3328821140603848,0.0,,0.0
357466,62.82,0.4383993115318417,0.5898625834314881,0.5381996026287635,0.3405521656496949,0.09964539007092199,0.33217585780707426,0.0,,0.0
357467,62.83,0.4327074010327023,0.5856998429524932,0.5382255845942228,0.3395018505551666,0.10195035460992907,0.33111647342710837,0.0,,0.0
357468,62.84,0.4367598967297763,0.5845524146054182,0.540737684038922,0.3383014904471342,0.1040780141843971,0.33029250779824604,0.0,,0.0
357469,62.85,0.436802925989673,0.5851261091480173,0.5331244587090529,0.3372511753526058,0.10632387706855789,0.3293508327938319,0.0,,0.0
357470,62.86,0.4374526678141136,0.5846847271299569,0.5331754037393652,0.33630089026708015,0.10874704491725767,0.3283503031016419,0.0,,0.0
357471,62.87,0.43564974182444066,0.5851444837063212,0.5384731774415406,0.33535060518155446,0.11122931442080375,0.3271143546583484,0.0,,0.0
357472,62.88,0.43850258175559387,0.5872555948174323,0.5378256661062712,0.3344003200960288,0.11335697399527184,0.3261726796539343,0.0,,0.0
357473,62.89,0.43781411359724615,0.5843612092658029,0.5370044322176372,0.3334500350105032,0.11542553191489358,0.3249955858984167,0.0,,0.0
357474,62.9,0.4371815834767642,0.5826544954848842,0.5374038412552855,0.33254976492947885,0.11743498817966902,0.32381849214289904,0.0,,0.0
357475,62.91,0.4355215146299484,0.5817903415783275,0.5359875694126037,0.33184955486645995,0.1196217494089834,0.32240597963627793,0.0,,0.0
357476,62.92,0.43119578313253015,0.5823639575971732,0.5416813897804269,0.3313994198259478,0.12192671394799048,0.3209346124418809,0.0,,0.0
357477,62.93,0.43085929432013775,0.5786454652532391,0.5457369198634673,0.3307992397719316,0.12411347517730498,0.3195809546230356,0.0,,0.0
357478,62.94,0.4335051635111876,0.5757872006281901,0.5450634265627388,0.3302490747224167,0.12612293144208037,0.3182861514919662,0.0,,0.0
357479,62.95,0.43482788296041314,0.5765371024734983,0.5445417494523409,0.32984895468640596,0.12795508274231676,0.3171679124242245,0.0,,0.0
357480,62.96,0.4365705679862307,0.5747192775814685,0.5414335931529879,0.3294988496548965,0.1297281323877068,0.3161673827320345,0.0,,0.0
357481,62.97,0.4367211703958692,0.5753710247349824,0.5386214274797493,0.3292987896368911,0.1313829787234042,0.31540227179094804,0.0,,0.0
357482,62.98,0.4345753012048193,0.5778994895956027,0.5392429568495593,0.32909872961888564,0.13297872340425532,0.31487257960096515,0.0,,0.0
357483,62.99,0.4330438898450947,0.5793914409108756,0.5388471139640327,0.32889866960088027,0.13439716312056732,0.3146960155376375,0.0,,0.0
357484,63.0,0.43150860585197937,0.5795288574793875,0.5382255845942228,0.3285985795738722,0.13581560283687943,0.3147548702254134,0.0,,0.0
357485,63.01,0.4313644578313253,0.5799882214369847,0.5381996026287635,0.32834850455136544,0.13717494089834514,0.3152257077276204,0.0,,0.0
357486,63.02,0.43172112736660934,0.5810247349823322,0.5381257323348106,0.32814844453336,0.13835697399527186,0.3159908186687068,0.0,,0.0
357487,63.03,0.43148881239242687,0.5828641539065568,0.5388211319985735,0.3280484145243573,0.13959810874704492,0.3167559296097933,0.0,,0.0
357488,63.04,0.43077495697074014,0.5853578052610915,0.5403642569667328,0.32794838451535463,0.14078014184397164,0.3175210405508798,0.0,,0.0
357489,63.05,0.42903141135972467,0.5857954456223008,0.541185490855367,0.32794838451535463,0.14196217494089836,0.3182272968041904,0.0,,0.0
357490,63.06,0.42768502581755596,0.586449941107185,0.5435462835600386,0.32794838451535463,0.14296690307328608,0.31881584368194915,0.0,,0.0
357491,63.07,0.4269320137693632,0.5874063604240283,0.541185490855367,0.32789836951085327,0.14397163120567374,0.3192278264963803,0.0,,0.0
357492,63.08,0.42398881239242686,0.5888260698861406,0.5428024861174792,0.32774832449734925,0.14497635933806147,0.31940439055970793,0.0,,0.0
357493,63.09,0.4241953528399312,0.5909344326658815,0.5430984767435936,0.3273482044613384,0.14604018912529548,0.3194632452474838,0.0,,0.0
357494,63.1,0.4229173838209983,0.5933882999607382,0.5447154720057058,0.32694808442532763,0.14704491725768315,0.31940439055970793,0.0,,0.0
357495,63.11,0.41915232358003446,0.590341578327444,0.5460364766417035,0.3263479043713114,0.14810874704491722,0.31928668118415615,0.0,,0.0
357496,63.12,0.42039586919104993,0.5877703180212015,0.5500891538030465,0.32559767930379113,0.14887706855791955,0.3191101171208286,0.0,,0.0
357497,63.13,0.4207745266781412,0.5809658421672557,0.5433980335218299,0.32469740922276685,0.14940898345153658,0.31887469836972504,0.0,,0.0
357498,63.14,0.42192771084337355,0.5805418138987044,0.5426287635641143,0.3239471841552466,0.14976359338061462,0.3186392796186215,0.0,,0.0
357499,63.15,0.42371342512908783,0.5796819787985866,0.5413077589281166,0.3234470341102331,0.15005910165484626,0.3181095874286386,0.0,,0.0
357500,63.16,0.4233605851979346,0.5791244601491952,0.539221050486525,0.32304691407422226,0.15023640661938537,0.31775645930198326,0.0,,0.0
357501,63.17,0.4261746987951808,0.580447585394582,0.5392689388150186,0.3229468840652196,0.150354609929078,0.31728562179977626,0.0,,0.0
357502,63.18,0.4241351118760758,0.5805261091480173,0.5417073208008558,0.3229468840652196,0.1505910165484633,0.3169913483608968,0.0,,0.0
357503,63.19,0.42243115318416524,0.5797565763643503,0.5417812929848693,0.3229468840652196,0.15076832151300235,0.31687363898534504,0.0,,0.0
357504,63.2,0.42518502581755596,0.5791833529642717,0.5397906159254164,0.3229468840652196,0.1508274231678487,0.3172267671120004,0.0,,0.0
357505,63.21,0.4247461273666093,0.5775893207695328,0.5372780070304142,0.3230969290787236,0.1508274231678487,0.3176976046142074,0.0,,0.0
357506,63.22,0.42669965576592084,0.5747349823321555,0.5370563961485557,0.3233970191057317,0.15076832151300235,0.3182861514919662,0.0,,0.0
357507,63.23,0.42770654044750434,0.5747349823321555,0.5309338224056243,0.32389716915074523,0.15065011820330965,0.3186392796186215,0.0,,0.0
357508,63.24,0.42730636833046476,0.5770357283078131,0.5301645524479086,0.32489746924077223,0.15065011820330965,0.31881584368194915,0.0,,0.0
357509,63.25,0.4250387263339071,0.5788574793875148,0.532304243721025,0.32624787436230873,0.15076832151300235,0.31881584368194915,0.0,,0.0
357510,63.26,0.4251204819277109,0.5801020808794661,0.5320036680421825,0.3278483545063519,0.1510047281323877,0.3186392796186215,0.0,,0.0
357511,63.27,0.42554216867469885,0.5820588928150766,0.5330989861938967,0.32969890967290183,0.15135933806146573,0.3182272968041904,0.0,,0.0
357512,63.28,0.42382099827882963,0.5815991362387123,0.5373299709613327,0.3316995098529559,0.15195035460992906,0.31757989523865565,0.0,,0.0
357513,63.29,0.42350258175559385,0.5790891244601493,0.5383993071475877,0.33385015504651394,0.15271867612293144,0.31681478429756915,0.0,,0.0
357514,63.3,0.4223493975903615,0.5763839811542992,0.5424029242447399,0.3362508752625788,0.15348699763593376,0.3158731092931551,0.0,,0.0
357515,63.31,0.4185886402753873,0.5761170003926188,0.5502419888939833,0.3391517455236571,0.15437352245862884,0.3147548702254134,0.0,,0.0
357516,63.32,0.4188597246127367,0.5827687475461327,0.5570839064649243,0.3422526758027408,0.15502364066193852,0.3137543405332234,0.0,,0.0
357517,63.33,0.4200172117039587,0.5894385551629369,0.5619084008354984,0.34515354606381915,0.15514184397163117,0.31293037490436104,0.0,,0.0
357518,63.34,0.4279569707401033,0.59421279937181,0.557899026949921,0.3473542062618786,0.15455082742316784,0.31245953740215393,0.0,,0.0
357519,63.35,0.4356256454388985,0.5976835492736553,0.548723826990677,0.34895468640592175,0.1536052009456264,0.31240068271437804,0.0,,0.0
357520,63.36,0.4393072289156627,0.5928896741264233,0.5415593254877986,0.3500050015004501,0.15277777777777773,0.3126361014654816,0.0,,0.0
357521,63.37,0.43436703958691913,0.5879835100117786,0.5415074634469407,0.35090527158147444,0.15224586288416075,0.31304808427991276,0.0,,0.0
357522,63.38,0.4345555077452668,0.5856630545740087,0.5426766518926078,0.35155546663999204,0.15171394799054372,0.3137543405332234,0.0,,0.0
357523,63.39,0.43590232358003445,0.5864868472712996,0.5398165978908757,0.35230569170751225,0.15124113475177298,0.31446059678653393,0.0,,0.0
357524,63.4,0.43686746987951813,0.5874652532391049,0.5379998981099393,0.35310593177953387,0.15088652482269505,0.3150491436642927,0.0,,0.0
357525,63.41,0.4404388984509467,0.5911660777385159,0.5382474909572571,0.3540562168650595,0.15065011820330965,0.31546112647872393,0.0,,0.0
357526,63.42,0.4422891566265061,0.5939811542991755,0.5376519435529064,0.35495648694608384,0.15070921985815605,0.31569654522982743,0.0,,0.0
357527,63.43,0.4436101549053357,0.5935414212799373,0.536705894340007,0.35575672701810546,0.15094562647754134,0.31593196398093093,0.0,,0.0
357528,63.44,0.4418674698795181,0.5935610522182961,0.5378256661062712,0.35645693708112436,0.15141843971631208,0.3161673827320345,0.0,,0.0
357529,63.45,0.43833907056798627,0.5945190420102081,0.5423030210402975,0.35705711713514054,0.1521867612293144,0.31640280148313804,0.0,,0.0
357530,63.46,0.43485197934595526,0.5946132705143307,0.546953996637628,0.35740722216665,0.15289598108747043,0.31652051085868976,0.0,,0.0
357531,63.47,0.43478786574870915,0.5952885747938752,0.5468577105303377,0.3575072521756527,0.1535460992907801,0.31669707492201743,0.0,,0.0
357532,63.48,0.4404388984509467,0.5959756576364351,0.542007020225177,0.3573071921576473,0.15395981087470445,0.3167559296097933,0.0,,0.0
357533,63.49,0.44449225473321863,0.596438947781704,0.5375520912934942,0.3568570571171351,0.1543144208037825,0.31693249367312093,0.0,,0.0
357534,63.5,0.4448752151462995,0.5930035335689047,0.5361607825156656,0.3563068920676203,0.15484633569739947,0.3171090577364486,0.0,,0.0
357535,63.51,0.4437994836488813,0.5884252061248528,0.5373523867746701,0.3557067120136041,0.1554964539007092,0.3170502030486727,0.0,,0.0
357536,63.52,0.4421213425129088,0.5859316843345113,0.5386474094452086,0.3552065619685906,0.1562647754137116,0.31681478429756915,0.0,,0.0
357537,63.53,0.4416135972461274,0.584953278366706,0.539494625299302,0.35495648694608384,0.15697399527186756,0.31646165617091393,0.0,,0.0
357538,63.54,0.44184595524956977,0.585203337259521,0.5396168933720515,0.3549064719415825,0.15774231678486994,0.3158731092931551,0.0,,0.0
357539,63.55,0.44298192771084344,0.5842618767177071,0.5399424321157471,0.35495648694608384,0.15851063829787232,0.3151079983520686,0.0,,0.0
357540,63.56,0.4439672977624785,0.5838794660384767,0.5387472617046207,0.3550065019505852,0.159338061465721,0.31440174209875804,0.0,,0.0
357541,63.57,0.4419320137693632,0.583132705143306,0.5393947730398899,0.3552065619685906,0.16034278959810877,0.3136954858454475,0.0,,0.0
357542,63.58,0.4386703958691911,0.5832469572045544,0.5414595751184471,0.3553566069820946,0.16140661938534273,0.31328350303101626,0.0,,0.0
357543,63.59,0.4368244406196214,0.5820219866509619,0.5420551225227979,0.3554566369910973,0.1622931442080378,0.31316579365546454,0.0,,0.0
357544,63.6,0.43524870912220315,0.5824817432273263,0.5407122115237658,0.3556066820046014,0.16317966903073283,0.31322464834324043,0.0,,0.0
357545,63.61,0.4342827022375215,0.5823639575971732,0.5406118498140506,0.35575672701810546,0.16388888888888892,0.31334235771879215,0.0,,0.0
357546,63.62,0.43487220309810676,0.5822685512367491,0.5391950685210657,0.3559067720316095,0.1645981087470449,0.3135189217821198,0.0,,0.0
357547,63.63,0.43438683304647163,0.5827098547310562,0.5382255845942228,0.3561568470541162,0.16513002364066193,0.3136366311576716,0.0,,0.0
357548,63.64,0.4335692771084338,0.5828460934432667,0.5368842019461001,0.35645693708112436,0.1657801418439716,0.3136366311576716,0.0,,0.0
357549,63.65,0.43211798623063685,0.5825001963093837,0.5380997503693514,0.3568070421126338,0.16648936170212764,0.3135189217821198,0.0,,0.0
357550,63.66,0.43039414802065407,0.5824597565763644,0.5384731774415406,0.357257177153146,0.16719858156028367,0.31334235771879215,0.0,,0.0
357551,63.67,0.42896686746987955,0.5825590891244602,0.5381736206633042,0.35765729718915673,0.167966903073286,0.31316579365546454,0.0,,0.0
357552,63.68,0.42770654044750434,0.5824817432273263,0.537799684140812,0.3581074322296689,0.16873522458628842,0.31304808427991276,0.0,,0.0
357553,63.69,0.4266135972461274,0.5828826069886142,0.5379255183656834,0.35870761228368514,0.16950354609929075,0.31304808427991276,0.0,,0.0
357554,63.7,0.424974182444062,0.5825001963093837,0.5394426613683835,0.35920776232869867,0.17021276595744678,0.31304808427991276,0.0,,0.0
357555,63.71,0.4244104991394148,0.5819450333725953,0.5406638137449692,0.35970791237371214,0.1709219858156028,0.31316579365546454,0.0,,0.0
357556,63.72,0.4233777969018933,0.581252453867295,0.5410117683020021,0.3601580474142243,0.1716312056737589,0.31334235771879215,0.0,,0.0
357557,63.73,0.4226204819277109,0.581217118178249,0.5417332008762544,0.3607582274682405,0.17222222222222222,0.3136366311576716,0.0,,0.0
357558,63.74,0.42361015490533566,0.5809854731056145,0.5413077589281166,0.3613584075222567,0.17275413711583926,0.31398975928432693,0.0,,0.0
357559,63.75,0.4238597246127367,0.5810993325480959,0.5410336746650364,0.3620086025807743,0.17316784869976354,0.3145194514743098,0.0,,0.0
357560,63.76,0.4243889845094665,0.5810993325480959,0.5413597228590351,0.3627588276482945,0.17358156028368793,0.3150491436642927,0.0,,0.0
357561,63.77,0.4257960413080895,0.5817903415783275,0.5411340363747515,0.3635090527158148,0.17375886524822692,0.31569654522982743,0.0,,0.0
357562,63.78,0.4266351118760758,0.5822131919905772,0.5415334454124,0.36430929278783636,0.17393617021276597,0.31652051085868976,0.0,,0.0
357563,63.79,0.4267168674698796,0.5836698076168041,0.5412853431147792,0.36515954786435934,0.17405437352245862,0.31734447648755215,0.0,,0.0
357564,63.8,0.42638123924268506,0.5842249705535925,0.5411595088899077,0.36600980294088226,0.17417257683215126,0.3182861514919662,0.0,,0.0
357565,63.81,0.42676419965576595,0.58583588535532,0.5415593254877986,0.36686005801740523,0.1742316784869976,0.3193455358719321,0.0,,0.0
357566,63.82,0.42709982788296047,0.585585826462505,0.5419071272097407,0.3677103130939282,0.1742316784869976,0.32040492025189793,0.0,,0.0
357567,63.83,0.4265490533562823,0.5859316843345113,0.5416074175964134,0.36856056817045113,0.17411347517730497,0.3215820140074156,0.0,,0.0
357568,63.84,0.4264070567986231,0.5861998429524932,0.5428763564114321,0.36936080824247275,0.17405437352245862,0.3227591077629332,0.0,,0.0
357569,63.85,0.4266781411359725,0.5860639968590499,0.5430505884151001,0.37006101830549165,0.17399527186761232,0.32381849214289904,0.0,,0.0
357570,63.86,0.42648881239242686,0.5852805653710248,0.5445193336390035,0.37076122836851055,0.17393617021276597,0.32487787652286493,0.0,,0.0
357571,63.87,0.42583476764199657,0.5856814291323126,0.545089408528198,0.37156146844053217,0.17369976359338057,0.3259961155906067,0.0,,0.0
357572,63.88,0.425882099827883,0.5853578052610915,0.5457629018289265,0.3722616785035511,0.1734633569739953,0.32705549997057254,0.0,,0.0
357573,63.89,0.4266351118760758,0.5852989791912054,0.5453889653064343,0.37296188856657,0.1730496453900709,0.32817373903831426,0.0,,0.0
357574,63.9,0.42743115318416525,0.5847251668629762,0.5443196291201793,0.3736120836250876,0.17251773049645386,0.32923312341828015,0.0,,0.0
357575,63.91,0.42888296041308094,0.5840522182960346,0.5437200061134035,0.37421226367910376,0.17180851063829783,0.3304102171737978,0.0,,0.0
357576,63.92,0.42888296041308094,0.5841111111111111,0.542602781598655,0.37491247374212266,0.17115839243498815,0.33152845624153954,0.0,,0.0
357577,63.93,0.4279569707401033,0.5831142520612486,0.5420551225227979,0.37561268380514157,0.17039007092198583,0.33258784062150537,0.0,,0.0
357578,63.94,0.42722461273666096,0.5828056537102474,0.5413816292220693,0.37636290887266177,0.1695626477541371,0.33364722500147126,0.0,,0.0
357579,63.95,0.42602409638554223,0.5818492343934041,0.5411595088899077,0.3771131339401821,0.16873522458628842,0.33476546406921304,0.0,,0.0
357580,63.96,0.42510327022375216,0.5803690616411465,0.5404381272606856,0.377963389016705,0.1679078014184397,0.33594255782473065,0.0,,0.0
357581,63.97,0.4247461273666093,0.5788378484491559,0.5400387182230373,0.37891367410223065,0.16702127659574467,0.33717850626802415,0.0,,0.0
357582,63.98,0.424513769363167,0.5777071063996859,0.5405863772988945,0.3800640192057617,0.1661347517730496,0.33853216408686937,0.0,,0.0
357583,63.99,0.42256024096385547,0.5761758932076954,0.5396168933720515,0.38136440932279686,0.16536643026004727,0.3399446765934906,0.0,,0.0
357584,64.0,0.42178141135972463,0.5770160973694544,0.5410856385959549,0.3828648594578374,0.1645390070921986,0.34153375316343937,0.0,,0.0
357585,64.01,0.4234423407917384,0.5780329799764429,0.5417073208008558,0.3845153546063819,0.16353427895981087,0.3432405391089399,0.0,,0.0
357586,64.02,0.426342512908778,0.579607381232823,0.54277650415202,0.3862158647594278,0.16235224586288416,0.34512388911776815,0.0,,0.0
357587,64.03,0.42770654044750434,0.5805614448370633,0.5432727087472616,0.3879663899169751,0.1611111111111111,0.3469483844388205,0.0,,0.0
357588,64.04,0.4279810671256455,0.5819815469179427,0.54491517652453,0.38971691507452233,0.15992907801418438,0.3487140250720969,0.0,,0.0
357589,64.05,0.42964070567986234,0.5849348252846487,0.545263131081563,0.3914174252275683,0.15862884160756502,0.3505385203931492,0.0,,0.0
357590,64.06,0.4305623924268503,0.5883478602277189,0.5455886698252586,0.3930679203761128,0.1572695035460993,0.35242187040197737,0.0,,0.0
357591,64.07,0.43113166953528403,0.5903612092658029,0.5458107901574201,0.39456837051115334,0.1558510638297872,0.3543052204108056,0.0,,0.0
357592,64.08,0.431929604130809,0.5918570867687476,0.5446675836772122,0.3957187156146844,0.1544917257683215,0.3562474251074097,0.0,,0.0
357593,64.09,0.43255895008605855,0.5930624263839812,0.5437459880788629,0.39651895568670603,0.15307328605200943,0.35807192042846203,0.0,,0.0
357594,64.1,0.4316369191049914,0.5917589320769533,0.5413337408935758,0.3971191357407222,0.15189125295508277,0.3598375610617385,0.0,,0.0
357595,64.11,0.4286944922547333,0.5904201020808795,0.5408120637831779,0.3977193157947384,0.15088652482269505,0.36154434700723903,0.0,,0.0
357596,64.12,0.4268244406196214,0.5885206124852769,0.5426287635641143,0.3982694808442533,0.14999999999999997,0.3630745688894119,0.0,,0.0
