,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
190823,309.39,0.4268201376936317,0.5856825677267374,0.5377028885832187,0.8336000800240072,0.4340425531914893,0.9082455417574007,0.0,,0.0
190824,309.4,0.42361015490533566,0.5897487239890067,0.5377273421977685,0.834000200060018,0.4361702127659574,0.9089517980107114,0.0,,0.0
190825,309.41,0.4189242685025818,0.5932744405182568,0.54016149574609,0.8342002600780234,0.4384160756501182,0.9097169089517978,0.0,,0.0
190826,309.42,0.4154991394148021,0.59534354142128,0.5436721177849101,0.8344003200960288,0.44054373522458623,0.9104231652051085,0.0,,0.0
190827,309.43,0.41434165232358006,0.5962819002748332,0.5455112333791838,0.8347004101230369,0.4425531914893617,0.9108940027073155,0.0,,0.0
190828,309.44,0.4153743545611016,0.5955162936788378,0.5460344388404911,0.8352005601680503,0.44426713947990537,0.9109528573950914,0.0,,0.0
190829,309.45,0.4184423407917384,0.5932194738908521,0.5443934994141321,0.8359507852355706,0.4457446808510638,0.910658583956212,0.0,,0.0
190830,309.46,0.4223924268502582,0.5901295641931685,0.5429028478271944,0.8368510553165949,0.4470449172576832,0.9102466011417808,0.0,,0.0
190831,309.47,0.42716006884681584,0.5863714173537495,0.5400173213103061,0.8379013704111233,0.44816784869976356,0.909658054264022,0.0,,0.0
190832,309.48,0.4313833907056799,0.5836482135846094,0.5356360487034489,0.839001700510153,0.4493498817966903,0.909128362074039,0.0,,0.0
190833,309.49,0.43562951807228917,0.5820588928150766,0.5333231443272708,0.84000200060018,0.45047281323877064,0.9087752339473837,0.0,,0.0
190834,309.5,0.43894578313253013,0.5809462112288968,0.5322583931937439,0.8409022706812044,0.45165484633569736,0.908657524571832,0.0,,0.0
190835,309.51,0.44031411359724615,0.5826933647428347,0.5334708849151765,0.8415024507352205,0.4530732860520094,0.9090106526984874,0.0,,0.0
190836,309.52,0.43814974182444066,0.5854346682371417,0.536237200061134,0.8417525257577273,0.45466903073286047,0.9097757636395737,0.0,,0.0
190837,309.53,0.4350374354561102,0.5891311346682372,0.5380518620408579,0.8417525257577273,0.45632387706855787,0.9108940027073155,0.0,,0.0
190838,309.54,0.4324565404475043,0.5925834314880252,0.5379494625299301,0.8415524657397219,0.4579196217494089,0.9121299511506089,0.0,,0.0
190839,309.55,0.42896858864027543,0.5967059285433844,0.5380279178766111,0.8412023607082124,0.4594562647754137,0.91354246365723,0.0,,0.0
190840,309.56,0.4259638554216868,0.5986022771888497,0.5400896632533496,0.840852255676703,0.4609929078014184,0.9148372667882996,0.0,,0.0
190841,309.57,0.42409208261617903,0.5995798979191206,0.5422775485251413,0.8405521656496948,0.46235224586288415,0.9160143605438171,0.0,,0.0
190842,309.58,0.4230034423407918,0.5995602669807617,0.539789087574507,0.8403521056316895,0.46341607565011816,0.9168971808604554,0.0,,0.0
190843,309.59,0.4241135972461274,0.5979701609736946,0.5384726679912374,0.8402520756226868,0.46418439716312054,0.9174857277382142,0.0,,0.0
190844,309.6,0.4262349397590362,0.5977424420887318,0.5402638952570177,0.8402520756226868,0.4647754137115839,0.9179565652404212,0.0,,0.0
190845,309.61,0.4328528399311532,0.5997133882999608,0.5546181669978093,0.84000200060018,0.46542553191489355,0.9186039668059559,0.0,,0.0
190846,309.62,0.42915619621342516,0.590223792697291,0.5640684701207397,0.8392017605281584,0.46589834515366424,0.9198399152492494,0.0,,0.0
190847,309.63,0.4255464716006885,0.583017667844523,0.5752356207651943,0.8384515354606381,0.4664893617021276,0.9210758636925429,0.0,,0.0
190848,309.64,0.43798192771084343,0.5695995288574794,0.5774517295837791,0.8387516254876463,0.4666666666666666,0.9210758636925429,0.0,,0.0
190849,309.65,0.4477710843373494,0.5680447585394582,0.5683937031942533,0.8401020306091828,0.4673167848699763,0.9199576246248011,0.0,,0.0
190850,309.66,0.4525,0.5751197487239891,0.5505833205970757,0.8424527358207462,0.46855791962174936,0.9177211464893177,0.0,,0.0
190851,309.67,0.4634251290877797,0.587330192383196,0.516485811809058,0.8450535160548164,0.4698581560283688,0.9150138308516271,0.0,,0.0
190852,309.68,0.46384681583476767,0.5961287789556341,0.5093178460441183,0.8463539061718515,0.4709219858156028,0.9134836089694542,0.0,,0.0
190853,309.69,0.4469535283993116,0.6048920298390263,0.5245198430893065,0.8459537861358407,0.4722222222222222,0.9141310105349889,0.0,,0.0
190854,309.7,0.42982917383821,0.6035885355319985,0.5453614549900657,0.8448534560368111,0.4731678486997636,0.91554352304161,0.0,,0.0
190855,309.71,0.42197074010327024,0.596454652532391,0.5461368383514188,0.844003200960288,0.4733451536643026,0.9165440527338,0.0,,0.0
190856,309.72,0.41842082616179005,0.5886902237926973,0.5465576443017983,0.8436030809242773,0.47310874704491723,0.9170737449237829,0.0,,0.0
190857,309.73,0.4180206540447505,0.5819823321554771,0.5449885373681796,0.8435530659197759,0.47263593380614655,0.9172503089871107,0.0,,0.0
190858,309.74,0.41879948364888125,0.5760188457008245,0.5439186917316216,0.8438031409422826,0.4721040189125295,0.9170737449237829,0.0,,0.0
190859,309.75,0.42176419965576595,0.5722222222222223,0.5439186917316216,0.8442032609782935,0.4716312056737588,0.9168383261726795,0.0,,0.0
190860,309.76,0.4272030981067126,0.5702709069493522,0.5433954862703143,0.8447534260278083,0.4713947990543735,0.9165440527338,0.0,,0.0
190861,309.77,0.4337555938037866,0.5694071456615627,0.5410092210504864,0.8453536060818245,0.4713947990543735,0.9162497792949207,0.0,,0.0
190862,309.78,0.4378356282271945,0.5746014919513154,0.5388211319985735,0.8459537861358407,0.4719267139479905,0.916073215231593,0.0,,0.0
190863,309.79,0.4377495697074011,0.5807341970946212,0.5379255183656834,0.8464539361808543,0.47281323877068554,0.9160143605438171,0.0,,0.0
190864,309.8,0.43697074010327025,0.58583588535532,0.5367313668551632,0.8469040712213665,0.4737588652482269,0.9159555058560412,0.0,,0.0
190865,309.81,0.43518674698795184,0.5890545740086377,0.5351673544245759,0.8473041912573772,0.47464539007092194,0.9158966511682654,0.0,,0.0
190866,309.82,0.4314259896729777,0.5913780918727916,0.5355851036731366,0.8474542362708812,0.47535460992907796,0.9159555058560412,0.0,,0.0
190867,309.83,0.4276635111876076,0.5912603062426385,0.538400326048194,0.8475042512753825,0.4757683215130023,0.916073215231593,0.0,,0.0
190868,309.84,0.4262349397590362,0.5882124067530429,0.5397406897957104,0.8475042512753825,0.4757683215130023,0.916073215231593,0.0,,0.0
190869,309.85,0.42741394148020656,0.5842241853160581,0.5380758062051046,0.8476042812843853,0.4755910165484633,0.9159555058560412,0.0,,0.0
190870,309.86,0.4301015490533563,0.5788417746368277,0.5351113148912323,0.847554266279884,0.4752955082742316,0.9158966511682654,0.0,,0.0
190871,309.87,0.43140490533562825,0.5745818610129565,0.5343165724183605,0.8473542062618785,0.4752364066193853,0.9161320699193689,0.0,,0.0
190872,309.88,0.4301015490533563,0.5723400078523754,0.5356105761882928,0.8470041012303691,0.4755910165484633,0.916602907421576,0.0,,0.0
190873,309.89,0.428632099827883,0.5730467216332942,0.5385506138876153,0.8465539661898569,0.47641843971631204,0.9173680183626625,0.0,,0.0
190874,309.9,0.4282956110154906,0.5755398508048686,0.5413337408935758,0.8462038611583476,0.47758865248226945,0.9180154199281971,0.0,,0.0
190875,309.91,0.4282319277108434,0.5785119748723989,0.5418326965204544,0.8461038311493447,0.4790721040189125,0.9184862574304042,0.0,,0.0
190876,309.92,0.4291772805507746,0.5829411071849235,0.5408589332110653,0.8462038611583476,0.4806914893617021,0.9187805308692836,0.0,,0.0
190877,309.93,0.4311110154905336,0.5851831566548882,0.5399933771460593,0.8465539661898569,0.4823167848699763,0.9187216761815077,0.0,,0.0
190878,309.94,0.4331084337349398,0.5874067530427955,0.5388211319985735,0.8469540862258678,0.48390661938534274,0.9186039668059559,0.0,,0.0
190879,309.95,0.4341135972461274,0.5878299960738124,0.5380758062051046,0.8472041612483745,0.48549054373522454,0.91854511211818,0.0,,0.0
190880,309.96,0.43338080895008607,0.586583038869258,0.5383763818839472,0.8472041612483745,0.4870449172576832,0.9187805308692836,0.0,,0.0
190881,309.97,0.4312172977624785,0.5846835492736553,0.5386468999949054,0.8469040712213665,0.4885579196217494,0.9193102230592665,0.0,,0.0
190882,309.98,0.4288623063683305,0.5815594817432274,0.5408889907789495,0.8464039211763529,0.4901477541371158,0.9200164793125771,0.0,,0.0
190883,309.99,0.4264457831325302,0.5785512367491167,0.5424037393652249,0.8458037411223367,0.4918026004728132,0.9208404449414394,0.0,,0.0
190884,310.0,0.4253313253012049,0.5769572045543777,0.5447903612002649,0.8453035910773232,0.49357565011820326,0.9216644105703018,0.0,,0.0
190885,310.01,0.42526678141135976,0.5750058892815078,0.5474552957359009,0.8449534860458137,0.49544917257683213,0.9222529574480606,0.0,,0.0
190886,310.02,0.4266135972461274,0.5762112288967414,0.5499872637424219,0.8447034110233069,0.49750591016548457,0.9227826496380436,0.0,,0.0
190887,310.03,0.4267857142857143,0.5781272084805654,0.5547913801008711,0.8445533660098029,0.49956264775413706,0.9231946324524747,0.0,,0.0
190888,310.04,0.4304806368330465,0.5852013741656852,0.5604615619746294,0.8446033810143043,0.5016548463356973,0.923488905891354,0.0,,0.0
190889,310.05,0.4323502151462995,0.591028661170004,0.5676040552244128,0.8449034710413124,0.5034929078014184,0.923488905891354,0.0,,0.0
190890,310.06,0.4384810671256455,0.5935021594032195,0.569320902745937,0.8459037711313393,0.5044326241134751,0.9226649402624918,0.0,,0.0
190891,310.07,0.44802495697074013,0.5927169218688654,0.5536756839370319,0.8476542962888867,0.5044326241134751,0.9210170090047671,0.0,,0.0
190892,310.08,0.4536101549053357,0.585376352571653,0.5346426206123592,0.8495548664599379,0.504143026004728,0.9191925136837147,0.0,,0.0
190893,310.09,0.450185025817556,0.5776128778955635,0.5255845942228335,0.851005301590477,0.5042139479905436,0.9179565652404212,0.0,,0.0
190894,310.1,0.4467426850258176,0.5721279937180997,0.5264812267563299,0.8518555566670001,0.504934988179669,0.9173680183626625,0.0,,0.0
190895,310.11,0.44083907056798627,0.5691951315272871,0.5299658668296907,0.8522056616985095,0.5064184397163121,0.9174268730504382,0.0,,0.0
190896,310.12,0.43537392426850263,0.569846878680801,0.536237200061134,0.8521056316895068,0.5086170212765957,0.9180154199281971,0.0,,0.0
190897,310.13,0.4305017211703959,0.5717824892029839,0.5431010239951093,0.8518055416624988,0.5111406619385342,0.9188982402448354,0.0,,0.0
190898,310.14,0.42518502581755596,0.575445622300746,0.547256610117683,0.8514554366309892,0.5137765957446808,0.9198399152492494,0.0,,0.0
190899,310.15,0.42197074010327024,0.5820769532783667,0.5516531662336339,0.8512053616084825,0.5164066193853427,0.9206050261903358,0.0,,0.0
190900,310.16,0.4220567986230637,0.5884825284648607,0.5526262163125987,0.8513554066219866,0.5187529550827423,0.9208992996292154,0.0,,0.0
190901,310.17,0.4248924268502582,0.5938869257950531,0.5499159406999847,0.8518555566670001,0.5207387706855792,0.9207227355658876,0.0,,0.0
190902,310.18,0.427474182444062,0.5964193168433451,0.5457099189974017,0.8525057517255177,0.5223226950354609,0.9203107527514565,0.0,,0.0
190903,310.19,0.4290494836488813,0.5966470357283079,0.5427281063732232,0.8532559767930379,0.5236583924349881,0.9197222058736977,0.0,,0.0
190904,310.2,0.4322011617900173,0.5956890459363958,0.5391456518416629,0.8541062318695608,0.5247399527186761,0.9190159496203871,0.0,,0.0
190905,310.21,0.43381970740103276,0.5941382018060464,0.5344235569820164,0.8549064719415824,0.5257505910165484,0.9184274027426282,0.0,,0.0
190906,310.22,0.4335469018932875,0.5937141735374951,0.5339956187273931,0.8553065919775933,0.526903073286052,0.9181331293037489,0.0,,0.0
190907,310.23,0.4312345094664372,0.5931605810757755,0.5353150950124815,0.8554566369910973,0.5281323877068558,0.9181331293037489,0.0,,0.0
190908,310.24,0.4293859724612737,0.5929681978798587,0.5371801925722145,0.8554566369910973,0.5293971631205673,0.9183685480548524,0.0,,0.0
190909,310.25,0.4280017211703959,0.5929093050647821,0.5388211319985735,0.855256576973092,0.5307659574468084,0.9186628214937318,0.0,,0.0
190910,310.26,0.4254388984509467,0.5930427954456223,0.540215497478221,0.8550065019505851,0.5321004728132387,0.9190748043081629,0.0,,0.0
190911,310.27,0.42333907056798625,0.5931959167648214,0.543299200163024,0.8547564269280784,0.5333274231678486,0.9194279324348182,0.0,,0.0
190912,310.28,0.422474182444062,0.5928543384373773,0.5452891130470222,0.8546563969190757,0.5343735224586288,0.9196044964981459,0.0,,0.0
190913,310.29,0.4234423407917384,0.5932194738908521,0.5466055326302919,0.8548064419325798,0.535167257683215,0.9194867871225941,0.0,,0.0
190914,310.3,0.42583907056798626,0.5938476639183353,0.5474552957359009,0.8552065619685906,0.5357440898345153,0.9190748043081629,0.0,,0.0
190915,310.31,0.42865361445783134,0.594059678052611,0.5477303988995873,0.8557567270181055,0.5360689125295508,0.9184274027426282,0.0,,0.0
190916,310.32,0.4309191049913942,0.5947310561444837,0.5468821641448877,0.856406922076623,0.5362131796690307,0.9176034371137659,0.0,,0.0
190917,310.33,0.43119621342512915,0.5954024342363565,0.5451388252076009,0.8570571171351404,0.5362131796690307,0.9168971808604554,0.0,,0.0
190918,310.34,0.43127710843373496,0.5956694149980369,0.543299200163024,0.8576072821846554,0.5361771276595744,0.9161909246071448,0.0,,0.0
190919,310.35,0.4313833907056799,0.59534354142128,0.5415562178409495,0.8580574172251676,0.536104964539007,0.9156612324171618,0.0,,0.0
190920,310.36,0.43100430292598974,0.5943659206910091,0.5396449131387233,0.8583575072521756,0.535924586288416,0.9152492496027307,0.0,,0.0
190921,310.37,0.43090232358003444,0.5928307813113467,0.5401915533139742,0.8586075822746824,0.5356359338061465,0.9148961214760754,0.0,,0.0
190922,310.38,0.43153270223752155,0.5916058107577543,0.5407387029395282,0.8589076723016905,0.5352754137115838,0.9144841386616442,0.0,,0.0
190923,310.39,0.43302323580034424,0.5912799371809973,0.5406123592643537,0.8592077623286986,0.5347700945626477,0.914072155847213,0.0,,0.0
190924,310.4,0.4346415662650603,0.5904004711425207,0.5391456518416629,0.859557867360208,0.534048463356974,0.91354246365723,0.0,,0.0
190925,310.41,0.43627710843373496,0.58867177071064,0.5393922257883743,0.8600080024007202,0.5332186761229314,0.9128950620916954,0.0,,0.0
190926,310.42,0.43760327022375217,0.5879646643109541,0.5398191451423913,0.8605081524457336,0.5323534278959811,0.9122476605261607,0.0,,0.0
190927,310.43,0.4385671256454389,0.586871221044366,0.5393443374598808,0.8609582874862458,0.5314875886524822,0.911600258960626,0.0,,0.0
190928,310.44,0.4389888123924269,0.5863714173537495,0.5384487238269906,0.8613584075222567,0.530693853427896,0.9110705667706431,0.0,,0.0
190929,310.45,0.4385240963855422,0.5859524931291716,0.5383463243160629,0.8616084825447634,0.5300827423167849,0.910658583956212,0.0,,0.0
190930,310.46,0.437263339070568,0.5857954456223008,0.5397167456314637,0.8617585275582675,0.5296808510638298,0.9104231652051085,0.0,,0.0
190931,310.47,0.43627710843373496,0.5858539458186102,0.5395425136277956,0.8618585575672701,0.5294680851063829,0.9102466011417808,0.0,,0.0
190932,310.48,0.43531454388984514,0.585376352571653,0.5400173213103061,0.8618585575672701,0.5294326241134751,0.910128891766229,0.0,,0.0
190933,310.49,0.4332956110154906,0.5836702002355713,0.538947475673748,0.8618085425627688,0.5295744680851063,0.910128891766229,0.0,,0.0
190934,310.5,0.4304806368330465,0.5815594817432274,0.5391695960059096,0.861708512553766,0.529934988179669,0.9101877464540049,0.0,,0.0
190935,310.51,0.4289259896729777,0.5794346289752651,0.538947475673748,0.8616084825447634,0.5304432624113474,0.9102466011417808,0.0,,0.0
190936,310.52,0.4286110154905336,0.5772084805653711,0.5384242702124408,0.8616584975492647,0.5310189125295508,0.9101877464540049,0.0,,0.0
190937,310.53,0.42804432013769367,0.575139379662348,0.5366549493096948,0.8618085425627688,0.5317760047281324,0.9100700370784531,0.0,,0.0
190938,310.54,0.42749569707401036,0.5756183745583039,0.5365836262672576,0.8619585875762729,0.5326418439716312,0.9099523277029014,0.0,,0.0
190939,310.55,0.426342512908778,0.5759403219473891,0.5370777930612868,0.8622086625987796,0.5335437352245862,0.9097169089517978,0.0,,0.0
190940,310.56,0.42648881239242686,0.5767294856694151,0.5372041367364613,0.8625087526257877,0.5345537825059101,0.9095403448884702,0.0,,0.0
190941,310.57,0.4264672977624785,0.5778798586572439,0.5371022466758367,0.8627588276482945,0.535563829787234,0.9093637808251425,0.0,,0.0
190942,310.58,0.4264242685025818,0.5788182175107971,0.5385506138876153,0.8630589176753025,0.536609988179669,0.9092460714495908,0.0,,0.0
190943,310.59,0.4257745266781412,0.5803886925795053,0.540936879107443,0.8633590077023107,0.5377641843971631,0.909128362074039,0.0,,0.0
190944,310.6,0.42526678141135976,0.5823831959167649,0.5441469254674206,0.8636090827248174,0.5389190307328605,0.9090106526984874,0.0,,0.0
190945,310.61,0.42520654044750433,0.5838417746368277,0.5474298232207447,0.8640092027608282,0.540145390070922,0.9087752339473837,0.0,,0.0
190946,310.62,0.4254388984509467,0.585376352571653,0.5488970400937389,0.8644593378013403,0.5413717494089834,0.9083632511329526,0.0,,0.0
190947,310.63,0.4255808950086059,0.5869658421672557,0.5502878394212645,0.8650095028508553,0.5426004728132388,0.9078924136307456,0.0,,0.0
190948,310.64,0.4258993115318417,0.5895720455437771,0.5517805288094146,0.8655596679003701,0.5437174940898345,0.9073038667529867,0.0,,0.0
190949,310.65,0.4270783132530121,0.5917589320769533,0.5546894900402465,0.866259877963389,0.5447281323877068,0.9065387558119002,0.0,,0.0
190950,310.66,0.42768502581755596,0.5935610522182961,0.5574252381680167,0.8669600880264079,0.5456264775413711,0.9057147901830379,0.0,,0.0
190951,310.67,0.4277676419965577,0.5947310561444837,0.5596209689744766,0.8678103431029309,0.5464243498817967,0.9047142604908479,0.0,,0.0
190952,310.68,0.4288623063683305,0.5946525323910483,0.5595190789138519,0.8688606581974592,0.5471099290780141,0.9034194573597785,0.0,,0.0
190953,310.69,0.4306041308089501,0.5936356497840597,0.5530490600641907,0.870111033309993,0.5477955082742316,0.9018303807898298,0.0,,0.0
190954,310.7,0.4313833907056799,0.5923910482921084,0.5476030363238066,0.8713614084225267,0.548516548463357,0.9002413042198809,0.0,,0.0
190955,310.71,0.43222246127366615,0.5904004711425207,0.542950736155688,0.8725117535260578,0.5491666666666666,0.898711082337708,0.0,,0.0
190956,310.72,0.4333597246127367,0.5878480565371025,0.5408889907789495,0.8734620386115834,0.5498108747044916,0.8974751338944145,0.0,,0.0
190957,310.73,0.4337172977624785,0.5857190420102082,0.5399933771460593,0.8741622486746023,0.5504964539007092,0.8965334588900005,0.0,,0.0
190958,310.74,0.43417728055077454,0.5843773066352572,0.5401136074175964,0.87481244373312,0.5512588652482269,0.895709493261138,0.0,,0.0
190959,310.75,0.4342624784853701,0.5814252061248528,0.5395664577920424,0.8753125937781334,0.5521217494089834,0.8950032370078275,0.0,,0.0
190960,310.76,0.43537392426850263,0.5785708676874756,0.5401915533139742,0.8758127438231469,0.5533096926713947,0.8942969807545169,0.0,,0.0
190961,310.77,0.43659208261617904,0.5766509619159796,0.5410871669468643,0.8763629088726618,0.5548995271867612,0.8935318698134305,0.0,,0.0
190962,310.78,0.4375215146299484,0.5752336081664704,0.5403117835855112,0.12318695608682612,0.51604609929078,0.11982814431169436,0.0,,0.0
190963,310.79,0.43760327022375217,0.575139379662348,0.5410331652147332,0.12273682104631395,0.5136997635933805,0.1205932552527808,0.0,,0.0
190964,310.8,0.43777108433734946,0.5758107577542207,0.5400173213103061,0.12238671601480444,0.5110697399527186,0.12129951150609136,0.0,,0.0
190965,310.81,0.43760327022375217,0.5771103258735768,0.5394701716847521,0.12213664099229776,0.5081855791962174,0.12194691307162603,0.0,,0.0
190966,310.82,0.43730636833046477,0.5788771103258736,0.5404141830964388,0.12203661098329499,0.5051536643026004,0.12253545994938486,0.0,,0.0
190967,310.83,0.4349565404475043,0.5807773851590107,0.5416103214631413,0.12203661098329499,0.50201536643026,0.12300629745159192,0.0,,0.0
190968,310.84,0.4301226333907057,0.5837652139772281,0.5451627693718477,0.12228668600580178,0.49872931442080376,0.12335942557824725,0.0,,0.0
190969,310.85,0.4260671256454389,0.5848366705928544,0.548102297620867,0.12253676102830852,0.49515957446808506,0.12377140839267836,0.0,,0.0
190970,310.86,0.42472461273666096,0.585376352571653,0.5506852106577003,0.12268680604181259,0.49144208037825055,0.12441880995821308,0.0,,0.0
190971,310.87,0.42302495697074016,0.5846835492736553,0.5552142238524631,0.12293688106431933,0.48761820330969263,0.12512506621152364,0.0,,0.0
190972,310.88,0.42092082616179005,0.5830357283078131,0.5597381425441947,0.12313694108232476,0.4837588652482269,0.12600788652816186,0.0,,0.0
190973,310.89,0.4187349397590362,0.5809658421672557,0.5606602475928473,0.12348704611383415,0.47997635933806143,0.12694956153257603,11.0,startOfFall,1.0
190974,310.9,0.4148278829604131,0.5799293286219082,0.5558408477253044,0.12403721116334904,0.476241134751773,0.12771467247366242,0.0,,1.0
190975,310.91,0.4102882960413081,0.5791637220259129,0.5536451169188445,0.12493748124437332,0.47263593380614655,0.12836207403919714,0.0,,1.0
190976,310.92,0.40404905335628233,0.577860227718885,0.5537928575067502,0.1261878563569071,0.46932624113475174,0.12871520216585247,0.0,,1.0
190977,310.93,0.3950989672977625,0.5730113859442482,0.5517805288094146,0.1274882464739422,0.4666075650118203,0.12912718498028358,0.0,,1.0
190978,310.94,0.3961273666092944,0.5714762465645858,0.5468037087982067,0.1282384715414625,0.46371158392434986,0.13053969748690475,0.0,,1.0
190979,310.95,0.39619191049913943,0.5733922261484099,0.540936879107443,0.12888866659998,0.46075650118203304,0.1324819021835088,0.0,,1.0
190980,310.96,0.39311962134251294,0.5784177463682765,0.5431489123236027,0.12973892167650297,0.4573877068557919,0.13448296156788875,0.0,,1.0
190981,310.97,0.3895094664371773,0.5832292893600315,0.5523765856640684,0.13078923677103133,0.4533687943262411,0.13660173032782053,0.0,,1.0
190982,310.98,0.3861876075731498,0.5880777385159011,0.560410616944317,0.13158947684305294,0.4490543735224586,0.13930904596551102,0.0,,1.0
190983,310.99,0.38532702237521516,0.5908205732234001,0.5551632788221509,0.13173952185655702,0.4441489361702127,0.14295803660761575,0.0,,1.0
190984,311.0,0.39146299483648883,0.5926619552414606,0.5431733659381527,0.13108932679803942,0.4385933806146572,0.14772526631746213,0.0,,1.0
190985,311.01,0.41543889845094667,0.5969140164899883,0.5318763054664017,0.1295888766629989,0.43244680851063827,0.15378729915837785,0.0,,1.0
190986,311.02,0.4419922547332186,0.6005378877110327,0.5222324112282847,0.12778833650095034,0.42612293144208035,0.16049673356482835,0.0,,1.0
190987,311.03,0.45790017211703965,0.5995249312917158,0.5152376585664068,0.12638791637491248,0.4205673758865248,0.16655876640574407,0.0,,1.0
190988,311.04,0.4503571428571429,0.5939850804868473,0.5115288603596718,0.1261878563569071,0.4164302600472813,0.17079630392560757,0.0,,1.0
190989,311.05,0.43306583476764204,0.5919120533961524,0.5215599368281624,0.12683805141542465,0.4135342789598109,0.17362132893884985,0.0,,1.0
190990,311.06,0.4159638554216868,0.5888653317628583,0.5336237200061134,0.12773832149644898,0.41164302600472813,0.17568124301100574,0.0,,1.0
190991,311.07,0.4032487091222031,0.5896505692972125,0.5475571857965255,0.12838851655496653,0.41028368794326237,0.17791772114648918,0.0,,1.0
190992,311.08,0.392934595524957,0.5943855516293679,0.5533037852157522,0.12853856156847054,0.40921985815602835,0.18074274615973152,0.0,,1.0
190993,311.09,0.38864027538726337,0.5986611700039263,0.5567578582709256,0.12803841152345707,0.40803782505910163,0.18450944617738796,0.0,,1.0
190994,311.1,0.3879518072289157,0.5998508048684728,0.5569820164042997,0.12693808142442736,0.4066193853427895,0.18910011182390668,0.0,,1.0
190995,311.11,0.3915060240963856,0.5967255594817433,0.5573793876407356,0.1251875562668801,0.40472813238770683,0.1949267259137189,0.0,,1.0
190996,311.12,0.40516351118760763,0.5863898704358069,0.5496153650211422,0.12258677603280982,0.4023640661938534,0.20246012594903173,0.0,,1.0
190997,311.13,0.4207530120481928,0.5804279544562231,0.5342961944062357,0.11948584575372612,0.39946808510638293,0.21128832911541395,0.0,,1.0
