,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
332814,146.86,0.44169965576592085,0.5822497055359247,0.5471297569922053,0.3432029608882665,0.2397754137115839,0.25136837149078917,0.0,,0.0
332815,146.87,0.4466781411359725,0.5830341578327445,0.5465586632024045,0.34385315594678406,0.23894799054373522,0.2515449355541168,0.0,,0.0
332816,146.88,0.44787865748709127,0.5825583038869259,0.5436497019715726,0.34425327598279487,0.23871158392434982,0.2521334824318756,0.0,,0.0
332817,146.89,0.4443244406196214,0.5814252061248528,0.5424537673849915,0.34445333600080025,0.23912529550827422,0.25307515743628967,0.0,,0.0
332818,146.9,0.4375215146299484,0.5806399685904987,0.5418611747923989,0.3446033810143043,0.24013002364066194,0.25419339650403144,0.0,,0.0
332819,146.91,0.4305206540447505,0.5811346682371418,0.5415595292679198,0.34475342602780834,0.2413120567375886,0.25537049025954905,0.0,,0.0
332820,146.92,0.42760327022375216,0.5811974872398901,0.5414626318202659,0.34485345603681106,0.24255319148936166,0.25666529339061844,0.0,,0.0
332821,146.93,0.4233175559380379,0.5823839811542992,0.5405899434510163,0.34505351605481643,0.24355791962174939,0.2580189512094637,0.0,,0.0
332822,146.94,0.4216092943201377,0.5841876717707107,0.5425722145804677,0.34525357607282187,0.24420803782505907,0.2594903184038608,0.0,,0.0
332823,146.95,0.421131669535284,0.5849183352964272,0.5408375362983341,0.3453536060818246,0.24438534278959811,0.26102054028603366,0.0,,0.0
332824,146.96,0.42037435456110156,0.5859713388299961,0.5403637475164297,0.3455036510953286,0.24438534278959811,0.2626096168559825,0.0,,0.0
332825,146.97,0.4210886402753873,0.5857365528072243,0.5414300270008661,0.3455036510953286,0.24420803782505907,0.26431640280148305,0.0,,0.0
332826,146.98,0.4200172117039587,0.5853208087946604,0.5388012634367517,0.3455036510953286,0.24391252955082737,0.2660231887469836,0.0,,0.0
332827,146.99,0.4216781411359725,0.5846435021594033,0.5402883488715675,0.34545363609082724,0.24355791962174939,0.2676711200047083,0.0,,0.0
332828,147.0,0.42461703958691915,0.5830341578327445,0.538445667125172,0.3453536060818246,0.243144208037825,0.26931905126243294,0.0,,0.0
332829,147.01,0.4261531841652324,0.583403219473891,0.5377777777777777,0.3453536060818246,0.24273049645390066,0.27084927314460583,0.0,,0.0
332830,147.02,0.4294505163511188,0.5836309383588536,0.5371098884303835,0.3455036510953286,0.24231678486997632,0.2723206403390029,0.0,,0.0
332831,147.03,0.4296807228915663,0.5836713780918729,0.5359162463701665,0.3458537561268381,0.24208037825059098,0.2734977340945205,0.0,,0.0
332832,147.04,0.42716006884681584,0.5844958775029447,0.5351367874063885,0.3463038911673502,0.24196217494089833,0.2744982637867105,0.0,,0.0
332833,147.05,0.42892771084337356,0.5857566941499804,0.535192826939732,0.34675402620786233,0.24184397163120563,0.2754987934789005,0.0,,0.0
332834,147.06,0.429263769363167,0.5865480957989793,0.5344897855214223,0.34725417625287586,0.24166666666666664,0.2763816137955387,0.0,,0.0
332835,147.07,0.4291768502581756,0.5875001963093837,0.5345152580365785,0.347704311293388,0.24154846335697394,0.27720557942440105,0.0,,0.0
332836,147.08,0.42844277108433737,0.5889418924224579,0.5346426206123592,0.34820446133840155,0.2414302600472813,0.2779706903654875,0.0,,0.0
332837,147.09,0.42760327022375216,0.5880565371024735,0.5328238830302103,0.348704611383415,0.24137115839243495,0.27861809193102216,0.0,,0.0
332838,147.1,0.4262951807228916,0.5868696505692973,0.5314534617148097,0.34910473141942583,0.2413120567375886,0.2789712200576775,0.0,,0.0
332839,147.11,0.4250387263339071,0.5856829210836278,0.5314330837026847,0.34960488146443935,0.2411347517730496,0.27908892943322927,0.0,,0.0
332840,147.12,0.42539586919104994,0.5844958775029447,0.5316572418360589,0.3501050315094528,0.24083924349881797,0.27908892943322927,0.0,,0.0
332841,147.13,0.4262349397590362,0.5837652139772281,0.5309134443934994,0.3506551965589677,0.24036643026004728,0.2789123653699016,0.0,,0.0
332842,147.14,0.42768502581755596,0.5833627797408717,0.5311325080238423,0.3512553766129839,0.2397754137115839,0.27861809193102216,0.0,,0.0
332843,147.15,0.42900860585197936,0.5818272477424421,0.5302919150236894,0.3519055716715015,0.23906619385342787,0.2783826731799187,0.0,,0.0
332844,147.16,0.4304397590361446,0.5813506085590892,0.5317744154057771,0.3525057517255177,0.23823877068557914,0.27814725442881516,0.0,,0.0
332845,147.17,0.4324368330464716,0.5817334118570868,0.5322482041876815,0.3530559167750325,0.23723404255319147,0.2779706903654875,0.0,,0.0
332846,147.18,0.43600817555938043,0.5824644680015705,0.5321768811452442,0.35360608182454734,0.2361702127659574,0.2777941263021599,0.0,,0.0
332847,147.19,0.4397676419965577,0.583403219473891,0.5315604462784655,0.3540562168650595,0.23516548463356968,0.2777941263021599,0.0,,0.0
332848,147.2,0.44251721170395875,0.5849183352964272,0.5309134443934994,0.35450635190557167,0.2342789598108747,0.2778529809899357,0.0,,0.0
332849,147.21,0.44345955249569713,0.5862595210051041,0.5316776198481837,0.35495648694608384,0.23356973995271868,0.2780295450532634,0.0,,0.0
332850,147.22,0.44329173838209984,0.5870977620730271,0.5349890468184828,0.3553065919775933,0.233096926713948,0.27832381849214277,0.0,,0.0
332851,147.23,0.4412779690189329,0.5880231645072636,0.5389413622701105,0.3555566670001,0.2328605200945626,0.27873580130657394,0.0,,0.0
332852,147.24,0.4383777969018933,0.5883851590106007,0.5481532426511794,0.3554566369910973,0.23280141843971625,0.279206638808781,0.0,,0.0
332853,147.25,0.43621342512908784,0.589591676482136,0.5606857201080034,0.35495648694608384,0.23274231678486995,0.27967747631098805,0.0,,0.0
332854,147.26,0.4364672977624785,0.5950372987828819,0.564786795048143,0.3538561568470541,0.23262411347517725,0.2800894591254192,0.0,,0.0
332855,147.27,0.44345955249569713,0.6031645072634473,0.5537470069794691,0.35215564669400823,0.23221040189125292,0.28056029662762627,0.0,,0.0
332856,147.28,0.45228915662650604,0.6021515508441304,0.5430465128126751,0.3500550165049515,0.23167848699763588,0.28161968100759216,0.0,,0.0
332857,147.29,0.4529604130808951,0.5921790341578328,0.5399434510163533,0.34825447634290285,0.23144208037825054,0.2832676122653168,0.0,,0.0
332858,147.3,0.44670395869191054,0.5799096976835493,0.5446945845432778,0.34690407122136646,0.23161938534278953,0.28503325289859327,0.0,,0.0
332859,147.31,0.43873924268502584,0.573545347467609,0.5508380457486372,0.34615384615384615,0.23203309692671392,0.2867988935318697,0.0,,0.0
332860,147.32,0.43079432013769364,0.5712053396152337,0.5545621274644658,0.3458037411223367,0.23262411347517725,0.2883291154140426,0.0,,0.0
332861,147.33,0.4228313253012049,0.5722654102866117,0.558077334556014,0.345703711113334,0.23345153664302593,0.289623918545112,0.0,,0.0
332862,147.34,0.41574870912220313,0.5775539850804869,0.5604360894594732,0.34555366609982996,0.23451536643026,0.2906833029250779,0.0,,0.0
332863,147.35,0.41335628227194493,0.5887875932469573,0.5597687095623821,0.34515354606381915,0.23546099290780143,0.2916838326172678,0.0,,0.0
332864,147.36,0.41823149741824445,0.5995445622300747,0.5605328850170666,0.34405321596478944,0.2362884160756501,0.2928020716850096,0.0,,0.0
332865,147.37,0.4259423407917384,0.6046800157047507,0.5600387182230373,0.3423026908072422,0.23687943262411343,0.2942145841916307,0.0,,0.0
332866,147.38,0.4347452667814114,0.6027836670592854,0.5552651688827754,0.3399019705911773,0.23735224586288411,0.29574480607380366,0.0,,0.0
332867,147.39,0.442921686746988,0.5952650176678446,0.5510825818941362,0.3373512053616085,0.2375295508274231,0.2972750279559766,0.0,,0.0
332868,147.4,0.4499569707401033,0.5872320376914018,0.5483264557542411,0.3351505451635491,0.23735224586288411,0.2983932670237183,0.0,,0.0
332869,147.41,0.45395008605851983,0.5821558696505693,0.5488206225482704,0.3337501250375113,0.23670212765957444,0.2987463951503736,0.0,,0.0
332870,147.42,0.45421686746987955,0.5801963093835886,0.5473992562025574,0.3332999899969991,0.2359338061465721,0.2981578482726148,0.0,,0.0
332871,147.43,0.4519965576592083,0.5788574793875148,0.5451148810433541,0.3336000800240072,0.23522458628841603,0.29692189982932127,0.0,,0.0
332872,147.44,0.44751721170395875,0.5799096976835493,0.5411070355086861,0.3344503351005301,0.23486997635933804,0.2952151138838207,0.0,,0.0
332873,147.45,0.43909208261617905,0.5833227326266196,0.538122675632992,0.3356506952085626,0.2349290780141844,0.29356718262609605,0.0,,0.0
332874,147.46,0.43079432013769364,0.5860651747153515,0.5374007845534667,0.33690107032109634,0.23528368794326238,0.29209581543169905,0.0,,0.0
332875,147.47,0.4259423407917384,0.587640753828033,0.5364868307096642,0.33790137041112334,0.23563829787234042,0.2908598669884055,0.0,,0.0
332876,147.48,0.4206884681583477,0.5897879858657245,0.5361811605277905,0.3386515954786436,0.2359338061465721,0.28980048260843966,0.0,,0.0
332877,147.49,0.4152882960413081,0.590035335689046,0.5352335829639818,0.33910173051915576,0.2361702127659574,0.2887999529162497,0.0,,0.0
332878,147.5,0.41408777969018934,0.5902826855123675,0.5360639869580722,0.3391517455236571,0.23599290780141846,0.2878582779118356,0.0,,0.0
332879,147.51,0.41499569707401035,0.5888276403612093,0.5353100005094502,0.338851655496649,0.23552009456264772,0.2868577482196456,0.0,,0.0
332880,147.52,0.4177280550774527,0.5862394974479781,0.5346222426002343,0.3383014904471342,0.23486997635933804,0.2859160732152315,0.0,,0.0
332881,147.53,0.42270654044750433,0.5862394974479781,0.5348922512608895,0.3377013103931179,0.234160756501182,0.2847978341474897,0.0,,0.0
332882,147.54,0.4251462994836489,0.5874063604240283,0.5334046563757705,0.33720116034810443,0.23356973995271868,0.28367959507974794,0.0,,0.0
332883,147.55,0.42768502581755596,0.5905300353356892,0.5318864944724642,0.336851055316595,0.2329787234042553,0.282679065387558,0.0,,0.0
332884,147.56,0.4355847676419966,0.5892705143305851,0.535880584848948,0.3365509652895869,0.23244680851063831,0.28185509975869566,0.0,,0.0
332885,147.57,0.4407099827882961,0.5866215155084413,0.5300422843751592,0.3364009202760828,0.23215130023640657,0.2810899888176092,0.0,,0.0
332886,147.58,0.4408175559380379,0.5853208087946604,0.5278210810535432,0.33630089026708015,0.23238770685579196,0.280207168500971,0.0,,0.0
332887,147.59,0.4379991394148021,0.5840734197094621,0.5303122930358143,0.3363509052715815,0.23280141843971625,0.27914778412100516,0.0,,0.0
332888,147.6,0.4364672977624785,0.5852001177856302,0.5300422843751592,0.33660098029408825,0.23345153664302593,0.27808839974103927,0.0,,0.0
332889,147.61,0.43142254733218593,0.5861790341578328,0.5292424473992562,0.3369510853255977,0.23439716312056735,0.2767935966099698,0.0,,0.0
332890,147.62,0.42508175559380385,0.5884589713388301,0.5315604462784655,0.3375512653796139,0.23575650118203306,0.27532222941557283,0.0,,0.0
332891,147.63,0.422013769363167,0.588445622300746,0.5325284018543991,0.3379513854156247,0.23717494089834518,0.2739097169089517,0.0,,0.0
332892,147.64,0.4212134251290878,0.5891362387122105,0.5332008762545213,0.3382514754426328,0.23882978723404252,0.27267376846565816,0.0,,0.0
332893,147.65,0.4212134251290878,0.5889418924224579,0.5349890468184828,0.3383014904471342,0.24054373522458622,0.27161438408569233,0.0,,0.0
332894,147.66,0.4224526678141136,0.5879627012171182,0.5381547710020887,0.33815144543363007,0.24231678486997632,0.27061385439350233,0.0,,0.0
332895,147.67,0.42527108433734945,0.5864676089517079,0.5436710988843038,0.3378013404021206,0.24420803782505907,0.2696133247013124,0.0,,0.0
332896,147.68,0.42777065404475045,0.5843419709462113,0.5445977889856845,0.33730119035710715,0.24615839243498816,0.2686716496968983,0.0,,0.0
332897,147.69,0.43029044750430295,0.5861990577149588,0.5457073717458861,0.3368010403120937,0.2483451536643026,0.2675534106291565,0.0,,0.0
332898,147.7,0.43476376936316696,0.5871378091872792,0.5464618676448112,0.3363509052715815,0.250886524822695,0.2663763168736389,0.0,,0.0
332899,147.71,0.44020654044750435,0.5874664310954064,0.544662489174181,0.33590077023106935,0.2536643026004728,0.2650815137425695,0.0,,0.0
332900,147.72,0.44390275387263345,0.5859308990969769,0.5455137806306994,0.3355006501950585,0.2566193853427896,0.26366900123594833,0.0,,0.0
332901,147.73,0.44251721170395875,0.5819815469179427,0.5440159967395181,0.3355506651995599,0.25951536643026,0.2624919074804307,0.0,,0.0
332902,147.74,0.4328351979345956,0.5782449941107185,0.5402343471394365,0.3362508752625788,0.26235224586288414,0.2616090871637925,0.0,,0.0
332903,147.75,0.4229819277108434,0.5767098547310562,0.545631973101024,0.33745123537061117,0.2647754137115839,0.2611382496615854,0.0,,0.0
332904,147.76,0.41652753872633397,0.575959952885748,0.5508889907789495,0.338851655496649,0.26690307328605195,0.26096168559825783,0.0,,0.0
332905,147.77,0.4090318416523236,0.5790106007067138,0.5827296347241326,0.3404521356406922,0.268498817966903,0.26119710434936133,0.0,,0.0
332906,147.78,0.4073278829604131,0.5800431880643895,0.6332467267818024,0.3424527358207462,0.268498817966903,0.2621976340415513,0.0,,0.0
332907,147.79,0.4109595524956971,0.543031016882607,0.5736461358194508,0.3439531859557867,0.2667848699763593,0.2639632746748277,0.0,,0.0
332908,147.8,0.43233106712564545,0.5497958382410679,0.5774466350807478,0.34725417625287586,0.2632978723404255,0.2674357012536047,7.0,startOfFall,1.0
332909,147.81,0.43411660929432017,0.5654181389870436,0.5311630750420296,0.3518055416624988,0.2602836879432624,0.2696133247013124,0.0,,1.0
332910,147.82,0.4343902753872634,0.5827459756576365,0.5255387436955524,0.35640692207662295,0.25791962174940897,0.2709081278323817,0.0,,1.0
332911,147.83,0.4292388123924269,0.5965331762858265,0.5249121198227112,0.36095828748624587,0.2566193853427896,0.27179094814901994,0.0,,1.0
332912,147.84,0.41869191049913945,0.6037416568511975,0.530083040399409,0.3648594578373512,0.2566193853427896,0.2723206403390029,0.0,,1.0
332913,147.85,0.41073149741824444,0.6104868472712996,0.5344694075092974,0.36811043312993896,0.25673758865248225,0.2729091872167617,0.0,,1.0
332914,147.86,0.39810671256454394,0.6132901452689439,0.5356105761882928,0.3705611683505052,0.2569739952718676,0.2733800247189688,0.0,,1.0
332915,147.87,0.38605851979345956,0.6092265410286613,0.547302460644964,0.37201160348104434,0.2572695035460993,0.27385086222117583,0.0,,1.0
332916,147.88,0.38020654044750435,0.5952532391048293,0.5429064139793163,0.37216164849454836,0.25738770685579193,0.2741451356600552,0.0,,1.0
332917,147.89,0.375645438898451,0.5792775814683943,0.5446191858984155,0.37141142342702815,0.25721040189125294,0.2739097169089517,0.0,,1.0
332918,147.9,0.36884681583476764,0.5693286219081273,0.5450608793112232,0.37016104831449437,0.2565602836879432,0.2733211700311929,0.0,,1.0
332919,147.91,0.3786144578313253,0.5619670200235571,0.5535941718885322,0.36826047814344304,0.2543735224586288,0.2730268965923135,0.0,,1.0
332920,147.92,0.3974096385542169,0.5507734589713389,0.5521065770034133,0.3658097429228769,0.2504728132387707,0.2730857512800894,0.0,,1.0
332921,147.93,0.41850688468158354,0.5495995288574794,0.5476998318813999,0.3635590677203161,0.24550827423167843,0.2734388794067446,0.0,,1.0
332922,147.94,0.442921686746988,0.5584177463682765,0.5373253859086046,0.36175852755826754,0.24013002364066194,0.2741451356600552,0.0,,1.0
332923,147.95,0.4536359724612737,0.5666862976050255,0.5326048193998675,0.3606081824547364,0.23546099290780143,0.2750279559766934,0.0,,1.0
332924,147.96,0.45754302925989676,0.5710168826069887,0.5328952060726476,0.36000800240072023,0.2315011820330969,0.27626390441998694,0.0,,1.0
332925,147.97,0.4564070567986231,0.5726069886140558,0.5336491925212695,0.35955786736020806,0.22836879432624113,0.2776175622388322,0.0,,1.0
332926,147.98,0.45386402753872634,0.5792775814683943,0.5346986601457028,0.35900770231069323,0.2261820330969267,0.27914778412100516,0.0,,1.0
332927,147.99,0.4511962134251291,0.5868696505692973,0.5323602832543685,0.35845753726117835,0.22505910165484627,0.2810311341298334,0.0,,1.0
332928,148.0,0.44281411359724615,0.5911071849234394,0.5331754037393652,0.35790737221166347,0.22511820330969262,0.28285562945088566,0.0,,1.0
332929,148.01,0.43514328743545616,0.5933137023949745,0.5280248611747924,0.35740722216665,0.2261820330969267,0.28420928726973094,0.0,,1.0
332930,148.02,0.43476376936316696,0.5953670985473106,0.5240715268225584,0.35705711713514054,0.22760047281323875,0.28538638102524855,0.0,,1.0
332931,148.03,0.4324368330464716,0.5894974479780134,0.5231239492587497,0.3568570571171351,0.22943262411347515,0.28603378259078327,0.0,,1.0
332932,148.04,0.42781411359724614,0.5832288967412643,0.5266595343624229,0.3571071321396419,0.2315011820330969,0.28603378259078327,0.0,,1.0
332933,148.05,0.42539586919104994,0.5782999607381233,0.5260889500229252,0.35775732719815945,0.23351063829787233,0.28562179977635205,0.0,,1.0
332934,148.06,0.42417383820998283,0.5727797408716138,0.5277242854959499,0.3589076723016905,0.23546099290780143,0.2848566888352656,0.0,,1.0
332935,148.07,0.4250387263339071,0.5683510011778563,0.5271537011564521,0.36055816745023506,0.23735224586288411,0.2839738685186274,0.0,,1.0
332936,148.08,0.4291768502581756,0.563596387907342,0.5330072851393346,0.36265879763929176,0.23912529550827422,0.2833264669530927,0.0,,1.0
332937,148.09,0.43159070567986235,0.5585001963093836,0.544392989963829,0.36515954786435934,0.24119385342789595,0.28303219351421327,0.0,,1.0
332938,148.1,0.4279574010327023,0.563117393011386,0.5474756737480259,0.3681604481344404,0.24355791962174939,0.2832676122653168,0.0,,1.0
332939,148.11,0.42534853700516356,0.5677188849627013,0.5495949870090172,0.37161148344503353,0.24586288416075647,0.2843858513330586,0.0,,1.0
332940,148.12,0.42510327022375216,0.5756380054966628,0.5518263793366956,0.3753125937781334,0.2476359338061465,0.28656347478076616,0.0,,1.0
332941,148.13,0.43245567986230643,0.583456615626227,0.5508584237607621,0.37891367410223065,0.24881796690307323,0.2898593372962155,0.0,,1.0
332942,148.14,0.44356712564543893,0.5907773851590107,0.5419258240358653,0.38236470941282386,0.24946808510638296,0.2943322935671825,0.0,,1.0
332943,148.15,0.4525215146299484,0.5884990184530821,0.5301390799327526,0.385665699709913,0.24976359338061466,0.29957036077923593,0.0,,1.0
332944,148.16,0.4583175559380379,0.5847978013349039,0.5200672474400122,0.38891667500250077,0.25011820330969264,0.3051027014301688,0.0,,1.0
332945,148.17,0.45867469879518075,0.5836109148017276,0.5121249172143257,0.3922676803040912,0.25059101654846333,0.3102819139544464,0.0,,1.0
332946,148.18,0.4521858864027539,0.5831346682371418,0.5125222884507616,0.39566870061018306,0.25147754137115835,0.3147548702254134,0.0,,1.0
332947,148.19,0.44577452667814116,0.5866619552414606,0.515507667227062,0.3992197659297789,0.2526004728132387,0.3184627155552939,0.0,,1.0
332948,148.2,0.4404388984509467,0.5916018845700824,0.5164348667787457,0.40277083124937485,0.2539598108747045,0.3215231593196397,0.0,,1.0
332949,148.21,0.4404173838209983,0.594676089517079,0.5207142493249783,0.406221866559968,0.2554373522458629,0.32423047495733026,0.0,,1.0
332950,148.22,0.4434251290877797,0.591645072634472,0.5230730042284375,0.40927278183455035,0.2569739952718676,0.32670237184391726,0.0,,1.0
332951,148.23,0.44709982788296043,0.5896741264232431,0.5241173773498394,0.4121236370911273,0.25886524822695034,0.3290565593549525,0.0,,1.0
332952,148.24,0.4491609294320138,0.5893246957204555,0.5267767079321412,0.41502450735220564,0.2613475177304964,0.33117532811488426,0.0,,1.0
332953,148.25,0.4485714285714286,0.5927365528072243,0.5313362881450914,0.4179753926177853,0.2644208037825059,0.3329998234359366,0.0,,1.0
332954,148.26,0.4505679862306369,0.598374558303887,0.5308064598298435,0.4210263078923677,0.26767139479905433,0.3345300453181095,0.0,,1.0
332955,148.27,0.4553571428571429,0.6009030231645073,0.5298894492842223,0.42392717815344605,0.27092198581560284,0.3357071390736271,0.0,,1.0
332956,148.28,0.45756024096385545,0.5973380447585395,0.5266799123745478,0.426778033410023,0.27458628841607563,0.3363545406391618,0.0,,1.0
332957,148.29,0.456764199655766,0.5930270906949353,0.527306536247389,0.42937881364409325,0.2790189125295508,0.3363545406391618,0.0,,1.0
332958,148.3,0.4557099827882961,0.5965331762858265,0.5315808242905904,0.43187956386916077,0.283983451536643,0.335765993761403,0.0,,1.0
332959,148.31,0.4560283993115319,0.5967059285433844,0.5309338224056243,0.43398019405821747,0.28953900709219854,0.33488317344476476,0.0,,1.0
332960,148.32,0.4547030981067126,0.5925284648606204,0.5323246217331499,0.4359807942382715,0.29568557919621746,0.3338826437525748,0.0,,1.0
332961,148.33,0.4574956970740104,0.5856024342363565,0.5331448367211779,0.43783134940482143,0.3020685579196217,0.3331175328114883,0.0,,1.0
332962,148.34,0.4599182444061963,0.5794542599136239,0.5306332467267818,0.4399319795938782,0.3090425531914893,0.33258784062150537,0.0,,1.0
332963,148.35,0.46329604130808955,0.5742363564978407,0.5281012787202608,0.4425327598279484,0.31643026004728125,0.332293567182626,0.0,,1.0
332964,148.36,0.4679819277108434,0.5733725952100511,0.5284680829385093,0.4457337201160348,0.324290780141844,0.3319404390559707,0.0,,1.0
332965,148.37,0.4675817555938038,0.5691951315272871,0.5237709511437159,0.4494848454536361,0.33274231678486993,0.33152845624153954,0.0,,1.0
332966,148.38,0.466342512908778,0.569521005104044,0.5239645422589027,0.4539661898569571,0.3414893617021276,0.33117532811488426,0.0,,1.0
332967,148.39,0.46628227194492256,0.5729367883784845,0.5231799887920933,0.4591527458237471,0.35035460992907796,0.3310576187393325,0.0,,1.0
332968,148.4,0.46821858864027543,0.5728543384373773,0.5170614906515869,0.4649844953486046,0.35939716312056735,0.33141074686598776,0.0,,1.0
332969,148.41,0.4703571428571429,0.5759992147624657,0.516485811809058,0.47124137241172354,0.3688534278959811,0.3320581484315225,0.0,,1.0
332970,148.42,0.4691824440619622,0.5769179426776601,0.5142493249783483,0.4779883965189557,0.3788416075650118,0.3331175328114883,0.0,,1.0
332971,148.43,0.46754733218588646,0.5755594817432274,0.5112079066687044,0.4851955586676003,0.38918439716312053,0.33458890000588537,0.0,,1.0
332972,148.44,0.4646213425129088,0.5725677267373381,0.5064598298435987,0.4928278483545063,0.3999408983451536,0.3362956859513859,0.0,,1.0
332973,148.45,0.4627925989672978,0.5679269729093052,0.5003158591879362,0.5008852655796739,0.41093380614657204,0.3382967453357659,0.0,,1.0
332974,148.46,0.4605292598967298,0.5615626226933648,0.49349431962912016,0.5094928478543563,0.42234042553191486,0.3404155140956976,0.0,,1.0
332975,148.47,0.4535886402753873,0.5582096584216726,0.4856080289367772,0.5188056416925078,0.4339243498817967,0.3424165734800776,0.0,,1.0
332976,148.48,0.44734939759036146,0.5558303886925795,0.47934179020836515,0.5288786635990798,0.44568557919621743,0.34435877817668165,0.0,,1.0
332977,148.49,0.4408993115318417,0.548032979976443,0.4701207397218401,0.5395968790637191,0.4573877068557919,0.346183273497734,0.0,,1.0
332978,148.5,0.43808519793459555,0.5433843737730664,0.4627846553568699,0.5510153045913774,0.4687943262411347,0.34800776881878626,0.0,,1.0
332979,148.51,0.4319702237521515,0.54075382803298,0.4532579346884711,0.5631689506852056,0.4800059101654846,0.35012653757871803,0.0,,1.0
332980,148.52,0.4155034423407918,0.5487946603847664,0.4523918691731621,0.5766229868960688,0.49115839243498816,0.353128126655288,0.0,,1.0
332981,148.53,0.39858433734939763,0.549144091087554,0.45865810790157413,0.590777233169951,0.5014361702127659,0.3574833735507032,0.0,,1.0
332982,148.54,0.3901161790017212,0.56037691401649,0.46156197462937487,0.6057317195158547,0.5096631205673758,0.36295685951386014,0.0,,1.0
332983,148.55,0.38889845094664377,0.561354534746761,0.46171480972031176,0.6208862658797639,0.5161583924349882,0.3692543111058795,0.0,,1.0
332984,148.56,0.39114888123924274,0.5653985080486847,0.45432778032502924,0.6362408722616785,0.5204491725768321,0.37637572832676114,0.0,,1.0
332985,148.57,0.392934595524957,0.5727208480565371,0.4511182434153548,0.6518955686706012,0.5231205673758865,0.3842622564887292,0.0,,1.0
332986,148.58,0.3979991394148021,0.5866819787985866,0.4563146365072087,0.6679003701110333,0.5240898345153664,0.39267847684068025,0.0,,1.0
332987,148.59,0.39646299483648884,0.6006164114644681,0.4599317336593815,0.6841052315694708,0.5240898345153664,0.4016243893826142,0.0,,1.0
332988,148.6,0.39251290877796907,0.6157832744405183,0.4769983188139997,0.7001600480144043,0.5233333333333333,0.4107468659878758,0.0,,1.0
332989,148.61,0.38661790017211706,0.6288574793875148,0.4927759947017168,0.7155146543963189,0.5216371158392434,0.4196927785298098,0.0,,1.0
332990,148.62,0.38412220309810674,0.6214762465645859,0.5002852921697488,0.7296689006702011,0.5186465721040189,0.4278147254428814,0.0,,1.0
332991,148.63,0.39093803786574877,0.6002866117000393,0.5053135666615721,0.7426227868360508,0.514822695035461,0.4347595786004354,0.0,,1.0
332992,148.64,0.4050172117039587,0.6071142520612486,0.5039278618370777,0.7551765529658898,0.5105260047281324,0.4398210817491612,0.0,,1.0
332993,148.65,0.42879733218588645,0.6136906164114645,0.5037189872127974,0.7677303190957288,0.506595744680851,0.4432935083279382,0.0,,1.0
332994,148.66,0.43560370051635117,0.639418924224578,0.4995720617453767,0.7803841152345703,0.5053309692671394,0.4452945677123182,0.0,,1.0
332995,148.67,0.4703571428571429,0.6647820965842168,0.524397575016557,0.7935380614184255,0.505224586288416,0.44594196927785285,0.0,,1.0
332996,148.68,0.46098967297762483,0.6498625834314881,0.518752865657955,0.8041912573772132,0.5047222222222222,0.4472956270966981,0.0,,1.0
