,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
406451,462.11,0.42396729776247855,0.5886917942677661,0.5353354730246064,0.8597579273782134,0.3228132387706856,0.31487257960096515,0.0,,1.0
406452,462.12,0.4215060240963856,0.589055359246172,0.536660043812726,0.8590077023106932,0.3225768321513002,0.31881584368194915,0.0,,1.0
406453,462.13,0.4215490533562823,0.5895367098547311,0.5388206225482703,0.8583575072521756,0.32204491725768314,0.3227591077629332,0.0,,1.0
406454,462.14,0.4178098106712565,0.5915469179426777,0.5442462682765296,0.857707312193658,0.3210992907801418,0.3264669530928137,0.0,,1.0
406455,462.15,0.42014199655765927,0.5891146446800157,0.5408874624280401,0.8566069820946283,0.31885342789598103,0.3300570890471425,0.0,,1.0
406456,462.16,0.41543889845094667,0.5926815861798195,0.5392898262774466,0.8557067120136042,0.3169621749408983,0.3325289859337295,0.0,,1.0
406457,462.17,0.4141092943201377,0.586640753828033,0.546083855519894,0.854556366910073,0.3144208037825059,0.33376493437702304,0.0,,1.0
406458,462.18,0.42772633390705683,0.595155084413035,0.5485251413724591,0.8531059317795338,0.31093380614657207,0.3334706609381436,0.0,,1.0
406459,462.19,0.42684595524956975,0.5960895170789164,0.5398160884405726,0.851555466639992,0.30791962174940896,0.3331175328114883,0.0,,1.0
406460,462.2,0.4340709982788296,0.5908559089124461,0.5428299964338479,0.8497049114734421,0.3053191489361702,0.33270554999705715,0.0,,1.0
406461,462.21,0.4352306368330465,0.5806949352179035,0.5427056905598858,0.8477543262978894,0.30283687943262405,0.33235242187040187,0.0,,1.0
406462,462.22,0.4389070567986231,0.5756772673733805,0.5402847827194457,0.8460038011403421,0.3004137115839243,0.3322347124948501,0.0,,1.0
406463,462.23,0.43980636833046477,0.5771888496270122,0.5379020836517397,0.8445033510053015,0.29799054373522454,0.33264669530928126,0.0,,1.0
406464,462.24,0.43871342512908784,0.5786454652532391,0.5511386214274797,0.8431529458837651,0.2955673758865248,0.3334118062503677,0.0,,1.0
406465,462.25,0.43171919104991396,0.5816199450333727,0.5452132049518569,0.8420526157847354,0.2932033096926714,0.3345300453181095,0.0,,1.0
406466,462.26,0.4322008175559381,0.583516293678838,0.5433470884915176,0.8411023306992098,0.2906619385342789,0.335765993761403,0.0,,1.0
406467,462.27,0.4353756454388985,0.582711425206125,0.5395669672423454,0.8402520756226868,0.2882387706855792,0.3369430875169206,0.0,,1.0
406468,462.28,0.43535240963855426,0.5812328229289361,0.5418063069947526,0.8395518655596679,0.28622931442080374,0.3382967453357659,0.0,,1.0
406469,462.29,0.4356467297762479,0.5821931684334511,0.5443420449335167,0.838851655496649,0.28421985815602835,0.3394149844035076,0.0,,1.0
406470,462.3,0.43734939759036146,0.585185394581861,0.5445911661317439,0.8382014604381314,0.28209219858156026,0.3404155140956976,0.0,,1.0
406471,462.31,0.43669965576592085,0.5881370239497449,0.546983035304906,0.8374512353706112,0.2800827423167848,0.3414160437878876,0.0,,1.0
406472,462.32,0.4327293459552496,0.5852217510797016,0.5472311376025268,0.8366509952985896,0.2783687943262411,0.3422400094167499,0.0,,1.0
406473,462.33,0.43734939759036146,0.5854537102473498,0.5472056650873707,0.8358507552265679,0.2765957446808511,0.34253428285562937,0.0,,1.0
406474,462.34,0.4395998278829604,0.5813270514330585,0.5472820826328392,0.8352005601680503,0.27529550827423166,0.3427108469189569,0.0,,1.0
406475,462.35,0.43879948364888127,0.5790694935217904,0.5484741963421468,0.8346503951185356,0.2743498817966903,0.34276970160673287,0.0,,1.0
406476,462.36,0.44006024096385543,0.5784373773066354,0.5485709918997401,0.8342502750825247,0.27352245862884156,0.34276970160673287,0.0,,1.0
406477,462.37,0.44048192771084343,0.5795445622300747,0.5454424575882623,0.834000200060018,0.27281323877068553,0.34282855629450876,0.0,,1.0
406478,462.38,0.43974612736660934,0.5803337259521005,0.5445718070202251,0.8337501250375112,0.27216312056737585,0.3429462656700605,0.0,,1.0
406479,462.39,0.437685025817556,0.5807577542206518,0.5417297875592235,0.8336000800240072,0.2716312056737588,0.3432993937967158,0.0,,1.0
406480,462.4,0.4353334767641997,0.5806595995288575,0.5433756177084925,0.8334500350105032,0.2710401891252955,0.3438290859866987,0.0,,1.0
406481,462.41,0.433276247848537,0.5816745190420103,0.5431270059605685,0.8333500050015004,0.2704491725768321,0.34447648755223337,0.0,,1.0
406482,462.42,0.4331501721170396,0.5827659992147625,0.5427056905598858,0.8332999899969991,0.26985815602836877,0.34512388911776815,0.0,,1.0
406483,462.43,0.432790017211704,0.5841122889674127,0.5414045544857099,0.8332999899969991,0.26932624113475173,0.3457124359955269,0.0,,1.0
406484,462.44,0.4328132530120482,0.5848943855516294,0.5419307147587752,0.8332999899969991,0.26885342789598105,0.3462421281855098,0.0,,1.0
406485,462.45,0.4341131669535284,0.585531016882607,0.5412323602832543,0.8332499749924978,0.2684397163120567,0.3467718203754928,0.0,,1.0
406486,462.46,0.43371557659208265,0.5857583824106792,0.54168189923073,0.8331999599879965,0.268144208037825,0.347183803189924,0.0,,1.0
406487,462.47,0.432855421686747,0.5857583824106792,0.54168189923073,0.833149944983495,0.2678486997635933,0.34765464069213103,0.0,,1.0
406488,462.48,0.43112994836488816,0.5848943855516294,0.5423039380508431,0.833149944983495,0.2675531914893617,0.3483020422576657,0.0,,1.0
406489,462.49,0.4304148020654045,0.5848217510797017,0.5431270059605685,0.833149944983495,0.26719858156028364,0.34906715319875214,0.0,,1.0
406490,462.5,0.4307934595524957,0.5841849234393405,0.5420072749503285,0.833149944983495,0.2667848699763593,0.35000882820316626,0.0,,1.0
406491,462.51,0.4317425989672978,0.5834982332155477,0.541605379795201,0.833149944983495,0.26637115839243497,0.35100935789535626,0.0,,1.0
406492,462.52,0.4326871772805508,0.5831115037298783,0.5411554332874827,0.833149944983495,0.2658983451536643,0.35206874227532214,0.0,,1.0
406493,462.53,0.43358950086058523,0.5831527287004319,0.542677161342911,0.8330999299789936,0.2654846335697399,0.353128126655288,0.0,,1.0
406494,462.54,0.4343468158347677,0.5846077738515901,0.5416340618472668,0.8330499149744923,0.2649527186761229,0.3541286563474779,0.0,,1.0
406495,462.55,0.43401032702237524,0.5852399685904986,0.5412323602832543,0.8328998699609882,0.2645390070921986,0.3549526219763403,0.0,,1.0
406496,462.56,0.43379991394148026,0.585603769140165,0.543576850578226,0.8327498249474843,0.2642434988179669,0.35554116885409914,0.0,,1.0
406497,462.57,0.4322849397590362,0.5866996466431096,0.5424761831983289,0.8324997499249774,0.26400709219858154,0.35583544229297853,0.0,,1.0
406498,462.58,0.431635025817556,0.586908912446015,0.5420838300473788,0.8322996899069721,0.26382978723404255,0.35589429698075437,0.0,,1.0
406499,462.59,0.4313640275387264,0.5864495484884178,0.5419594477558713,0.8320496148844654,0.2637706855791962,0.35565887822965087,0.0,,1.0
406500,462.6,0.4310692771084338,0.5870636042402827,0.5404666564776606,0.8317995398619585,0.2636524822695035,0.3553057501029956,0.0,,1.0
406501,462.61,0.43142469879518075,0.5870636042402827,0.5391940496204595,0.8314994498349504,0.2636524822695035,0.3548937672885644,0.0,,1.0
406502,462.62,0.43085886402753876,0.5874821358460935,0.5400647001884966,0.831149344803441,0.2635933806146572,0.35448178447413325,0.0,,1.0
406503,462.63,0.4303119621342513,0.5884416961130743,0.5391940496204595,0.8307992397719315,0.26353427895981085,0.3541286563474779,0.0,,1.0
406504,462.64,0.4298911359724613,0.5884825284648607,0.5388970400937388,0.8303991197359207,0.26353427895981085,0.3540698016597021,0.0,,1.0
406505,462.65,0.43039586919104994,0.5878684727129957,0.5385241224718529,0.8300490147044113,0.26353427895981085,0.3542463657230297,0.0,,1.0
406506,462.66,0.430606282271945,0.5884597565763644,0.5389449284222324,0.8296989096729018,0.2634751773049645,0.3547172032252368,0.0,,1.0
406507,462.67,0.43100387263339074,0.5879049862583432,0.5391461612919659,0.8292987896368911,0.2634751773049645,0.3553057501029956,0.0,,1.0
406508,462.68,0.43155077452667817,0.5878684727129957,0.5396912731163075,0.8288986696008802,0.2634751773049645,0.35607086104408203,0.0,,1.0
406509,462.69,0.4316163511187608,0.5886733411857087,0.5401125885169902,0.8284985495648695,0.26341607565011815,0.35689482667294437,0.0,,1.0
406510,462.7,0.43104604130808954,0.588059678052611,0.5405333944673697,0.8280484145243573,0.26341607565011815,0.3577187923018067,0.0,,1.0
406511,462.71,0.4306484509466438,0.5878865331762859,0.5411365836262673,0.8275982794838451,0.26335697399527186,0.3584839032428932,0.0,,1.0
406512,462.72,0.430606282271945,0.5875818610129565,0.5404381272606856,0.8271981594478344,0.26335697399527186,0.35930786887175553,0.0,,1.0
406513,462.73,0.42983003442340795,0.5869454259913625,0.5418350399918488,0.8267980394118235,0.26335697399527186,0.360072979812842,0.0,,1.0
406514,462.74,0.431592943201377,0.5852399685904986,0.540016811860003,0.8263979193758126,0.26335697399527186,0.3608380907539284,0.0,,1.0
406515,462.75,0.43069061962134253,0.5846077738515901,0.5417584696112894,0.825997799339802,0.26335697399527186,0.36154434700723903,0.0,,1.0
406516,462.76,0.43323407917383827,0.5829980369061641,0.5408874624280401,0.8255976793037911,0.26317966903073287,0.3621328938849978,0.0,,1.0
406517,462.77,0.4360253872633391,0.5810600706713781,0.5403902389321922,0.825147544263279,0.2628841607565012,0.36272144076275664,0.0,,1.0
406518,462.78,0.437263339070568,0.5806438947781705,0.5417297875592235,0.8246974092227668,0.2625886524822695,0.36336884232829136,0.0,,1.0
406519,462.79,0.4341553356282272,0.5838983117393012,0.543050078964797,0.8243973191957588,0.26223404255319144,0.3643105173327055,0.0,,1.0
406520,462.8,0.42921772805507746,0.5851444444444445,0.5444953894747567,0.8240472141642492,0.26193853427895974,0.36525219233711953,0.0,,1.0
406521,462.81,0.42388123924268506,0.5852035728307814,0.5451362779560853,0.8237971391417425,0.26158392434988176,0.36601730327820603,0.0,,1.0
406522,462.82,0.4228528399311532,0.585603769140165,0.5487747720209893,0.8233470041012303,0.2610520094562647,0.36631157671708536,0.0,,1.0
406523,462.83,0.42474182444061964,0.5869862583431489,0.5441219624025676,0.8228968690607181,0.26040189125295504,0.36607615796598186,0.0,,1.0
406524,462.84,0.4290073149741825,0.5890192383195917,0.5426486321259361,0.8223467040112034,0.2598108747044917,0.3656053204637748,0.0,,1.0
406525,462.85,0.433776678141136,0.5900157047506871,0.5370023944164246,0.8217465239571871,0.259338061465721,0.3651344829615678,0.0,,1.0
406526,462.86,0.43453399311531843,0.5897055359246173,0.5360843649701971,0.821146343903171,0.25892434988179663,0.36519333764934364,0.0,,1.0
406527,462.87,0.4342207401032703,0.5882139772281115,0.5332212542666462,0.8205961788536561,0.258451536643026,0.36584073921487836,0.0,,1.0
406528,462.88,0.427474182444062,0.5879230467216333,0.5379214427632584,0.8201460438131439,0.25809692671394796,0.36713554234594775,0.0,,1.0
406529,462.89,0.42350258175559385,0.5894974479780134,0.5478730449844618,0.8197459237771332,0.2576832151300236,0.3685480548525689,0.0,,1.0
406530,462.9,0.4242211703958692,0.5876776599921477,0.5466580060115135,0.8192457737321196,0.25703309692671394,0.36960743923253475,0.0,,1.0
406531,462.91,0.42678141135972464,0.5857993718099725,0.5439212389831372,0.8187456236871061,0.25614657210401887,0.3706079689247247,0.0,,1.0
406532,462.92,0.42795998278829606,0.5853763918335297,0.5429736614193285,0.8182454736420925,0.2553191489361702,0.3716673533046906,0.0,,1.0
406533,462.93,0.4294281411359725,0.5852217510797016,0.5447633603341994,0.8175952785835751,0.2542553191489362,0.3726678829968806,0.0,,1.0
406534,462.94,0.42974612736660933,0.5854900667451904,0.5452132049518569,0.8167950385115534,0.25307328605200946,0.3734918486257429,0.0,,1.0
406535,462.95,0.430040447504303,0.5860086376128779,0.5439497682001121,0.8157947384215265,0.2516548463356974,0.37425695956682936,0.0,,1.0
406536,462.96,0.4291755593803787,0.5852808794660386,0.5432227826175556,0.814744423326998,0.250177304964539,0.3750220705079158,0.0,,1.0
406537,462.97,0.4297039586919105,0.5847444051825678,0.5426486321259361,0.8136440932279684,0.24864066193853424,0.375904890824554,0.0,,1.0
406538,462.98,0.42925989672977627,0.5838983117393012,0.5421316929033573,0.8126437931379413,0.24704491725768318,0.3770231298922958,0.0,,1.0
406539,462.99,0.4299987091222031,0.5839756576364351,0.5423996128177696,0.8116935080524157,0.2453309692671395,0.3781413689600376,0.0,,1.0
406540,463.0,0.43066738382099834,0.5845123674911661,0.542801467216873,0.8107932379713914,0.24349881796690304,0.37931846271555514,0.0,,1.0
406541,463.01,0.43115361445783135,0.5839391440910876,0.5429257730908349,0.8098929678903671,0.2416075650118203,0.3805544111588487,0.0,,1.0
406542,463.02,0.432855421686747,0.5844169611307422,0.5417297875592235,0.8089926978093428,0.23971631205673755,0.3816726502265904,0.0,,1.0
406543,463.03,0.4336923407917384,0.5845304279544563,0.5405624331346477,0.808042412723817,0.23770685579196216,0.3827320346065563,0.0,,1.0
406544,463.04,0.4340709982788296,0.5848578720062819,0.5407152682255846,0.8070421126337901,0.2358747044917257,0.383850273674298,18.0,endOfFall,0.0
406545,463.05,0.43358950086058523,0.585258146839419,0.541882877375312,0.8061418425527658,0.23421985815602836,0.3849685127420398,0.0,,0.0
406546,463.06,0.4379173838209983,0.5882913231252455,0.5503133119364205,0.8053416024807443,0.23256501182033096,0.3861456064975574,0.0,,0.0
406547,463.07,0.4352728055077453,0.5838437377306636,0.5415862244638036,0.8044913474042212,0.23091016548463356,0.38726384556529914,0.0,,0.0
406548,463.08,0.43461833046471604,0.5851444444444445,0.5417776249426868,0.8036911073321996,0.22943262411347515,0.3886175033841444,0.0,,0.0
406549,463.09,0.43363166953528404,0.5848943855516294,0.5433756177084925,0.8029408822646794,0.22819148936170214,0.3900300158907656,0.0,,0.0
406550,463.1,0.4326635111876076,0.5835755791126817,0.5442177390595547,0.8022906872061619,0.22706855791962172,0.3914425283973867,0.0,,0.0
406551,463.11,0.4331686746987952,0.5831342756183746,0.5426292730144174,0.8016905071521456,0.22594562647754135,0.392796186216232,0.0,,0.0
406552,463.12,0.4336923407917384,0.5838437377306636,0.542332620102909,0.8012903871161348,0.22505910165484627,0.39409098934730136,0.0,,0.0
406553,463.13,0.4347676419965577,0.5845712603062427,0.5421795302868205,0.8009902970891267,0.2243498817966903,0.395268083102819,0.0,,0.0
406554,463.14,0.4350387263339071,0.5842257557911269,0.5416532171786642,0.8006902070621186,0.2237588652482269,0.39638632217056075,0.0,,0.0
406555,463.15,0.4352913080895009,0.5838802512760111,0.5420072749503285,0.8003901170351105,0.22340425531914893,0.39738685186275075,0.0,,0.0
406556,463.16,0.4340709982788296,0.5831888496270122,0.5427729379998981,0.8000900270081024,0.22310874704491723,0.39832852686716486,0.0,,0.0
406557,463.17,0.43348666092943205,0.5825567334118571,0.5427535788883794,0.799739921976593,0.2228723404255319,0.3992702018715789,0.0,,0.0
406558,463.18,0.4328132530120482,0.5821931684334511,0.5439976565286055,0.7994398319495848,0.2225768321513002,0.40015302218821713,0.0,,0.0
406559,463.19,0.4324767641996558,0.582634079308991,0.5446196953487187,0.799039711913574,0.22228132387706856,0.40103584250485536,0.0,,0.0
406560,463.2,0.4325189328743546,0.5831342756183746,0.5453853991543125,0.798739621886566,0.22198581560283687,0.40180095344594186,0.0,,0.0
406561,463.21,0.43230834767642,0.5828433451118964,0.5446196953487187,0.7983395018505552,0.22163120567375888,0.4025072096992524,0.0,,0.0
406562,463.22,0.4323691049913942,0.5828252846486063,0.5437490447806816,0.7979893968190457,0.22127659574468084,0.40309575657701124,0.0,,0.0
406563,463.23,0.432392512908778,0.582634079308991,0.542801467216873,0.7976893067920376,0.22080378250591015,0.4035665940792183,0.0,,0.0
406564,463.24,0.4327478485370052,0.5834574008637613,0.5423804574863722,0.7974892467740322,0.22050827423167846,0.4039197222058736,0.0,,0.0
406565,463.25,0.4330843373493976,0.5839391440910876,0.5419785521422384,0.7972391717515255,0.22015366430260042,0.404213995644753,0.0,,0.0
406566,463.26,0.43298149741824443,0.5840121711817825,0.54168189923073,0.7969890967290187,0.21985815602836878,0.40433170502030474,0.0,,0.0
406567,463.27,0.43306583476764204,0.5836301531213193,0.5419307147587752,0.7966890067020105,0.21962174940898344,0.40439055970808063,0.0,,0.0
406568,463.28,0.4325374354561102,0.5832842559874363,0.5427729379998981,0.7964389316795039,0.2193853427895981,0.40433170502030474,0.0,,0.0
406569,463.29,0.4331501721170396,0.5831527287004319,0.5422561006673798,0.7961388416524957,0.21920803782505904,0.4041551409569771,0.0,,0.0
406570,463.3,0.4330843373493976,0.5829387514723204,0.5423996128177696,0.795888766629989,0.2190898345153664,0.40397857689364947,0.0,,0.0
406571,463.31,0.43319191049913947,0.583862190812721,0.5430979672932905,0.7956887066119835,0.2189716312056737,0.4038020128303218,0.0,,0.0
406572,463.32,0.4326871772805508,0.5838437377306636,0.5433470884915176,0.7954886465939781,0.21885342789598106,0.4035665940792183,0.0,,0.0
406573,463.33,0.431929604130809,0.583784844915587,0.5439976565286055,0.7952885865759728,0.2187352245862884,0.40339003001589063,0.0,,0.0
406574,463.34,0.4309195352839931,0.5834982332155477,0.5427056905598858,0.7951885565669701,0.21861702127659577,0.40309575657701124,0.0,,0.0
406575,463.35,0.4328132530120482,0.5855491951315274,0.544074074074074,0.7951385415624688,0.21843971631205672,0.4028014831381318,0.0,,0.0
406576,463.36,0.432579604130809,0.5858720062819003,0.5421029700952672,0.7950885265579674,0.21826241134751773,0.4025072096992524,0.0,,0.0
406577,463.37,0.433276247848537,0.5858947781703966,0.5408110448825717,0.7950385115534659,0.21808510638297873,0.402212936260373,0.0,,0.0
406578,463.38,0.4342629087779691,0.5867954456223008,0.5403612002649141,0.7950385115534659,0.21802600472813238,0.4019186628214936,0.0,,0.0
406579,463.39,0.4335051635111876,0.5864495484884178,0.5401890060624586,0.7950385115534659,0.21802600472813238,0.40156553469483836,0.0,,0.0
406580,463.4,0.43306583476764204,0.58629485669415,0.5411075449589892,0.7949884965489646,0.21808510638297873,0.401212406568183,0.0,,0.0
406581,463.41,0.4330843373493976,0.5863360816647036,0.5408874624280401,0.7949884965489646,0.21820330969267138,0.40074156906597597,0.0,,0.0
406582,463.42,0.4326028399311532,0.5874091087553985,0.5418541443782159,0.7949384815444633,0.21826241134751773,0.4002707315637689,0.0,,0.0
406583,463.43,0.4324767641996558,0.5865634079308991,0.5413087778287228,0.794888466539962,0.21832151300236402,0.3997998940615619,0.0,,0.0
406584,463.44,0.4326871772805508,0.5871409501374166,0.5413087778287228,0.794888466539962,0.21849881796690301,0.3992702018715789,0.0,,0.0
406585,463.45,0.4322008175559381,0.5872909305064783,0.5414809720311783,0.7948384515354606,0.21849881796690301,0.3987993643693719,0.0,,0.0
406586,463.46,0.4325606712564544,0.5871955241460542,0.5414616129196597,0.7948384515354606,0.21861702127659577,0.39832852686716486,0.0,,0.0
406587,463.47,0.43224285714285715,0.5869454259913625,0.5414045544857099,0.7947384215264579,0.21867612293144206,0.3978576893649578,0.0,,0.0
406588,463.48,0.432790017211704,0.5868500196309384,0.5418063069947526,0.7947384215264579,0.2187352245862884,0.39738685186275075,0.0,,0.0
406589,463.49,0.43306583476764204,0.5864495484884178,0.5413087778287228,0.7946383915174552,0.21879432624113476,0.3967983049849919,0.0,,0.0
406590,463.5,0.43264500860585203,0.5862359638790735,0.5417584696112894,0.7945883765129538,0.21885342789598106,0.39620975810723313,0.0,,0.0
406591,463.51,0.43277108433734945,0.5861221044365921,0.5412802486117478,0.7945883765129538,0.2189716312056737,0.3956212112294743,0.0,,0.0
406592,463.52,0.432013769363167,0.5856447192775815,0.5421795302868205,0.7945383615084525,0.21903073286052005,0.39509151903949136,0.0,,0.0
406593,463.53,0.4316163511187608,0.5854900667451904,0.5425813846859239,0.7945383615084525,0.2191489361702127,0.39462068153728436,0.0,,0.0
406594,463.54,0.43155077452667817,0.5851080879466038,0.5429736614193285,0.7945883765129538,0.21926713947990545,0.39414984403507725,0.0,,0.0
406595,463.55,0.431635025817556,0.5852035728307814,0.5428493555453665,0.7945883765129538,0.21926713947990545,0.39373786122064613,0.0,,0.0
406596,463.56,0.4318267211703959,0.5848398115429918,0.5420551225227979,0.7946383915174552,0.2193853427895981,0.3933847330939908,0.0,,0.0
406597,463.57,0.4318267211703959,0.5849717314487634,0.5417106322278261,0.7947384215264579,0.21944444444444444,0.3930904596551114,0.0,,0.0
