,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
426968,667.28,0.43379991394148026,0.5790106007067138,0.5393468847113964,0.32369710913273986,0.20059101654846334,0.2155258666352774,0.0,,0.0
426969,667.29,0.43394492254733225,0.5798390263054575,0.5399689235315095,0.3234970491147344,0.20082742316784868,0.21517273850862212,0.0,,0.0
426970,667.3,0.4328975903614458,0.579642716921869,0.5407152682255846,0.3232469740922277,0.20112293144208032,0.21499617444529445,0.0,,0.0
426971,667.31,0.43249526678141137,0.5796034550451512,0.5410311274135208,0.3229468840652196,0.20141843971631207,0.21487846506974273,0.0,,0.0
426972,667.32,0.4313640275387264,0.5793953670985473,0.543079117632075,0.3225467640292088,0.2017139479905437,0.21481961038196679,0.0,,0.0
426973,667.33,0.43048020654044755,0.5807734589713389,0.5454618166997809,0.3219965989796939,0.20206855791962175,0.21487846506974273,0.0,,0.0
426974,667.34,0.4286097246127367,0.5818111503729879,0.5466580060115135,0.321296388916675,0.20260047281323879,0.21481961038196679,0.0,,0.0
426975,667.35,0.4264242685025818,0.5825567334118571,0.5470023944164246,0.3204461338401521,0.20319148936170212,0.21487846506974273,0.0,,0.0
426976,667.36,0.4247030981067126,0.5838802512760111,0.547546996790463,0.3194958487546264,0.20366430260047275,0.21517273850862212,0.0,,0.0
426977,667.37,0.4241135972461274,0.5850671378091873,0.54661011768302,0.3183955186555967,0.20407801418439714,0.215702430698605,0.0,,0.0
426978,667.38,0.4228141135972462,0.58583588535532,0.5441219624025676,0.31714514354306295,0.20443262411347518,0.2165263963274674,0.0,,0.0
426979,667.39,0.42270654044750433,0.5876957204554378,0.5432034235060369,0.3157947384215265,0.20472813238770682,0.21758578070743323,0.0,,0.0
426980,667.4,0.4243889845094665,0.5898076168040833,0.5434713943654796,0.31419425827748326,0.2049054373522458,0.21870401977517495,0.0,,0.0
426981,667.41,0.4272203098106713,0.5905535924617197,0.542552702633858,0.31239371811543465,0.20496453900709222,0.2199399682184685,0.0,,0.0
426982,667.42,0.43142469879518075,0.5913937966234787,0.5434999235824545,0.310443132939882,0.20484633569739946,0.22129362603731378,0.0,,0.0
426983,667.43,0.43621729776247853,0.5932155477031803,0.5432706709460492,0.30844253275982797,0.20455082742316782,0.22264728385615906,0.0,,0.0
426984,667.44,0.4401635111876076,0.5941185708676875,0.541605379795201,0.3064419325797739,0.2039598108747045,0.22405979636278017,0.0,,0.0
426985,667.45,0.4443502581755594,0.5950372987828819,0.5384186662591064,0.30464139241772537,0.20325059101654847,0.22541345418162545,0.0,,0.0
426986,667.46,0.4456067125645439,0.5954770318021202,0.5334250343878955,0.30314094228268484,0.20254137115839244,0.22647283856159134,0.0,,0.0
426987,667.47,0.44500000000000006,0.5948841774636828,0.530439655611595,0.3020906271881565,0.20206855791962175,0.22700253075157423,0.0,,0.0
426988,667.48,0.4432099827882961,0.5947114252061249,0.5288960211931326,0.3013904171251376,0.2018912529550827,0.227120240127126,0.0,,0.0
426989,667.49,0.4410886402753873,0.5936395759717314,0.5305924907025319,0.3009902970891267,0.2020094562647754,0.22670825731269484,0.0,,0.0
426990,667.5,0.4402495697074011,0.5928896741264233,0.5314789342299658,0.30069020706211863,0.2023640661938534,0.2258842916838325,0.0,,0.0
426991,667.51,0.4362358003442341,0.5912446014919513,0.5330021906363034,0.30059017705311597,0.20289598108747042,0.22476605261609078,0.0,,0.0
426992,667.52,0.4348098106712565,0.5899214762465647,0.5373279331601202,0.30049014704411325,0.20342789598108746,0.22347124948502134,0.0,,0.0
426993,667.53,0.43443115318416525,0.5882685512367491,0.536705894340007,0.30049014704411325,0.20390070921985815,0.22205873697840023,0.0,,0.0
426994,667.54,0.43302366609294324,0.5868723989006676,0.536705894340007,0.30059017705311597,0.20431442080378243,0.22064622447177906,0.0,,0.0
426995,667.55,0.43176127366609296,0.5859493521790342,0.5368281624127565,0.300890267080124,0.20466903073286047,0.21911600258960617,25.0,startOfFall,1.0
426996,667.56,0.43115361445783135,0.5846851197487241,0.5369555249885374,0.30119035710713216,0.20496453900709222,0.21764463539520912,0.0,,1.0
426997,667.57,0.4296807228915663,0.583862190812721,0.5363798461460084,0.3016404921476443,0.20531914893617015,0.21623212288858795,0.0,,1.0
426998,667.58,0.4281282271944923,0.5843576756968983,0.5369555249885374,0.3022406722016605,0.2056146572104019,0.21499617444529445,0.0,,1.0
