,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
343046,249.18,0.4312981927710844,0.5891162151550845,0.5359162463701665,0.33385015504651394,0.2349290780141844,0.2145253369430874,0.0,,0.0
343047,249.19,0.43088123924268507,0.5895367098547311,0.5393402618574558,0.3336000800240072,0.23510638297872338,0.21434877287975979,0.0,,0.0
343048,249.2,0.43033390705679864,0.5878288182175109,0.5437251006164349,0.3331999599879964,0.23522458628841603,0.21411335412865623,0.0,,0.0
343049,249.21,0.4312981927710844,0.5843953670985473,0.545955474043507,0.33269980994298287,0.23510638297872338,0.21387793537755273,0.0,,0.0
343050,249.22,0.4332517211703959,0.5789517078916373,0.5480258800753987,0.33224967490247076,0.23463356973995264,0.21387793537755273,0.0,,0.0
343051,249.23,0.43617598967297766,0.5753710247349824,0.5465586632024045,0.33224967490247076,0.23380614657210397,0.21393679006532856,0.0,,0.0
343052,249.24,0.43918244406196216,0.575327836670593,0.5477558714147435,0.33249974992497755,0.23262411347517725,0.2139956447531045,0.0,,0.0
343053,249.25,0.441553356282272,0.5766156262269337,0.5448453818330021,0.3328998699609883,0.23138297872340424,0.21387793537755273,0.0,,0.0
343054,249.26,0.4418244406196214,0.578990969768355,0.542777013602323,0.33335000500150047,0.23014184397163118,0.21387793537755273,0.0,,0.0
343055,249.27,0.4415318416523236,0.583476639183353,0.5423568189923073,0.3339001700510153,0.22895981087470446,0.21387793537755273,0.0,,0.0
343056,249.28,0.4409251290877797,0.5880031409501375,0.5412578327984104,0.33435030509152747,0.2280141843971631,0.21381908068977684,0.0,,0.0
343057,249.29,0.43964285714285717,0.5910679230467217,0.5431754037393652,0.3347504251275383,0.22730496453900706,0.21376022600200095,0.0,,0.0
343058,249.3,0.436802925989673,0.59226148409894,0.5469356564267155,0.335000500150045,0.22683215130023637,0.21364251662644917,0.0,,0.0
343059,249.31,0.43457702237521517,0.5910482921083628,0.5497885781242039,0.3351505451635491,0.2264775413711584,0.21358366193867329,0.0,,0.0
343060,249.32,0.43213820998278835,0.5880231645072636,0.5502674614091395,0.33530059017705316,0.22630023640661934,0.21358366193867329,0.0,,0.0
343061,249.33,0.43060757314974185,0.5834232430310169,0.549411584899893,0.3355006501950585,0.22612293144208034,0.21352480725089745,0.0,,0.0
343062,249.34,0.43058261617900173,0.5787436199450334,0.5485200468694279,0.33580074022206663,0.22594562647754135,0.213230533812018,0.0,,0.0
343063,249.35,0.4301660929432014,0.5763839811542992,0.5460308726883693,0.3364009202760828,0.22576832151300236,0.21275969630981095,0.0,,0.0
343064,249.36,0.43106798623063686,0.5760188457008245,0.5451148810433541,0.33720116034810443,0.22547281323877066,0.2121122947442763,0.0,,0.0
343065,249.37,0.43167779690189334,0.577381232822929,0.5449640837536298,0.33815144543363007,0.22505910165484627,0.21146489317874156,0.0,,0.0
343066,249.38,0.4319515490533563,0.5786101295641932,0.5447918895511742,0.33910173051915576,0.22452718676122924,0.2108763463009828,0.0,,0.0
343067,249.39,0.43451506024096387,0.5809697683549274,0.5464292628254114,0.3399019705911773,0.22387706855791956,0.21040550879877573,0.0,,0.0
343068,249.4,0.4357964716006885,0.5818676874754614,0.545308981608844,0.3404521356406922,0.22316784869976358,0.21022894473544806,0.0,,0.0
343069,249.41,0.43611402753872636,0.581370239497448,0.5444683886086912,0.34070221066319895,0.2225768321513002,0.21040550879877573,0.0,,0.0
343070,249.42,0.43850258175559387,0.5818072241853162,0.5449207804778643,0.34065219565869764,0.2221040189125295,0.2108174916132069,0.0,,0.0
343071,249.43,0.43798192771084343,0.5797408716136632,0.5436497019715726,0.3404521356406922,0.22186761229314417,0.21140603849096573,0.0,,0.0
343072,249.44,0.43961703958691917,0.5809697683549274,0.544123490753477,0.34010203060918276,0.22186761229314417,0.21223000411982806,0.0,,0.0
343073,249.45,0.4399956970740104,0.5803533568904594,0.5424322176371694,0.33955186555966793,0.22204491725768316,0.21334824318756979,0.0,,0.0
343074,249.46,0.43850258175559387,0.5807145661562623,0.5409129349431963,0.3390517155146544,0.2223995271867612,0.21464304631863917,0.0,,0.0
343075,249.47,0.4363003442340792,0.5816933647428347,0.5417857761475368,0.33870161048314495,0.22293144208037824,0.21599670413748445,0.0,,0.0
343076,249.48,0.43537349397590364,0.5824240282685513,0.5407621376534719,0.3383014904471342,0.22352245862884162,0.21740921664410562,0.0,,0.0
343077,249.49,0.4325176419965577,0.5841071849234394,0.5400402465739467,0.33810143042912877,0.22411347517730495,0.2187628744629509,0.0,,0.0
343078,249.5,0.43149096385542174,0.5859513152728701,0.5412038310662795,0.33800140042012605,0.224645390070922,0.2199399682184685,0.0,,0.0
343079,249.51,0.4308377796901894,0.5878288182175109,0.5400942483060777,0.3379513854156247,0.22511820330969262,0.2209404979106585,0.0,,0.0
343080,249.52,0.42989199655765925,0.5886533176285828,0.5391461612919659,0.33790137041112334,0.225531914893617,0.22176446353952084,0.0,,0.0
343081,249.53,0.42801936316695355,0.5890757754220652,0.5375515818431912,0.33790137041112334,0.2260047281323877,0.22229415572950378,0.0,,0.0
343082,249.54,0.4258175559380379,0.5881170003926188,0.5376809822201843,0.3379513854156247,0.2264775413711584,0.22270613854393495,0.0,,0.0
343083,249.55,0.4243674698795181,0.5878288182175109,0.5372820826328392,0.33800140042012605,0.22700945626477542,0.22288270260726256,0.0,,0.0
343084,249.56,0.42379948364888126,0.5869501374165685,0.5377563808650466,0.33800140042012605,0.2275413711583924,0.22276499323171078,0.0,,0.0
343085,249.57,0.4248450946643718,0.5862394974479781,0.5367874063885067,0.33790137041112334,0.22819148936170214,0.2224707197928314,0.0,,0.0
343086,249.58,0.4257917383820999,0.585394581861013,0.5367313668551632,0.3377013103931179,0.22872340425531912,0.22205873697840023,0.0,,0.0
343087,249.59,0.4283179862306369,0.5850659992147625,0.5352132049518569,0.33745123537061117,0.22931442080378245,0.22158789947619317,0.0,,0.0
343088,249.6,0.4300602409638555,0.58426148409894,0.5345662030668907,0.33715114534360313,0.22984633569739948,0.22105820728621023,0.0,,0.0
343089,249.61,0.4302715146299484,0.583148409893993,0.5350399918487951,0.336851055316595,0.23043735224586281,0.2204696604084514,0.0,,0.0
343090,249.62,0.42957487091222035,0.5826117000392619,0.5353660400427938,0.33665099529858955,0.2310283687943262,0.21970454946736495,0.0,,0.0
343091,249.63,0.4287349397590362,0.5823839811542992,0.5350960313821387,0.3364009202760828,0.23161938534278953,0.21870401977517495,0.0,,0.0
343092,249.64,0.4272848537005164,0.5829202983902632,0.5339752407152681,0.33620086025807744,0.2322695035460992,0.21758578070743323,0.0,,0.0
343093,249.65,0.4263382099827883,0.5830946211228897,0.5340720362728616,0.33595078523557065,0.2328605200945626,0.2164675416396915,0.0,,0.0
343094,249.66,0.42501290877796905,0.5825783274440519,0.5344694075092974,0.3356506952085626,0.23339243498817963,0.2152904478841739,0.0,,0.0
343095,249.67,0.4247461273666093,0.5810639968590499,0.534372611951704,0.33530059017705316,0.23380614657210397,0.214231063504208,0.0,,0.0
343096,249.68,0.4252495697074011,0.5796623478602277,0.5336746650364257,0.334850455136541,0.23392434988179667,0.2132893884997939,0.0,,0.0
343097,249.69,0.42650602409638555,0.5788574793875148,0.53443884049111,0.3344003200960288,0.23392434988179667,0.21240656818315568,0.0,,0.0
343098,249.7,0.4269061962134252,0.578186101295642,0.5356360487034489,0.3339001700510153,0.23392434988179667,0.21152374786651745,0.0,,0.0
343099,249.71,0.4281686746987952,0.57880251276011,0.5382520760099851,0.3334000200060018,0.23374704491725767,0.2108174916132069,0.0,,0.0
343100,249.72,0.4312362306368331,0.5808676874754614,0.5409129349431963,0.3327998399519856,0.23333333333333328,0.21040550879877573,0.0,,0.0
343101,249.73,0.4336127366609295,0.582363564978406,0.5426262163125987,0.33214964489346804,0.23280141843971625,0.21017009004767223,0.0,,0.0
343102,249.74,0.43621342512908784,0.5839595602669808,0.5429278108920474,0.33129938981694507,0.23232860520094561,0.21022894473544806,0.0,,0.0
343103,249.75,0.4382530120481928,0.5845096191597959,0.5438758979061592,0.33044913474042215,0.23185579196217493,0.21046436348655156,0.0,,0.0
343104,249.76,0.4401635111876076,0.5843419709462113,0.5460308726883693,0.3293988196458938,0.23161938534278953,0.210758636925431,0.0,,0.0
343105,249.77,0.4440705679862307,0.5862394974479781,0.5455351775434306,0.32819845953786136,0.23138297872340424,0.21134718380318984,0.0,,0.0
343106,249.78,0.44756024096385544,0.5892300745975658,0.5391461612919659,0.32699809942982894,0.2311465721040189,0.21223000411982806,0.0,,0.0
343107,249.79,0.44697074010327026,0.5894581861012957,0.5363339956187273,0.3259477843353006,0.23108747044917255,0.21346595256312156,0.0,,0.0
343108,249.8,0.4431067125645439,0.5867557911268159,0.5388445667125171,0.32514754426327896,0.2311465721040189,0.21470190100641506,0.0,,0.0
343109,249.81,0.4415318416523236,0.5861990577149588,0.5427016149574608,0.3245473642092628,0.23108747044917255,0.21587899476193267,0.0,,0.0
343110,249.82,0.4406067125645439,0.586219473890852,0.5446410922614499,0.32414724417325197,0.23079196217494086,0.216702960390795,0.0,,0.0
343111,249.83,0.44150602409638556,0.5878084020416177,0.5497885781242039,0.3237971391417426,0.23031914893617017,0.21717379789300206,0.0,,0.0
343112,249.84,0.4446170395869191,0.5899411071849235,0.554521371440216,0.32319695908772633,0.22996453900709218,0.21746807133188145,0.0,,0.0
343113,249.85,0.446342512908778,0.5908794660384767,0.5550155382342452,0.32234670401120336,0.22984633569739948,0.21764463539520912,0.0,,0.0
343114,249.86,0.44579604130808953,0.5914487632508835,0.5538743695552498,0.3212463739121737,0.23020094562647753,0.21788005414631267,0.0,,0.0
343115,249.87,0.44106712564543893,0.5891362387122105,0.5514290081002597,0.32014604381314393,0.2311465721040189,0.21823318227296795,0.0,,0.0
343116,249.88,0.4349754733218589,0.5864676089517079,0.5480462580875235,0.31924577373211965,0.23232860520094561,0.21864516508739912,0.0,,0.0
343117,249.89,0.42957487091222035,0.5844958775029447,0.545955474043507,0.31864559367810347,0.23368794326241132,0.21905714790183028,0.0,,0.0
343118,249.9,0.4251807228915663,0.583476639183353,0.544392989963829,0.3181954586375913,0.23510638297872338,0.21946913071626145,0.0,,0.0
343119,249.91,0.4218244406196214,0.5825583038869259,0.5432294054714962,0.3177953386015805,0.2364657210401891,0.21988111353069262,0.0,,0.0
343120,249.92,0.42014199655765927,0.5813113466823715,0.5417857761475368,0.3173452035610683,0.23770685579196216,0.22029309634512378,0.0,,0.0
343121,249.93,0.41978915662650607,0.581252453867295,0.5403637475164297,0.31674502350705214,0.23882978723404252,0.22082278853510673,0.0,,0.0
343122,249.94,0.4212134251290878,0.5829807616804084,0.5409129349431963,0.3159447834350305,0.23953900709219855,0.22135248072508962,0.0,,0.0
343123,249.95,0.42602839931153186,0.5852202591283864,0.5429064139793163,0.3150445133540062,0.23989361702127654,0.22199988229062434,0.0,,0.0
343124,249.96,0.43163425129087785,0.5869301138594425,0.5432508023842274,0.31419425827748326,0.2397754137115839,0.22270613854393495,0.0,,0.0
343125,249.97,0.4381067125645439,0.589418924224578,0.5435203015945794,0.3135940782234671,0.23942080378250585,0.22323583073391784,0.0,,0.0
343126,249.98,0.44281411359724615,0.5904554377699255,0.5422490702531968,0.31334400320096034,0.23894799054373522,0.22353010417279728,0.0,,0.0
343127,249.99,0.4438640275387264,0.590341578327444,0.5394477558714147,0.31354406321896566,0.23871158392434982,0.22347124948502134,0.0,,0.0
343128,250.0,0.4419492254733219,0.5895524146054182,0.5369606194915686,0.31409422826848055,0.23877068557919617,0.22317697604614195,0.0,,0.0
343129,250.01,0.43953528399311537,0.588190812720848,0.5355392531458556,0.31479443833149945,0.23906619385342787,0.22258842916838317,0.0,,0.0
343130,250.02,0.4329780550774527,0.5884789948959561,0.5332518212848336,0.31559467840352107,0.23971631205673755,0.22176446353952084,0.0,,0.0
343131,250.03,0.42751721170395873,0.5889619159795839,0.5349635743033266,0.31634490347104127,0.24054373522458622,0.22082278853510673,0.0,,0.0
343132,250.04,0.42520654044750433,0.5880565371024735,0.5359366243822915,0.31684505351605485,0.24119385342789595,0.2199988229062444,0.0,,0.0
343133,250.05,0.4212134251290878,0.587312524538673,0.5347394161699526,0.31714514354306295,0.241725768321513,0.2189982932140544,0.0,,0.0
343134,250.06,0.41877366609294325,0.5870844130349431,0.5355596311579806,0.3172451735520656,0.24208037825059098,0.21805661820964028,0.0,,0.0
343135,250.07,0.4180636833046472,0.5867557911268159,0.5366040042793825,0.3171951585475643,0.24219858156028368,0.21711494320522617,0.0,,0.0
343136,250.08,0.4185456110154906,0.5866953278366707,0.5365275867339141,0.31714514354306295,0.24202127659574468,0.21617326820081212,0.0,,0.0
343137,250.09,0.4207099827882961,0.587600706713781,0.5358398288246982,0.31699509852955887,0.241725768321513,0.2152904478841739,0.0,,0.0
343138,250.1,0.4232745266781412,0.5875806831566549,0.5358041673034795,0.31674502350705214,0.24137115839243495,0.21434877287975979,0.0,,0.0
343139,250.11,0.42694922547332187,0.5880565371024735,0.5352896224973254,0.3164949484845454,0.24101654846335696,0.21346595256312156,0.0,,0.0
343140,250.12,0.4299728915662651,0.5883651354534747,0.5345458250547659,0.3162448734620386,0.24083924349881797,0.21264198693425923,0.0,,0.0
343141,250.13,0.43323321858864033,0.5870977620730271,0.53414845381833,0.3158447534260278,0.24078014184397162,0.2118768759931728,0.0,,0.0
343142,250.14,0.4365318416523236,0.5868162544169612,0.5331448367211779,0.31549464839451835,0.24089834515366426,0.21134718380318984,0.0,,0.0
343143,250.15,0.4383347676419966,0.5858908519827248,0.5318508329512456,0.3150945283585076,0.24107565011820326,0.2108763463009828,0.0,,0.0
343144,250.16,0.4372891566265061,0.5846301531213193,0.5309592949207804,0.31484445333600086,0.2414302600472813,0.21034665411099984,0.0,,0.0
343145,250.17,0.4360451807228916,0.5833627797408717,0.5310357124662489,0.31479443833149945,0.24190307328605198,0.2098169619210169,0.0,,0.0
343146,250.18,0.4330030120481928,0.5820753828032981,0.5306892862601252,0.31484445333600086,0.24243498817966902,0.20922841504325806,0.0,,0.0
343147,250.19,0.43117383820998284,0.5821758932076954,0.531484028732997,0.3150445133540062,0.24302600472813235,0.20846330410217162,0.0,,0.0
343148,250.2,0.42915791738382103,0.5832084805653711,0.5304855061388761,0.3152445733720116,0.24349881796690304,0.20769819316108518,0.0,,0.0
343149,250.21,0.4269750430292599,0.5857365528072243,0.5310560904783738,0.3156446934080224,0.24391252955082737,0.20687422753222284,0.0,,0.0
343150,250.22,0.4260886402753873,0.5897055359246173,0.5331244587090529,0.31609482844853454,0.24414893617021277,0.20616797127891223,0.0,,0.0
343151,250.23,0.42611015490533566,0.5930467216332941,0.5348922512608895,0.316444933480044,0.24414893617021277,0.20569713377670518,0.0,,0.0
343152,250.24,0.42600258175559386,0.5948095798979192,0.5351367874063885,0.3166449934980494,0.24408983451536642,0.20534400565004995,0.0,,0.0
343153,250.25,0.4268674698795181,0.5951511582253632,0.5358041673034795,0.31659497849354806,0.24397163120567372,0.2051085868989464,0.0,,0.0
343154,250.26,0.42743545611015493,0.5941931684334512,0.5343420449335167,0.316444933480044,0.24391252955082737,0.20493202283561873,0.0,,0.0
343155,250.27,0.4271815834767642,0.5925284648606204,0.5324978348362117,0.31629488846653997,0.24385342789598108,0.2048731681478429,0.0,,0.0
343156,250.28,0.4292203098106713,0.5897879858657245,0.5306128687146568,0.3158947684305292,0.24361702127659574,0.2048731681478429,0.0,,0.0
343157,250.29,0.43394879518072293,0.5865614448370633,0.5285750675021651,0.3152945883765129,0.2432624113475177,0.20493202283561873,0.0,,0.0
343158,250.3,0.4384853700516351,0.5853208087946604,0.5323602832543685,0.31484445333600086,0.2429078014184397,0.2050497322111705,0.0,,0.0
343159,250.31,0.44214285714285717,0.5831146446800157,0.5381012787202608,0.3145443633089927,0.24249408983451531,0.20516744158672223,0.0,,0.0
343160,250.32,0.4450774526678142,0.5812367491166078,0.5484028732997096,0.314294288286486,0.24202127659574468,0.20546171502560168,0.0,,0.0
343161,250.33,0.44796041308089507,0.5794149980369062,0.5574710886952977,0.3141442432729819,0.2413120567375886,0.2058736978400329,0.0,,0.0
343162,250.34,0.44919965576592086,0.5718767177071065,0.559564929441133,0.31419425827748326,0.24024822695035458,0.20652109940556757,0.0,,0.0
343163,250.35,0.45320998278829605,0.5628896741264233,0.5539151255794997,0.31474442332699815,0.23853427895981083,0.20763933847330934,0.0,,0.0
343164,250.36,0.4555421686746988,0.564574008637613,0.5463538641805491,0.3159447834350305,0.2363475177304964,0.208757577541051,0.0,,0.0
343165,250.37,0.45428571428571435,0.57496662740479,0.5476488868510876,0.31759527858357506,0.2342789598108747,0.20946383379436162,0.0,,0.0
343166,250.38,0.44827882960413085,0.5844958775029447,0.5504916195425136,0.31944583375012503,0.23280141843971625,0.209758107233241,0.0,,0.0
343167,250.39,0.44142857142857145,0.5914487632508835,0.5524530032095368,0.3213964189256777,0.23173758865248228,0.209758107233241,0.0,,0.0
343168,250.4,0.4341790017211704,0.5941382018060464,0.5525039482398492,0.323296989096729,0.23108747044917255,0.2095815431699134,0.0,,0.0
343169,250.41,0.42777065404475045,0.5936003140950138,0.5532477456824086,0.32499749924977495,0.2308510638297872,0.20916956035548218,0.0,,0.0
343170,250.42,0.4233175559380379,0.5914369846878681,0.554144378215905,0.3266479943983195,0.2306737588652482,0.20846330410217162,0.0,,0.0
343171,250.43,0.42131669535283994,0.5881170003926188,0.5518824188700392,0.32839851955586674,0.23031914893617017,0.20746277440998162,0.0,,0.0
343172,250.44,0.41909208261617903,0.5835708676874755,0.5510622038820112,0.3302490747224167,0.22972813238770684,0.2061091165911364,0.0,,0.0
343173,250.45,0.4221600688468159,0.5818676874754614,0.5511589994396047,0.3320996298889667,0.22878250591016547,0.20475545877229112,0.0,,0.0
343174,250.46,0.42957487091222035,0.5821154299175502,0.5509857863365428,0.33380014004201264,0.22730496453900706,0.20399034783120462,0.0,,0.0
343175,250.47,0.4394320137693632,0.5816729485669415,0.5504610525243262,0.335000500150045,0.22570921985815595,0.20393149314342873,0.0,,0.0
343176,250.48,0.44899311531841657,0.579948959560267,0.5467308574048602,0.3355506651995599,0.22429078014184395,0.20457889470896345,0.0,,0.0
343177,250.49,0.4539070567986231,0.5782253631723597,0.5423998675429211,0.33580074022206663,0.22346335697399528,0.20569713377670518,0.0,,0.0
343178,250.5,0.4495352839931154,0.5771888496270122,0.5389199653573793,0.3361008302490748,0.22328605200945623,0.20681537284444695,0.0,,0.0
343179,250.51,0.44243545611015495,0.5769375736160189,0.5381012787202608,0.33665099529858955,0.22352245862884162,0.20781590253663695,0.0,,0.0
343180,250.52,0.4367426850258176,0.5779937180997252,0.5370772836109837,0.33740122036610987,0.2240543735224586,0.2085810134777234,0.0,,0.0
343181,250.53,0.43239328743545613,0.5795053003533569,0.5368842019461001,0.3383014904471342,0.224645390070922,0.20934612441880984,0.0,,0.0
343182,250.54,0.42768502581755596,0.5804868472712996,0.536237200061134,0.33925177553265984,0.22535460992907802,0.21017009004767223,0.0,,0.0
343183,250.55,0.4234423407917384,0.5818272477424421,0.5370558866982525,0.3403020906271882,0.22594562647754135,0.2111117650520863,0.0,,0.0
343184,250.56,0.41770223752151464,0.5816195524146055,0.5369606194915686,0.34130239071721513,0.2264775413711584,0.2121122947442763,0.0,,0.0
343185,250.57,0.4149096385542169,0.5828665096191599,0.53753018493046,0.3422526758027408,0.22659574468085103,0.21334824318756979,0.0,,0.0
343186,250.58,0.41564543889845096,0.5852806046329015,0.5367874063885067,0.3429528858657597,0.22641843971631204,0.21458419163086329,0.0,,0.0
343187,250.59,0.41583907056798625,0.5849721240675305,0.5368842019461001,0.34360308092427727,0.2261820330969267,0.21582014007415679,0.0,,0.0
343188,250.6,0.41814543889845096,0.5852806046329015,0.5374547862855978,0.34405321596478944,0.2258274231678487,0.21723265258077795,0.0,,0.0
343189,250.61,0.418171256454389,0.5843753435414213,0.535192826939732,0.34445333600080025,0.22547281323877066,0.21858631039962323,0.0,,0.0
343190,250.62,0.41991394148020655,0.5828464860620338,0.5348667787457333,0.3448034410323097,0.22511820330969262,0.2199988229062444,0.0,,0.0
343191,250.63,0.4250559380378658,0.5820954063604241,0.5321514086300881,0.34515354606381915,0.22446808510638294,0.2214701901006414,0.0,,0.0
343192,250.64,0.42481067125645444,0.5818272477424421,0.5302154974782209,0.3456536961088327,0.2239952718676123,0.22264728385615906,0.0,,0.0
343193,250.65,0.42520654044750433,0.5826321162151551,0.5302919150236894,0.3463038911673502,0.22358156028368792,0.22353010417279728,0.0,,0.0
343194,250.66,0.4264457831325302,0.5843619945033373,0.5285750675021651,0.34680404121236375,0.22310874704491723,0.22429521511388373,0.0,,0.0
343195,250.67,0.4272676419965577,0.5863533568904594,0.5282744918233226,0.34725417625287586,0.22269503546099284,0.2248837619916425,0.0,,0.0
343196,250.68,0.4262779690189329,0.5874263839811543,0.5296194406235671,0.3476042812843853,0.2223995271867612,0.22529574480607373,0.0,,0.0
