,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
383420,231.8,0.43732788296041314,0.5910522182960346,0.5399113556472566,0.28473542062618784,0.22677304964539002,0.20746277440998162,0.0,,1.0
383421,231.81,0.4377280550774527,0.5904161758932077,0.5432034235060369,0.28483545063519056,0.22665484633569738,0.2073450650344299,0.0,,1.0
383422,231.82,0.43771084337349403,0.5856992932862192,0.5444189719292882,0.2849354806441933,0.22659574468085103,0.2071096462833264,0.0,,1.0
383423,231.83,0.44004302925989675,0.5808323517864155,0.543299200163024,0.285035510653196,0.22630023640661934,0.20693308221999868,0.0,,1.0
383424,231.84,0.4408175559380379,0.5809108755398509,0.5415095012481532,0.285335600680204,0.2258274231678487,0.20681537284444695,0.0,,1.0
383425,231.85,0.43928571428571433,0.5847031802120142,0.539768200112079,0.2858357507252176,0.22529550827423167,0.20663880878111934,0.0,,1.0
383426,231.86,0.436553356282272,0.5875049077345897,0.5401890060624586,0.28638591577473244,0.22494089834515363,0.20646224471779168,0.0,,1.0
383427,231.87,0.4338842512908778,0.5881185708676875,0.54168189923073,0.2866359907972392,0.22476359338061463,0.2063445353422399,0.0,,1.0
383428,231.88,0.4344918244406197,0.5871955241460542,0.5439212389831372,0.2866359907972392,0.22458628841607564,0.20652109940556757,0.0,,1.0
383429,231.89,0.43436574870912226,0.5860266980761681,0.5461123847368688,0.2865859757927378,0.2243498817966903,0.20687422753222284,0.0,,1.0
383430,231.9,0.4333184165232358,0.5840710639968592,0.5472056650873707,0.2865359607882365,0.2239361702127659,0.207286210346654,0.0,,1.0
383431,231.91,0.43336015490533564,0.5821338829996074,0.5476030363238066,0.2865359607882365,0.22340425531914893,0.20769819316108518,0.0,,1.0
383432,231.92,0.4330425989672978,0.5807577542206518,0.5477507769117123,0.2866359907972392,0.2227541371158392,0.20811017597551634,0.0,,1.0
383433,231.93,0.43375774526678146,0.5801766784452297,0.5483723062815222,0.2869860958287487,0.22198581560283687,0.20846330410217162,0.0,,1.0
383434,231.94,0.4351462994836489,0.5795877502944641,0.5463803555963116,0.28753626087826345,0.2210401891252955,0.2086398681654993,0.0,,1.0
383435,231.95,0.43539414802065407,0.5793953670985473,0.5437200061134035,0.2883865159547865,0.22021276595744677,0.2086398681654993,0.0,,1.0
383436,231.96,0.4336923407917384,0.5786101295641932,0.5432034235060369,0.2896368910673202,0.2193853427895981,0.20846330410217162,0.0,,1.0
383437,231.97,0.4330843373493976,0.5816925795053004,0.5420072749503285,0.291037311193358,0.21838061465721037,0.2083455947266199,0.0,,1.0
383438,231.98,0.43319191049913947,0.5821158225363173,0.5388685108767639,0.29253776132839854,0.2173167848699763,0.20816903066329218,0.0,,1.0
383439,231.99,0.4333184165232358,0.5852035728307814,0.5423039380508431,0.29403821146343906,0.21637115839243498,0.20816903066329218,0.0,,1.0
383440,232.0,0.43073278829604134,0.5863541421279937,0.5446390544602374,0.2952385715714715,0.21554373522458625,0.2083455947266199,0.0,,1.0
383441,232.01,0.43734939759036146,0.5864680015704751,0.545959549645932,0.29568870661198365,0.21459810874704494,0.20916956035548218,0.0,,1.0
383442,232.02,0.43817125645438904,0.5841849234393405,0.5405145448061541,0.2958387516254877,0.2138297872340425,0.21028779942322395,0.0,,1.0
383443,232.03,0.4389888123924269,0.5824248135060857,0.5410601660807988,0.2957887366209863,0.21329787234042552,0.21158260255429334,0.0,,1.0
383444,232.04,0.4388640275387264,0.5807734589713389,0.5410122777523052,0.29568870661198365,0.21300236406619383,0.21287740568536273,0.0,,1.0
383445,232.05,0.43760327022375217,0.580412249705536,0.5416340618472668,0.2955386615984795,0.21282505910165483,0.214231063504208,0.0,,1.0
383446,232.06,0.43688898450946645,0.5808087946603848,0.5407631565540781,0.2953886165849755,0.21252955082742314,0.21558472132305329,0.0,,1.0
383447,232.07,0.4361518932874355,0.5823066352571653,0.5387248458912832,0.29533860158047415,0.2122931442080378,0.21687952445412267,0.0,,1.0
383448,232.08,0.43336015490533564,0.5839167648213585,0.5409643894238116,0.29543863158947686,0.21217494089834515,0.2179977635218644,0.0,,1.0
383449,232.09,0.42961962134251297,0.584148409893993,0.5411075449589892,0.2955386615984795,0.21217494089834515,0.2189982932140544,0.0,,1.0
383450,232.1,0.4275559380378658,0.5846486062033766,0.5395190789138519,0.29563869160748224,0.2120567375886524,0.2199988229062444,0.0,,1.0
383451,232.11,0.4262564543889845,0.5849352179034158,0.5411554332874827,0.29558867660298094,0.21193853427895976,0.22105820728621023,0.0,,1.0
383452,232.12,0.42256024096385547,0.584243816254417,0.5419594477558713,0.2955386615984795,0.2118203309692671,0.22199988229062434,0.0,,1.0
383453,232.13,0.42371342512908783,0.5848578720062819,0.5413566661572163,0.29533860158047415,0.21146572104018907,0.22317697604614195,0.0,,1.0
383454,232.14,0.4257702237521515,0.5849897919120535,0.5395669672423454,0.29503851155346605,0.2110520094562648,0.22429521511388373,0.0,,1.0
383455,232.15,0.4254819277108434,0.5840530035335689,0.5389449284222324,0.2947884365309593,0.21075650118203304,0.22541345418162545,0.0,,1.0
383456,232.16,0.4264457831325302,0.5834754613270515,0.5394141321514085,0.29448834650395117,0.21052009456264775,0.22647283856159134,0.0,,1.0
383457,232.17,0.4338842512908778,0.5841303494307029,0.5370502827449182,0.2942882864859458,0.2101654846335697,0.22747336825378128,0.0,,1.0
383458,232.18,0.431592943201377,0.5830569297212407,0.5322583931937439,0.29433830149044715,0.2101654846335697,0.228120769819316,0.0,,1.0
383459,232.19,0.42823106712564546,0.5825751864939145,0.5376723215650313,0.2945883765129539,0.21052009456264775,0.2284150432581954,0.0,,1.0
383460,232.2,0.4288201376936317,0.5837074990184531,0.5366090987824137,0.294888466539962,0.21075650118203304,0.22865046200929895,0.0,,1.0
383461,232.21,0.4284229776247849,0.5847805261091481,0.5350399918487951,0.2952385715714715,0.2110520094562648,0.22888588076040245,0.0,,1.0
383462,232.22,0.4280206540447505,0.5866588142913232,0.5357583167761985,0.29563869160748224,0.21146572104018907,0.22900359013595423,0.0,,1.0
383463,232.23,0.42732788296041313,0.5875410286611701,0.5347445106729838,0.2959887966389917,0.21187943262411346,0.22900359013595423,0.0,,1.0
383464,232.24,0.42613166953528403,0.5880957989791913,0.534637526109328,0.29633890167050114,0.2124704491725768,0.22888588076040245,0.0,,1.0
383465,232.25,0.4242211703958692,0.5893992932862191,0.5361149319883844,0.296739021706512,0.21300236406619383,0.22853275263374717,0.0,,1.0
383466,232.26,0.42212134251290884,0.5892100510404398,0.5360079474247287,0.29703911173352004,0.21359338061465716,0.22806191513154012,0.0,,1.0
383467,232.27,0.4226204819277109,0.5889418924224579,0.5354118905700749,0.2971891567470241,0.2140661938534279,0.22753222294155717,0.0,,1.0
383468,232.28,0.42398450946643723,0.5878095798979192,0.5332721992969586,0.29708912673802146,0.21459810874704494,0.2268848213760225,0.0,,1.0
383469,232.29,0.4251635111876076,0.5871774636827641,0.5318355494421518,0.29683905171551467,0.21518912529550827,0.22606085574716017,0.0,,1.0
383470,232.3,0.42554216867469885,0.5864314880251277,0.5334250343878955,0.2964889466840052,0.21583924349881795,0.22523689011829778,0.0,,1.0
383471,232.31,0.4260068846815835,0.5858174322732627,0.5358653013398542,0.2959387816344904,0.21643026004728133,0.22447177917721134,0.0,,1.0
383472,232.32,0.4276419965576592,0.5856265017667845,0.5378541953232462,0.2953886165849755,0.21678486997635926,0.22394208698722845,0.0,,1.0
383473,232.33,0.4306484509466438,0.5852990969768356,0.5365836262672576,0.2947884365309593,0.21684397163120567,0.223647813548349,0.0,,1.0
383474,232.34,0.4354595524956971,0.5854900667451904,0.533348616842427,0.2941382414724417,0.21660756501182032,0.22347124948502134,0.0,,1.0
383475,232.35,0.43947074010327025,0.5850671378091873,0.5322278261755565,0.29363809142742825,0.21631205673758863,0.22323583073391784,0.0,,1.0
383476,232.36,0.4414672977624785,0.5846077738515901,0.5368281624127565,0.2933380014004201,0.21625295508274234,0.22276499323171078,0.0,,1.0
383477,232.37,0.4422030981067126,0.5849897919120535,0.5428972438738601,0.2931879563869161,0.21643026004728133,0.22199988229062434,0.0,,1.0
383478,232.38,0.441553356282272,0.5884597565763644,0.548744205002802,0.2932879863959188,0.21672576832151297,0.22099935259843434,0.0,,1.0
383479,232.39,0.4424784853700517,0.5951118963486455,0.5538743695552498,0.29323797139141744,0.217080378250591,0.22005767759402028,0.0,,1.0
383480,232.4,0.44787865748709127,0.6031252453867295,0.5557848081919609,0.2927378213464039,0.21725768321513,0.21946913071626145,0.0,,1.0
383481,232.41,0.45291738382099833,0.6040282685512368,0.5546385450099343,0.2913374012203661,0.21761229314420805,0.2192337119651579,0.0,,1.0
383482,232.42,0.454264199655766,0.5943855516293679,0.5456340109022364,0.2892367710313094,0.21808510638297873,0.21941027602848556,0.0,,1.0
383483,232.43,0.4522030981067126,0.5835936395759718,0.5407152682255846,0.2872361708512554,0.21861702127659577,0.21988111353069262,0.0,,1.0
383484,232.44,0.44865318416523237,0.5770357283078131,0.544074074074074,0.2858857657297189,0.21926713947990545,0.220175386969572,0.0,,1.0
383485,232.45,0.44453528399311537,0.5735060855908913,0.5512812675123542,0.285035510653196,0.22015366430260042,0.2202342416573479,0.0,,1.0
383486,232.46,0.43817125645438904,0.5734903808402042,0.5536451169188445,0.2844853456036811,0.2211583924349882,0.22011653228179612,0.0,,1.0
383487,232.47,0.43090103270223756,0.5780133490380841,0.5575016557134851,0.28423527058117437,0.2221631205673758,0.22011653228179612,0.0,,1.0
383488,232.48,0.4241781411359725,0.581906556733412,0.5589739670895104,0.28398519555866764,0.22322695035460988,0.2202342416573479,0.0,,1.0
383489,232.49,0.4221600688468159,0.5841122889674127,0.557032961434612,0.28338501550465145,0.2239952718676123,0.22082278853510673,0.0,,1.0
383490,232.5,0.42144578313253017,0.5838983117393012,0.5512303224820418,0.2823347004101231,0.22476359338061463,0.22176446353952084,0.0,,1.0
383491,232.51,0.42268502581755596,0.584148409893993,0.5476743593662438,0.2811343403020906,0.22535460992907802,0.22282384791948667,0.0,,1.0
383492,232.52,0.4252280550774527,0.5844758539458187,0.5462845789393245,0.27978393518055417,0.22588652482269506,0.22376552292390078,0.0,,1.0
383493,232.53,0.4275387263339071,0.5843985080486848,0.5444475011462632,0.2784335300590177,0.226241134751773,0.22447177917721134,0.0,,1.0
383494,232.54,0.4301015490533563,0.58583588535532,0.5448204187681491,0.27743322996899067,0.22630023640661934,0.2249426166794184,0.0,,1.0
383495,232.55,0.4326871772805508,0.5869681978798587,0.5456146517907178,0.27668300490147046,0.22594562647754135,0.22523689011829778,0.0,,1.0
383496,232.56,0.43632099827882964,0.5877550058892815,0.5449452340924142,0.27618285485645694,0.22523640661938532,0.22541345418162545,0.0,,1.0
383497,232.57,0.4378356282271945,0.5864680015704751,0.5404381272606856,0.27598279483845156,0.22452718676122924,0.22523689011829778,0.0,,1.0
383498,232.58,0.43697074010327025,0.5862179034157833,0.5376534719038157,0.2761328398519556,0.22387706855791956,0.22482490730386667,0.0,,1.0
383499,232.59,0.43531024096385545,0.5868723989006676,0.5370502827449182,0.27648294488346503,0.22352245862884162,0.22423636042610784,0.0,,1.0
383500,232.6,0.432140017211704,0.5867769925402435,0.5378541953232462,0.2768830649194759,0.22346335697399528,0.2237066682361249,0.0,,1.0
383501,232.61,0.42793674698795187,0.5858174322732627,0.5402368943909521,0.277333199959988,0.2237588652482269,0.22311812135836606,0.0,,1.0
383502,232.62,0.42804432013769367,0.5862179034157833,0.5422561006673798,0.2775332599779934,0.2239361702127659,0.22288270260726256,0.0,,1.0
383503,232.63,0.42178141135972463,0.5851626619552415,0.5407152682255846,0.27768330499149746,0.2242316784869976,0.22276499323171078,0.0,,1.0
383504,232.64,0.4150172117039587,0.5846486062033766,0.5469545060879311,0.2777833350005002,0.2244089834515366,0.22270613854393495,0.0,,1.0
383505,232.65,0.4200172117039587,0.5837436199450334,0.5484487238269906,0.27728318495548665,0.2239952718676123,0.22317697604614195,0.0,,1.0
383506,232.66,0.4215490533562823,0.5849171574401257,0.5414616129196597,0.2766329898969691,0.22328605200945623,0.22382437761167667,0.0,,1.0
383507,232.67,0.4218674698795181,0.5868135060855909,0.5411075449589892,0.27598279483845156,0.2225768321513002,0.22458948855276312,0.0,,1.0
383508,232.68,0.42501721170395873,0.5877550058892815,0.5406582097916348,0.27523256977093125,0.22174940898345152,0.22535459949384956,0.0,,1.0
383509,232.69,0.43001721170395873,0.5876548881036514,0.5390407050792195,0.27448234470341104,0.22086288416075645,0.226119710434936,0.0,,1.0
383510,232.7,0.4349548192771085,0.5883871221044367,0.5367517448672882,0.2738321496448935,0.21997635933806148,0.22682596668824662,0.0,,1.0
383511,232.71,0.4369922547332186,0.5884416961130743,0.5343420449335167,0.2735320596178854,0.21926713947990545,0.2271790948149019,0.0,,1.0
383512,232.72,0.437474182444062,0.5891692186886534,0.5359111518671353,0.2734320296088827,0.2187352245862884,0.22735565887822956,0.0,,1.0
383513,232.73,0.4377495697074011,0.5886733411857087,0.5354628356003871,0.2735820746223867,0.21838061465721037,0.2271790948149019,0.0,,1.0
383514,232.74,0.43651032702237524,0.5877550058892815,0.5360079474247287,0.2738321496448935,0.21826241134751773,0.22682596668824662,0.0,,1.0
383515,232.75,0.43409423407917386,0.586104043973302,0.5372515156146518,0.2742322696809043,0.21838061465721037,0.22623741981048778,0.0,,1.0
383516,232.76,0.4315322719449226,0.5852035728307814,0.5380457486372204,0.2748324497349205,0.21867612293144206,0.2257077276205049,0.0,,1.0
383517,232.77,0.4291570567986231,0.5855855908912446,0.5386198991288399,0.2755326597979394,0.21903073286052005,0.22511918074274606,0.0,,1.0
383518,232.78,0.42759896729776253,0.585603769140165,0.5384186662591064,0.276332899869961,0.21944444444444444,0.224648343240539,0.0,,1.0
383519,232.79,0.42593803786574874,0.5862179034157833,0.5378735544347648,0.2770331099329799,0.21991725768321513,0.22429521511388373,0.0,,1.0
383520,232.8,0.4256282271944923,0.5866588142913232,0.5377298894492841,0.2775832749824948,0.22039007092198576,0.22405979636278017,0.0,,1.0
383521,232.81,0.42444922547332187,0.5864087161366314,0.5363339956187273,0.27808342502750827,0.22086288416075645,0.22376552292390078,0.0,,1.0
383522,232.82,0.4234423407917384,0.5875229681978799,0.5366294767945387,0.27858357507252174,0.22127659574468084,0.2237066682361249,0.0,,1.0
383523,232.83,0.4240490533562823,0.5889234393404005,0.5362830505884151,0.2790837251175353,0.22157210401891247,0.2237066682361249,0.0,,1.0
383524,232.84,0.4253571428571429,0.5891511582253632,0.5330480411635845,0.27938381514454336,0.22186761229314417,0.22376552292390078,0.0,,1.0
383525,232.85,0.4272030981067126,0.5895563407930899,0.5314789342299658,0.2796839051715515,0.2221631205673758,0.22394208698722845,0.0,,1.0
383526,232.86,0.4283993115318417,0.590223792697291,0.5317132813694023,0.27993398019405824,0.22251773049645385,0.22405979636278017,0.0,,1.0
383527,232.87,0.42818889845094665,0.5904161758932077,0.5321819756482755,0.280184055216565,0.22304964539007088,0.22411865105055606,0.0,,1.0
383528,232.88,0.4287547332185887,0.5897055359246173,0.532350094248306,0.2803841152345704,0.22358156028368792,0.22423636042610784,0.0,,1.0
383529,232.89,0.42909165232358004,0.5890965842167256,0.532925773090835,0.28063419025707714,0.2241725768321513,0.22435406980165956,0.0,,1.0
383530,232.9,0.42818889845094665,0.5872135846093444,0.5332976718121147,0.2808842652795839,0.22482269503546098,0.22435406980165956,0.0,,1.0
383531,232.91,0.4289229776247849,0.5870636042402827,0.5381221661826888,0.2810843252975893,0.22535460992907802,0.22447177917721134,0.0,,1.0
383532,232.92,0.4285912220309811,0.5870816647035729,0.5435957002394416,0.28148444533360006,0.22576832151300236,0.2247071979283149,0.0,,1.0
383533,232.93,0.43005938037865754,0.5847444051825678,0.5486015589179275,0.28173452035610685,0.226063829787234,0.22500147136719428,0.0,,1.0
383534,232.94,0.43052237521514636,0.5800274833137025,0.5561108563859595,0.28218465539661897,0.2260047281323877,0.22559001824495312,0.0,,1.0
383535,232.95,0.43396815834767644,0.5777620730270907,0.5664577920423862,0.2827848354506352,0.22511820330969262,0.22682596668824662,0.0,,1.0
383536,232.96,0.44149311531841656,0.5713427561837456,0.5638239339752407,0.28338501550465145,0.22340425531914893,0.22847389794597128,0.0,,1.0
383537,232.97,0.44514199655765924,0.5664350215940323,0.5509654083244179,0.284185255576673,0.22080378250591015,0.2304161026425754,0.0,,1.0
383538,232.98,0.4532314974182444,0.566627404789949,0.5341993988486423,0.2849354806441933,0.21749408983451535,0.23253487140250712,0.0,,1.0
383539,232.99,0.456764199655766,0.5794307027875933,0.5242447399256203,0.28608582574772434,0.2142434988179669,0.23424165734800767,0.0,,1.0
383540,233.0,0.4511962134251291,0.5894621122889675,0.529593968108411,0.28753626087826345,0.2121158392434988,0.23518333235242178,0.0,,1.0
383541,233.01,0.44455679862306374,0.5993875147232038,0.5450405012990982,0.2891367410223067,0.2108156028368794,0.23583073391795645,0.0,,1.0
383542,233.02,0.4390318416523236,0.6036081664703573,0.5549951602221203,0.29043713113934183,0.20992907801418437,0.23641928079571528,0.0,,1.0
383543,233.03,0.4358993115318417,0.6014016489988222,0.557654490804422,0.2914874462338702,0.20933806146572104,0.23689011829792234,0.0,,1.0
383544,233.04,0.43474440619621346,0.5954220651747154,0.5581231850832951,0.29233770131039316,0.20874704491725765,0.23724324642457761,0.0,,1.0
383545,233.05,0.433842082616179,0.5864314880251277,0.5583982882469815,0.29323797139141744,0.20791962174940898,0.23718439173680173,0.0,,1.0
383546,233.06,0.43344449225473325,0.5793207695327838,0.5538234245249376,0.29418825647694313,0.2067966903073286,0.23659584485904295,0.0,,1.0
383547,233.07,0.43413640275387266,0.5754613270514332,0.548122675632992,0.2952885865759728,0.2056146572104019,0.23541875110352528,0.0,,1.0
383548,233.08,0.4361751290877797,0.5751590106007067,0.5456625401192113,0.2967890367110133,0.20437352245862883,0.23400623859690411,0.0,,1.0
383549,233.09,0.43789586919104995,0.5753670985473106,0.5454139283712873,0.29853956186856057,0.20313238770685582,0.23265258077805884,0.0,,1.0
383550,233.1,0.4407960413080895,0.5760777385159012,0.5437678944418971,0.3001400420126038,0.2020094562647754,0.23206403390030006,0.0,,1.0
383551,233.11,0.4441566265060241,0.5772281115037299,0.541882877375312,0.3014904471341403,0.20088652482269503,0.23229945265140356,0.0,,1.0
383552,233.12,0.4452925989672978,0.5789713388299961,0.5387727342197768,0.30259077723316996,0.1999408983451536,0.23318227296804178,0.0,,1.0
383553,233.13,0.4411962134251291,0.5815198272477425,0.5373279331601202,0.30384115234570375,0.19934988179669028,0.23441822141133528,0.0,,1.0
383554,233.14,0.43499698795180725,0.5836890459363958,0.5433949768200111,0.3050415124537361,0.19917257683215128,0.23577187923018056,0.0,,1.0
383555,233.15,0.4322849397590362,0.5836709854731057,0.5474807682510571,0.30604181254376317,0.19911347517730493,0.23718439173680173,0.0,,1.0
383556,233.16,0.4292831325301205,0.58334354142128,0.5467823118854755,0.3068920676202861,0.1989952718676123,0.23871461361897467,0.0,,1.0
383557,233.17,0.4276419965576592,0.5819839026305458,0.5442941566050231,0.3076923076923077,0.19881796690307324,0.24018598081337167,0.0,,1.0
383558,233.18,0.4266351118760758,0.5819246171967021,0.5423996128177696,0.30849254776432933,0.19858156028368795,0.24165734800776872,0.0,,1.0
383559,233.19,0.4254173838209983,0.5827659992147625,0.5417584696112894,0.30939281784535366,0.19816784869976356,0.2431875698899416,0.0,,1.0
383560,233.2,0.4248493975903615,0.5841849234393405,0.538744205002802,0.3103931179353806,0.19763593380614652,0.2447766464598904,0.0,,1.0
383561,233.21,0.4252280550774527,0.5856810757754222,0.539241937948953,0.3113434030209063,0.19698581560283684,0.24654228709316683,0.0,,1.0
383562,233.22,0.42352839931153186,0.5846258343148804,0.5383228896021193,0.3123437031109333,0.19621749408983452,0.24830792772644328,0.0,,1.0
383563,233.23,0.421802925989673,0.5857583824106792,0.5408395740995465,0.31329398819645893,0.1955082742316785,0.2500147136719439,0.0,,1.0
383564,233.24,0.42278829604130813,0.5860859835100118,0.5410122777523052,0.3141442432729819,0.19468085106382976,0.25172149961744444,0.0,,1.0
383565,233.25,0.42573149741824445,0.5859901845308206,0.5422752050537469,0.31479443833149945,0.19379432624113474,0.25342828556294494,0.0,,1.0
383566,233.26,0.4299333046471601,0.5865814683941893,0.5390982729634723,0.3152945883765129,0.19302600472813242,0.2549585074451179,0.0,,1.0
383567,233.27,0.4295357142857143,0.5847624656458579,0.5347445106729838,0.3158447534260278,0.19261229314420802,0.2559590371373079,0.0,,1.0
383568,233.28,0.42640275387263343,0.5866223007459757,0.5374043507055887,0.3164949484845454,0.19261229314420802,0.2567241480783944,0.0,,1.0
383569,233.29,0.4266351118760758,0.5854127718884963,0.540141117733965,0.31704511353406023,0.19261229314420802,0.25737154964392905,0.0,,1.0
383570,233.3,0.427013769363167,0.5833616018845701,0.538992816750726,0.31754526357907376,0.19255319148936167,0.25796009652168783,0.0,,1.0
383571,233.31,0.42814716006884684,0.5830160973694543,0.537232156503133,0.3180954286285886,0.19249408983451538,0.25860749808722255,0.0,,1.0
383572,233.32,0.4294703098106713,0.5818881036513546,0.5351673544245759,0.3187456236871061,0.19243498817966903,0.2592548996527572,0.0,,1.0
383573,233.33,0.42983003442340795,0.5821931684334511,0.5339497682001121,0.3194958487546264,0.19261229314420802,0.25978459184274016,0.0,,1.0
383574,233.34,0.42831540447504307,0.5827659992147625,0.5337510825818941,0.3204961488446534,0.19290780141843966,0.26019657465717133,0.0,,1.0
383575,233.35,0.42749569707401036,0.5836301531213193,0.5332721992969586,0.32164649394818445,0.19320330969267135,0.26043199340827483,0.0,,1.0
383576,233.36,0.4270567986230637,0.5845531998429525,0.5313872331754037,0.3229468840652196,0.19361702127659575,0.2606674121593784,0.0,,1.0
383577,233.37,0.4247848537005164,0.5853763918335297,0.5297875592235977,0.32434730419125735,0.19408983451536638,0.26078512153493016,0.0,,1.0
383578,233.38,0.4228141135972462,0.5867180997251669,0.5311070355086861,0.32569770931279385,0.1946217494089834,0.26084397622270605,0.0,,1.0
383579,233.39,0.4218674698795181,0.5876364350215941,0.5306587192419379,0.32699809942982894,0.1950354609929078,0.26090283091048194,0.0,,1.0
383580,233.4,0.42083476764199657,0.5880003926187672,0.5304855061388761,0.32819845953786136,0.19539007092198585,0.26090283091048194,0.0,,1.0
383581,233.41,0.4200387263339071,0.5873863368669023,0.5305619236843445,0.32919875962788836,0.19574468085106378,0.26090283091048194,0.0,,1.0
383582,233.42,0.4190490533562823,0.5863133097762073,0.5298435987569412,0.3300990297089127,0.19592198581560277,0.26096168559825783,0.0,,1.0
383583,233.43,0.4188597246127367,0.5869269729093051,0.5300932294054714,0.33099929978993703,0.19598108747044918,0.26096168559825783,0.0,,1.0
383584,233.44,0.42085628227194494,0.5885779348252848,0.5316317693209027,0.3317995398619586,0.19592198581560277,0.26102054028603366,0.0,,1.0
383585,233.45,0.4226635111876076,0.588882606988614,0.5320546130724947,0.33239971991597483,0.19580378250591013,0.26102054028603366,0.0,,1.0
383586,233.46,0.42415232358003446,0.5897290930506479,0.5334708849151765,0.33294988496548966,0.19556737588652479,0.26090283091048194,0.0,,1.0
383587,233.47,0.4283993115318417,0.5880777385159011,0.5406388506801161,0.33335000500150047,0.19521276595744674,0.26078512153493016,0.0,,1.0
383588,233.48,0.4324530981067126,0.5861813898704359,0.5446675836772122,0.33365009502850856,0.1948581560283688,0.26043199340827483,0.0,,1.0
383589,233.49,0.4362358003442341,0.5861633294071457,0.5446390544602374,0.3337001100330099,0.1946217494089834,0.25984344653051605,0.0,,1.0
383590,233.5,0.44031411359724615,0.5940400471142521,0.5539711651128432,0.3337001100330099,0.19450354609929077,0.2590194809016537,0.0,,1.0
383591,233.51,0.44630378657487096,0.5983313702394975,0.5672780070304142,0.3331999599879964,0.19438534278959807,0.2580189512094637,0.0,,1.0
383592,233.52,0.4537177280550775,0.6017078916372203,0.5592694482653217,0.33184955486645995,0.19408983451536638,0.2572538402683773,0.0,,1.0
383593,233.53,0.45829604130808954,0.6006321162151551,0.551434102603291,0.330149044713414,0.19355791962174934,0.25695956682949783,0.0,,1.0
383594,233.54,0.4634251290877797,0.5888645465253239,0.5400647001884966,0.3280984295288587,0.192966903073286,0.25731269495615317,0.0,,1.0
383595,233.55,0.45920395869191055,0.5757911268158619,0.5365836262672576,0.32649794938481547,0.19255319148936167,0.25796009652168783,0.0,,1.0
383596,233.56,0.4531282271944923,0.5693678837848449,0.5406103214631413,0.32559767930379113,0.19249408983451538,0.2586663527749984,0.0,,1.0
383597,233.57,0.4446428571428572,0.566988614055752,0.5486219369300525,0.3253976192857857,0.19273049645390067,0.25937260902830905,0.0,,1.0
