,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
528413,90.29,0.43218433734939765,0.5852244601491952,0.5420807325895358,0.27978393518055417,0.24450354609929076,0.2338296745335765,0.0,,0.0
528414,90.3,0.4320793889845095,0.5855484884177464,0.542003922767334,0.27978393518055417,0.2444444444444444,0.2338885292213524,0.0,,0.0
528415,90.31,0.43198753012048197,0.5854351001177857,0.5419782974170869,0.2798339501850555,0.24438534278959811,0.2338885292213524,0.0,,0.0
528416,90.32,0.43177758175559383,0.5856457008244995,0.5421575729787559,0.2798839651895569,0.2443262411347517,0.23394738390912828,0.0,,0.0
528417,90.33,0.43197440619621347,0.5857753042795446,0.5417094095470987,0.2798839651895569,0.2443262411347517,0.23400623859690411,0.0,,0.0
528418,90.34,0.4317645008605852,0.5855647035728309,0.5422343980844668,0.2798839651895569,0.24426713947990542,0.2341239479724559,0.0,,0.0
528419,90.35,0.4318432013769363,0.5853540636042404,0.541901472311376,0.27993398019405824,0.24420803782505907,0.23424165734800767,0.0,,0.0
528420,90.36,0.43218433734939765,0.5854107813113467,0.5422343980844668,0.27993398019405824,0.24414893617021277,0.2343593667235594,0.0,,0.0
528421,90.37,0.4326041308089501,0.5851839811542993,0.5422599724896836,0.27993398019405824,0.24408983451536642,0.2343593667235594,0.0,,0.0
528422,90.38,0.43272246127366615,0.5852811935610522,0.5421831473839727,0.27998399519855954,0.24403073286052007,0.23441822141133528,0.0,,0.0
528423,90.39,0.4328795180722892,0.5856618767177072,0.5423240103927861,0.28008402520756226,0.24403073286052007,0.2343593667235594,0.0,,0.0
528424,90.4,0.43272246127366615,0.5857753042795446,0.542400835498497,0.280184055216565,0.24408983451536642,0.23430051203578356,0.0,,0.0
528425,90.41,0.4318432013769363,0.5854917942677661,0.5425544857099189,0.28033410023006905,0.24408983451536642,0.23418280266023178,0.0,,0.0
528426,90.42,0.4317251290877797,0.5854351001177857,0.5421575729787559,0.2804341302390717,0.24408983451536642,0.23418280266023178,0.0,,0.0
528427,90.43,0.431935025817556,0.5854351001177857,0.5422599724896836,0.28048414524357307,0.24408983451536642,0.23406509328468,0.0,,0.0
528428,90.44,0.43198753012048197,0.585256890459364,0.5421831473839727,0.2805841752525758,0.24408983451536642,0.23406509328468,0.0,,0.0
528429,90.45,0.43236802925989676,0.5857590891244602,0.542003922767334,0.2806842052615785,0.24408983451536642,0.23400623859690411,0.0,,0.0
528430,90.46,0.43226303786574877,0.5853540636042404,0.542298385042539,0.28078423527058116,0.24408983451536642,0.23394738390912828,0.0,,0.0
528431,90.47,0.43239427710843376,0.5859697683549274,0.5423240103927861,0.28093428028408524,0.24408983451536642,0.2338885292213524,0.0,,0.0
528432,90.48,0.4320793889845095,0.5856618767177072,0.542656783330786,0.2810843252975893,0.24420803782505907,0.2338296745335765,0.0,,0.0
528433,90.49,0.4318694492254734,0.5857997644287397,0.5427979010647511,0.281184355306592,0.24420803782505907,0.23377081984580061,0.0,,0.0
528434,90.5,0.43152839931153186,0.5855484884177464,0.5426058383004737,0.28133440032009605,0.24426713947990542,0.23371196515802473,0.0,,0.0
528435,90.51,0.43146256454388987,0.5856457008244995,0.5415557593356768,0.2813844153245974,0.24426713947990542,0.23365311047024884,0.0,,0.0
528436,90.52,0.4317645008605852,0.5857590891244602,0.5416582097916348,0.28143443032909876,0.24426713947990542,0.23365311047024884,0.0,,0.0
528437,90.53,0.4314100688468159,0.5854107813113467,0.5413123439808446,0.2815344603381014,0.24438534278959811,0.23353540109469706,0.0,,0.0
528438,90.54,0.43148881239242687,0.5854512760109933,0.5416582097916348,0.28163449034710414,0.24438534278959811,0.23341769171914534,0.0,,0.0
528439,90.55,0.4315675559380379,0.5852811935610522,0.5419782974170869,0.2816845053516055,0.24438534278959811,0.23335883703136945,0.0,,0.0
528440,90.56,0.4321187177280551,0.5857428739693757,0.542477660604208,0.28173452035610685,0.24438534278959811,0.23324112765581767,0.0,,0.0
528441,90.57,0.43144965576592087,0.5855890066745191,0.5420295124560599,0.28183455036510957,0.24438534278959811,0.23318227296804178,0.0,,0.0
528442,90.58,0.432092512908778,0.5862206517471535,0.542003922767334,0.28188456536961093,0.24438534278959811,0.23306456359249006,0.0,,0.0
528443,90.59,0.4318300774526678,0.5858723989006676,0.5417094095470987,0.28193458037411223,0.24438534278959811,0.2328879995291624,0.0,,0.0
528444,90.6,0.4319088209982789,0.5858319591676483,0.5418118600030567,0.28193458037411223,0.24438534278959811,0.2328291448413865,0.0,,0.0
528445,90.61,0.4320531325301205,0.5855484884177464,0.5422728106373222,0.28188456536961093,0.24438534278959811,0.23277029015361062,0.0,,0.0
528446,90.62,0.4318694492254734,0.5852406753042796,0.542400835498497,0.28188456536961093,0.24438534278959811,0.23265258077805884,0.0,,0.0
528447,90.63,0.4318825731497419,0.5851272870043188,0.5424520352539609,0.28193458037411223,0.2443262411347517,0.232593726090283,0.0,,0.0
528448,90.64,0.4319088209982789,0.5850462897526503,0.5426827652962453,0.28188456536961093,0.2443262411347517,0.23253487140250712,0.0,,0.0
528449,90.65,0.43222370912220315,0.5853378877110327,0.5428488460950633,0.28188456536961093,0.24426713947990542,0.23253487140250712,0.0,,0.0
528450,90.66,0.43218433734939765,0.5852406753042796,0.5425798563350145,0.28183455036510957,0.24426713947990542,0.23241716202695534,0.0,,0.0
528451,90.67,0.432013769363167,0.5850867687475462,0.5425798563350145,0.2817845353606082,0.2443262411347517,0.23235830733917945,0.0,,0.0
528452,90.68,0.4320531325301205,0.585256890459364,0.5428233735799073,0.2816845053516055,0.24438534278959811,0.23235830733917945,0.0,,0.0
528453,90.69,0.43177758175559383,0.5845685119748725,0.5429512456059911,0.2815844753426028,0.24438534278959811,0.23229945265140356,0.0,,0.0
528454,90.7,0.43218433734939765,0.5842850412249706,0.54322023536604,0.28143443032909876,0.24450354609929076,0.23229945265140356,0.0,,0.0
528455,90.71,0.43228928571428576,0.5841472320376915,0.5415813846859239,0.28133440032009605,0.2445626477541371,0.23229945265140356,0.0,,0.0
528456,90.72,0.4328532702237522,0.5845115822536318,0.542003922767334,0.2812843853155947,0.2446217494089834,0.23235830733917945,0.0,,0.0
528457,90.73,0.4326437177280551,0.5847463682764037,0.5421319476285088,0.28123437031109333,0.24468085106382975,0.23235830733917945,0.0,,0.0
528458,90.74,0.4329191049913942,0.5852406753042796,0.5417094095470987,0.2812843853155947,0.24479905437352245,0.23235830733917945,0.0,,0.0
528459,90.75,0.43235490533562826,0.5857590891244602,0.5419526720668398,0.2812843853155947,0.2449172576832151,0.23235830733917945,0.0,,0.0
528460,90.76,0.4316595094664372,0.5855647035728309,0.5415557593356768,0.28133440032009605,0.2450354609929078,0.23229945265140356,0.0,,0.0
528461,90.77,0.43144965576592087,0.5854917942677661,0.5420295124560599,0.2812843853155947,0.2450945626477541,0.23224059796362767,0.0,,0.0
528462,90.78,0.4316726333907057,0.5859128386336867,0.5416069590911406,0.28123437031109333,0.2450945626477541,0.23224059796362767,0.0,,0.0
528463,90.79,0.4319088209982789,0.5860427954456223,0.5418502725559121,0.281184355306592,0.2452127659574468,0.23224059796362767,0.0,,0.0
528464,90.8,0.432040008605852,0.5859536709854731,0.5423496357430332,0.281184355306592,0.24527186761229308,0.23218174327585184,0.0,,0.0
528465,90.81,0.43235490533562826,0.5859128386336867,0.5421831473839727,0.2811343403020906,0.2453309692671395,0.23218174327585184,0.0,,0.0
528466,90.82,0.43232865748709126,0.585815861798194,0.5421575729787559,0.2811343403020906,0.24544917257683213,0.23206403390030006,0.0,,0.0
528467,90.83,0.4326041308089501,0.5860427954456223,0.5421319476285088,0.2811343403020906,0.24556737588652477,0.23200517921252417,0.0,,0.0
528468,90.84,0.4321449655765921,0.5857590891244602,0.5420551225227979,0.2811343403020906,0.24562647754137112,0.2318874698369724,0.0,,0.0
528469,90.85,0.4316726333907057,0.5859128386336867,0.541504406745122,0.2811343403020906,0.24574468085106382,0.23182861514919656,0.0,,0.0
528470,90.86,0.4314100688468159,0.585815861798194,0.5418118600030567,0.2810343102930879,0.24580378250591012,0.23176976046142062,0.0,,0.0
528471,90.87,0.43127882960413083,0.5859858657243817,0.5417606093025625,0.28093428028408524,0.24586288416075647,0.23171090577364478,0.0,,0.0
528472,90.88,0.4307280550774527,0.5851677659992148,0.5420551225227979,0.28078423527058116,0.24592198581560282,0.2316520510858689,0.0,,0.0
528473,90.89,0.43093803786574875,0.5852244601491952,0.5422343980844668,0.2806842052615785,0.24604018912529546,0.231593196398093,0.0,,0.0
528474,90.9,0.43148881239242687,0.5852244601491952,0.5418118600030567,0.2805341602480744,0.2460992907801418,0.23147548702254123,0.0,,0.0
528475,90.91,0.432013769363167,0.5852973694542599,0.5425032859544551,0.2804341302390717,0.2462174940898345,0.23141663233476534,0.0,,0.0
528476,90.92,0.43197440619621347,0.5851434628975265,0.5421063222782617,0.28033410023006905,0.24633569739952715,0.23135777764698945,0.0,,0.0
528477,90.93,0.4324728915662651,0.5854917942677661,0.5418374344082735,0.28023407022106633,0.2465130023640662,0.23124006827143773,0.0,,0.0
528478,90.94,0.43236802925989676,0.5852244601491952,0.5414274797493505,0.280184055216565,0.24663120567375885,0.23112235889588595,0.0,,0.0
528479,90.95,0.4324991394148021,0.5851839811542993,0.5410306179632176,0.28008402520756226,0.24669030732860514,0.23100464952033417,0.0,,0.0
528480,90.96,0.43228928571428576,0.5850300745975658,0.5411589994396047,0.27998399519855954,0.2467494089834515,0.23094579483255834,0.0,,0.0
528481,90.97,0.432013769363167,0.5848924224577935,0.541235416985073,0.27993398019405824,0.24680851063829784,0.2308869401447824,0.0,,0.0
528482,90.98,0.43245998278829606,0.5851677659992148,0.5421063222782617,0.2798839651895569,0.2468676122931442,0.23076923076923067,0.0,,0.0
528483,90.99,0.4325124784853701,0.5850462897526503,0.5419526720668398,0.2798339501850555,0.2468676122931442,0.23071037608145478,0.0,,0.0
528484,91.0,0.43240740103270225,0.5851677659992148,0.5418502725559121,0.27978393518055417,0.24692671394799054,0.2306515213936789,0.0,,0.0
528485,91.01,0.43218433734939765,0.585256890459364,0.5424264608487441,0.2797339201760528,0.24698581560283683,0.2306515213936789,0.0,,0.0
528486,91.02,0.4318300774526678,0.5852811935610522,0.542003922767334,0.2796839051715515,0.24698581560283683,0.230592666705903,0.0,,0.0
528487,91.03,0.4317382530120482,0.585256890459364,0.5418118600030567,0.2795838751625488,0.24704491725768318,0.230592666705903,0.0,,0.0
528488,91.04,0.4316726333907057,0.5852406753042796,0.542298385042539,0.2794338301490447,0.24716312056737588,0.23053381201812712,0.0,,0.0
528489,91.05,0.4316201376936317,0.5850462897526503,0.542400835498497,0.27933380014004205,0.24728132387706853,0.23053381201812712,0.0,,0.0
528490,91.06,0.4311346815834768,0.5849328621908128,0.5424264608487441,0.279183755126538,0.24734042553191488,0.23047495733035123,0.0,,0.0
528491,91.07,0.43085929432013775,0.5848354927365529,0.5419782974170869,0.2790837251175353,0.24745862884160752,0.23047495733035123,0.0,,0.0
528492,91.08,0.4313575731497419,0.5849328621908128,0.5417094095470987,0.2789336801040312,0.24751773049645387,0.23047495733035123,0.0,,0.0
528493,91.09,0.4318432013769363,0.5849572045543777,0.5422728106373222,0.27883365009502853,0.24751773049645387,0.23047495733035123,0.0,,0.0
528494,91.1,0.43236802925989676,0.5851839811542993,0.5417094095470987,0.2787336200860258,0.24751773049645387,0.23047495733035123,0.0,,0.0
528495,91.11,0.4325124784853701,0.5852973694542599,0.5419526720668398,0.27868360508152445,0.24751773049645387,0.23047495733035123,0.0,,0.0
528496,91.12,0.43277495697074014,0.5856618767177072,0.5420807325895358,0.27868360508152445,0.24751773049645387,0.23047495733035123,0.0,,0.0
528497,91.13,0.43219746127366615,0.5857186101295643,0.5417862346528096,0.27863359007702315,0.24757683215130022,0.23047495733035123,0.0,,0.0
528498,91.14,0.432013769363167,0.5857753042795446,0.5421319476285088,0.27858357507252174,0.2476359338061465,0.23047495733035123,0.0,,0.0
528499,91.15,0.4315939328743546,0.5854512760109933,0.5420295124560599,0.27853356006802044,0.2476359338061465,0.23047495733035123,0.0,,0.0
528500,91.16,0.43146256454388987,0.5856457008244995,0.5421831473839727,0.27853356006802044,0.24769503546099292,0.23047495733035123,0.0,,0.0
528501,91.17,0.43146256454388987,0.5855484884177464,0.5417606093025625,0.2784335300590177,0.24769503546099292,0.23047495733035123,0.0,,0.0
528502,91.18,0.4313575731497419,0.585532273262662,0.5419270976616231,0.27838351505451636,0.24769503546099292,0.23047495733035123,0.0,,0.0
528503,91.19,0.4313575731497419,0.585394581861013,0.5417606093025625,0.27838351505451636,0.24769503546099292,0.2304161026425754,0.0,,0.0
528504,91.2,0.4315939328743546,0.5853540636042404,0.5417606093025625,0.27828348504551365,0.2476359338061465,0.23047495733035123,0.0,,0.0
528505,91.21,0.432013769363167,0.5854107813113467,0.5413383259463039,0.2782334700410123,0.2476359338061465,0.23047495733035123,0.0,,0.0
528506,91.22,0.4320531325301205,0.5854917942677661,0.5414789342299658,0.2781334400320096,0.24751773049645387,0.23053381201812712,0.0,,0.0
528507,91.23,0.431935025817556,0.5853540636042404,0.5421063222782617,0.27808342502750827,0.24739952718676123,0.230592666705903,0.0,,0.0
528508,91.24,0.43236802925989676,0.5856051825677268,0.542003922767334,0.27798339501850555,0.24734042553191488,0.2306515213936789,0.0,,0.0
528509,91.25,0.43224995697074015,0.585394581861013,0.541901472311376,0.27788336500950284,0.24728132387706853,0.23071037608145478,0.0,,0.0
528510,91.26,0.4321449655765921,0.5851677659992148,0.5423240103927861,0.2777833350005002,0.24728132387706853,0.23071037608145478,0.0,,0.0
528511,91.27,0.43236802925989676,0.5853216725559482,0.54237521014825,0.2777333199959988,0.24722222222222218,0.23071037608145478,0.0,,0.0
528512,91.28,0.4321187177280551,0.5850867687475462,0.5417094095470987,0.27768330499149746,0.24722222222222218,0.23071037608145478,0.0,,0.0
528513,91.29,0.43228928571428576,0.5853783824106793,0.5422599724896836,0.27768330499149746,0.24716312056737588,0.23071037608145478,0.0,,0.0
528514,91.3,0.43197440619621347,0.585256890459364,0.5424264608487441,0.2776332899869961,0.24710401891252953,0.23076923076923067,0.0,,0.0
528515,91.31,0.4318432013769363,0.5852973694542599,0.5426827652962453,0.2776332899869961,0.24698581560283683,0.23076923076923067,0.0,,0.0
528516,91.32,0.43228928571428576,0.5857186101295643,0.5416069590911406,0.2776332899869961,0.24692671394799054,0.23076923076923067,0.0,,0.0
528517,91.33,0.4317251290877797,0.585394581861013,0.5418758469611289,0.27768330499149746,0.24680851063829784,0.23076923076923067,0.0,,0.0
528518,91.34,0.4317645008605852,0.5852406753042796,0.5425032859544551,0.2776332899869961,0.2467494089834515,0.23076923076923067,0.0,,0.0
528519,91.35,0.4321449655765921,0.5856457008244995,0.5425288603596718,0.27768330499149746,0.24663120567375885,0.23076923076923067,0.0,,0.0
528520,91.36,0.43236802925989676,0.5854674911660778,0.5431433083702685,0.2776332899869961,0.2465721040189125,0.23076923076923067,0.0,,0.0
528521,91.37,0.43239427710843376,0.5854917942677661,0.5426313108156299,0.2775832749824948,0.2465721040189125,0.23076923076923067,0.0,,0.0
528522,91.38,0.4328928571428572,0.5857186101295643,0.5421575729787559,0.2775332599779934,0.24663120567375885,0.23071037608145478,0.0,,0.0
528523,91.39,0.4326699655765921,0.5852973694542599,0.5422599724896836,0.2774832449734921,0.24669030732860514,0.230592666705903,0.0,,0.0
528524,91.4,0.43268287435456115,0.5852001570475069,0.541901472311376,0.2774832449734921,0.2468676122931442,0.23047495733035123,0.0,,0.0
528525,91.41,0.43303700516351123,0.5851677659992148,0.542003922767334,0.27743322996899067,0.24698581560283683,0.2303572479547995,0.0,,0.0
528526,91.42,0.4325649741824441,0.5850138594424814,0.5417606093025625,0.27743322996899067,0.24710401891252953,0.23023953857924773,0.0,,0.0
528527,91.43,0.43272246127366615,0.5850462897526503,0.5420807325895358,0.27743322996899067,0.24722222222222218,0.23012182920369595,0.0,,0.0
528528,91.44,0.43268287435456115,0.5851839811542993,0.5421063222782617,0.27743322996899067,0.24734042553191488,0.22994526514036834,0.0,,0.0
528529,91.45,0.43245998278829606,0.5850867687475462,0.5417350348973458,0.2774832449734921,0.24751773049645387,0.22982755576481656,0.0,,0.0
528530,91.46,0.4320793889845095,0.5850705535924617,0.5421063222782617,0.2775832749824948,0.2476359338061465,0.2296509917014889,0.0,,0.0
528531,91.47,0.4321449655765921,0.5852811935610522,0.54237521014825,0.27768330499149746,0.2477541371158392,0.22947442763816128,0.0,,0.0
528532,91.48,0.431935025817556,0.5851434628975265,0.5424520352539609,0.2777833350005002,0.24787234042553186,0.22929786357483362,0.0,,0.0
528533,91.49,0.43232865748709126,0.585256890459364,0.5427719190992918,0.27783335000500153,0.24799054373522456,0.2291801541992819,0.0,,0.0
528534,91.5,0.43197440619621347,0.5851839811542993,0.5427209740689796,0.27788336500950284,0.2480496453900709,0.229121299511506,0.0,,0.0
528535,91.51,0.431935025817556,0.5852244601491952,0.5425032859544551,0.27798339501850555,0.24810874704491725,0.22900359013595423,0.0,,0.0
528536,91.52,0.43177758175559383,0.5848598351001179,0.5428748280605227,0.27798339501850555,0.2482269503546099,0.22888588076040245,0.0,,0.0
528537,91.53,0.4317251290877797,0.5847463682764037,0.5425288603596718,0.27808342502750827,0.2483451536643026,0.22882702607262662,0.0,,0.0
528538,91.54,0.43146256454388987,0.5848598351001179,0.5428488460950633,0.2781334400320096,0.24846335697399524,0.22876817138485067,0.0,,0.0
528539,91.55,0.43155464716006886,0.5848598351001179,0.5427719190992918,0.278183455036511,0.2485224586288416,0.22870931669707484,0.0,,0.0
528540,91.56,0.43125258175559383,0.5847789556340793,0.54237521014825,0.2782334700410123,0.24858156028368794,0.22870931669707484,0.0,,0.0
528541,91.57,0.4307543029259897,0.5851272870043188,0.5420551225227979,0.278333500050015,0.24864066193853424,0.22876817138485067,0.0,,0.0
528542,91.58,0.4307280550774527,0.5854917942677661,0.54237521014825,0.2784335300590177,0.24864066193853424,0.22876817138485067,0.0,,0.0
528543,91.59,0.43037392426850263,0.5853783824106793,0.5429003005756788,0.27853356006802044,0.24864066193853424,0.22882702607262662,0.0,,0.0
528544,91.6,0.43064931153184166,0.5853540636042404,0.5429772275714504,0.27858357507252174,0.24858156028368794,0.22888588076040245,0.0,,0.0
528545,91.61,0.4310034423407918,0.5854512760109933,0.5421831473839727,0.27858357507252174,0.24846335697399524,0.22900359013595423,0.0,,0.0
528546,91.62,0.4316332616179002,0.585532273262662,0.5420551225227979,0.27863359007702315,0.2484042553191489,0.229121299511506,0.0,,0.0
528547,91.63,0.43180382960413083,0.5854107813113467,0.5423240103927861,0.27868360508152445,0.2483451536643026,0.2291801541992819,0.0,,0.0
528548,91.64,0.43240740103270225,0.585394581861013,0.541235416985073,0.27878363509052717,0.2483451536643026,0.22923900888705773,0.0,,0.0
528549,91.65,0.4325124784853701,0.585256890459364,0.5418118600030567,0.27883365009502853,0.24828605200945625,0.22929786357483362,0.0,,0.0
528550,91.66,0.43230240963855426,0.585394581861013,0.5413892709766162,0.2788836650995299,0.24828605200945625,0.22929786357483362,0.0,,0.0
528551,91.67,0.43232865748709126,0.5852406753042796,0.5415557593356768,0.2789836951085326,0.2482269503546099,0.2293567182626095,0.0,,0.0
528552,91.68,0.43228928571428576,0.5853540636042404,0.5416325844413877,0.2790837251175353,0.24810874704491725,0.2294155729503854,0.0,,0.0
528553,91.69,0.43177758175559383,0.5850705535924617,0.5410306179632176,0.2791337401220366,0.24799054373522456,0.22947442763816128,0.0,,0.0
528554,91.7,0.4317251290877797,0.5849328621908128,0.5415303887105812,0.279183755126538,0.24787234042553186,0.22959213701371306,0.0,,0.0
528555,91.71,0.43177758175559383,0.5851272870043188,0.5414789342299658,0.27923377013103934,0.24769503546099292,0.22970984638926484,0.0,,0.0
528556,91.72,0.4317645008605852,0.5851029839026306,0.542003922767334,0.27928378513554064,0.24751773049645387,0.22976870107704067,0.0,,0.0
528557,91.73,0.43236802925989676,0.5851839811542993,0.5420551225227979,0.27928378513554064,0.24745862884160752,0.22982755576481656,0.0,,0.0
528558,91.74,0.4325124784853701,0.5852973694542599,0.5419782974170869,0.27938381514454336,0.24734042553191488,0.22994526514036834,0.0,,0.0
528559,91.75,0.4328795180722892,0.5854917942677661,0.542477660604208,0.2794838451535461,0.24728132387706853,0.22994526514036834,0.0,,0.0
528560,91.76,0.4325387263339071,0.5852973694542599,0.5420807325895358,0.2795838751625488,0.24722222222222218,0.23000411982814423,0.0,,0.0
528561,91.77,0.4326041308089501,0.585394581861013,0.5414789342299658,0.2796839051715515,0.24722222222222218,0.23000411982814423,0.0,,0.0
528562,91.78,0.4320793889845095,0.585256890459364,0.5416325844413877,0.27978393518055417,0.24728132387706853,0.23000411982814423,0.0,,0.0
528563,91.79,0.4318694492254734,0.5852244601491952,0.5419270976616231,0.2798339501850555,0.24728132387706853,0.23012182920369595,0.0,,0.0
528564,91.8,0.4313184165232358,0.5850300745975658,0.542003922767334,0.2798339501850555,0.24722222222222218,0.23018068389147184,0.0,,0.0
528565,91.81,0.4313838209982789,0.5853378877110327,0.5423240103927861,0.2798839651895569,0.24722222222222218,0.23023953857924773,0.0,,0.0
528566,91.82,0.4313838209982789,0.5853216725559482,0.5420295124560599,0.27993398019405824,0.24716312056737588,0.23029839326702362,0.0,,0.0
528567,91.83,0.4315939328743546,0.5856618767177072,0.5419270976616231,0.27998399519855954,0.24710401891252953,0.2303572479547995,0.0,,0.0
528568,91.84,0.4312005163511188,0.5853783824106793,0.5419526720668398,0.28003401020306096,0.24704491725768318,0.2304161026425754,0.0,,0.0
528569,91.85,0.4315939328743546,0.5855484884177464,0.5426313108156299,0.28008402520756226,0.24698581560283683,0.2304161026425754,0.0,,0.0
528570,91.86,0.4321187177280551,0.585532273262662,0.54237521014825,0.2801340402120637,0.24692671394799054,0.23047495733035123,0.0,,0.0
528571,91.87,0.43226303786574877,0.5853783824106793,0.5423496357430332,0.280184055216565,0.2468676122931442,0.23053381201812712,0.0,,0.0
528572,91.88,0.43232865748709126,0.5851839811542993,0.5422599724896836,0.280184055216565,0.24680851063829784,0.23053381201812712,0.0,,0.0
528573,91.89,0.4326041308089501,0.5853783824106793,0.5421831473839727,0.28023407022106633,0.2467494089834515,0.23053381201812712,0.0,,0.0
528574,91.9,0.4324991394148021,0.5850300745975658,0.5417606093025625,0.28023407022106633,0.2467494089834515,0.23047495733035123,0.0,,0.0
528575,91.91,0.43278786574870914,0.5856618767177072,0.5419270976616231,0.2802840852255677,0.2467494089834515,0.23047495733035123,0.0,,0.0
528576,91.92,0.43222370912220315,0.5855079701609738,0.5422087727342197,0.28033410023006905,0.2467494089834515,0.2304161026425754,0.0,,0.0
528577,91.93,0.432040008605852,0.5851677659992148,0.5416582097916348,0.2803841152345704,0.2467494089834515,0.2304161026425754,0.0,,0.0
528578,91.94,0.43180382960413083,0.585256890459364,0.5421319476285088,0.2804341302390717,0.24669030732860514,0.2304161026425754,0.0,,0.0
528579,91.95,0.4318432013769363,0.5855890066745191,0.5416069590911406,0.2804341302390717,0.24669030732860514,0.2304161026425754,0.0,,0.0
528580,91.96,0.4316988812392427,0.5850867687475462,0.5421319476285088,0.2804341302390717,0.24669030732860514,0.2304161026425754,0.0,,0.0
528581,91.97,0.4317645008605852,0.5852244601491952,0.5418118600030567,0.2804341302390717,0.24669030732860514,0.2304161026425754,0.0,,0.0
528582,91.98,0.4318825731497419,0.5851029839026306,0.542298385042539,0.2804341302390717,0.2467494089834515,0.2303572479547995,0.0,,0.0
528583,91.99,0.4321187177280551,0.5852973694542599,0.5420551225227979,0.2804341302390717,0.24680851063829784,0.23029839326702362,0.0,,0.0
528584,92.0,0.43224995697074015,0.5848763250883393,0.5417862346528096,0.28048414524357307,0.24680851063829784,0.23029839326702362,0.0,,0.0
528585,92.01,0.43228928571428576,0.5847789556340793,0.5412613989505324,0.28048414524357307,0.2468676122931442,0.23023953857924773,0.0,,0.0
528586,92.02,0.43240740103270225,0.5848193953670986,0.5415303887105812,0.2805341602480744,0.24692671394799054,0.23023953857924773,0.0,,0.0
528587,92.03,0.43245998278829606,0.5850138594424814,0.5417606093025625,0.28063419025707714,0.24698581560283683,0.23018068389147184,0.0,,0.0
528588,92.04,0.4320793889845095,0.5846089517078917,0.5416837841968516,0.2806842052615785,0.24698581560283683,0.23018068389147184,0.0,,0.0
528589,92.05,0.43219746127366615,0.5847789556340793,0.5417350348973458,0.28073422026607986,0.24698581560283683,0.23018068389147184,0.0,,0.0
528590,92.06,0.431935025817556,0.5846493914409109,0.5419270976616231,0.28078423527058116,0.24698581560283683,0.23018068389147184,0.0,,0.0
528591,92.07,0.432013769363167,0.5846493914409109,0.5419782974170869,0.2808842652795839,0.24698581560283683,0.23018068389147184,0.0,,0.0
528592,92.08,0.432092512908778,0.5850138594424814,0.5421063222782617,0.2808842652795839,0.24704491725768318,0.23018068389147184,0.0,,0.0
528593,92.09,0.43230240963855426,0.5850705535924617,0.5420295124560599,0.28093428028408524,0.24704491725768318,0.23023953857924773,0.0,,0.0
528594,92.1,0.43245998278829606,0.5855079701609738,0.5425032859544551,0.2810343102930879,0.24710401891252953,0.23018068389147184,0.0,,0.0
528595,92.11,0.43198753012048197,0.585394581861013,0.5419270976616231,0.2810843252975893,0.24716312056737588,0.23018068389147184,0.0,,0.0
528596,92.12,0.4315675559380379,0.5851434628975265,0.5421319476285088,0.281184355306592,0.24722222222222218,0.23023953857924773,0.0,,0.0
528597,92.13,0.43096428571428574,0.5852406753042796,0.5416069590911406,0.28133440032009605,0.24728132387706853,0.23023953857924773,0.0,,0.0
