,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
582415,237.67,0.4321227624784854,0.5860259128386337,0.5415565744561618,0.2606782034610383,0.23823877068557914,0.21911600258960617,0.0,,0.0
582416,237.68,0.4317622203098107,0.5858951707891638,0.5414320648020785,0.26082824847454233,0.2379432624113475,0.21941027602848556,0.0,,0.0
582417,237.69,0.4314268502581756,0.5858566941499804,0.5411579805389983,0.26087826347904375,0.23770685579196216,0.21964569477958912,0.0,,0.0
582418,237.7,0.4312172977624785,0.5853021594032195,0.5409832390850272,0.2610783234970491,0.2375295508274231,0.21982225884291673,0.0,,0.0
582419,237.71,0.430881669535284,0.5856795053003534,0.5410830913444393,0.2612283685105532,0.23741134751773046,0.2199399682184685,0.0,,0.0
582420,237.72,0.4311333907056799,0.5860490773458972,0.5418557236741556,0.26142842852855863,0.23723404255319147,0.2199988229062444,0.0,,0.0
582421,237.73,0.4308149741824441,0.5860259128386337,0.5423791838606143,0.26167850355106537,0.23705673758865242,0.22005767759402028,0.0,,0.0
582422,237.74,0.43125903614457833,0.5861028661170005,0.5429772275714504,0.2619285785735721,0.23682033096926713,0.220175386969572,0.0,,0.0
582423,237.75,0.4322485370051635,0.586387907341971,0.5423791838606143,0.2620786235870761,0.23640661938534274,0.22035195103289967,0.0,,0.0
582424,237.76,0.4326424268502582,0.5858951707891638,0.5416563248255132,0.2622286686005802,0.2361111111111111,0.22052851509622734,0.0,,0.0
582425,237.77,0.43350602409638556,0.58566411464468,0.5407341178868001,0.26232869860958286,0.23581560283687936,0.22076393384733084,0.0,,0.0
582426,237.78,0.43369061962134253,0.5856795053003534,0.5411080544092923,0.262478743623087,0.23557919621749407,0.2209404979106585,0.0,,0.0
582427,237.79,0.43342254733218594,0.585394581861013,0.5411579805389983,0.26267880364109236,0.23534278959810873,0.22099935259843434,0.0,,0.0
582428,237.8,0.4331876075731498,0.5855100903023165,0.542030195119466,0.26287886365909774,0.23504728132387703,0.221175916661762,0.0,,0.0
582429,237.81,0.4331876075731498,0.5856795053003534,0.5411080544092923,0.26307892367710317,0.23481087470449175,0.22129362603731378,0.0,,0.0
582430,237.82,0.4327095524956971,0.5855254809579898,0.5413571756075194,0.26327898369510855,0.23463356973995264,0.22141133541286556,0.0,,0.0
582431,237.83,0.43250000000000005,0.5854484884177464,0.5411330174741453,0.2634790437131139,0.23451536643026,0.22152904478841728,0.0,,0.0
582432,237.84,0.43255895008605855,0.5851481743227327,0.5419554230984767,0.2637291187356207,0.23451536643026,0.22152904478841728,0.0,,0.0
582433,237.85,0.432013769363167,0.5848170396544955,0.5424290081002597,0.2640292087626288,0.23457446808510635,0.22152904478841728,0.0,,0.0
582434,237.86,0.4324582616179002,0.5851481743227327,0.5428279586326353,0.26427928378513554,0.23457446808510635,0.22152904478841728,0.0,,0.0
582435,237.87,0.4327934595524957,0.5853021594032195,0.542304396556116,0.2645793738121437,0.23457446808510635,0.22158789947619317,0.0,,0.0
582436,237.88,0.4330619621342513,0.5853175893207696,0.5412323602832543,0.2648294488346504,0.23439716312056735,0.22164675416396906,0.0,,0.0
582437,237.89,0.4335649741824441,0.5857564978405968,0.5411579805389983,0.26512953886165846,0.2342789598108747,0.22170560885174495,0.0,,0.0
582438,237.9,0.4330619621342513,0.5858182175107971,0.5412573233481074,0.26547964389316797,0.23421985815602836,0.22170560885174495,0.0,,0.0
582439,237.91,0.43251678141135974,0.5860643894778171,0.5409083498904681,0.2658297489246774,0.234160756501182,0.22170560885174495,0.0,,0.0
582440,237.92,0.43146858864027543,0.5861645072634473,0.5414320648020785,0.2661798539561868,0.234160756501182,0.22164675416396906,0.0,,0.0
582441,237.93,0.43071428571428577,0.5863109540636043,0.5416563248255132,0.2665299589876963,0.23421985815602836,0.22152904478841728,0.0,,0.0
582442,237.94,0.43035370051635113,0.5864880251276011,0.542030195119466,0.2668300490147044,0.2342789598108747,0.2214701901006414,0.0,,0.0
582443,237.95,0.4302697934595525,0.5864110718492345,0.5420052677161342,0.2671301390417125,0.23439716312056735,0.22135248072508962,0.0,,0.0
582444,237.96,0.4302951807228916,0.5859721240675305,0.5422046971317948,0.2674302290687206,0.23457446808510635,0.2212347713495379,0.0,,0.0
582445,237.97,0.43089845094664375,0.5860875539850805,0.5427031433083702,0.26763028908672604,0.234692671394799,0.221175916661762,0.0,,0.0
582446,237.98,0.4315275387263339,0.5858182175107971,0.5425037954047582,0.26778033410023006,0.23486997635933804,0.221175916661762,0.0,,0.0
582447,237.99,0.43229044750430295,0.5859721240675305,0.5414071017372255,0.26793037911373413,0.23486997635933804,0.2212347713495379,0.0,,0.0
582448,238.0,0.43250000000000005,0.5859721240675305,0.540609302562535,0.26803040912273685,0.23486997635933804,0.22129362603731378,0.0,,0.0
582449,238.01,0.4323491394148021,0.5854715744012564,0.5407341178868001,0.2681304391317395,0.23486997635933804,0.22129362603731378,0.0,,0.0
582450,238.02,0.43229044750430295,0.5855486062033766,0.5400860971012277,0.2682304691407422,0.23481087470449175,0.22135248072508962,0.0,,0.0
582451,238.03,0.43216467297762484,0.5857564978405968,0.5402353660400427,0.26833049914974494,0.23481087470449175,0.22141133541286556,0.0,,0.0
582452,238.04,0.432013769363167,0.5854484884177464,0.5408833868256151,0.26843052915874765,0.23481087470449175,0.22135248072508962,0.0,,0.0
582453,238.05,0.4314018932874355,0.5854870043188065,0.5413821386723725,0.2685805741722517,0.23486997635933804,0.22129362603731378,0.0,,0.0
582454,238.06,0.43123407917383827,0.5853021594032195,0.541905547913801,0.26873061918575575,0.2349290780141844,0.221175916661762,0.0,,0.0
582455,238.07,0.4312172977624785,0.585394581861013,0.5426781802435172,0.2688806641992598,0.2349290780141844,0.22111706197398612,0.0,,0.0
582456,238.08,0.4311333907056799,0.5853021594032195,0.5428778847623414,0.26898069420826254,0.2349290780141844,0.22105820728621023,0.0,,0.0
582457,238.09,0.4317622203098107,0.585394581861013,0.5427780325029293,0.2690807242172652,0.2349290780141844,0.22111706197398612,0.0,,0.0
582458,238.1,0.4319886144578314,0.5852020808794661,0.5428279586326353,0.26913073922176656,0.23481087470449175,0.221175916661762,0.0,,0.0
582459,238.11,0.4319886144578314,0.5853175893207696,0.5423542207957613,0.26918075422626786,0.2347517730496454,0.2212347713495379,0.0,,0.0
582460,238.12,0.43213954388984516,0.5853791794267766,0.5416563248255132,0.26918075422626786,0.234692671394799,0.22141133541286556,0.0,,0.0
582461,238.13,0.432013769363167,0.5851481743227327,0.542404095980437,0.26918075422626786,0.23457446808510635,0.22152904478841728,0.0,,0.0
582462,238.14,0.431737091222031,0.5853175893207696,0.5414071017372255,0.26918075422626786,0.23451536643026,0.22164675416396906,0.0,,0.0
582463,238.15,0.4315692771084338,0.5856409893992933,0.5413821386723725,0.2692307692307693,0.23439716312056735,0.22182331822729673,0.0,,0.0
582464,238.16,0.43089845094664375,0.5852636827640362,0.5417061490651587,0.2692807842352706,0.23439716312056735,0.22194102760284845,0.0,,0.0
582465,238.17,0.4304793459552496,0.5853791794267766,0.541905547913801,0.26933079923977193,0.23439716312056735,0.22199988229062434,0.0,,0.0
582466,238.18,0.4302697934595525,0.5854870043188065,0.5423293086759386,0.26943082924877465,0.234338061465721,0.22205873697840023,0.0,,0.0
582467,238.19,0.43020266781411365,0.5854484884177464,0.5419803352182995,0.269480844253276,0.23421985815602836,0.222176446353952,0.0,,0.0
582468,238.2,0.4307560240963856,0.5855254809579898,0.5421299098272963,0.269480844253276,0.23410165484633566,0.22229415572950378,0.0,,0.0
582469,238.21,0.43146858864027543,0.5852636827640362,0.541905547913801,0.269480844253276,0.23392434988179667,0.2224707197928314,0.0,,0.0
582470,238.22,0.432080851979346,0.5853406753042796,0.5415815375210148,0.26943082924877465,0.23374704491725767,0.22264728385615906,0.0,,0.0
582471,238.23,0.432684595524957,0.5855254809579898,0.5412822864129604,0.2693808142442733,0.23351063829787233,0.22282384791948667,0.0,,0.0
582472,238.24,0.4330030120481928,0.5855100903023165,0.5413072494778134,0.26933079923977193,0.233274231678487,0.22311812135836606,0.0,,0.0
582473,238.25,0.433355421686747,0.5855870828425599,0.5411579805389983,0.2692807842352706,0.23303782505910164,0.22329468542169373,0.0,,0.0
582474,238.26,0.432684595524957,0.5854330859835101,0.5412073972184013,0.2692307692307693,0.2328605200945626,0.22353010417279728,0.0,,0.0
582475,238.27,0.4324582616179002,0.5854870043188065,0.5411330174741453,0.2692307692307693,0.23274231678486995,0.22376552292390078,0.0,,0.0
582476,238.28,0.4321227624784854,0.5853406753042796,0.5416313617606602,0.26918075422626786,0.23262411347517725,0.22400094167500428,0.0,,0.0
582477,238.29,0.4319886144578314,0.585394581861013,0.5419803352182995,0.2692307692307693,0.23244680851063831,0.22417750573833195,0.0,,0.0
582478,238.3,0.4314268502581756,0.5855486062033766,0.5420551225227979,0.2692307692307693,0.23232860520094561,0.22435406980165956,0.0,,0.0
582479,238.31,0.430881669535284,0.5855254809579898,0.5426032910489581,0.2692807842352706,0.23215130023640657,0.22447177917721134,0.0,,0.0
582480,238.32,0.43085671256454394,0.5854870043188065,0.5426532171786642,0.2692807842352706,0.23197399527186757,0.22458948855276312,0.0,,0.0
582481,238.33,0.4311501721170396,0.5855870828425599,0.5427780325029293,0.2692807842352706,0.23179669030732858,0.224648343240539,0.0,,0.0
582482,238.34,0.431066265060241,0.5853021594032195,0.542304396556116,0.2692307692307693,0.23156028368794324,0.22482490730386667,0.0,,0.0
582483,238.35,0.43192990533562825,0.5855486062033766,0.542030195119466,0.26913073922176656,0.23144208037825054,0.2249426166794184,0.0,,0.0
582484,238.36,0.43192990533562825,0.5855100903023165,0.5416313617606602,0.2690807242172652,0.2312647754137116,0.22517803543052195,0.0,,0.0
582485,238.37,0.43180417383821,0.585186650961916,0.5414071017372255,0.26903070921276384,0.2311465721040189,0.22523689011829778,0.0,,0.0
582486,238.38,0.4317203098106713,0.5851481743227327,0.541905547913801,0.26898069420826254,0.23096926713947985,0.22541345418162545,0.0,,0.0
582487,238.39,0.431946686746988,0.5854870043188065,0.5424290081002597,0.2689306792037611,0.23079196217494086,0.22553116355717723,0.0,,0.0
582488,238.4,0.4320389242685026,0.5856409893992933,0.5423542207957613,0.2688806641992598,0.23061465721040186,0.2257077276205049,0.0,,0.0
582489,238.41,0.43177900172117045,0.5858182175107971,0.5421049773294615,0.2687806341902571,0.23049645390070916,0.2258842916838325,0.0,,0.0
582490,238.42,0.4316532271944923,0.5854870043188065,0.5420800499261297,0.26863058917675303,0.23031914893617017,0.22600200105938428,0.0,,0.0
582491,238.43,0.43186286574870913,0.5855486062033766,0.5421797340669418,0.26853055916775037,0.23020094562647753,0.226119710434936,0.0,,0.0
582492,238.44,0.4318209122203098,0.5857025912838634,0.5420551225227979,0.26833049914974494,0.23008274231678488,0.22623741981048778,0.0,,0.0
582493,238.45,0.4323910499139415,0.5856795053003534,0.5427780325029293,0.2681304391317395,0.23002364066193853,0.22635512918603956,0.0,,0.0
582494,238.46,0.4324330034423408,0.5853406753042796,0.5423791838606143,0.2679803941182355,0.22996453900709218,0.22647283856159134,0.0,,0.0
582495,238.47,0.4328356282271945,0.5853791794267766,0.5421797340669418,0.26783034910473147,0.22984633569739948,0.22659054793714312,0.0,,0.0
582496,238.48,0.4335899311531842,0.5859104829210837,0.542304396556116,0.26773031909572875,0.22984633569739948,0.22664940262491895,0.0,,0.0
582497,238.49,0.4331876075731498,0.5854484884177464,0.5421299098272963,0.26763028908672604,0.22984633569739948,0.22670825731269484,0.0,,0.0
582498,238.5,0.43317082616179003,0.58566411464468,0.5421548219471191,0.2675802740822247,0.22984633569739948,0.22670825731269484,0.0,,0.0
582499,238.51,0.43247504302925993,0.5851096584216726,0.5429772275714504,0.2675302590777233,0.22990543735224583,0.22670825731269484,0.0,,0.0
582500,238.52,0.4323910499139415,0.5850480565371026,0.5428279586326353,0.2674302290687206,0.22996453900709218,0.22664940262491895,0.0,,0.0
582501,238.53,0.43251678141135974,0.5853791794267766,0.5426282541138111,0.2673802140642193,0.23002364066193853,0.22664940262491895,0.0,,0.0
582502,238.54,0.4323072289156627,0.5847632508833923,0.5425783279841051,0.2672801840552166,0.23008274231678488,0.22664940262491895,0.0,,0.0
582503,238.55,0.4324582616179002,0.5852636827640362,0.541905547913801,0.2672301690507152,0.23014184397163118,0.22659054793714312,0.0,,0.0
582504,238.56,0.432013769363167,0.585163564978406,0.542404095980437,0.26718015404621387,0.23026004728132382,0.22653169324936723,0.0,,0.0
582505,238.57,0.4318879948364888,0.585394581861013,0.5420052677161342,0.2671301390417125,0.23031914893617017,0.22653169324936723,0.0,,0.0
582506,238.58,0.4317203098106713,0.5855100903023165,0.5420800499261297,0.2671301390417125,0.23037825059101652,0.22653169324936723,0.0,,0.0
582507,238.59,0.4312172977624785,0.5856409893992933,0.5418307606093026,0.2671301390417125,0.23049645390070916,0.22647283856159134,0.0,,0.0
582508,238.6,0.43177900172117045,0.585948959560267,0.5420052677161342,0.2671301390417125,0.23061465721040186,0.22647283856159134,0.0,,0.0
582509,238.61,0.43146858864027543,0.5856795053003534,0.541905547913801,0.26718015404621387,0.23061465721040186,0.22641398387381545,0.0,,0.0
582510,238.62,0.4311501721170396,0.5854715744012564,0.541905547913801,0.2672301690507152,0.2306737588652482,0.22635512918603956,0.0,,0.0
582511,238.63,0.4313597246127367,0.5854484884177464,0.5418557236741556,0.2672301690507152,0.2306737588652482,0.22635512918603956,0.0,,0.0
582512,238.64,0.43123407917383827,0.5850711425206125,0.5422545213714401,0.2672301690507152,0.2306737588652482,0.22635512918603956,0.0,,0.0
582513,238.65,0.4316532271944923,0.5847400863761288,0.542404095980437,0.2672301690507152,0.23061465721040186,0.22635512918603956,0.0,,0.0
582514,238.66,0.43161131669535285,0.5848786808009423,0.5423791838606143,0.26718015404621387,0.23049645390070916,0.22641398387381545,0.0,,0.0
582515,238.67,0.43213954388984516,0.5854484884177464,0.5421797340669418,0.2671301390417125,0.23043735224586281,0.22647283856159134,0.0,,0.0
582516,238.68,0.4319886144578314,0.5852636827640362,0.5426032910489581,0.2671301390417125,0.23026004728132382,0.22653169324936723,0.0,,0.0
582517,238.69,0.43218145438898453,0.5854715744012564,0.5422296092516175,0.2671301390417125,0.23014184397163118,0.22659054793714312,0.0,,0.0
582518,238.7,0.43260068846815836,0.585948959560267,0.5414320648020785,0.26708012403721115,0.23008274231678488,0.22659054793714312,0.0,,0.0
582519,238.71,0.4327934595524957,0.585833529642717,0.5417061490651587,0.26708012403721115,0.23002364066193853,0.22664940262491895,0.0,,0.0
582520,238.72,0.4327517211703959,0.5857180212014135,0.5421299098272963,0.26703010903270985,0.23002364066193853,0.22664940262491895,0.0,,0.0
582521,238.73,0.4324330034423408,0.585833529642717,0.5421299098272963,0.26703010903270985,0.22996453900709218,0.22670825731269484,0.0,,0.0
582522,238.74,0.43186286574870913,0.5858951707891638,0.5416064496408375,0.26708012403721115,0.22990543735224583,0.22670825731269484,0.0,,0.0
582523,238.75,0.43177900172117045,0.5860259128386337,0.5417560242498344,0.26703010903270985,0.22984633569739948,0.22670825731269484,0.0,,0.0
582524,238.76,0.4316532271944923,0.5860259128386337,0.5417310611849814,0.26703010903270985,0.22972813238770684,0.22670825731269484,0.0,,0.0
582525,238.77,0.4315275387263339,0.5857950530035336,0.5418557236741556,0.26703010903270985,0.22972813238770684,0.22670825731269484,0.0,,0.0
582526,238.78,0.4314853700516351,0.5855639968590499,0.5423791838606143,0.2669800940282085,0.22978723404255313,0.22659054793714312,0.0,,0.0
582527,238.79,0.4319718459552496,0.5855639968590499,0.5425037954047582,0.26693007902370713,0.22990543735224583,0.22641398387381545,0.0,,0.0
582528,238.8,0.432013769363167,0.5851481743227327,0.5430021906363034,0.2668300490147044,0.22990543735224583,0.22635512918603956,0.0,,0.0
582529,238.81,0.43251678141135974,0.585125049077346,0.542404095980437,0.2666800040012004,0.22996453900709218,0.22635512918603956,0.0,,0.0
582530,238.82,0.432684595524957,0.585356077738516,0.5417061490651587,0.2665799739921977,0.22996453900709218,0.22629627449826367,0.0,,0.0
582531,238.83,0.4326256454388985,0.585125049077346,0.5415319170614906,0.26647994398319497,0.22990543735224583,0.22623741981048778,0.0,,0.0
582532,238.84,0.4322485370051635,0.5850095406360425,0.540684191757094,0.2664299289786936,0.22990543735224583,0.22623741981048778,0.0,,0.0
582533,238.85,0.4323072289156627,0.585125049077346,0.5414819909317846,0.26647994398319497,0.22996453900709218,0.226119710434936,0.0,,0.0
582534,238.86,0.4316783993115319,0.5848555162936789,0.5421797340669418,0.26647994398319497,0.22996453900709218,0.22606085574716017,0.0,,0.0
582535,238.87,0.43138511187607576,0.5845704750687083,0.5422296092516175,0.26647994398319497,0.22996453900709218,0.22600200105938428,0.0,,0.0
582536,238.88,0.4314268502581756,0.5846862976050256,0.5426781802435172,0.26647994398319497,0.23002364066193853,0.2258842916838325,0.0,,0.0
582537,238.89,0.43163648881239247,0.5847400863761288,0.542304396556116,0.26647994398319497,0.23002364066193853,0.22582543699605662,0.0,,0.0
582538,238.9,0.43159453528399316,0.5848555162936789,0.5426532171786642,0.2664299289786936,0.23008274231678488,0.22576658230828073,0.0,,0.0
582539,238.91,0.4315275387263339,0.5847785630153122,0.5426532171786642,0.26637991397419225,0.23008274231678488,0.22576658230828073,0.0,,0.0
582540,238.92,0.4317622203098107,0.5849556340793091,0.5425287075245809,0.26637991397419225,0.23002364066193853,0.22582543699605662,0.0,,0.0
582541,238.93,0.43192990533562825,0.585163564978406,0.5422794844362931,0.26632989896969095,0.22996453900709218,0.2258842916838325,0.0,,0.0
582542,238.94,0.4319886144578314,0.5849941107184924,0.5419803352182995,0.26627988396518953,0.22984633569739948,0.22600200105938428,0.0,,0.0
582543,238.95,0.432013769363167,0.5851096584216726,0.5416313617606602,0.26622986896068823,0.22972813238770684,0.226119710434936,0.0,,0.0
582544,238.96,0.4316783993115319,0.5849709462112289,0.5411080544092923,0.26622986896068823,0.2296690307328605,0.22617856512271195,0.0,,0.0
582545,238.97,0.4318879948364888,0.5854715744012564,0.5420800499261297,0.26622986896068823,0.22960992907801414,0.22623741981048778,0.0,,0.0
582546,238.98,0.43151075731497424,0.5854715744012564,0.5418307606093026,0.26622986896068823,0.22955082742316785,0.22623741981048778,0.0,,0.0
582547,238.99,0.4314436316695353,0.5854870043188065,0.5428778847623414,0.26622986896068823,0.2294917257683215,0.22623741981048778,0.0,,0.0
582548,239.0,0.4312758175559381,0.5853791794267766,0.5427281063732232,0.26622986896068823,0.22937352245862885,0.22629627449826367,0.0,,0.0
582549,239.01,0.43146858864027543,0.5855486062033766,0.5426282541138111,0.26622986896068823,0.22931442080378245,0.22635512918603956,0.0,,0.0
582550,239.02,0.4314436316695353,0.5851096584216726,0.5421797340669418,0.2661798539561868,0.22913711583924345,0.22641398387381545,0.0,,0.0
582551,239.03,0.43222336488812396,0.5855100903023165,0.542404095980437,0.2661298389516855,0.2290189125295508,0.22653169324936723,0.0,,0.0
582552,239.04,0.4322485370051635,0.5853791794267766,0.5419803352182995,0.26607982394718416,0.22878250591016547,0.22664940262491895,0.0,,0.0
582553,239.05,0.43254216867469886,0.58566411464468,0.5414570278669315,0.2659797939381815,0.22860520094562642,0.22676711200047073,0.0,,0.0
582554,239.06,0.4323323580034424,0.585394581861013,0.5417560242498344,0.2659797939381815,0.22848699763593378,0.2268848213760225,0.0,,0.0
582555,239.07,0.431946686746988,0.5853406753042796,0.5414570278669315,0.2659797939381815,0.22830969267139478,0.22700253075157423,0.0,,0.0
582556,239.08,0.43180417383821,0.585163564978406,0.541930510978654,0.2659797939381815,0.22825059101654843,0.22706138543935017,0.0,,0.0
582557,239.09,0.43180417383821,0.585394581861013,0.5427530694380763,0.2659297789336801,0.22813238770685573,0.227120240127126,0.0,,0.0
582558,239.1,0.43161131669535285,0.5852405575186495,0.541905547913801,0.2658797639291788,0.22807328605200938,0.227120240127126,0.0,,0.0
582559,239.11,0.4319718459552496,0.5855100903023165,0.5427780325029293,0.2658297489246774,0.22795508274231674,0.2271790948149019,0.0,,0.0
582560,239.12,0.43190477624784857,0.5852020808794661,0.541905547913801,0.26577973392017606,0.22789598108747045,0.2271790948149019,0.0,,0.0
582561,239.13,0.43226531841652327,0.5854099842952494,0.541930510978654,0.26577973392017606,0.2278368794326241,0.22729680419045367,0.0,,0.0
582562,239.14,0.4322485370051635,0.5853021594032195,0.542404095980437,0.26572971891567476,0.22777777777777775,0.22729680419045367,0.0,,0.0
582563,239.15,0.43229044750430295,0.5853791794267766,0.5425536705894339,0.26567970391117335,0.22771867612293145,0.22741451356600545,0.0,,0.0
582564,239.16,0.43250000000000005,0.5853791794267766,0.542304396556116,0.26567970391117335,0.22760047281323875,0.22747336825378128,0.0,,0.0
582565,239.17,0.4324162220309811,0.5850095406360425,0.5417809363696571,0.26562968890667205,0.2275413711583924,0.22747336825378128,0.0,,0.0
582566,239.18,0.43251678141135974,0.5850711425206125,0.5411330174741453,0.26562968890667205,0.2273640661938534,0.22753222294155717,0.0,,0.0
582567,239.19,0.43229044750430295,0.5849709462112289,0.5410581282795863,0.26567970391117335,0.2273640661938534,0.22747336825378128,0.0,,0.0
582568,239.2,0.4324582616179002,0.5851481743227327,0.5418806357939783,0.26572971891567476,0.2273640661938534,0.22741451356600545,0.0,,0.0
582569,239.21,0.4323491394148021,0.5849556340793091,0.5422794844362931,0.26572971891567476,0.2274231678486997,0.22735565887822956,0.0,,0.0
582570,239.22,0.4321227624784854,0.5849171574401257,0.5420551225227979,0.26577973392017606,0.22748226950354605,0.22723794950267778,0.0,,0.0
582571,239.23,0.43226531841652327,0.5848939929328623,0.5427530694380763,0.2658297489246774,0.22748226950354605,0.2271790948149019,0.0,,0.0
582572,239.24,0.43289414802065407,0.585125049077346,0.5428279586326353,0.2658297489246774,0.2275413711583924,0.227120240127126,0.0,,0.0
582573,239.25,0.43317082616179003,0.5850865724381626,0.5419554230984767,0.2658297489246774,0.2275413711583924,0.227120240127126,0.0,,0.0
582574,239.26,0.4328773666092944,0.5847785630153122,0.5428279586326353,0.2658797639291788,0.2275413711583924,0.22706138543935017,0.0,,0.0
582575,239.27,0.4324582616179002,0.5848786808009423,0.5432518212848336,0.2659797939381815,0.2275413711583924,0.22706138543935017,0.0,,0.0
582576,239.28,0.4318879948364888,0.585125049077346,0.543924805135259,0.26607982394718416,0.2275413711583924,0.22700253075157423,0.0,,0.0
582577,239.29,0.43109165232358004,0.5847247742442089,0.5436007947424728,0.2661798539561868,0.2275413711583924,0.22700253075157423,0.0,,0.0
582578,239.3,0.4308399311531842,0.5847632508833923,0.5436751744867288,0.26627988396518953,0.2275413711583924,0.22706138543935017,0.0,,0.0
582579,239.31,0.4311751290877797,0.5852405575186495,0.5435508686127668,0.26637991397419225,0.2275413711583924,0.227120240127126,0.0,,0.0
582580,239.32,0.4313179862306369,0.5853406753042796,0.5431769320902745,0.2664299289786936,0.22748226950354605,0.2271790948149019,0.0,,0.0
582581,239.33,0.4314268502581756,0.585394581861013,0.5433262010290896,0.2665799739921977,0.22748226950354605,0.22723794950267778,0.0,,0.0
582582,239.34,0.432013769363167,0.5855486062033766,0.5430770798308625,0.2666800040012004,0.22748226950354605,0.22723794950267778,0.0,,0.0
582583,239.35,0.4323491394148021,0.585356077738516,0.5432018951551276,0.2668300490147044,0.2274231678486997,0.22735565887822956,0.0,,0.0
582584,239.36,0.4323323580034424,0.585125049077346,0.5431020428957155,0.26693007902370713,0.22730496453900706,0.22741451356600545,0.0,,0.0
582585,239.37,0.43254216867469886,0.5847016097369455,0.5427780325029293,0.26708012403721115,0.22718676122931442,0.22753222294155717,0.0,,0.0
582586,239.38,0.4329191049913942,0.5846474283470751,0.5412073972184013,0.2673301990597179,0.22695035460992902,0.22759107762933306,0.0,,0.0
582587,239.39,0.4331876075731498,0.5854484884177464,0.5408339701462122,0.26763028908672604,0.22659574468085103,0.22764993231710895,0.0,,0.0
582588,239.4,0.4326424268502582,0.5865418138987044,0.5403352182994549,0.26793037911373413,0.226241134751773,0.22770878700488484,0.0,,0.0
582589,239.41,0.4323323580034424,0.5856795053003534,0.5400611340363747,0.2680804241272382,0.22612293144208034,0.22782649638043662,0.0,,0.0
582590,239.42,0.4316532271944923,0.5846089517078917,0.5405094503031229,0.26818045413624086,0.226241134751773,0.22782649638043662,0.0,,0.0
582591,239.43,0.43123407917383827,0.5835924617196703,0.5412323602832543,0.26833049914974494,0.22659574468085103,0.22764993231710895,0.0,,0.0
582592,239.44,0.4318209122203098,0.5837620730270907,0.5428029955677823,0.26853055916775037,0.22683215130023637,0.22759107762933306,0.0,,0.0
582593,239.45,0.43161131669535285,0.5842858264625049,0.5434260532885017,0.26873061918575575,0.22689125295508267,0.22753222294155717,0.0,,0.0
582594,239.46,0.4312172977624785,0.5852405575186495,0.5425287075245809,0.26898069420826254,0.22671394799054373,0.22764993231710895,0.0,,0.0
582595,239.47,0.4312172977624785,0.5854330859835101,0.5421797340669418,0.26918075422626786,0.22641843971631204,0.22782649638043662,0.0,,0.0
582596,239.48,0.43159453528399316,0.5854099842952494,0.5413072494778134,0.2693808142442733,0.22612293144208034,0.22800306044376423,0.0,,0.0
582597,239.49,0.43186286574870913,0.5850865724381626,0.5408339701462122,0.26953085925777737,0.22594562647754135,0.228120769819316,0.0,,0.0
