,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
449131,124.11,0.43275129087779696,0.586696113074205,0.5442697029904733,0.2692807842352706,0.2628841607565012,0.18421517273850851,0.0,,0.0
449132,124.12,0.43197279690189333,0.585948959560267,0.5445881094299251,0.2692307692307693,0.26312056737588646,0.18392089929962913,0.0,,0.0
449133,124.13,0.43083390705679864,0.5857797408716137,0.5442472871771358,0.26918075422626786,0.26335697399527186,0.18368548054852557,0.0,,0.0
449134,124.14,0.4306041308089501,0.5854529250098155,0.5456329920016302,0.26903070921276384,0.2636524822695035,0.18345006179742207,0.0,,0.0
449135,124.15,0.4307517211703959,0.5848751472320377,0.5456329920016302,0.2688806641992598,0.2639479905437352,0.1832734977340944,0.0,,0.0
449136,124.16,0.4312190189328744,0.5851436199450334,0.5450420296500076,0.2685805741722517,0.2643026004728132,0.18297922429521501,0.0,,0.0
449137,124.17,0.43144836488812394,0.5851669807616805,0.5448606653420959,0.26833049914974494,0.2646572104018912,0.18274380554411152,0.0,,0.0
449138,124.18,0.43153012048192774,0.5847408716136632,0.5446899994905496,0.26793037911373413,0.26518912529550825,0.18239067741745618,0.0,,0.0
449139,124.19,0.43167779690189334,0.5847644287396938,0.5448377400784553,0.2675802740822247,0.2657210401891253,0.18209640397857685,0.0,,0.0
449140,124.2,0.4328580034423408,0.5853012171181783,0.5446222426002343,0.26718015404621387,0.26625295508274227,0.1818021305396974,0.0,,0.0
449141,124.21,0.433947504302926,0.5850094228504124,0.5444403688420194,0.2667300190057017,0.2667848699763593,0.1815667117885939,0.0,,0.0
449142,124.22,0.4345542168674699,0.5842273262661956,0.5444403688420194,0.26632989896969095,0.2673167848699763,0.18144900241304207,0.0,,0.0
449143,124.23,0.4345378657487092,0.583095013741657,0.5441224718528707,0.26607982394718416,0.2679078014184397,0.18127243834971446,0.0,,0.0
449144,124.24,0.4330464716006885,0.5819454259913625,0.5429522645065974,0.2659297789336801,0.2684397163120567,0.18127243834971446,0.0,,0.0
449145,124.25,0.4318253012048193,0.5814844915586965,0.543054664017525,0.2658297489246774,0.2689125295508274,0.18127243834971446,0.0,,0.0
449146,124.26,0.43035025817555944,0.5814095013741657,0.542747974935045,0.2658797639291788,0.2692671394799054,0.18133129303749035,0.0,,0.0
449147,124.27,0.42921944922547334,0.5818111503729879,0.5433954862703143,0.2659797939381815,0.2695626477541371,0.18139014772526618,0.0,,0.0
449148,124.28,0.42865404475043034,0.5825932469572046,0.5432024046054307,0.26607982394718416,0.26985815602836877,0.18150785710081802,0.0,,0.0
449149,124.29,0.42768502581755596,0.5827860227718885,0.5438269906770594,0.26627988396518953,0.27003546099290776,0.1815667117885939,0.0,,0.0
449150,124.3,0.4284819277108434,0.5845484884177464,0.5434973763309389,0.2665299589876963,0.2700945626477541,0.18174327585192152,0.0,,0.0
449151,124.31,0.4290473321858864,0.5851436199450334,0.5428727902593101,0.2668300490147044,0.27015366430260046,0.18197869460302502,0.0,,0.0
449152,124.32,0.4297439759036145,0.5859140164899883,0.5423731214020072,0.26718015404621387,0.27015366430260046,0.18221411335412857,0.0,,0.0
449153,124.33,0.4300387263339071,0.5860655673341186,0.5422027612206429,0.2675802740822247,0.27003546099290776,0.18256724148078385,0.0,,0.0
449154,124.34,0.4306290877796902,0.586124067530428,0.5413622701105507,0.26803040912273685,0.26985815602836877,0.18286151491966324,0.0,,0.0
449155,124.35,0.4311944922547333,0.585394581861013,0.5410102399510928,0.268480544163249,0.2695035460992908,0.18321464304631851,0.0,,0.0
449156,124.36,0.4316532271944923,0.5857038869257951,0.5411126394620205,0.26898069420826254,0.2690898345153664,0.18350891648519796,0.0,,0.0
449157,124.37,0.43256282271944924,0.586853553199843,0.5416803199347903,0.26953085925777737,0.2686170212765957,0.18374433523630146,0.0,,0.0
449158,124.38,0.43256282271944924,0.5871747153513939,0.5413851953741912,0.27013103931179355,0.26808510638297867,0.18392089929962913,0.0,,0.0
449159,124.39,0.43316910499139416,0.5876941499803691,0.5415554027204645,0.2706311893568071,0.267612293144208,0.18415631805073263,0.0,,0.0
449160,124.4,0.4335296901893288,0.5880616411464469,0.5419074838249528,0.27113133940182055,0.267080378250591,0.18445059148961201,0.0,,0.0
449161,124.41,0.4334397590361446,0.5871393796623479,0.5411350552753579,0.2715814744423327,0.2666075650118203,0.18480371961626735,0.0,,0.0
449162,124.42,0.4328580034423408,0.5866435021594033,0.540737684038922,0.27198159447834347,0.2661347517730496,0.1853334118062503,0.0,,0.0
449163,124.43,0.4323907056798623,0.586124067530428,0.5402149880279178,0.27243172951885564,0.26566193853427894,0.18598081337178496,0.0,,0.0
449164,124.44,0.43209569707401035,0.5855696505692972,0.5413851953741912,0.2728818645593678,0.26518912529550825,0.18662821493731963,0.0,,0.0
449165,124.45,0.43209569707401035,0.5859897919120535,0.5426572927810892,0.27333199959987997,0.2647754137115839,0.18727561650285435,0.0,,0.0
449166,124.46,0.4323907056798623,0.5865441696113075,0.5431794793417901,0.2736821046313894,0.2643617021276596,0.18786416338061313,0.0,,0.0
449167,124.47,0.432185843373494,0.586141735374951,0.5432477456824086,0.2740322096628989,0.26412529550827424,0.18827614619504435,0.0,,0.0
449168,124.48,0.4328988812392427,0.586678445229682,0.5419302053084721,0.2743823146944083,0.26400709219858154,0.18857041963392374,0.0,,0.0
449169,124.49,0.4335869191049914,0.5865441696113075,0.5411803963523358,0.2748324497349205,0.26388888888888884,0.18886469307280318,0.0,,0.0
449170,124.5,0.4329806368330465,0.5860655673341186,0.5412374547862856,0.27533259977993396,0.26371158392434985,0.18921782119945846,0.0,,0.0
449171,124.51,0.4319318416523236,0.5858555162936789,0.5420096897447654,0.27598279483845156,0.26341607565011815,0.18962980401388957,0.0,,0.0
449172,124.52,0.431718760757315,0.5864098939929329,0.5420778389118142,0.27673301990597177,0.2628841607565012,0.19010064151609668,0.0,,0.0
449173,124.53,0.430710843373494,0.5861590106007067,0.5418847623414336,0.27743322996899067,0.2624113475177305,0.19057147901830374,0.0,,0.0
449174,124.54,0.43026850258175564,0.5859725166862977,0.5423504508635182,0.2781334400320096,0.2617612293144208,0.19110117120828668,0.0,,0.0
449175,124.55,0.4306041308089501,0.5862406753042796,0.5425548423251312,0.27878363509052717,0.2611702127659574,0.19157200871049368,0.0,,0.0
449176,124.56,0.43056325301204823,0.5866203376521398,0.543100005094503,0.2794338301490447,0.26052009456264774,0.19210170090047662,0.0,,0.0
449177,124.57,0.4316122203098107,0.5871978798586573,0.5442697029904733,0.27998399519855954,0.25992907801418436,0.1926902477782354,0.0,,0.0
449178,124.58,0.4324724612736661,0.5879273655280723,0.5447470579244994,0.28048414524357307,0.2593971631205674,0.19316108528044246,0.0,,0.0
449179,124.59,0.4326858864027539,0.587600706713781,0.5450420296500076,0.2808842652795839,0.25904255319148933,0.1936907774704254,0.0,,0.0
449180,124.6,0.4327267641996558,0.587407930899097,0.5451673544245759,0.281184355306592,0.258806146572104,0.19416161497263246,0.0,,0.0
449181,124.61,0.43205474182444065,0.5868127208480566,0.544985480666361,0.28143443032909876,0.25868794326241135,0.19463245247483957,0.0,,0.0
449182,124.62,0.4311944922547333,0.5859140164899883,0.5444969178256661,0.2815844753426028,0.258628841607565,0.19510328997704657,0.0,,0.0
449183,124.63,0.4306041308089501,0.5856805653710248,0.5435203015945794,0.2817845353606082,0.25839243498817965,0.19563298216702946,0.0,,0.0
449184,124.64,0.4303093803786575,0.5856805653710248,0.5426002343471394,0.2819845953786136,0.25809692671394796,0.19628038373256418,0.0,,0.0
449185,124.65,0.4302517211703959,0.5859725166862977,0.5422254827041622,0.28218465539661897,0.2576832151300236,0.1969277852980989,0.0,,0.0
449186,124.66,0.4298093803786575,0.5857213977228112,0.5421800397371236,0.28243473041912576,0.25721040189125294,0.1976340415514095,0.0,,0.0
449187,124.67,0.4295555077452668,0.5860074597565764,0.5426231596107799,0.28263479043713113,0.2566193853427896,0.1982225884291683,0.0,,0.0
449188,124.68,0.4306041308089501,0.5862760109933255,0.5431229303581435,0.28283485045513657,0.2559692671394799,0.198869989994703,0.0,,0.0
449189,124.69,0.4321203098106713,0.5868884962701217,0.5428727902593101,0.2830849254776433,0.2553782505910165,0.19934082749691007,0.0,,0.0
449190,124.7,0.4327676419965577,0.5870636042402827,0.5438499159407,0.28328498549564873,0.25490543735224586,0.19981166499911707,0.0,,0.0
449191,124.71,0.43257917383821004,0.5868127208480566,0.543270161495746,0.2835850755226568,0.25460992907801416,0.20004708375022062,0.0,,0.0
449192,124.72,0.4326858864027539,0.5866026698076169,0.5430205308472158,0.2838351505451636,0.2544326241134751,0.20022364781354823,0.0,,0.0
449193,124.73,0.4330215146299484,0.5862932862190813,0.5423050078964796,0.28403521056316894,0.25431442080378247,0.20045906656465173,0.0,,0.0
449194,124.74,0.4334806368330465,0.5862406753042796,0.5424299251108055,0.28413524057217165,0.2541371158392435,0.2006944853157553,0.0,,0.0
449195,124.75,0.4340542168674699,0.5862932862190813,0.541657598451271,0.284185255576673,0.2540189125295508,0.20098875875463468,0.0,,0.0
449196,124.76,0.43436574870912226,0.5863749509226541,0.5420551225227979,0.28423527058117437,0.2538416075650118,0.20134188688129,0.0,,0.0
