,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
291562,100.22,0.43336015490533564,0.5829772281115038,0.5405863772988945,0.7725817745323598,0.27606382978723404,0.8328526867164967,0.0,,0.0
291563,100.23,0.4329388984509467,0.5834397330192383,0.5433231443272708,0.7725817745323598,0.2767139479905437,0.833264669530928,0.0,,0.0
291564,100.24,0.4329806368330465,0.5843015312131921,0.5452142238524631,0.7725817745323598,0.27724586288416075,0.8336177976575833,0.0,,0.0
291565,100.25,0.4313635972461274,0.5846069886140558,0.5464093942635896,0.7725317595278584,0.27777777777777773,0.8340886351597903,0.0,,0.0
291566,100.26,0.42978829604130814,0.584168433451119,0.5469050894085281,0.7725317595278584,0.2780732860520094,0.8345006179742215,0.0,,0.0
291567,100.27,0.4291544750430293,0.5830164899882215,0.5466829690763666,0.7726317895368611,0.2783687943262411,0.8349126007886527,0.0,,0.0
291568,100.28,0.42858777969018935,0.5819038084020417,0.5457618829283203,0.7728318495548665,0.27842789598108747,0.835206874227532,0.0,,0.0
291569,100.29,0.42913382099827885,0.5817510797016098,0.5447674359366244,0.7730319095728719,0.2783687943262411,0.8355600023541874,0.0,,0.0
291570,100.3,0.4324763339070568,0.5832870043188065,0.544268684089867,0.7733820146043813,0.2782505910165484,0.8358542757930667,0.0,,0.0
291571,100.31,0.4312345094664372,0.5858178248920299,0.5434235060369861,0.773632089626888,0.2781323877068558,0.8363839679830496,0.0,,0.0
291572,100.32,0.42854604130808954,0.5879057714958775,0.5484232513118344,0.7738321496448934,0.27795508274231673,0.8369725148608085,0.0,,0.0
291573,100.33,0.42757745266781416,0.5879254024342364,0.5494676244332365,0.7738321496448934,0.2773640661938534,0.8373844976752396,0.0,,0.0
291574,100.34,0.4282753872633391,0.5896152336081665,0.5478526669723368,0.7738321496448934,0.27665484633569737,0.8377964804896709,0.0,,0.0
291575,100.35,0.428421256454389,0.5908598351001179,0.5466070609812013,0.7736821046313894,0.275886524822695,0.838149608616326,0.0,,0.0
291576,100.36,0.43001721170395873,0.591986650961916,0.5483723062815222,0.773482044613384,0.2749408983451536,0.8383261726796538,0.0,,0.0
291577,100.37,0.4325180722891567,0.5928896741264233,0.549345356360487,0.7732319695908773,0.27381796690307325,0.8382673179918778,0.0,,0.0
291578,100.38,0.43571084337349403,0.5925834314880252,0.5489938356513322,0.7730319095728719,0.2725177304964539,0.8379141898652226,0.0,,0.0
291579,100.39,0.4393244406196214,0.5916804083235179,0.5467318763054664,0.7731319395818745,0.2711583924349881,0.837207933611912,0.0,,0.0
291580,100.4,0.44237091222030983,0.5899764428739694,0.5428004483162667,0.77333199959988,0.27003546099290776,0.8363251132952738,0.0,,0.0
291581,100.41,0.4411531841652324,0.5892104436592069,0.5385465382851903,0.7735820746223867,0.2692671394799054,0.8355011476664115,0.0,,0.0
291582,100.42,0.44224612736660934,0.5875806831566549,0.5396408375362983,0.7738821646493947,0.2689125295508274,0.8346771820375491,0.0,,0.0
291583,100.43,0.43991394148020657,0.5869458186101296,0.5368332569157879,0.7740322096628989,0.26903073286052004,0.8340886351597903,0.0,,0.0
291584,100.44,0.43722461273666097,0.5873101688260699,0.5375765449080442,0.7740822246674002,0.26944444444444443,0.833735507033135,0.0,,0.0
291585,100.45,0.4347228915662651,0.587984295249313,0.5403398033521829,0.7739821946583975,0.27003546099290776,0.8335589429698074,0.0,,0.0
291586,100.46,0.4333184165232358,0.5884424813506086,0.5417055886698252,0.7738321496448934,0.27062647754137115,0.8335000882820315,0.0,,0.0
291587,100.47,0.43188872633390707,0.5880035335689047,0.5397926537266289,0.7736821046313894,0.2712174940898345,0.8336177976575833,0.0,,0.0
291588,100.48,0.4299965576592083,0.5884424813506086,0.5390692342961944,0.7735820746223867,0.27180851063829786,0.8338532164086867,0.0,,0.0
291589,100.49,0.4289255593803787,0.5889595602669808,0.5372785164807172,0.77333199959988,0.27234042553191484,0.8343240539108938,0.0,,0.0
291590,100.5,0.426802925989673,0.5894032194738908,0.5361862550308217,0.7729818945683704,0.27281323877068553,0.8348537461008767,0.0,,0.0
291591,100.51,0.4250387263339071,0.5908205732234001,0.5382999643384787,0.7725317595278584,0.27322695035460987,0.8355011476664115,0.0,,0.0
291592,100.52,0.42490963855421693,0.5913977228111504,0.5392185032350094,0.7719815944783435,0.27334515366430256,0.8360308398563945,0.0,,0.0
291593,100.53,0.42592082616179006,0.5923321554770319,0.540489072290998,0.7715814744423327,0.27322695035460987,0.8363251132952738,0.0,,0.0
291594,100.54,0.42928399311531845,0.5917942677659993,0.5425021651637882,0.7713814144243273,0.2726950354609929,0.8360896945441703,0.0,,0.0
291595,100.55,0.435606282271945,0.5901648998822144,0.5399419226654439,0.77148144443333,0.2718676122931442,0.8354422929786356,0.0,,0.0
291596,100.56,0.4442211703958692,0.5891711817824893,0.5372540628661674,0.7716314894468341,0.27092198581560284,0.8345006179742215,0.0,,0.0
291597,100.57,0.4463855421686747,0.5884032194738908,0.5322329206785877,0.7716815044513354,0.27033096926713945,0.8337943617209109,0.0,,0.0
