,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
419813,595.73,0.43090103270223756,0.5857765999214763,0.54382546232615,0.2741822546764029,0.23622931442080375,0.18174327585192152,0.0,,0.0
419814,595.74,0.4313218588640276,0.5858947781703966,0.5428972438738601,0.2743823146944083,0.2361111111111111,0.18186098522747324,0.0,,0.0
419815,595.75,0.432140017211704,0.5854900667451904,0.5424570278669315,0.2745323597079124,0.2359338061465721,0.1820375492908009,0.0,,0.0
419816,595.76,0.4322849397590362,0.5852808794660386,0.5420551225227979,0.2746824047214165,0.23581560283687936,0.18215525866635268,0.0,,0.0
419817,595.77,0.4318688037865749,0.5852990969768356,0.5412802486117478,0.2748324497349205,0.2356973995271867,0.18227296804190446,0.0,,0.0
419818,595.78,0.43191088640275394,0.5857583824106792,0.5405145448061541,0.2749824947484245,0.23557919621749407,0.18233182272968035,0.0,,0.0
419819,595.79,0.432579604130809,0.58583588535532,0.5411554332874827,0.27518255476642994,0.23540189125295508,0.18244953210523207,0.0,,0.0
419820,595.8,0.4325606712564544,0.5850125638005497,0.5415288603596718,0.2753826147844354,0.23522458628841603,0.18256724148078385,0.0,,0.0
419821,595.81,0.433000430292599,0.5842076953278367,0.5416340618472668,0.27548264479343804,0.23510638297872338,0.18268495085633557,0.0,,0.0
419822,595.82,0.43277108433734945,0.5838437377306636,0.5416532171786642,0.2756326898069421,0.23498817966903068,0.18274380554411152,0.0,,0.0
419823,595.83,0.43283218588640276,0.5844350215940323,0.5431270059605685,0.27598279483845156,0.23481087470449175,0.18292036960743913,0.0,,0.0
419824,595.84,0.43180335628227196,0.5831888496270122,0.5429736614193285,0.276332899869961,0.23463356973995264,0.18315578835854263,0.0,,0.0
419825,595.85,0.432392512908778,0.5824248135060857,0.5427535788883794,0.2766329898969691,0.23439716312056735,0.18345006179742207,0.0,,0.0
419826,595.86,0.4330843373493976,0.5824613270514332,0.5410601660807988,0.2770331099329799,0.23398345153664296,0.18392089929962913,0.0,,0.0
419827,595.87,0.4320324741824441,0.5830341578327445,0.5396627438993326,0.2775332599779934,0.23356973995271868,0.18439173680183613,0.0,,0.0
419828,595.88,0.4308356282271945,0.5838209658421674,0.5409832390850272,0.2781334400320096,0.2331560283687943,0.18480371961626735,0.0,,0.0
419829,595.89,0.431027108433735,0.5841303494307029,0.5419307147587752,0.27868360508152445,0.23262411347517725,0.18539226649402613,0.0,,0.0
419830,595.9,0.43199506454388986,0.5843985080486848,0.5417584696112894,0.27923377013103934,0.23209219858156027,0.18603966805956085,0.0,,0.0
419831,595.91,0.432790017211704,0.5844169611307422,0.541882877375312,0.27978393518055417,0.23144208037825054,0.1867459243128714,0.0,,0.0
419832,595.92,0.4330843373493976,0.5841849234393405,0.5419307147587752,0.2804341302390717,0.23079196217494086,0.1875110352539579,0.0,,0.0
419833,595.93,0.432790017211704,0.5843576756968983,0.5419594477558713,0.2810843252975893,0.23014184397163118,0.18821729150726846,0.0,,0.0
419834,595.94,0.4326871772805508,0.5843031016882607,0.5421507972897244,0.28188456536961093,0.22943262411347515,0.1890412571361308,0.0,,0.0
419835,595.95,0.4329582616179002,0.5844169611307422,0.5417584696112894,0.28263479043713113,0.22872340425531912,0.189924077452769,0.0,,0.0
419836,595.96,0.433210843373494,0.5847805261091481,0.5406582097916348,0.28343503050915275,0.22795508274231674,0.19074804308163135,0.0,,0.0
419837,595.97,0.432097934595525,0.5852399685904986,0.5409643894238116,0.2842852855856757,0.2272458628841607,0.19157200871049368,0.0,,0.0
419838,595.98,0.431447934595525,0.5854537102473498,0.5419785521422384,0.2850855256576973,0.22659574468085103,0.1924548290271319,0.0,,0.0
419839,595.99,0.43112994836488816,0.5856992932862192,0.5425048652503948,0.2858857657297189,0.22588652482269506,0.19333764934377012,0.0,,0.0
419840,596.0,0.43115361445783135,0.5854900667451904,0.5426486321259361,0.28668600580174053,0.22511820330969262,0.19427932434818423,0.0,,0.0
419841,596.01,0.43115361445783135,0.5850125638005497,0.5427535788883794,0.2874362308692608,0.2243498817966903,0.19522099935259835,0.0,,0.0
419842,596.02,0.43157444061962136,0.5851626619552415,0.542332620102909,0.28818645593678105,0.22358156028368792,0.1961626743570124,0.0,,0.0
419843,596.03,0.4318688037865749,0.585258146839419,0.5413566661572163,0.2889366810043013,0.2228132387706856,0.1971632040492024,0.0,,0.0
419844,596.04,0.431845438898451,0.5855674126423244,0.5421029700952672,0.2896368910673202,0.22204491725768316,0.1981048790536165,0.0,,0.0
419845,596.05,0.4321587349397591,0.5855674126423244,0.5418350399918488,0.2903371011303391,0.22139479905437348,0.19904655405803062,0.0,,0.0
419846,596.06,0.4326871772805508,0.58583588535532,0.541882877375312,0.291037311193358,0.22062647754137116,0.19998822906244473,0.0,,0.0
419847,596.07,0.432790017211704,0.585740204161759,0.5416340618472668,0.2917875362608783,0.21991725768321513,0.2009299040668588,0.0,,0.0
419848,596.08,0.432392512908778,0.5858539458186102,0.5420072749503285,0.2924877463238972,0.21926713947990545,0.20175386969572118,0.0,,0.0
419849,596.09,0.432097934595525,0.5861813898704359,0.5417297875592235,0.29308792637791337,0.2187352245862884,0.20251898063680762,0.0,,0.0
419850,596.1,0.43157444061962136,0.5859674126423243,0.5410601660807988,0.29373812143643097,0.21814420803782503,0.20328409157789407,0.0,,0.0
419851,596.11,0.43157444061962136,0.5865041224970554,0.5414809720311783,0.29438831649494845,0.21767139479905434,0.20404920251898057,0.0,,0.0
419852,596.12,0.4313403614457832,0.5867542206517472,0.5414616129196597,0.2949884965489647,0.2171394799054373,0.20469660408451523,0.0,,0.0
419853,596.13,0.43195296901893293,0.5874091087553985,0.5412130011717357,0.2955386615984795,0.21666666666666662,0.20534400565004995,0.0,,0.0
419854,596.14,0.43188752151463,0.5870227718884963,0.5417106322278261,0.2960888266479944,0.21625295508274234,0.20599140721558462,0.0,,0.0
419855,596.15,0.4322008175559381,0.587004318806439,0.5419594477558713,0.2965389616885066,0.21583924349881795,0.20652109940556757,0.0,,0.0
419856,596.16,0.43199506454388986,0.587350215940322,0.5420551225227979,0.29698909672901874,0.2154846335697399,0.20699193690777457,0.0,,0.0
419857,596.17,0.4320324741824441,0.5871590106007067,0.541882877375312,0.2973892167650295,0.21524822695035462,0.2073450650344299,0.0,,0.0
419858,596.18,0.432392512908778,0.5872135846093444,0.5417297875592235,0.29773932179653895,0.21501182033096922,0.20769819316108518,0.0,,0.0
419859,596.19,0.432392512908778,0.5870455437769926,0.5414045544857099,0.2980394118235471,0.21483451536643022,0.20799246659996456,0.0,,0.0
419860,596.2,0.4322849397590362,0.5870227718884963,0.5416532171786642,0.2983395018505552,0.21465721040189123,0.208286740038844,0.0,,0.0
419861,596.21,0.43230834767642,0.5869269729093051,0.542332620102909,0.2986395918775633,0.21453900709219859,0.20846330410217162,0.0,,0.0
419862,596.22,0.432013769363167,0.58629485669415,0.5422752050537469,0.29888966690007,0.21442080378250583,0.20869872285327512,0.0,,0.0
419863,596.23,0.43191088640275394,0.5860859835100118,0.5422082123388863,0.29908972691807545,0.2143026004728132,0.20887528691660284,0.0,,0.0
419864,596.24,0.43150860585197937,0.5860266980761681,0.5417776249426868,0.2993398019405822,0.2142434988179669,0.20899299629215456,0.0,,0.0
419865,596.25,0.43146686746987956,0.585394581861013,0.5423804574863722,0.2995898769630889,0.21418439716312054,0.20911070566770634,0.0,,0.0
419866,596.26,0.4316584337349398,0.5850898704358068,0.5418350399918488,0.29978993698109435,0.2140661938534279,0.20922841504325806,0.0,,0.0
419867,596.27,0.4320324741824441,0.5849717314487634,0.541882877375312,0.2999899969990998,0.2139479905437352,0.2094049791065858,0.0,,0.0
419868,596.28,0.432392512908778,0.5852035728307814,0.5419307147587752,0.3001900570171051,0.21377068557919615,0.2095815431699134,0.0,,0.0
419869,596.29,0.43230834767642,0.5853763918335297,0.5420072749503285,0.30039011703511054,0.2136524822695035,0.209758107233241,0.0,,0.0
419870,596.3,0.432055851979346,0.5851626619552415,0.5422082123388863,0.3006401920576173,0.21353427895981086,0.20993467129656862,0.0,,0.0
419871,596.31,0.43155077452667817,0.5851626619552415,0.5424283458148658,0.3008402520756227,0.21341607565011822,0.21011123535989634,0.0,,0.0
419872,596.32,0.43138253012048194,0.5853172752257558,0.5430027000866066,0.30109032709812944,0.21323877068557912,0.21034665411099984,0.0,,0.0
419873,596.33,0.431929604130809,0.5857993718099725,0.5423039380508431,0.3013404021206362,0.21312056737588647,0.21052321817432745,0.0,,0.0
419874,596.34,0.4315322719449226,0.5859312917157441,0.5411844719547608,0.3014904471341403,0.21300236406619383,0.21069978223765512,0.0,,0.0
419875,596.35,0.4318688037865749,0.5866223007459757,0.541882877375312,0.3016404921476443,0.21294326241134748,0.2108174916132069,0.0,,0.0
419876,596.36,0.431592943201377,0.5865268943855517,0.5421029700952672,0.30179053716114834,0.21288416075650118,0.21093520098875862,0.0,,0.0
419877,596.37,0.431929604130809,0.5865634079308991,0.5420551225227979,0.30194058217465236,0.21282505910165483,0.2110529103643104,0.0,,0.0
419878,596.38,0.4321587349397591,0.5865041224970554,0.5426486321259361,0.3020406121836551,0.21276595744680848,0.21117061973986223,0.0,,0.0
419879,596.39,0.4323691049913942,0.5857583824106792,0.5422082123388863,0.3021406421926578,0.2127068557919622,0.21122947442763806,0.0,,0.0
419880,596.4,0.43249526678141137,0.5855491951315274,0.5414616129196597,0.3022406722016605,0.2127068557919622,0.21128832911541395,0.0,,0.0
419881,596.41,0.4320324741824441,0.5854900667451904,0.5422273676702837,0.3023407022106632,0.21276595744680848,0.21128832911541395,0.0,,0.0
419882,596.42,0.432013769363167,0.5858174322732627,0.5419307147587752,0.30244073221966594,0.21282505910165483,0.21128832911541395,0.0,,0.0
419883,596.43,0.4318688037865749,0.585740204161759,0.5426007437974425,0.30249074722416724,0.21288416075650118,0.21128832911541395,0.0,,0.0
419884,596.44,0.4315322719449226,0.585603769140165,0.5426486321259361,0.30259077723316996,0.21288416075650118,0.21122947442763806,0.0,,0.0
419885,596.45,0.43195296901893293,0.586104043973302,0.5419594477558713,0.3026407922376713,0.21300236406619383,0.21122947442763806,0.0,,0.0
419886,596.46,0.4317846815834768,0.5860266980761681,0.5422273676702837,0.3026908072421727,0.21306146572104018,0.2111117650520863,0.0,,0.0
419887,596.47,0.4314901032702238,0.5856265017667845,0.5423804574863722,0.3026908072421727,0.21317966903073282,0.2110529103643104,0.0,,0.0
419888,596.48,0.4320324741824441,0.586199450333726,0.542677161342911,0.3026908072421727,0.21323877068557912,0.21093520098875862,0.0,,0.0
419889,596.49,0.4323270223752152,0.5860086376128779,0.542552702633858,0.3026908072421727,0.21329787234042552,0.2108763463009828,0.0,,0.0
419890,596.5,0.432224182444062,0.5858539458186102,0.5428778847623414,0.3026908072421727,0.21341607565011822,0.210758636925431,0.0,,0.0
419891,596.51,0.43199506454388986,0.5860859835100118,0.5428299964338479,0.3026407922376713,0.21347517730496451,0.2106409275498793,0.0,,0.0
419892,596.52,0.4312981927710844,0.5857220259128387,0.5426007437974425,0.3026407922376713,0.2136524822695035,0.21052321817432745,0.0,,0.0
419893,596.53,0.43123752151462996,0.585531016882607,0.5432706709460492,0.3026407922376713,0.21377068557919615,0.21040550879877573,0.0,,0.0
419894,596.54,0.43115361445783135,0.5852808794660386,0.5430027000866066,0.30259077723316996,0.2138888888888889,0.21028779942322395,0.0,,0.0
419895,596.55,0.4311953528399312,0.5848943855516294,0.542801467216873,0.30254076222866866,0.21400709219858155,0.21017009004767223,0.0,,0.0
419896,596.56,0.4316163511187608,0.585394581861013,0.5421507972897244,0.30249074722416724,0.2140661938534279,0.20999352598434456,0.0,,0.0
419897,596.57,0.4313218588640276,0.5852808794660386,0.5420072749503285,0.3023407022106632,0.21418439716312054,0.2098758166087928,0.0,,0.0
419898,596.58,0.4318267211703959,0.5853763918335297,0.5424570278669315,0.30229068720616187,0.2142434988179669,0.209758107233241,0.0,,0.0
419899,596.59,0.43224285714285715,0.585531016882607,0.5423996128177696,0.3021406421926578,0.2143026004728132,0.20969925254546512,0.0,,0.0
419900,596.6,0.43264500860585203,0.5856992932862192,0.5424283458148658,0.3020406121836551,0.21436170212765954,0.2095815431699134,0.0,,0.0
419901,596.61,0.4324530981067126,0.5857993718099725,0.5424761831983289,0.30194058217465236,0.21447990543735224,0.20946383379436162,0.0,,0.0
419902,596.62,0.43264500860585203,0.5857220259128387,0.5420551225227979,0.3018405521656497,0.21453900709219859,0.20934612441880984,0.0,,0.0
419903,596.63,0.4328132530120482,0.5855674126423244,0.5420838300473788,0.3016905071521456,0.21465721040189123,0.20928726973103395,0.0,,0.0
419904,596.64,0.43264500860585203,0.5856265017667845,0.5419785521422384,0.3016404921476443,0.21477541371158387,0.20911070566770634,0.0,,0.0
419905,596.65,0.4323691049913942,0.5856628975265018,0.5421316929033573,0.3015404621386416,0.21495271867612287,0.20893414160437868,0.0,,0.0
419906,596.66,0.431971686746988,0.5855674126423244,0.5427056905598858,0.3014904471341403,0.21507092198581562,0.208757577541051,0.0,,0.0
419907,596.67,0.4317846815834768,0.5853354534746762,0.5428972438738601,0.3013904171251376,0.21524822695035462,0.2086398681654993,0.0,,0.0
419908,596.68,0.4317846815834768,0.5853354534746762,0.542552702633858,0.3013404021206362,0.2153073286052009,0.2085221587899475,0.0,,0.0
419909,596.69,0.43188752151463,0.5851626619552415,0.5422273676702837,0.3012903871161349,0.2154255319148936,0.2083455947266199,0.0,,0.0
419910,596.7,0.4314901032702238,0.5848217510797017,0.5423996128177696,0.3012403721116335,0.21554373522458625,0.20816903066329218,0.0,,0.0
419911,596.71,0.43157444061962136,0.5848943855516294,0.5428778847623414,0.30119035710713216,0.21566193853427895,0.20811017597551634,0.0,,0.0
419912,596.72,0.43155077452667817,0.585185394581861,0.5423996128177696,0.30119035710713216,0.2157210401891253,0.20793361191218868,0.0,,0.0
419913,596.73,0.4320324741824441,0.5851080879466038,0.5422561006673798,0.30109032709812944,0.2157801418439716,0.20781590253663695,0.0,,0.0
419914,596.74,0.432224182444062,0.5853172752257558,0.5422561006673798,0.30104031209362814,0.2158983451536643,0.20775704784886107,0.0,,0.0
419915,596.75,0.43224285714285715,0.5853763918335297,0.5428778847623414,0.30104031209362814,0.2159574468085106,0.20763933847330934,0.0,,0.0
419916,596.76,0.431929604130809,0.5846486062033766,0.5432706709460492,0.3009902970891267,0.2160756501182033,0.2075216290977575,0.0,,0.0
419917,596.77,0.432055851979346,0.5846258343148804,0.5432034235060369,0.3009902970891267,0.21613475177304958,0.20746277440998162,0.0,,0.0
419918,596.78,0.4318688037865749,0.5847805261091481,0.5425240205817922,0.3009402820846254,0.21619385342789593,0.2074039197222058,0.0,,0.0
419919,596.79,0.431635025817556,0.5849352179034158,0.5427250496714046,0.300890267080124,0.21625295508274234,0.207286210346654,0.0,,0.0
419920,596.8,0.4315322719449226,0.585394581861013,0.5427729379998981,0.300890267080124,0.21631205673758863,0.20722735565887812,0.0,,0.0
419921,596.81,0.431635025817556,0.5855674126423244,0.5426007437974425,0.30079023707112135,0.21637115839243498,0.2071096462833264,0.0,,0.0
419922,596.82,0.43180335628227196,0.5858947781703966,0.5422082123388863,0.30074022206662,0.21643026004728133,0.2071096462833264,0.0,,0.0
419923,596.83,0.43121428571428577,0.5854309619159797,0.5423996128177696,0.30069020706211863,0.21648936170212763,0.20699193690777457,0.0,,0.0
419924,596.84,0.4318688037865749,0.5856265017667845,0.542801467216873,0.30059017705311597,0.21654846335697397,0.20693308221999868,0.0,,0.0
419925,596.85,0.43167710843373497,0.5853172752257558,0.5425048652503948,0.30049014704411325,0.21660756501182032,0.20681537284444695,0.0,,0.0
419926,596.86,0.4317846815834768,0.5854309619159797,0.5419020327067094,0.30039011703511054,0.21666666666666662,0.20669766346889518,0.0,,0.0
419927,596.87,0.4317846815834768,0.585394581861013,0.5421029700952672,0.3002400720216065,0.21672576832151297,0.20657995409334345,0.0,,0.0
419928,596.88,0.4318267211703959,0.5855491951315274,0.5423804574863722,0.30009002700810244,0.21684397163120567,0.20646224471779168,0.0,,0.0
419929,596.89,0.431845438898451,0.5852990969768356,0.5422273676702837,0.29988996699009707,0.2169621749408983,0.206285680654464,0.0,,0.0
419930,596.9,0.431845438898451,0.5853172752257558,0.5429257730908349,0.299739921976593,0.2171394799054373,0.2061091165911364,0.0,,0.0
419931,596.91,0.4318688037865749,0.5850671378091873,0.5429257730908349,0.2995898769630889,0.21725768321513,0.20599140721558462,0.0,,0.0
419932,596.92,0.4321587349397591,0.5848398115429918,0.5428972438738601,0.29948984695408626,0.2173167848699763,0.20581484315225695,0.0,,0.0
419933,596.93,0.432392512908778,0.5849717314487634,0.5423517754343063,0.2993398019405822,0.21743498817966905,0.20563827908892934,0.0,,0.0
419934,596.94,0.4327056798623064,0.5851444444444445,0.5426292730144174,0.29918975692707817,0.2175531914893617,0.20546171502560168,0.0,,0.0
419935,596.95,0.43277108433734945,0.5854900667451904,0.5428493555453665,0.29913974192257675,0.21761229314420805,0.20528515096227407,0.0,,0.0
419936,596.96,0.4327056798623064,0.5857583824106792,0.5427729379998981,0.29898969690907273,0.2177304964539007,0.2051085868989464,0.0,,0.0
419937,596.97,0.432140017211704,0.5855491951315274,0.542677161342911,0.29888966690007,0.21784869976359333,0.20499087752339462,0.0,,0.0
419938,596.98,0.432097934595525,0.5858720062819003,0.5428972438738601,0.2988396518955687,0.21790780141843968,0.204814313460067,0.0,,0.0
419939,596.99,0.43157444061962136,0.5855674126423244,0.5428299964338479,0.298739621886566,0.21802600472813238,0.20469660408451523,0.0,,0.0
419940,597.0,0.4315322719449226,0.5850671378091873,0.5432513118345305,0.2986896068820646,0.21814420803782503,0.20452004002118757,0.0,,0.0
419941,597.01,0.4318267211703959,0.5847989791912054,0.5427535788883794,0.2986395918775633,0.21820330969267138,0.20440233064563584,0.0,,0.0
419942,597.02,0.4314901032702238,0.5846486062033766,0.5418350399918488,0.29853956186856057,0.21826241134751773,0.20428462127008407,0.0,,0.0
419943,597.03,0.43155077452667817,0.5848763250883393,0.5419307147587752,0.29848954686405926,0.21832151300236402,0.20422576658230818,0.0,,0.0
419944,597.04,0.43157444061962136,0.5847216332940716,0.5427729379998981,0.29838951685505655,0.21838061465721037,0.20416691189453234,0.0,,0.0
419945,597.05,0.4323691049913942,0.5849171574401257,0.5422082123388863,0.2983395018505552,0.21838061465721037,0.20410805720675645,0.0,,0.0
419946,597.06,0.4326217728055078,0.5849352179034158,0.5424570278669315,0.2983395018505552,0.21832151300236402,0.20410805720675645,0.0,,0.0
419947,597.07,0.4325606712564544,0.585048959560267,0.542677161342911,0.2983395018505552,0.21826241134751773,0.20410805720675645,0.0,,0.0
419948,597.08,0.432224182444062,0.5849171574401257,0.5428972438738601,0.2983395018505552,0.21826241134751773,0.20410805720675645,0.0,,0.0
419949,597.09,0.432140017211704,0.5851444444444445,0.5421795302868205,0.2983395018505552,0.21826241134751773,0.20404920251898057,0.0,,0.0
419950,597.1,0.43199506454388986,0.5853582018060464,0.5427056905598858,0.29838951685505655,0.21826241134751773,0.20404920251898057,0.0,,0.0
419951,597.11,0.4318267211703959,0.585394581861013,0.542801467216873,0.29843953185955785,0.21820330969267138,0.20410805720675645,0.0,,0.0
419952,597.12,0.4313403614457832,0.5852990969768356,0.5428299964338479,0.29843953185955785,0.21820330969267138,0.20410805720675645,0.0,,0.0
419953,597.13,0.43150860585197937,0.585258146839419,0.5427729379998981,0.29843953185955785,0.21820330969267138,0.20410805720675645,0.0,,0.0
419954,597.14,0.43191088640275394,0.585394581861013,0.5422273676702837,0.29843953185955785,0.21808510638297873,0.20416691189453234,0.0,,0.0
419955,597.15,0.4318267211703959,0.585394581861013,0.5423996128177696,0.29848954686405926,0.21808510638297873,0.20422576658230818,0.0,,0.0
419956,597.16,0.432013769363167,0.5856265017667845,0.5417106322278261,0.29848954686405926,0.21796690307328598,0.20428462127008407,0.0,,0.0
419957,597.17,0.43218209982788297,0.5857765999214763,0.5423804574863722,0.29848954686405926,0.21790780141843968,0.20434347595785995,0.0,,0.0
419958,597.18,0.43195296901893293,0.5855855908912446,0.5420551225227979,0.29848954686405926,0.21784869976359333,0.20440233064563584,0.0,,0.0
419959,597.19,0.432140017211704,0.58583588535532,0.5426007437974425,0.29848954686405926,0.21778959810874698,0.20446118533341168,0.0,,0.0
419960,597.2,0.432350430292599,0.5857993718099725,0.5421507972897244,0.29843953185955785,0.2177304964539007,0.20452004002118757,0.0,,0.0
419961,597.21,0.432350430292599,0.585531016882607,0.5427729379998981,0.29843953185955785,0.21767139479905434,0.20457889470896345,0.0,,0.0
419962,597.22,0.43171919104991396,0.585258146839419,0.5420072749503285,0.29848954686405926,0.21761229314420805,0.2046377493967394,0.0,,0.0
419963,597.23,0.43176127366609296,0.5853172752257558,0.542801467216873,0.29848954686405926,0.21761229314420805,0.20469660408451523,0.0,,0.0
419964,597.24,0.4315322719449226,0.5853582018060464,0.5417584696112894,0.29848954686405926,0.2175531914893617,0.20469660408451523,0.0,,0.0
419965,597.25,0.4315322719449226,0.5857583824106792,0.5425240205817922,0.29843953185955785,0.2175531914893617,0.20475545877229112,0.0,,0.0
419966,597.26,0.43146686746987956,0.5859674126423243,0.5423804574863722,0.29843953185955785,0.21749408983451535,0.20475545877229112,0.0,,0.0
419967,597.27,0.43157444061962136,0.5859901845308206,0.5428972438738601,0.29843953185955785,0.21743498817966905,0.204814313460067,0.0,,0.0
419968,597.28,0.4317846815834768,0.5859674126423243,0.5422561006673798,0.29843953185955785,0.21737588652482265,0.2048731681478429,0.0,,0.0
419969,597.29,0.4324111876075732,0.5856810757754222,0.5421029700952672,0.29838951685505655,0.2173167848699763,0.2048731681478429,0.0,,0.0
419970,597.3,0.432392512908778,0.5856265017667845,0.5424761831983289,0.2983395018505552,0.21725768321513,0.20493202283561873,0.0,,0.0
419971,597.31,0.432055851979346,0.585394581861013,0.5419020327067094,0.29828948684605383,0.21725768321513,0.2048731681478429,0.0,,0.0
419972,597.32,0.43191088640275394,0.5853763918335297,0.5414616129196597,0.29823947184155253,0.21719858156028365,0.2048731681478429,0.0,,0.0
419973,597.33,0.431929604130809,0.5854127718884963,0.5423804574863722,0.29823947184155253,0.21719858156028365,0.2048731681478429,0.0,,0.0
419974,597.34,0.432434595524957,0.585394581861013,0.5424283458148658,0.2981894568370511,0.2171394799054373,0.20493202283561873,0.0,,0.0
419975,597.35,0.432224182444062,0.585394581861013,0.5427535788883794,0.2981894568370511,0.2171394799054373,0.20493202283561873,0.0,,0.0
419976,597.36,0.431635025817556,0.5854127718884963,0.5423039380508431,0.2981394418325498,0.2171394799054373,0.20493202283561873,0.0,,0.0
419977,597.37,0.431592943201377,0.5856992932862192,0.5418541443782159,0.2980894268280484,0.2171394799054373,0.20499087752339462,0.0,,0.0
419978,597.38,0.43150860585197937,0.5860859835100118,0.5424761831983289,0.2980394118235471,0.217080378250591,0.2050497322111705,0.0,,0.0
419979,597.39,0.4316584337349398,0.5860859835100118,0.5423039380508431,0.2979393818145444,0.217080378250591,0.2050497322111705,0.0,,0.0
419980,597.4,0.432266265060241,0.5859312917157441,0.5426007437974425,0.297889366810043,0.21702127659574466,0.2050497322111705,0.0,,0.0
419981,597.41,0.432140017211704,0.5857220259128387,0.5422082123388863,0.29778933680104036,0.21702127659574466,0.2051085868989464,0.0,,0.0
419982,597.42,0.431845438898451,0.5856447192775815,0.5423996128177696,0.29773932179653895,0.21702127659574466,0.2050497322111705,0.0,,0.0
419983,597.43,0.43207456970740105,0.5857583824106792,0.5421795302868205,0.29763929178753623,0.2169621749408983,0.2050497322111705,0.0,,0.0
419984,597.44,0.4317846815834768,0.5856810757754222,0.5420551225227979,0.2974892467740322,0.21702127659574466,0.20499087752339462,0.0,,0.0
419985,597.45,0.4318688037865749,0.5860266980761681,0.5414616129196597,0.2973892167650295,0.217080378250591,0.20493202283561873,0.0,,0.0
419986,597.46,0.43157444061962136,0.5862587357675697,0.5423996128177696,0.2972391717515255,0.2171394799054373,0.2048731681478429,0.0,,0.0
419987,597.47,0.4314057659208262,0.58583588535532,0.542332620102909,0.29708912673802146,0.2171394799054373,0.20475545877229112,0.0,,0.0
419988,597.48,0.43138253012048194,0.58583588535532,0.5426292730144174,0.29693908172451733,0.21725768321513,0.20469660408451523,0.0,,0.0
419989,597.49,0.4313640275387264,0.5854900667451904,0.5424283458148658,0.2967890367110133,0.21725768321513,0.2046377493967394,0.0,,0.0
419990,597.5,0.43171919104991396,0.5855491951315274,0.5420551225227979,0.2965389616885066,0.2173167848699763,0.20457889470896345,0.0,,0.0
419991,597.51,0.432055851979346,0.5854127718884963,0.5420838300473788,0.2963889166750025,0.2173167848699763,0.20446118533341168,0.0,,0.0
419992,597.52,0.43224285714285715,0.5857220259128387,0.5424283458148658,0.29613884165249577,0.21737588652482265,0.20440233064563584,0.0,,0.0
419993,597.53,0.43264500860585203,0.5856628975265018,0.5418541443782159,0.2959387816344904,0.21743498817966905,0.20422576658230818,0.0,,0.0
419994,597.54,0.4322849397590362,0.585740204161759,0.54168189923073,0.29573872161648496,0.2175531914893617,0.20410805720675645,0.0,,0.0
419995,597.55,0.4318688037865749,0.5858720062819003,0.5423804574863722,0.2955386615984795,0.21761229314420805,0.20393149314342873,0.0,,0.0
419996,597.56,0.4316584337349398,0.585603769140165,0.5423039380508431,0.29533860158047415,0.21778959810874698,0.20375492908010112,0.0,,0.0
419997,597.57,0.43150860585197937,0.585185394581861,0.5425048652503948,0.29513854156246877,0.21790780141843968,0.2036372197045494,0.0,,0.0
