,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
9013,90.13,0.43203330895008607,0.5851895956026698,0.5418320342350603,0.7784335300590177,0.283983451536643,0.31728562179977626,0.0,,0.0
9014,90.14,0.4321603270223752,0.5851456615626227,0.5417576544908044,0.778483545063519,0.2838652482269503,0.31734447648755215,0.0,,0.0
9015,90.15,0.43249741824440624,0.5854092226148411,0.5418320342350603,0.778483545063519,0.283806146572104,0.317403331175328,0.0,,0.0
9016,90.16,0.4323898881239243,0.5852042402826856,0.5418320342350603,0.778483545063519,0.28374704491725766,0.317403331175328,0.0,,0.0
9017,90.17,0.43235081755593807,0.5853213584609345,0.5415028783942126,0.7785335600680203,0.2836879432624113,0.3174621858631039,0.0,,0.0
9018,90.18,0.43207728055077455,0.5851456615626227,0.5419807427785419,0.7785335600680203,0.2836879432624113,0.3174621858631039,0.0,,0.0
9019,90.19,0.4320577452667814,0.5852774636827641,0.5418320342350603,0.7785835750725217,0.2836879432624113,0.3174621858631039,0.0,,0.0
9020,90.2,0.43207728055077455,0.5850871221044367,0.5420019868561822,0.7785835750725217,0.28374704491725766,0.3174621858631039,0.0,,0.0
9021,90.21,0.4323703528399312,0.5853506478209659,0.541885169901676,0.7786335900770232,0.28374704491725766,0.3174621858631039,0.0,,0.0
9022,90.22,0.4319063253012049,0.5848967412642325,0.5414600845687503,0.7786335900770232,0.28374704491725766,0.317403331175328,0.0,,0.0
9023,90.23,0.4326243545611016,0.5855117000392619,0.5422038310662795,0.7786335900770232,0.283806146572104,0.3174621858631039,0.0,,0.0
9024,90.24,0.4319942297762479,0.5851310561444838,0.5419276580569565,0.7786836050815245,0.283806146572104,0.3174621858631039,0.0,,0.0
9025,90.25,0.432243330464716,0.5853360031409501,0.5418320342350603,0.7786836050815245,0.2838652482269503,0.317403331175328,0.0,,0.0
9026,90.26,0.43209681583476767,0.5855263447192777,0.5422994548881757,0.7786836050815245,0.28392434988179666,0.31734447648755215,0.0,,0.0
9027,90.27,0.43209681583476767,0.5856288574793875,0.5415877018696825,0.7786836050815245,0.28392434988179666,0.31734447648755215,0.0,,0.0
9028,90.28,0.4319942297762479,0.585394581861013,0.5422250751439197,0.7787336200860258,0.28392434988179666,0.31728562179977626,0.0,,0.0
9029,90.29,0.43196979345955255,0.5852628190027483,0.5422782108105354,0.7787836350905272,0.28392434988179666,0.31728562179977626,0.0,,0.0
9030,90.3,0.4320577452667814,0.5851310561444838,0.5421507463446941,0.7788336500950285,0.28392434988179666,0.31728562179977626,0.0,,0.0
9031,90.31,0.432013769363167,0.5849992147624657,0.541704569769219,0.7788336500950285,0.28392434988179666,0.31728562179977626,0.0,,0.0
9032,90.32,0.4318867469879518,0.5850285433843738,0.5414814814814815,0.7788336500950285,0.28392434988179666,0.31728562179977626,0.0,,0.0
9033,90.33,0.4319063253012049,0.5850285433843738,0.5418532783127006,0.7788836650995299,0.28392434988179666,0.31728562179977626,0.0,,0.0
9034,90.34,0.43209681583476767,0.585394581861013,0.5419807427785419,0.7789336801040312,0.28392434988179666,0.31728562179977626,0.0,,0.0
9035,90.35,0.4319063253012049,0.5851603062426385,0.5419594987009017,0.7789336801040312,0.28392434988179666,0.31728562179977626,0.0,,0.0
9036,90.36,0.4318867469879518,0.585394581861013,0.5422569667328951,0.7789836951085325,0.28392434988179666,0.31728562179977626,0.0,,0.0
9037,90.37,0.43209681583476767,0.5854970553592462,0.5418320342350603,0.7789836951085325,0.28392434988179666,0.31734447648755215,0.0,,0.0
9038,90.38,0.432013769363167,0.585394581861013,0.542426919354017,0.7790337101130338,0.2838652482269503,0.31734447648755215,0.0,,0.0
9039,90.39,0.4321603270223752,0.585394581861013,0.5423738346324316,0.7790337101130338,0.283806146572104,0.31734447648755215,0.0,,0.0
9040,90.4,0.4319063253012049,0.5853506478209659,0.5419807427785419,0.7790837251175353,0.283806146572104,0.31734447648755215,0.0,,0.0
9041,90.41,0.4319942297762479,0.5851895956026698,0.5420763666004381,0.7790837251175353,0.283806146572104,0.317403331175328,0.0,,0.0
9042,90.42,0.4321212134251291,0.5854531605810759,0.5421507463446941,0.7790837251175353,0.283806146572104,0.3174621858631039,0.0,,0.0
9043,90.43,0.43203330895008607,0.5855263447192777,0.5421295022670538,0.7791337401220366,0.28374704491725766,0.3174621858631039,0.0,,0.0
9044,90.44,0.431696256454389,0.5852188849627012,0.5425012990982729,0.7791337401220366,0.28374704491725766,0.3174621858631039,0.0,,0.0
9045,90.45,0.4319307228915663,0.5852921083627798,0.5413327219929696,0.7791337401220366,0.28374704491725766,0.3174621858631039,0.0,,0.0
9046,90.46,0.431696256454389,0.5851310561444838,0.5417789495134749,0.7791337401220366,0.2836879432624113,0.3175210405508798,0.0,,0.0
9047,90.47,0.43214079173838216,0.5852774636827641,0.5422038310662795,0.7791837551265379,0.28362884160756496,0.3175210405508798,0.0,,0.0
9048,90.48,0.43207728055077455,0.5852481743227327,0.5424800550206327,0.7791337401220366,0.28362884160756496,0.3175210405508798,0.0,,0.0
9049,90.49,0.43195025817555943,0.5852628190027483,0.5421295022670538,0.7791837551265379,0.28356973995271867,0.3175210405508798,0.0,,0.0
9050,90.5,0.4317597676419966,0.5851310561444838,0.5419064139793163,0.7792337701310392,0.28356973995271867,0.3175210405508798,0.0,,0.0
9051,90.51,0.4321603270223752,0.5856288574793875,0.5420551225227979,0.7791837551265379,0.2835106382978723,0.31757989523865565,0.0,,0.0
9052,90.52,0.43196979345955255,0.5852481743227327,0.5417789495134749,0.7792337701310392,0.28345153664302597,0.31763874992643154,0.0,,0.0
9053,90.53,0.4319942297762479,0.5852921083627798,0.5414814814814815,0.7792337701310392,0.28345153664302597,0.31763874992643154,0.0,,0.0
9054,90.54,0.43233128227194495,0.5853506478209659,0.5423525905547913,0.7792337701310392,0.28345153664302597,0.31763874992643154,0.0,,0.0
9055,90.55,0.4322237951807229,0.5853360031409501,0.5415877018696825,0.7792337701310392,0.2833924349881796,0.3176976046142074,0.0,,0.0
9056,90.56,0.43195025817555943,0.5851017667844524,0.5414600845687503,0.7792337701310392,0.2833924349881796,0.3176976046142074,0.0,,0.0
9057,90.57,0.432013769363167,0.5852042402826856,0.5413327219929696,0.7792337701310392,0.2833924349881796,0.3176976046142074,0.0,,0.0
9058,90.58,0.4319307228915663,0.5852188849627012,0.5417789495134749,0.7792337701310392,0.2833924349881796,0.3176976046142074,0.0,,0.0
9059,90.59,0.43178420826161795,0.5853360031409501,0.5418320342350603,0.7792337701310392,0.28333333333333327,0.3176976046142074,0.0,,0.0
9060,90.6,0.4319063253012049,0.5853213584609345,0.5418532783127006,0.7792337701310392,0.28333333333333327,0.31775645930198326,0.0,,0.0
9061,90.61,0.4319942297762479,0.5852921083627798,0.5417789495134749,0.7792337701310392,0.283274231678487,0.31775645930198326,0.0,,0.0
9062,90.62,0.43196979345955255,0.5850871221044367,0.5419064139793163,0.7792337701310392,0.283274231678487,0.31781531398975915,0.0,,0.0
9063,90.63,0.4321212134251291,0.5851603062426385,0.5421507463446941,0.7792337701310392,0.2832151300236406,0.31781531398975915,0.0,,0.0
9064,90.64,0.4321603270223752,0.5852921083627798,0.5419594987009017,0.7792837851355406,0.2832151300236406,0.31781531398975915,0.0,,0.0
9065,90.65,0.432013769363167,0.5852481743227327,0.5417576544908044,0.7792337701310392,0.28315602836879433,0.31781531398975915,0.0,,0.0
9066,90.66,0.4319063253012049,0.5849992147624657,0.5421825869886392,0.7792337701310392,0.28315602836879433,0.31787416867753504,0.0,,0.0
9067,90.67,0.432013769363167,0.5852481743227327,0.5422038310662795,0.7792337701310392,0.28315602836879433,0.31787416867753504,0.0,,0.0
9068,90.68,0.4322237951807229,0.5853799411071849,0.5422994548881757,0.7792337701310392,0.28315602836879433,0.31787416867753504,0.0,,0.0
9069,90.69,0.432243330464716,0.5851456615626227,0.5421507463446941,0.7792337701310392,0.28315602836879433,0.31787416867753504,0.0,,0.0
9070,90.7,0.4319942297762479,0.5853213584609345,0.5422782108105354,0.7792337701310392,0.2830969267139479,0.31781531398975915,0.0,,0.0
9071,90.71,0.4320577452667814,0.5853213584609345,0.5419594987009017,0.7792837851355406,0.2830969267139479,0.31781531398975915,0.0,,0.0
9072,90.72,0.43196979345955255,0.5852774636827641,0.5419807427785419,0.7792837851355406,0.2830969267139479,0.31781531398975915,0.0,,0.0
9073,90.73,0.4321603270223752,0.5852774636827641,0.5421082581894135,0.7792837851355406,0.28315602836879433,0.31781531398975915,0.0,,0.0
9074,90.74,0.432013769363167,0.5852774636827641,0.5419064139793163,0.7792837851355406,0.28315602836879433,0.31781531398975915,0.0,,0.0
9075,90.75,0.43207728055077455,0.5855117000392619,0.5423738346324316,0.7792837851355406,0.2830969267139479,0.31775645930198326,0.0,,0.0
9076,90.76,0.4316571858864028,0.5851895956026698,0.541630190024963,0.7792837851355406,0.28315602836879433,0.31775645930198326,0.0,,0.0
9077,90.77,0.43230684165232364,0.5854385159010601,0.5420551225227979,0.7792837851355406,0.28315602836879433,0.31775645930198326,0.0,,0.0
9078,90.78,0.4322873063683305,0.5852188849627012,0.5420338784451576,0.7792837851355406,0.28315602836879433,0.31775645930198326,0.0,,0.0
9079,90.79,0.4323898881239243,0.5854385159010601,0.5422994548881757,0.779333800140042,0.2832151300236406,0.31775645930198326,0.0,,0.0
9080,90.8,0.4316571858864028,0.5850431880643895,0.5417576544908044,0.779333800140042,0.2832151300236406,0.31775645930198326,0.0,,0.0
9081,90.81,0.43217986230636835,0.5852042402826856,0.5423312955321208,0.779333800140042,0.283274231678487,0.31781531398975915,0.0,,0.0
9082,90.82,0.4322237951807229,0.5853213584609345,0.541885169901676,0.7793838151445434,0.283274231678487,0.31781531398975915,0.0,,0.0
9083,90.83,0.432013769363167,0.584911268158618,0.5419807427785419,0.7793838151445434,0.283274231678487,0.31781531398975915,0.0,,0.0
9084,90.84,0.4320577452667814,0.5852042402826856,0.5421082581894135,0.7793838151445434,0.283274231678487,0.31781531398975915,0.0,,0.0
9085,90.85,0.43207728055077455,0.5852774636827641,0.5419807427785419,0.7794338301490447,0.283274231678487,0.31775645930198326,0.0,,0.0
9086,90.86,0.43184767641996563,0.585394581861013,0.5417789495134749,0.7794338301490447,0.28333333333333327,0.31775645930198326,0.0,,0.0
9087,90.87,0.43203330895008607,0.5851310561444838,0.5421082581894135,0.7794338301490447,0.28333333333333327,0.3176976046142074,0.0,,0.0
9088,90.88,0.4322237951807229,0.5851017667844524,0.5417789495134749,0.779483845153546,0.28333333333333327,0.31775645930198326,0.0,,0.0
9089,90.89,0.432243330464716,0.5852774636827641,0.5420338784451576,0.779483845153546,0.28333333333333327,0.31775645930198326,0.0,,0.0
9090,90.9,0.43207728055077455,0.5849552414605419,0.5420763666004381,0.7795338601580474,0.28333333333333327,0.31781531398975915,0.0,,0.0
9091,90.91,0.4317597676419966,0.5846332940714567,0.5419276580569565,0.7795838751625488,0.28333333333333327,0.31781531398975915,0.0,,0.0
9092,90.92,0.4321603270223752,0.585394581861013,0.541885169901676,0.7796338901670501,0.28333333333333327,0.31781531398975915,0.0,,0.0
9093,90.93,0.4321212134251291,0.585394581861013,0.5418320342350603,0.7796338901670501,0.2833924349881796,0.31781531398975915,0.0,,0.0
9094,90.94,0.43195025817555943,0.5852481743227327,0.5412797391614448,0.7796338901670501,0.28333333333333327,0.31781531398975915,0.0,,0.0
9095,90.95,0.4319063253012049,0.5852188849627012,0.5418532783127006,0.7796839051715514,0.28333333333333327,0.31781531398975915,0.0,,0.0
9096,90.96,0.4319063253012049,0.5850285433843738,0.5419807427785419,0.7796839051715514,0.28333333333333327,0.31781531398975915,0.0,,0.0
9097,90.97,0.432013769363167,0.5852481743227327,0.541704569769219,0.7797339201760528,0.28333333333333327,0.31781531398975915,0.0,,0.0
9098,90.98,0.432013769363167,0.5851603062426385,0.5421295022670538,0.7797839351805542,0.28333333333333327,0.31781531398975915,0.0,,0.0
9099,90.99,0.432013769363167,0.5852042402826856,0.5421507463446941,0.7797839351805542,0.28333333333333327,0.31781531398975915,0.0,,0.0
9100,91.0,0.4317597676419966,0.5852921083627798,0.541704569769219,0.7798339501850555,0.28333333333333327,0.31781531398975915,0.0,,0.0
9101,91.01,0.432243330464716,0.5855849234393404,0.5415558612257374,0.7798339501850555,0.2833924349881796,0.31781531398975915,0.0,,0.0
9102,91.02,0.43203330895008607,0.585394581861013,0.5414814814814815,0.7798839651895568,0.28333333333333327,0.31781531398975915,0.0,,0.0
9103,91.03,0.4320577452667814,0.5852042402826856,0.5421295022670538,0.7799339801940581,0.28333333333333327,0.31781531398975915,0.0,,0.0
9104,91.04,0.43196979345955255,0.5851603062426385,0.5420019868561822,0.7799339801940581,0.2833924349881796,0.31781531398975915,0.0,,0.0
9105,91.05,0.43245352839931156,0.5856288574793875,0.5420551225227979,0.7799339801940581,0.28333333333333327,0.31781531398975915,0.0,,0.0
9106,91.06,0.43214079173838216,0.5855117000392619,0.5423312955321208,0.7799839951985595,0.2833924349881796,0.31781531398975915,0.0,,0.0
9107,91.07,0.4319307228915663,0.5852774636827641,0.5413857048244943,0.780034010203061,0.28345153664302597,0.31775645930198326,0.0,,0.0
9108,91.08,0.4318037435456111,0.5855702787593248,0.5419594987009017,0.7800840252075623,0.2835106382978723,0.31775645930198326,0.0,,0.0
9109,91.09,0.43196979345955255,0.5857020416175893,0.5416089459473228,0.7800840252075623,0.28356973995271867,0.31775645930198326,0.0,,0.0
9110,91.1,0.43195025817555943,0.5857020416175893,0.5418532783127006,0.7801340402120636,0.28362884160756496,0.3176976046142074,0.0,,0.0
9111,91.11,0.4316571858864028,0.585394581861013,0.5416089459473228,0.7801340402120636,0.28362884160756496,0.3176976046142074,0.0,,0.0
9112,91.12,0.43182327882960414,0.5854385159010601,0.5417364104131641,0.7801340402120636,0.2836879432624113,0.3176976046142074,0.0,,0.0
9113,91.13,0.4320577452667814,0.585394581861013,0.5420551225227979,0.7801340402120636,0.28374704491725766,0.3176976046142074,0.0,,0.0
9114,91.14,0.43178420826161795,0.5852921083627798,0.5415877018696825,0.7800840252075623,0.28374704491725766,0.3176976046142074,0.0,,0.0
9115,91.15,0.4315936746987952,0.5850285433843738,0.5422782108105354,0.7800840252075623,0.28374704491725766,0.3176976046142074,0.0,,0.0
9116,91.16,0.4321212134251291,0.5852628190027483,0.5425225431759132,0.7800840252075623,0.2836879432624113,0.3176976046142074,0.0,,0.0
9117,91.17,0.43196979345955255,0.584911268158618,0.5419807427785419,0.780034010203061,0.28362884160756496,0.31775645930198326,0.0,,0.0
9118,91.18,0.4321603270223752,0.5850431880643895,0.5423312955321208,0.780034010203061,0.28362884160756496,0.31781531398975915,0.0,,0.0
9119,91.19,0.432013769363167,0.5848237141735375,0.5424056752763767,0.780034010203061,0.28356973995271867,0.31781531398975915,0.0,,0.0
9120,91.2,0.4322677710843374,0.5851456615626227,0.5425543838198583,0.7799839951985595,0.2835106382978723,0.31787416867753504,0.0,,0.0
9121,91.21,0.43235081755593807,0.5851310561444838,0.5419064139793163,0.7799839951985595,0.28345153664302597,0.31787416867753504,0.0,,0.0
9122,91.22,0.4322237951807229,0.5849552414605419,0.5424800550206327,0.7799839951985595,0.28345153664302597,0.31787416867753504,0.0,,0.0
9123,91.23,0.4322873063683305,0.5850285433843738,0.5427031433083702,0.7799839951985595,0.28345153664302597,0.31793302336531093,0.0,,0.0
9124,91.24,0.4322237951807229,0.5849701609736946,0.5420551225227979,0.7799839951985595,0.28345153664302597,0.31793302336531093,0.0,,0.0
9125,91.25,0.43203330895008607,0.5848237141735375,0.5420019868561822,0.7799839951985595,0.28345153664302597,0.31787416867753504,0.0,,0.0
9126,91.26,0.43209681583476767,0.5851017667844524,0.5416833256915787,0.7799839951985595,0.28345153664302597,0.31787416867753504,0.0,,0.0
9127,91.27,0.4323703528399312,0.5851456615626227,0.5416833256915787,0.7799839951985595,0.2833924349881796,0.31787416867753504,0.0,,0.0
9128,91.28,0.43233128227194495,0.5851456615626227,0.5417364104131641,0.7799839951985595,0.2833924349881796,0.31781531398975915,0.0,,0.0
9129,91.29,0.432243330464716,0.5851456615626227,0.5423738346324316,0.7799839951985595,0.2833924349881796,0.31781531398975915,0.0,,0.0
9130,91.3,0.4322873063683305,0.5851603062426385,0.5422782108105354,0.780034010203061,0.28345153664302597,0.31781531398975915,0.0,,0.0
9131,91.31,0.43241432874354563,0.5853506478209659,0.5419064139793163,0.780034010203061,0.28345153664302597,0.31775645930198326,0.0,,0.0
9132,91.32,0.4321603270223752,0.5853506478209659,0.5420551225227979,0.7800840252075623,0.28345153664302597,0.31775645930198326,0.0,,0.0
9133,91.33,0.43217986230636835,0.5856288574793875,0.5425225431759132,0.7800840252075623,0.28356973995271867,0.3176976046142074,0.0,,0.0
9134,91.34,0.4318867469879518,0.5856435021594033,0.5418532783127006,0.7801340402120636,0.28356973995271867,0.31763874992643154,0.0,,0.0
9135,91.35,0.4319063253012049,0.5856435021594033,0.541630190024963,0.7801340402120636,0.28362884160756496,0.31757989523865565,0.0,,0.0
9136,91.36,0.43207728055077455,0.5857020416175893,0.5418320342350603,0.780184055216565,0.28374704491725766,0.3175210405508798,0.0,,0.0
9137,91.37,0.4320577452667814,0.5854531605810759,0.5414814814814815,0.7802340702210664,0.28374704491725766,0.3175210405508798,0.0,,0.0
9138,91.38,0.43184767641996563,0.5852774636827641,0.5418107901574201,0.7802340702210664,0.28374704491725766,0.3175210405508798,0.0,,0.0
9139,91.39,0.4319942297762479,0.585394581861013,0.5417364104131641,0.7802340702210664,0.283806146572104,0.3175210405508798,0.0,,0.0
9140,91.4,0.4319063253012049,0.585394581861013,0.5421825869886392,0.7802840852255677,0.2838652482269503,0.3175210405508798,0.0,,0.0
9141,91.41,0.4318037435456111,0.5851310561444838,0.5421825869886392,0.7802840852255677,0.2838652482269503,0.3175210405508798,0.0,,0.0
9142,91.42,0.43196979345955255,0.5850871221044367,0.5417789495134749,0.780334100230069,0.2838652482269503,0.3175210405508798,0.0,,0.0
9143,91.43,0.43209681583476767,0.5850431880643895,0.5419064139793163,0.780334100230069,0.2838652482269503,0.3175210405508798,0.0,,0.0
9144,91.44,0.43233128227194495,0.5852188849627012,0.542426919354017,0.780334100230069,0.283806146572104,0.31757989523865565,0.0,,0.0
9145,91.45,0.43195025817555943,0.584911268158618,0.5423738346324316,0.780334100230069,0.283806146572104,0.31763874992643154,0.0,,0.0
9146,91.46,0.432243330464716,0.585394581861013,0.5421825869886392,0.7803841152345703,0.283806146572104,0.31763874992643154,0.0,,0.0
9147,91.47,0.4319307228915663,0.5848527679623087,0.5420338784451576,0.7803841152345703,0.283806146572104,0.31763874992643154,0.0,,0.0
9148,91.48,0.43184767641996563,0.5850871221044367,0.5424481634316572,0.7804341302390717,0.2838652482269503,0.31763874992643154,0.0,,0.0
9149,91.49,0.4319942297762479,0.5854385159010601,0.5420763666004381,0.7804341302390717,0.2838652482269503,0.31763874992643154,0.0,,0.0
9150,91.5,0.43182327882960414,0.5852921083627798,0.5418532783127006,0.780484145243573,0.283806146572104,0.31763874992643154,0.0,,0.0
9151,91.51,0.43195025817555943,0.5855263447192777,0.5415877018696825,0.7805341602480744,0.283806146572104,0.3176976046142074,0.0,,0.0
9152,91.52,0.43195025817555943,0.5852921083627798,0.5415877018696825,0.7805341602480744,0.28374704491725766,0.3176976046142074,0.0,,0.0
9153,91.53,0.4321212134251291,0.5854678052610915,0.5422038310662795,0.7805341602480744,0.28374704491725766,0.31775645930198326,0.0,,0.0
9154,91.54,0.43196979345955255,0.585394581861013,0.5423312955321208,0.7805841752525757,0.2836879432624113,0.31775645930198326,0.0,,0.0
9155,91.55,0.4322677710843374,0.585394581861013,0.5422038310662795,0.7805841752525757,0.2836879432624113,0.31781531398975915,0.0,,0.0
9156,91.56,0.432013769363167,0.5852188849627012,0.5420019868561822,0.7805841752525757,0.28362884160756496,0.31781531398975915,0.0,,0.0
9157,91.57,0.4321603270223752,0.5852481743227327,0.541704569769219,0.7805841752525757,0.28362884160756496,0.31787416867753504,0.0,,0.0
9158,91.58,0.43217986230636835,0.5854385159010601,0.5429476794538692,0.7805841752525757,0.28362884160756496,0.31787416867753504,0.0,,0.0
9159,91.59,0.43184767641996563,0.5852628190027483,0.5422782108105354,0.7805841752525757,0.28356973995271867,0.31787416867753504,0.0,,0.0
9160,91.6,0.4319942297762479,0.5853799411071849,0.5418320342350603,0.7805841752525757,0.28356973995271867,0.31781531398975915,0.0,,0.0
9161,91.61,0.43214079173838216,0.5853799411071849,0.5420551225227979,0.7805841752525757,0.28356973995271867,0.31781531398975915,0.0,,0.0
9162,91.62,0.43203330895008607,0.5852481743227327,0.541704569769219,0.7805841752525757,0.28356973995271867,0.31787416867753504,0.0,,0.0
9163,91.63,0.43207728055077455,0.5853360031409501,0.5420551225227979,0.7805841752525757,0.28356973995271867,0.31787416867753504,0.0,,0.0
9164,91.64,0.4325804647160069,0.5854678052610915,0.5418320342350603,0.7805841752525757,0.28356973995271867,0.31787416867753504,0.0,,0.0
9165,91.65,0.432243330464716,0.5849992147624657,0.5423312955321208,0.7805841752525757,0.2835106382978723,0.31787416867753504,0.0,,0.0
9166,91.66,0.4320577452667814,0.5850871221044367,0.5425012990982729,0.7805841752525757,0.28356973995271867,0.31787416867753504,0.0,,0.0
9167,91.67,0.4319063253012049,0.5851895956026698,0.5420338784451576,0.7805841752525757,0.28356973995271867,0.31787416867753504,0.0,,0.0
9168,91.68,0.43203330895008607,0.5852628190027483,0.5417576544908044,0.7806341902570771,0.28356973995271867,0.31787416867753504,0.0,,0.0
9169,91.69,0.43182327882960414,0.5849992147624657,0.541630190024963,0.7806341902570771,0.2835106382978723,0.31787416867753504,0.0,,0.0
9170,91.7,0.43207728055077455,0.5852188849627012,0.5421507463446941,0.7806341902570771,0.28345153664302597,0.31793302336531093,0.0,,0.0
9171,91.71,0.43196979345955255,0.5849701609736946,0.5422038310662795,0.7806341902570771,0.28345153664302597,0.31793302336531093,0.0,,0.0
9172,91.72,0.43196979345955255,0.5853799411071849,0.5424056752763767,0.7806341902570771,0.2835106382978723,0.31793302336531093,0.0,,0.0
9173,91.73,0.43172069707401034,0.5851310561444838,0.5415877018696825,0.7806341902570771,0.28345153664302597,0.31793302336531093,0.0,,0.0
9174,91.74,0.4322237951807229,0.5856288574793875,0.5422038310662795,0.7806341902570771,0.28345153664302597,0.31793302336531093,0.0,,0.0
9175,91.75,0.4325606712564544,0.5858484491558698,0.5419276580569565,0.7806341902570771,0.28345153664302597,0.31793302336531093,0.0,,0.0
9176,91.76,0.4322237951807229,0.5852921083627798,0.5420763666004381,0.7806341902570771,0.28345153664302597,0.31793302336531093,0.0,,0.0
9177,91.77,0.43209681583476767,0.5852628190027483,0.5422782108105354,0.7806341902570771,0.2833924349881796,0.31793302336531093,0.0,,0.0
9178,91.78,0.43217986230636835,0.5853506478209659,0.5421295022670538,0.7806842052615784,0.28345153664302597,0.3179918780530868,0.0,,0.0
9179,91.79,0.4316767211703959,0.5847212406753043,0.5421082581894135,0.7806842052615784,0.28345153664302597,0.3179918780530868,0.0,,0.0
9180,91.8,0.4319307228915663,0.5850431880643895,0.5420551225227979,0.7806842052615784,0.28345153664302597,0.3179918780530868,0.0,,0.0
9181,91.81,0.4318867469879518,0.5850285433843738,0.5419807427785419,0.7807342202660799,0.2833924349881796,0.3179918780530868,0.0,,0.0
9182,91.82,0.43186721170395875,0.5853799411071849,0.5421825869886392,0.7806842052615784,0.2833924349881796,0.3179918780530868,0.0,,0.0
9183,91.83,0.432013769363167,0.5853799411071849,0.5420338784451576,0.7807342202660799,0.2833924349881796,0.3179918780530868,0.0,,0.0
9184,91.84,0.43184767641996563,0.5852188849627012,0.5421507463446941,0.7807842352705812,0.2833924349881796,0.3179918780530868,0.0,,0.0
9185,91.85,0.43214079173838216,0.5854678052610915,0.5419064139793163,0.7807342202660799,0.28333333333333327,0.3180507327408627,0.0,,0.0
9186,91.86,0.43230684165232364,0.5852774636827641,0.5417789495134749,0.7807342202660799,0.283274231678487,0.3181095874286386,0.0,,0.0
9187,91.87,0.43174023235800346,0.5847797408716137,0.5420763666004381,0.7807842352705812,0.283274231678487,0.3181095874286386,0.0,,0.0
9188,91.88,0.4319307228915663,0.5850871221044367,0.5414284986499567,0.7807342202660799,0.28315602836879433,0.3181095874286386,0.0,,0.0
9189,91.89,0.4322873063683305,0.585394581861013,0.5422782108105354,0.7807342202660799,0.28315602836879433,0.3181684421164145,0.0,,0.0
9190,91.9,0.43220425989672984,0.5854678052610915,0.5420551225227979,0.7807342202660799,0.2830969267139479,0.3181684421164145,0.0,,0.0
9191,91.91,0.43203330895008607,0.5854385159010601,0.5422038310662795,0.7807342202660799,0.2830969267139479,0.3181684421164145,0.0,,0.0
9192,91.92,0.4319307228915663,0.5851310561444838,0.541885169901676,0.7807342202660799,0.28303782505910163,0.3181684421164145,0.0,,0.0
9193,91.93,0.43186721170395875,0.5850431880643895,0.5414600845687503,0.7807342202660799,0.2829787234042553,0.3182272968041904,0.0,,0.0
9194,91.94,0.4322237951807229,0.5852774636827641,0.5421825869886392,0.7807342202660799,0.28291962174940893,0.3182861514919662,0.0,,0.0
9195,91.95,0.43203330895008607,0.5852628190027483,0.5419594987009017,0.7807342202660799,0.28291962174940893,0.3182861514919662,0.0,,0.0
9196,91.96,0.4322873063683305,0.5854678052610915,0.5420019868561822,0.7807342202660799,0.28286052009456264,0.3182861514919662,0.0,,0.0
9197,91.97,0.43214079173838216,0.5851310561444838,0.5420019868561822,0.7807342202660799,0.28286052009456264,0.3183450061797421,0.0,,0.0
