,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
517017,605.53,0.4405206540447505,0.5842402826855124,0.5408630088134903,0.2599279783935181,0.25295508274231676,0.20969925254546512,,,
517018,605.54,0.43797332185886406,0.5850333333333334,0.5400876254521371,0.26027808342502756,0.2520094562647754,0.21040550879877573,,,
517019,605.55,0.43454345955249574,0.5842049469964665,0.5398451271078506,0.2607282184655397,0.25112293144208037,0.21122947442763806,,,
517020,605.56,0.43164987091222035,0.5837118178248921,0.5399612817769626,0.2611283385015505,0.2504728132387707,0.2121122947442763,,,
517021,605.57,0.4300555077452668,0.5828833922261485,0.5410856385959549,0.2615284585375613,0.2498817966903073,0.2129951150609145,,,
517022,605.58,0.429553356282272,0.5825221829603455,0.5415608028936777,0.261778533560068,0.24934988179669026,0.21387793537755273,,,
517023,605.59,0.4291200516351119,0.5815618374558305,0.5415608028936777,0.2620286085825748,0.24899527186761228,0.21470190100641506,,,
517024,605.6,0.4288773666092944,0.5813152728700433,0.5414539711651128,0.26227868360508155,0.24858156028368794,0.2154670119475015,,,
517025,605.61,0.42908519793459554,0.5817557911268159,0.5411829436038514,0.2625287586275883,0.24816784869976355,0.21623212288858795,,,
517026,605.62,0.4304716006884682,0.5826544954848842,0.5407076264710378,0.26287886365909774,0.24751773049645387,0.2169383791418985,,,
517027,605.63,0.4318924698795181,0.5829627012171182,0.5403586530133985,0.2633289986996099,0.24669030732860514,0.21764463539520912,,,
517028,605.64,0.4330361445783133,0.5828833922261485,0.5402134596770085,0.2637791337401221,0.24598108747044917,0.21823318227296795,,,
517029,605.65,0.43296686746987956,0.5824252061248528,0.5403876916806765,0.2643292987896369,0.24539007092198578,0.21870401977517495,,,
517030,605.66,0.4320484251290878,0.5822489202983903,0.5393219216465434,0.26487946383915173,0.24497635933806144,0.21911600258960617,,,
517031,605.67,0.4311127366609295,0.5826544954848842,0.5391955779713689,0.26552965889766933,0.24468085106382975,0.21946913071626145,,,
517032,605.68,0.43035025817555944,0.5825751864939145,0.5394477558714147,0.2661798539561868,0.24450354609929076,0.21970454946736495,,,
517033,605.69,0.4296746987951808,0.5823458971338831,0.5398451271078506,0.2668300490147044,0.2444444444444444,0.21970454946736495,,,
517034,605.7,0.42723321858864033,0.5809265802905379,0.5442941566050231,0.267480244073222,0.2445626477541371,0.21958684009181317,,,
517035,605.71,0.4229001721170396,0.5796230859835101,0.549966885730297,0.26803040912273685,0.2444444444444444,0.21952798540403734,,,
517036,605.72,0.422013769363167,0.5808480565371025,0.5484741963421468,0.26853055916775037,0.24385342789598108,0.21982225884291673,,,
517037,605.73,0.4256884681583477,0.5841079701609737,0.5465331906872484,0.26913073922176656,0.24267139479905436,0.22041080572067556,,,
517038,605.74,0.4305408777969019,0.5881346682371418,0.5449921035203016,0.26983094928478546,0.2411347517730496,0.221175916661762,,,
517039,605.75,0.43471686746987953,0.5919316843345113,0.5462326150084059,0.27048114434330306,0.23971631205673755,0.22176446353952084,,,
517040,605.76,0.4382358003442341,0.5921986650961917,0.5500636812878903,0.2708812643793138,0.23877068557919617,0.222176446353952,,,
517041,605.77,0.44298192771084344,0.5906635257165292,0.5511386214274797,0.2706812043613084,0.2383569739952719,0.22264728385615906,,,
517042,605.78,0.4472805507745267,0.5904789948959561,0.5511844719547607,0.26988096428928676,0.23871158392434982,0.2234123947972455,,,
517043,605.79,0.4489070567986231,0.5913937966234787,0.5496459320393295,0.26853055916775037,0.2399527186761229,0.22429521511388373,,,
517044,605.8,0.4457874354561102,0.5896859049862584,0.5472515156146518,0.2668300490147044,0.24213947990543733,0.22500147136719428,,,
517045,605.81,0.4392211703958692,0.5868924224577935,0.5443231952723011,0.26512953886165846,0.2450945626477541,0.22535459949384956,,,
517046,605.82,0.4317018502581756,0.5838260698861406,0.5411829436038514,0.26367910373111936,0.2482269503546099,0.22547230886940134,,,
517047,605.83,0.4252925989672978,0.5817290930506479,0.5394671149829334,0.26242872861858557,0.25100472813238767,0.22547230886940134,,,
517048,605.84,0.420421686746988,0.5802591283863369,0.5367313668551632,0.26142842852855863,0.25307328605200946,0.22553116355717723,,,
517049,605.85,0.41936316695352843,0.579607381232823,0.5360079474247287,0.2605281584475343,0.2543735224586288,0.2257077276205049,,,
517050,605.86,0.42111445783132534,0.580600706713781,0.5390697437464975,0.2597279183755127,0.25508274231678485,0.22606085574716017,,,
517051,605.87,0.4243889845094665,0.5825575186493915,0.5414830098323908,0.2589776933079924,0.2554373522458629,0.22629627449826367,,,
517052,605.88,0.4278377796901894,0.5851654888103652,0.5438193489225126,0.2584275282584776,0.2557919621749409,0.22635512918603956,,,
517053,605.89,0.4295357142857143,0.5880204161758933,0.5449437057415049,0.2580774232269681,0.25644208037825056,0.22606085574716017,,,
517054,605.9,0.429224182444062,0.5895720455437771,0.5456900504355799,0.2578773632089627,0.2571513002364066,0.22547230886940134,,,
517055,605.91,0.42804561101549055,0.5897290930506479,0.5453120383106628,0.25777733319996,0.2578014184397163,0.2248837619916425,,,
517056,605.92,0.4270567986230637,0.5894385551629369,0.5440908859340771,0.25762728818645597,0.25809692671394796,0.22447177917721134,,,
517057,605.93,0.4272848537005164,0.5885402434236358,0.543547811910948,0.25742722816845054,0.2577423167848699,0.22447177917721134,,,
517058,605.94,0.4289122203098107,0.5872010208087947,0.5432472362321055,0.2571271381414425,0.25691489361702124,0.2248837619916425,,,
517059,605.95,0.431927108433735,0.5853769611307421,0.5423750063681287,0.25672701810543164,0.2559692671394799,0.22553116355717723,,,
517060,605.96,0.43390232358003444,0.583403219473891,0.541260380049926,0.2563769130739222,0.25526004728132384,0.22606085574716017,,,
517061,605.97,0.43695352839931156,0.5816144483706321,0.5438483875897906,0.2561768530559168,0.2550236406619385,0.22641398387381545,,,
517062,605.98,0.43974182444061966,0.5805025520219868,0.545864282439248,0.25602680804241273,0.25526004728132384,0.22664940262491895,,,
517063,605.99,0.4392383820998279,0.5799842952493129,0.5475979418207754,0.25612683805141545,0.2557919621749409,0.22682596668824662,,,
517064,606.0,0.43805938037865755,0.5794738908519828,0.548677976463396,0.25612683805141545,0.25644208037825056,0.2271790948149019,,,
517065,606.01,0.4366566265060241,0.5790851982724775,0.5471343420449335,0.25602680804241273,0.2566784869976359,0.22788535106821245,,,
517066,606.02,0.43468244406196216,0.5804240282685513,0.5468337663660909,0.2559767930379114,0.2566784869976359,0.22882702607262662,,,
517067,606.03,0.43171919104991396,0.5830157047506871,0.5440908859340771,0.25627688306491947,0.2566193853427896,0.2296509917014889,,,
517068,606.04,0.4288773666092944,0.5855707891637221,0.5447883233990524,0.256777033109933,0.2566784869976359,0.23018068389147184,,,
517069,606.05,0.4268674698795181,0.5866635257165294,0.5461551785623312,0.2574772431729519,0.25679669030732855,0.23053381201812712,,,
517070,606.06,0.42738812392426856,0.5910875539850805,0.5470569055988588,0.2582774832449735,0.2565011820330969,0.2308869401447824,,,
517071,606.07,0.4276635111876076,0.5963996859049863,0.5457578073258953,0.2590777233169951,0.2560283687943262,0.23129892295921362,,,
517072,606.08,0.4283403614457832,0.5994464075382804,0.5447689642875337,0.2594278283485046,0.25561465721040183,0.231593196398093,,,
517073,606.09,0.4299518072289157,0.5993168433451119,0.5438967853685872,0.2592277683304992,0.2553782505910165,0.23171090577364478,,,
517074,606.1,0.432100430292599,0.5973616018845701,0.5423750063681287,0.25877763328998704,0.2554373522458629,0.23171090577364478,,,
517075,606.11,0.43308820998278835,0.5935021594032195,0.5401166641194151,0.25822746824047216,0.25573286052009453,0.23176976046142062,,,
517076,606.12,0.4320310972461274,0.5889630938358854,0.5392730144174436,0.25792737821346406,0.2559692671394799,0.23200517921252417,,,
517077,606.13,0.43164987091222035,0.5853152728700433,0.5381002598196546,0.25777733319996,0.2559101654846335,0.23241716202695534,,,
517078,606.14,0.4322043889845095,0.5823282292893601,0.5382943603851444,0.2576773031909573,0.2553782505910165,0.2331234182802659,,,
517079,606.15,0.43308820998278835,0.5804711425206125,0.5381292984869326,0.25752725817745326,0.2543735224586288,0.23400623859690411,,,
517080,606.16,0.4339543889845095,0.5802944640753829,0.5369555249885374,0.2573271981594478,0.25330969267139475,0.23488905891354234,,,
517081,606.17,0.43534079173838214,0.5811739301138595,0.5347394161699526,0.25722716815044516,0.2524231678486997,0.23553646047907706,,,
517082,606.18,0.43716006884681585,0.5831919905771497,0.5353354730246064,0.2572771831549465,0.2518321513002364,0.23600729798128411,,,
517083,606.19,0.43716006884681585,0.5849540636042403,0.537799684140812,0.2574772431729519,0.2515366430260047,0.23618386204461173,,,
517084,606.2,0.43679432013769365,0.5867954456223008,0.540659228692241,0.25782734820446135,0.2515366430260047,0.23612500735683584,,,
517085,606.21,0.4359647160068847,0.5880027483313703,0.5425783279841051,0.2580774232269681,0.251418439716312,0.23612500735683584,,,
517086,606.22,0.4367426850258176,0.5891480172752258,0.542549442151918,0.25822746824047216,0.251063829787234,0.23641928079571528,,,
517087,606.23,0.4383218588640276,0.5901884570082451,0.5423750063681287,0.25837751325397623,0.2504728132387707,0.23689011829792234,,,
517088,606.24,0.4382702237521515,0.590565371024735,0.540688267359519,0.25862758827648297,0.2498817966903073,0.23741981048790528,,,
517089,606.25,0.43608562822719454,0.5900392618767177,0.5401941005654898,0.2590777233169951,0.24934988179669026,0.23789064799011228,,,
517090,606.26,0.4325163511187608,0.5890954063604241,0.5400392276733404,0.2596779033710113,0.24905437352245857,0.23824377611676756,,,
517091,606.27,0.42984767641996563,0.5885755791126817,0.5403392939018798,0.26032809842952886,0.24893617021276593,0.2384791948678711,,,
517092,606.28,0.42816695352839934,0.5879411071849235,0.5396708951041825,0.26082824847454233,0.24893617021276593,0.2385969042434229,,,
517093,606.29,0.4274913941480207,0.5871743227326267,0.539544551429008,0.2611283385015505,0.24899527186761228,0.23865575893119878,,,
517094,606.3,0.42775129087779695,0.5867954456223008,0.5392439757501656,0.2612283685105532,0.24911347517730492,0.23865575893119878,,,
517095,606.31,0.42944922547332187,0.5869277581468395,0.5397870497732946,0.2612783835150545,0.24917257683215127,0.2385969042434229,,,
517096,606.32,0.4314939759036145,0.5868484491558698,0.5411829436038514,0.2612783835150545,0.24923167848699762,0.238538049555647,,,
517097,606.33,0.4340585197934596,0.5868307813113467,0.5429762086708442,0.2613784135240572,0.24911347517730492,0.2384791948678711,,,
517098,606.34,0.4361725473321859,0.5863109540636043,0.5449630648530236,0.26147844353305993,0.24881796690307323,0.2384791948678711,,,
517099,606.35,0.43781841652323583,0.5857558303886926,0.5454088338682561,0.26167850355106537,0.2485224586288416,0.23842034018009522,,,
517100,606.36,0.439066265060241,0.5861436984687869,0.5461358194508126,0.2619285785735721,0.2482269503546099,0.2383614854923194,,,
517101,606.37,0.4391351118760758,0.5868924224577935,0.5463105609047837,0.26237871361408427,0.24810874704491725,0.23818492142899172,,,
517102,606.38,0.43679432013769365,0.587104043973302,0.5459809465586631,0.2629288786635991,0.24810874704491725,0.23783179330233645,,,
517103,606.39,0.434092943201377,0.5883462897526502,0.5451372968566915,0.263629088726618,0.2482269503546099,0.23741981048790528,,,
517104,606.4,0.43171919104991396,0.5888837848449157,0.545234601864588,0.26422926878063424,0.24846335697399524,0.23694897298569823,,,
517105,606.41,0.42989974182444063,0.5884962701217119,0.5440226195934587,0.2646794038211464,0.24858156028368794,0.23659584485904295,,,
517106,606.42,0.4287560240963856,0.5879850804868473,0.5428498649956697,0.26497949384815445,0.24864066193853424,0.2363015714201635,,,
517107,606.43,0.42866953528399315,0.5876592069100903,0.5420260430994956,0.26512953886165846,0.24864066193853424,0.23612500735683584,,,
517108,606.44,0.4286346815834768,0.5871566548881038,0.542549442151918,0.2652295688706612,0.24864066193853424,0.23600729798128411,,,
517109,606.45,0.4280976764199656,0.5861963093835886,0.5422586988639257,0.2653295988796639,0.24858156028368794,0.23594844329350823,,,
517110,606.46,0.428184165232358,0.5859674126423243,0.5421520709154821,0.26552965889766933,0.24846335697399524,0.23583073391795645,,,
517111,606.47,0.4283924268502582,0.5852800549666275,0.54185154618167,0.26577973392017606,0.2482269503546099,0.23583073391795645,,,
517112,606.48,0.42877323580034427,0.5844782096584217,0.5416577003413316,0.26607982394718416,0.2479314420803782,0.23588958860573234,,,
517113,606.49,0.42948407917383824,0.5834738908519828,0.5412119822711294,0.26637991397419225,0.24751773049645387,0.23606615266906,,,
517114,606.5,0.43073149741824446,0.5834208873184139,0.5411340363747515,0.2667300190057017,0.24704491725768318,0.23618386204461173,,,
517115,606.51,0.4315978915662651,0.5828657243816255,0.5412797391614448,0.26703010903270985,0.24663120567375885,0.23641928079571528,,,
517116,606.52,0.43256841652323585,0.5830157047506871,0.5419775841866625,0.2673802140642193,0.24615839243498816,0.23665469954681878,,,
517117,606.53,0.4331746987951808,0.5833855516293679,0.5421520709154821,0.26778033410023006,0.24574468085106382,0.23694897298569823,,,
517118,606.54,0.43360800344234085,0.5840906949352179,0.5414539711651128,0.2683805141542463,0.24527186761229308,0.2371255370490259,,,
517119,606.55,0.4335215146299484,0.5848747546132705,0.5430246064496408,0.26903070921276384,0.24479905437352245,0.2373609558001294,,,
517120,606.56,0.43319191049913947,0.5851654888103652,0.5432956340109022,0.2697809342802841,0.2443262411347517,0.2375963745512329,,,
517121,606.57,0.43340017211703963,0.5854298272477425,0.5425783279841051,0.2705811743523057,0.24379432624113473,0.23789064799011228,,,
517122,606.58,0.4322390275387264,0.5860816647035729,0.5421811095827601,0.2713814144243273,0.24332151300236404,0.23824377611676756,,,
517123,606.59,0.4320484251290878,0.5866635257165294,0.5428498649956697,0.27223166950085026,0.24284869976359336,0.238538049555647,,,
517124,606.6,0.4330189328743546,0.5861786415390656,0.544546334505069,0.2730319095728719,0.24243498817966902,0.23889117768230228,,,
517125,606.61,0.43061015490533566,0.5864872398900668,0.5431214020072341,0.2737321196358908,0.24219858156028368,0.23918545112118167,,,
517126,606.62,0.4306966437177281,0.586716136631331,0.5439935809261807,0.27448234470341104,0.24190307328605198,0.23942086987228522,,,
517127,606.63,0.43222168674698797,0.5871217118178249,0.5448372306281521,0.2751325397619286,0.24148936170212765,0.2397739979989405,,,
517128,606.64,0.4326897590361446,0.5869277581468395,0.5442167201589485,0.27578273482044613,0.2411347517730496,0.240009416750044,,,
517129,606.65,0.43229100688468164,0.5870773458971339,0.5438967853685872,0.2763829148744623,0.24083924349881797,0.24018598081337167,,,
517130,606.66,0.4319098106712565,0.5869100903023166,0.5442167201589485,0.27698309492847856,0.24060283687943257,0.24030369018892345,,,
517131,606.67,0.4323429862306369,0.587104043973302,0.5445947322838657,0.2775832749824948,0.24024822695035458,0.2404802542522511,,,
517132,606.68,0.43298407917383824,0.5872536317235965,0.5451179377451729,0.2781334400320096,0.23983451536643025,0.24065681831557872,,,
517133,606.69,0.4326200516351119,0.5862579505300354,0.5458836415507666,0.27863359007702315,0.23942080378250585,0.2407745276911305,,,
517134,606.7,0.43376376936316696,0.5865842167255595,0.5471053033776555,0.2790337101130339,0.23900709219858157,0.2409510917544581,,,
517135,606.71,0.4357564543889845,0.5856060463290146,0.547679453869275,0.2796338901670501,0.23853427895981083,0.24100994644223406,,,
517136,606.72,0.43442254733218594,0.5876592069100903,0.5443425543838198,0.2805841752525758,0.2383569739952719,0.2409510917544581,,,
517137,606.73,0.4340757314974183,0.5846631330977621,0.548968363136176,0.28123437031109333,0.2381205673758865,0.2407745276911305,,,
517138,606.74,0.43431841652323583,0.5851038084020417,0.5433246726781802,0.28188456536961093,0.23770685579196216,0.24053910894002695,,,
517139,606.75,0.4320310972461274,0.5857558303886926,0.5423750063681287,0.28263479043713113,0.23758865248226946,0.24012712612559584,,,
517140,606.76,0.42991695352839937,0.5873152728700433,0.5427240307707982,0.28328498549564873,0.23782505910165486,0.239538579247837,,,
517141,606.77,0.42854819277108436,0.588407930899097,0.5412313413826481,0.28403521056316894,0.23823877068557914,0.2387734683067505,,,
517142,606.78,0.4272676419965577,0.5881700039261877,0.5431988384533089,0.28478543563068925,0.23877068557919617,0.23800835736566406,,,
517143,606.79,0.4272676419965577,0.5861436984687869,0.5442167201589485,0.285335600680204,0.2393026004728132,0.2373021011123535,,,
517144,606.8,0.4262951807228916,0.5879411071849235,0.5429762086708442,0.28548564569370816,0.23947990543735226,0.2371255370490259,,,
517145,606.81,0.42716006884681584,0.59150765606596,0.5474756737480259,0.28543563068920674,0.23918439716312057,0.2373021011123535,,,
517146,606.82,0.42693631669535287,0.5874299175500589,0.5422005196393092,0.28498549564869463,0.23947990543735226,0.23694897298569823,,,
517147,606.83,0.4294320137693632,0.5853769611307421,0.5401650618982118,0.28488546563969197,0.23983451536643025,0.23641928079571528,,,
517148,606.84,0.43123407917383827,0.5852007459756577,0.5437225533649193,0.2849354806441933,0.24054373522458622,0.23583073391795645,,,
517149,606.85,0.43040232358003444,0.5829187279151944,0.5442651179377451,0.285035510653196,0.24148936170212765,0.23500676828909411,,,
517150,606.86,0.4305408777969019,0.5821519434628976,0.545234601864588,0.2851355406621987,0.24231678486997632,0.23430051203578356,,,
517151,606.87,0.4303330464716007,0.5818437377306636,0.5441973610474298,0.2851355406621987,0.24284869976359336,0.2338296745335765,,,
517152,606.88,0.4301596385542169,0.5820816647035729,0.541260380049926,0.285035510653196,0.24296690307328606,0.23347654640692123,,,
517153,606.89,0.4308872633390706,0.5829010600706714,0.5392149370828875,0.28498549564869463,0.24284869976359336,0.23324112765581767,,,
517154,606.9,0.43112994836488816,0.5827071063996859,0.5396123083193234,0.2850855256576973,0.24267139479905436,0.2328879995291624,,,
517155,606.91,0.4306622203098107,0.5848394189242246,0.5418321870701512,0.285335600680204,0.24255319148936166,0.23265258077805884,,,
517156,606.92,0.4315111876075732,0.5852800549666275,0.5450405012990982,0.2857357207162149,0.24249408983451531,0.23241716202695534,,,
517157,606.93,0.43300129087779693,0.5861436984687869,0.5463105609047837,0.2861358407522257,0.24249408983451531,0.23235830733917945,,,
517158,606.94,0.43471686746987953,0.5866635257165294,0.5455153089816088,0.2864859457837351,0.24255319148936166,0.23241716202695534,,,
517159,606.95,0.4371944922547333,0.5857997644287397,0.5468337663660909,0.2865359607882365,0.2429078014184397,0.23253487140250712,,,
517160,606.96,0.43734939759036146,0.5842665881429133,0.5450405012990982,0.2864859457837351,0.24349881796690304,0.23253487140250712,,,
517161,606.97,0.43603399311531843,0.5834738908519828,0.5414539711651128,0.2864359307792338,0.24408983451536642,0.23253487140250712,,,
517162,606.98,0.43494234079173844,0.5825924617196703,0.5416577003413316,0.2864859457837351,0.2445626477541371,0.23253487140250712,,,
517163,606.99,0.4343528399311532,0.5820993325480959,0.5422296092516175,0.2865359607882365,0.2446217494089834,0.23265258077805884,,,
517164,607.0,0.4325335628227195,0.5827071063996859,0.540659228692241,0.2866359907972392,0.2445626477541371,0.2328291448413865,,,
517165,607.01,0.43154604130808955,0.5837118178248921,0.5407855723674155,0.28683605081524455,0.24426713947990542,0.23300570890471417,,,
517166,607.02,0.4324296471600689,0.5848747546132705,0.5425783279841051,0.28703611083325,0.24379432624113473,0.23318227296804178,,,
517167,607.03,0.4335731497418245,0.5858351001177857,0.5443715930510978,0.2873362008602581,0.24355791962174939,0.23318227296804178,,,
517168,607.04,0.43296686746987956,0.5860113859442482,0.5451663355239696,0.28753626087826345,0.24355791962174939,0.23306456359249006,,,
517169,607.05,0.4320310972461274,0.5862230074597566,0.5451372968566915,0.2877363208962689,0.24373522458628838,0.2328879995291624,,,
517170,607.06,0.432013769363167,0.5871566548881038,0.5447883233990524,0.2879363809142743,0.24403073286052007,0.232593726090283,,,
517171,607.07,0.43222168674698797,0.5882316450726345,0.5453410769779408,0.2879363809142743,0.24450354609929076,0.23224059796362767,,,
517172,607.08,0.4327069707401033,0.5886721633294072,0.5447883233990524,0.2878363509052716,0.24539007092198578,0.23171090577364478,,,
517173,607.09,0.43213506884681585,0.5876941499803691,0.5430730042284375,0.28763629088726617,0.24663120567375885,0.23100464952033417,,,
517174,607.1,0.43061015490533566,0.5857558303886926,0.5417546487340159,0.28738621586475943,0.24810874704491725,0.23018068389147184,,,
517175,607.11,0.42898149741824443,0.5835881429132314,0.5414830098323908,0.2872361708512554,0.24946808510638296,0.2293567182626095,,,
517176,607.12,0.42866953528399315,0.5819230467216333,0.5400193591115187,0.2871361408422527,0.2504728132387707,0.22876817138485067,,,
517177,607.13,0.42828829604130814,0.5804515115822537,0.5402908961230831,0.28703611083325,0.251063829787234,0.22847389794597128,,,
517178,607.14,0.42828829604130814,0.5790694935217904,0.5405624331346477,0.2869860958287487,0.25130023640661936,0.2284150432581954,,,
517179,607.15,0.4298132530120482,0.5778013349038085,0.54185154618167,0.28708612583775134,0.25112293144208037,0.22847389794597128,,,
517180,607.16,0.43213506884681585,0.5795877502944641,0.5434994141321514,0.2872861858557567,0.2506501182033097,0.22865046200929895,,,
517181,607.17,0.4334173838209983,0.5828040832351787,0.5430052473381222,0.2876863058917676,0.25029550827423164,0.22870931669707484,,,
517182,607.18,0.43227370912220314,0.5858527679623087,0.5411340363747515,0.2879863959187756,0.2502364066193853,0.2283561885704195,,,
517183,607.19,0.43076635111876077,0.588407930899097,0.5402134596770085,0.2882364709412824,0.2502364066193853,0.22776764169266073,,,
517184,607.2,0.42972633390705683,0.5923714173537495,0.5403392939018798,0.28833650095028507,0.2502364066193853,0.2271790948149019,,,
517185,607.21,0.4284268502581756,0.5920298390263055,0.541735238677467,0.2882364709412824,0.2507683215130023,0.22647283856159134,,,
517186,607.22,0.42776850258175564,0.5909736945425992,0.5431697997860309,0.28828648594578377,0.2520094562647754,0.22523689011829778,,,
517187,607.23,0.42598537005163517,0.5875971731448764,0.544517295837791,0.2886866059817945,0.2536643026004728,0.2237066682361249,,,
517188,607.24,0.4217039586919105,0.5836674519042011,0.5450695399663762,0.2892367710313094,0.2551418439716312,0.222176446353952,,,
517189,607.25,0.41991824440619624,0.5817907341970947,0.5425976870956237,0.2897869360808243,0.25555555555555554,0.22152904478841728,,,
517190,607.26,0.4234724612736661,0.5818877110325874,0.5411829436038514,0.2898369510853256,0.25496453900709215,0.22211759166617612,,,
517191,607.27,0.43367728055077454,0.5808323517864155,0.5415801620051963,0.28903671101330397,0.25372340425531914,0.22329468542169373,,,
517192,607.28,0.4448881239242685,0.5825398508048685,0.5394477558714147,0.28758627588276486,0.2524231678486997,0.2247071979283149,,,
517193,607.29,0.45105851979345957,0.5847074990184531,0.5363543736308523,0.2859357807342203,0.2518321513002364,0.22559001824495312,,,
517194,607.3,0.4490318416523236,0.5847074990184531,0.5358347343216668,0.2845853756126838,0.2523640661938534,0.2258842916838325,,,
517195,607.31,0.4455464716006885,0.5848570867687476,0.5414346120535941,0.2838351505451636,0.25378250591016543,0.22576658230828073,,,
517196,607.32,0.4426032702237522,0.5863372595210051,0.5463105609047837,0.2834850455136541,0.2554373522458629,0.22559001824495312,,,
517197,607.33,0.4406239242685026,0.5866368276403613,0.546436395129655,0.28333500050015004,0.2568557919621749,0.22553116355717723,,,
517198,607.34,0.43982788296041314,0.5858967412642325,0.5445656936165877,0.28328498549564873,0.2581560283687943,0.22535459949384956,,,
517199,607.35,0.4391351118760758,0.5847247742442089,0.5419581741301136,0.28333500050015004,0.25945626477541367,0.22506032605497017,,,
517200,607.36,0.4369191049913942,0.5830773458971339,0.5399419226654439,0.28338501550465145,0.26099290780141843,0.2247071979283149,,,
517201,607.37,0.4364672977624785,0.5810757754220652,0.5398644862193692,0.28343503050915275,0.26223404255319144,0.22423636042610784,,,
517202,607.38,0.4385111876075732,0.5815001963093837,0.5423555963115798,0.2836851055316595,0.2630023640661938,0.22382437761167667,,,
517203,607.39,0.43892857142857145,0.5841700039261877,0.5406108309134443,0.28403521056316894,0.2634751773049645,0.22311812135836606,,,
517204,607.4,0.43494234079173844,0.5864695720455438,0.5404656375770543,0.2843353005901771,0.26382978723404255,0.22199988229062434,,,
517205,607.41,0.43114716006884685,0.5890600706713781,0.5401941005654898,0.2846353906171852,0.26400709219858154,0.22064622447177906,,,
517206,607.42,0.4280628227194493,0.59113074204947,0.5403102552346019,0.28483545063519056,0.26412529550827424,0.21917485727738206,,,
517207,607.43,0.428132099827883,0.5915704750687083,0.5416092516175046,0.28488546563969197,0.26418439716312053,0.21782119945853673,,,
517208,607.44,0.4304543889845095,0.5905928543384374,0.5434510163533547,0.2849354806441933,0.2643617021276596,0.2165263963274674,,,
517209,607.45,0.4332611876075732,0.5893875147232038,0.5459615874471445,0.28498549564869463,0.2645390070921986,0.2154670119475015,,,
517210,607.46,0.4349767641996558,0.5877294856694151,0.547501146263182,0.28488546563969197,0.2648345153664302,0.2144664822553115,,,
517211,607.47,0.4348902753872634,0.5849893992932863,0.5467079321412196,0.28473542062618784,0.2653073286052009,0.21346595256312156,,,
517212,607.48,0.43386790017211707,0.5836148409893993,0.5459615874471445,0.2844853456036811,0.266193853427896,0.21240656818315568,,,
517213,607.49,0.4338330464716007,0.5828657243816255,0.5457384482143767,0.28423527058117437,0.2673758865248227,0.21122947442763806,,,
517214,607.5,0.4367426850258176,0.5829803690616412,0.5461358194508126,0.2837851355406622,0.268498817966903,0.21022894473544806,,,
517215,607.51,0.442947504302926,0.5818877110325874,0.5549187426766519,0.28263479043713113,0.2687943262411347,0.2098169619210169,,,
