,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
12045,120.45,0.4320577452667814,0.5855702787593248,0.5428732997096133,0.32904871461438434,0.2835106382978723,0.16438114295803652,0.0,,0.0
12046,120.46,0.43209681583476767,0.5860094228504124,0.5423312955321208,0.328998699609883,0.2833924349881796,0.1644399976458124,0.0,,0.0
12047,120.47,0.4321212134251291,0.5859069493521791,0.5421295022670538,0.328998699609883,0.283274231678487,0.16455770702136413,0.0,,0.0
12048,120.48,0.431696256454389,0.5856873969375737,0.5429476794538692,0.328998699609883,0.28315602836879433,0.1647342710846918,0.0,,0.0
12049,120.49,0.43217986230636835,0.586024342363565,0.5428732997096133,0.328998699609883,0.28303782505910163,0.16485198046024352,0.0,,0.0
12050,120.5,0.43195025817555943,0.5857752650176679,0.543095929492078,0.328998699609883,0.2829787234042553,0.16496968983579535,0.0,,0.0
12051,120.51,0.4319307228915663,0.585394581861013,0.5431703092363339,0.3289486846053816,0.2828014184397163,0.16508739921134707,0.0,,0.0
12052,120.52,0.4319307228915663,0.5853213584609345,0.5431494217739059,0.3289486846053816,0.28274231678486994,0.16520510858689885,0.0,,0.0
12053,120.53,0.432243330464716,0.5856435021594033,0.5428732997096133,0.3289486846053816,0.2826832151300236,0.16532281796245057,0.0,,0.0
12054,120.54,0.43243386402753875,0.5859069493521791,0.5429262825411381,0.3289486846053816,0.2826241134751773,0.16532281796245057,0.0,,0.0
12055,120.55,0.43203330895008607,0.5856435021594033,0.5426287635641143,0.328998699609883,0.28256501182033095,0.16538167265022646,0.0,,0.0
12056,120.56,0.43184767641996563,0.5856581075775422,0.5427245402211014,0.328998699609883,0.2825059101654846,0.1654993820257783,0.0,,0.0
12057,120.57,0.43144707401032706,0.5855409893992933,0.5435529064139792,0.32904871461438434,0.28244680851063825,0.1654993820257783,0.0,,0.0
12058,120.58,0.43174023235800346,0.5856435021594033,0.5431280248611747,0.32909872961888564,0.28244680851063825,0.16555823671355419,0.0,,0.0
12059,120.59,0.4316571858864028,0.5852628190027483,0.5431703092363339,0.32909872961888564,0.28238770685579195,0.1656759460891059,0.0,,0.0
12060,120.6,0.43203330895008607,0.5853506478209659,0.5427245402211014,0.32914874462338706,0.2823286052009456,0.1657348007768818,0.0,,0.0
12061,120.61,0.4323898881239243,0.5853799411071849,0.5424056752763767,0.32914874462338706,0.2823286052009456,0.16579365546465769,0.0,,0.0
12062,120.62,0.4323703528399312,0.5855117000392619,0.5430220591981252,0.32919875962788836,0.28226950354609925,0.16579365546465769,0.0,,0.0
12063,120.63,0.4321603270223752,0.5855995681193562,0.5426073666513831,0.3292987896368911,0.28226950354609925,0.16585251015243352,0.0,,0.0
12064,120.64,0.43207728055077455,0.5855995681193562,0.5424056752763767,0.3293988196458938,0.28226950354609925,0.16585251015243352,0.0,,0.0
12065,120.65,0.4322237951807229,0.5857020416175893,0.5423525905547913,0.3294488346503951,0.28226950354609925,0.1659113648402094,0.0,,0.0
12066,120.66,0.43184767641996563,0.5856581075775422,0.5428305058841509,0.3295488646593978,0.28226950354609925,0.1659702195279853,0.0,,0.0
12067,120.67,0.4317597676419966,0.5855849234393404,0.5422250751439197,0.32959887966389917,0.28226950354609925,0.1659702195279853,0.0,,0.0
12068,120.68,0.4318867469879518,0.5856435021594033,0.5425012990982729,0.32969890967290183,0.28226950354609925,0.16602907421576119,0.0,,0.0
12069,120.69,0.43172069707401034,0.5855995681193562,0.5425757807325895,0.32974892467740324,0.28226950354609925,0.16602907421576119,0.0,,0.0
12070,120.7,0.4319063253012049,0.5854092226148411,0.5428305058841509,0.32979893968190455,0.28226950354609925,0.16608792890353707,0.0,,0.0
12071,120.71,0.43184767641996563,0.5854678052610915,0.542426919354017,0.32984895468640596,0.2823286052009456,0.16608792890353707,0.0,,0.0
12072,120.72,0.43196979345955255,0.5855263447192777,0.5425757807325895,0.3299489846954086,0.2823286052009456,0.16608792890353707,0.0,,0.0
12073,120.73,0.432013769363167,0.5857166862976051,0.5422038310662795,0.32999899969991,0.2823286052009456,0.16608792890353707,0.0,,0.0
12074,120.74,0.4320577452667814,0.5856873969375737,0.5422250751439197,0.3300990297089127,0.2823286052009456,0.16608792890353707,0.0,,0.0
12075,120.75,0.43196979345955255,0.5855995681193562,0.5423525905547913,0.330149044713414,0.28238770685579195,0.16608792890353707,0.0,,0.0
12076,120.76,0.4320577452667814,0.5855995681193562,0.5424800550206327,0.3301990597179154,0.28244680851063825,0.16608792890353707,0.0,,0.0
12077,120.77,0.4319063253012049,0.5855117000392619,0.5418320342350603,0.3302490747224167,0.28244680851063825,0.16608792890353707,0.0,,0.0
12078,120.78,0.4318037435456111,0.5854678052610915,0.5422994548881757,0.3302990897269181,0.2825059101654846,0.16608792890353707,0.0,,0.0
12079,120.79,0.43182327882960414,0.5855702787593248,0.5420551225227979,0.3303991197359208,0.2825059101654846,0.16608792890353707,0.0,,0.0
12080,120.8,0.43207728055077455,0.5859363957597173,0.5425225431759132,0.3303991197359208,0.28256501182033095,0.16602907421576119,0.0,,0.0
12081,120.81,0.43182327882960414,0.5855263447192777,0.5427031433083702,0.33044913474042215,0.28256501182033095,0.16602907421576119,0.0,,0.0
12082,120.82,0.43151075731497424,0.5852921083627798,0.5423738346324316,0.33044913474042215,0.28256501182033095,0.16602907421576119,0.0,,0.0
12083,120.83,0.4318037435456111,0.5854531605810759,0.5420763666004381,0.3304991497449235,0.28256501182033095,0.16602907421576119,0.0,,0.0
12084,120.84,0.43174023235800346,0.5852921083627798,0.5415877018696825,0.33054916474942486,0.28256501182033095,0.16608792890353707,0.0,,0.0
12085,120.85,0.43195025817555943,0.5853506478209659,0.5418107901574201,0.33054916474942486,0.28256501182033095,0.16608792890353707,0.0,,0.0
12086,120.86,0.4317597676419966,0.5851017667844524,0.5416833256915787,0.33054916474942486,0.28256501182033095,0.16602907421576119,0.0,,0.0
12087,120.87,0.43196979345955255,0.5853799411071849,0.5415344643130062,0.33059917975392616,0.2825059101654846,0.16608792890353707,0.0,,0.0
12088,120.88,0.4319307228915663,0.5855117000392619,0.5422038310662795,0.33059917975392616,0.2825059101654846,0.16608792890353707,0.0,,0.0
12089,120.89,0.4319307228915663,0.5852481743227327,0.5412583422487136,0.3306491947584275,0.2825059101654846,0.16608792890353707,0.0,,0.0
12090,120.9,0.43209681583476767,0.5852921083627798,0.541704569769219,0.3306491947584275,0.28244680851063825,0.16614678359131296,0.0,,0.0
12091,120.91,0.43235081755593807,0.585877895563408,0.5414071017372255,0.3306491947584275,0.28244680851063825,0.16614678359131296,0.0,,0.0
12092,120.92,0.4321603270223752,0.5856873969375737,0.5421507463446941,0.33059917975392616,0.28238770685579195,0.16614678359131296,0.0,,0.0
12093,120.93,0.4319942297762479,0.5855263447192777,0.5414284986499567,0.33054916474942486,0.28238770685579195,0.16614678359131296,0.0,,0.0
12094,120.94,0.43203330895008607,0.5857899489595603,0.5416620816139385,0.33054916474942486,0.2823286052009456,0.16620563827908885,0.0,,0.0
12095,120.95,0.43151075731497424,0.585394581861013,0.5413857048244943,0.33054916474942486,0.2823286052009456,0.16620563827908885,0.0,,0.0
12096,120.96,0.43178420826161795,0.5854385159010601,0.5417576544908044,0.3304991497449235,0.28238770685579195,0.16620563827908885,0.0,,0.0
12097,120.97,0.4320577452667814,0.5855409893992933,0.5414814814814815,0.33044913474042215,0.28238770685579195,0.16620563827908885,0.0,,0.0
12098,120.98,0.4322237951807229,0.5856873969375737,0.5413857048244943,0.3303991197359208,0.28238770685579195,0.16620563827908885,0.0,,0.0
12099,120.99,0.4322873063683305,0.5856288574793875,0.5425757807325895,0.3303991197359208,0.2823286052009456,0.16620563827908885,0.0,,0.0
12100,121.0,0.4319063253012049,0.5855117000392619,0.5420551225227979,0.33034910473141943,0.2823286052009456,0.16614678359131296,0.0,,0.0
12101,121.01,0.4315740103270224,0.5851017667844524,0.5420551225227979,0.33034910473141943,0.2823286052009456,0.16614678359131296,0.0,,0.0
12102,121.02,0.43182327882960414,0.5854092226148411,0.5420763666004381,0.3302990897269181,0.2823286052009456,0.16614678359131296,0.0,,0.0
12103,121.03,0.43182327882960414,0.585394581861013,0.5422994548881757,0.3302990897269181,0.28226950354609925,0.16614678359131296,0.0,,0.0
12104,121.04,0.4317597676419966,0.5856288574793875,0.5421507463446941,0.3302490747224167,0.28226950354609925,0.16608792890353707,0.0,,0.0
12105,121.05,0.43196979345955255,0.585394581861013,0.5420019868561822,0.3301990597179154,0.28226950354609925,0.16608792890353707,0.0,,0.0
12106,121.06,0.4319063253012049,0.5852628190027483,0.5419594987009017,0.330149044713414,0.28226950354609925,0.16608792890353707,0.0,,0.0
12107,121.07,0.4319942297762479,0.5852774636827641,0.5420551225227979,0.3300990297089127,0.28226950354609925,0.16608792890353707,0.0,,0.0
12108,121.08,0.4323703528399312,0.5855117000392619,0.5419594987009017,0.33004901470441134,0.2822104018912529,0.16608792890353707,0.0,,0.0
12109,121.09,0.43230684165232364,0.5855409893992933,0.5424800550206327,0.33004901470441134,0.28226950354609925,0.16608792890353707,0.0,,0.0
12110,121.1,0.4319307228915663,0.5854092226148411,0.5416089459473228,0.32999899969991,0.2822104018912529,0.16608792890353707,0.0,,0.0
12111,121.11,0.43214079173838216,0.5859069493521791,0.5422569667328951,0.32999899969991,0.28215130023640655,0.16608792890353707,0.0,,0.0
12112,121.12,0.43220425989672984,0.585877895563408,0.5420019868561822,0.3299489846954086,0.28215130023640655,0.16608792890353707,0.0,,0.0
12113,121.13,0.4319942297762479,0.5857020416175893,0.5422994548881757,0.3299489846954086,0.28215130023640655,0.16602907421576119,0.0,,0.0
12114,121.14,0.4319307228915663,0.5855849234393404,0.5425225431759132,0.32989896969090726,0.28215130023640655,0.16602907421576119,0.0,,0.0
12115,121.15,0.43196979345955255,0.5856873969375737,0.5422569667328951,0.32984895468640596,0.28215130023640655,0.16602907421576119,0.0,,0.0
12116,121.16,0.43214079173838216,0.5857752650176679,0.5427775230526262,0.32984895468640596,0.28215130023640655,0.16602907421576119,0.0,,0.0
12117,121.17,0.4319942297762479,0.5854385159010601,0.5422038310662795,0.32979893968190455,0.28215130023640655,0.1659702195279853,0.0,,0.0
12118,121.18,0.4317597676419966,0.5854970553592462,0.5422994548881757,0.32979893968190455,0.28215130023640655,0.1659702195279853,0.0,,0.0
12119,121.19,0.4321212134251291,0.5855702787593248,0.5420551225227979,0.32974892467740324,0.28215130023640655,0.1659702195279853,0.0,,0.0
12120,121.2,0.43182327882960414,0.5854092226148411,0.5420338784451576,0.32974892467740324,0.28215130023640655,0.1659113648402094,0.0,,0.0
12121,121.21,0.4321603270223752,0.5854678052610915,0.5426287635641143,0.32969890967290183,0.28215130023640655,0.1659113648402094,0.0,,0.0
12122,121.22,0.43233128227194495,0.5859363957597173,0.5425012990982729,0.32969890967290183,0.28215130023640655,0.16585251015243352,0.0,,0.0
12123,121.23,0.4319307228915663,0.5854970553592462,0.5420338784451576,0.32969890967290183,0.28215130023640655,0.16585251015243352,0.0,,0.0
12124,121.24,0.4319063253012049,0.5855263447192777,0.5427245402211014,0.32969890967290183,0.28215130023640655,0.16585251015243352,0.0,,0.0
12125,121.25,0.43195025817555943,0.5854531605810759,0.5417576544908044,0.3296488946684005,0.28215130023640655,0.16579365546465769,0.0,,0.0
12126,121.26,0.4322237951807229,0.585877895563408,0.5424056752763767,0.32959887966389917,0.28215130023640655,0.16579365546465769,0.0,,0.0
12127,121.27,0.432013769363167,0.5855849234393404,0.5426287635641143,0.32959887966389917,0.28215130023640655,0.1657348007768818,0.0,,0.0
12128,121.28,0.4320577452667814,0.5854970553592462,0.5420763666004381,0.32959887966389917,0.28215130023640655,0.1657348007768818,0.0,,0.0
12129,121.29,0.43214079173838216,0.5856435021594033,0.5423312955321208,0.3295488646593978,0.28215130023640655,0.1657348007768818,0.0,,0.0
12130,121.3,0.4322237951807229,0.5857166862976051,0.542426919354017,0.3295488646593978,0.2822104018912529,0.1656759460891059,0.0,,0.0
12131,121.31,0.432243330464716,0.5858190027483314,0.5427031433083702,0.3294988496548965,0.28226950354609925,0.1656759460891059,0.0,,0.0
12132,121.32,0.43146686746987956,0.5850431880643895,0.5424800550206327,0.3294988496548965,0.28226950354609925,0.16561709140133002,0.0,,0.0
12133,121.33,0.4319063253012049,0.585394581861013,0.5421295022670538,0.3294988496548965,0.28226950354609925,0.16555823671355419,0.0,,0.0
12134,121.34,0.43196979345955255,0.5856288574793875,0.5422994548881757,0.3294488346503951,0.28226950354609925,0.16561709140133002,0.0,,0.0
12135,121.35,0.43163765060240966,0.5850431880643895,0.5422250751439197,0.3294488346503951,0.2823286052009456,0.16555823671355419,0.0,,0.0
12136,121.36,0.4320577452667814,0.5854678052610915,0.5424056752763767,0.3294488346503951,0.2823286052009456,0.1654993820257783,0.0,,0.0
12137,121.37,0.432013769363167,0.5851310561444838,0.5425757807325895,0.3293988196458938,0.2823286052009456,0.1654993820257783,0.0,,0.0
12138,121.38,0.43220425989672984,0.585394581861013,0.5420551225227979,0.3293988196458938,0.2823286052009456,0.16544052733800235,0.0,,0.0
12139,121.39,0.43241432874354563,0.5858484491558698,0.5418320342350603,0.3293988196458938,0.2823286052009456,0.16538167265022646,0.0,,0.0
12140,121.4,0.43214079173838216,0.5857752650176679,0.5418320342350603,0.32934880464139243,0.28238770685579195,0.16538167265022646,0.0,,0.0
12141,121.41,0.4319063253012049,0.5855409893992933,0.5421082581894135,0.3293988196458938,0.28238770685579195,0.16538167265022646,0.0,,0.0
12142,121.42,0.43182327882960414,0.5852774636827641,0.5427245402211014,0.3293988196458938,0.28244680851063825,0.16538167265022646,0.0,,0.0
12143,121.43,0.4320577452667814,0.5855995681193562,0.5426501604768454,0.3293988196458938,0.28244680851063825,0.16532281796245057,0.0,,0.0
12144,121.44,0.43217986230636835,0.5852921083627798,0.5424481634316572,0.3293988196458938,0.28244680851063825,0.16532281796245057,0.0,,0.0
12145,121.45,0.4319307228915663,0.5852628190027483,0.5420551225227979,0.3293988196458938,0.28244680851063825,0.16532281796245057,0.0,,0.0
12146,121.46,0.432013769363167,0.5854531605810759,0.5422038310662795,0.3294488346503951,0.2825059101654846,0.16526396327467474,0.0,,0.0
12147,121.47,0.4318867469879518,0.5852628190027483,0.541885169901676,0.3293988196458938,0.2825059101654846,0.16526396327467474,0.0,,0.0
12148,121.48,0.4316571858864028,0.5852921083627798,0.5421295022670538,0.3293988196458938,0.2825059101654846,0.16520510858689885,0.0,,0.0
12149,121.49,0.432013769363167,0.5858339222614841,0.5422038310662795,0.3293988196458938,0.2826241134751773,0.16514625389912296,0.0,,0.0
12150,121.5,0.43153012048192774,0.5851895956026698,0.5420019868561822,0.3293988196458938,0.2826241134751773,0.16514625389912296,0.0,,0.0
12151,121.51,0.4319942297762479,0.5854385159010601,0.541704569769219,0.3293988196458938,0.2826241134751773,0.16508739921134707,0.0,,0.0
12152,121.52,0.43217986230636835,0.5854678052610915,0.5418320342350603,0.3293988196458938,0.28256501182033095,0.16508739921134707,0.0,,0.0
12153,121.53,0.4319942297762479,0.5852188849627012,0.5419594987009017,0.3293988196458938,0.28256501182033095,0.16514625389912296,0.0,,0.0
12154,121.54,0.43203330895008607,0.5851895956026698,0.5421295022670538,0.3293988196458938,0.28256501182033095,0.16508739921134707,0.0,,0.0
12155,121.55,0.43207728055077455,0.5852774636827641,0.5420019868561822,0.32934880464139243,0.2825059101654846,0.16508739921134707,0.0,,0.0
12156,121.56,0.4322237951807229,0.585394581861013,0.5420019868561822,0.3293988196458938,0.28256501182033095,0.16502854452357124,0.0,,0.0
12157,121.57,0.43186721170395875,0.5853799411071849,0.5420763666004381,0.3293988196458938,0.28256501182033095,0.16502854452357124,0.0,,0.0
12158,121.58,0.43182327882960414,0.5855409893992933,0.542426919354017,0.3293988196458938,0.28256501182033095,0.16502854452357124,0.0,,0.0
12159,121.59,0.4319063253012049,0.5854970553592462,0.541704569769219,0.3293988196458938,0.28256501182033095,0.16502854452357124,0.0,,0.0
12160,121.6,0.43153012048192774,0.5850285433843738,0.5423738346324316,0.3293988196458938,0.2826241134751773,0.16502854452357124,0.0,,0.0
12161,121.61,0.4319942297762479,0.5853506478209659,0.5423312955321208,0.3293988196458938,0.28256501182033095,0.16508739921134707,0.0,,0.0
12162,121.62,0.43235081755593807,0.5855117000392619,0.5421507463446941,0.32934880464139243,0.2825059101654846,0.16508739921134707,0.0,,0.0
12163,121.63,0.4321603270223752,0.5853360031409501,0.5424481634316572,0.32934880464139243,0.28244680851063825,0.16514625389912296,0.0,,0.0
12164,121.64,0.4322237951807229,0.5853360031409501,0.5417364104131641,0.32934880464139243,0.28244680851063825,0.16520510858689885,0.0,,0.0
12165,121.65,0.43220425989672984,0.5855409893992933,0.5417576544908044,0.32934880464139243,0.28244680851063825,0.16520510858689885,0.0,,0.0
12166,121.66,0.4319942297762479,0.5855263447192777,0.5421507463446941,0.32934880464139243,0.28244680851063825,0.16520510858689885,0.0,,0.0
12167,121.67,0.4317597676419966,0.585394581861013,0.5420338784451576,0.3293988196458938,0.28244680851063825,0.16526396327467474,0.0,,0.0
12168,121.68,0.43186721170395875,0.5854092226148411,0.5422569667328951,0.3293988196458938,0.28238770685579195,0.16532281796245057,0.0,,0.0
12169,121.69,0.43203330895008607,0.5856581075775422,0.5431494217739059,0.3293988196458938,0.28238770685579195,0.16532281796245057,0.0,,0.0
12170,121.7,0.432243330464716,0.5856435021594033,0.5422038310662795,0.32934880464139243,0.28238770685579195,0.16532281796245057,0.0,,0.0
12171,121.71,0.43207728055077455,0.5854678052610915,0.5421825869886392,0.32934880464139243,0.28238770685579195,0.16538167265022646,0.0,,0.0
12172,121.72,0.4319307228915663,0.5854531605810759,0.5422994548881757,0.32934880464139243,0.2823286052009456,0.16538167265022646,0.0,,0.0
12173,121.73,0.43203330895008607,0.5856873969375737,0.5419594987009017,0.32934880464139243,0.2823286052009456,0.16538167265022646,0.0,,0.0
12174,121.74,0.43174023235800346,0.5855409893992933,0.5419594987009017,0.32934880464139243,0.2823286052009456,0.16538167265022646,0.0,,0.0
12175,121.75,0.4319307228915663,0.5857166862976051,0.541885169901676,0.3293988196458938,0.2823286052009456,0.16538167265022646,0.0,,0.0
12176,121.76,0.4315740103270224,0.5854970553592462,0.5425757807325895,0.3293988196458938,0.2823286052009456,0.16538167265022646,0.0,,0.0
12177,121.77,0.4318037435456111,0.5856873969375737,0.5425225431759132,0.3293988196458938,0.2823286052009456,0.16538167265022646,0.0,,0.0
12178,121.78,0.432013769363167,0.5855995681193562,0.5426501604768454,0.32934880464139243,0.2823286052009456,0.16544052733800235,0.0,,0.0
12179,121.79,0.4319942297762479,0.5855409893992933,0.5420763666004381,0.32934880464139243,0.28226950354609925,0.16544052733800235,0.0,,0.0
12180,121.8,0.4319063253012049,0.585394581861013,0.5424800550206327,0.32934880464139243,0.2822104018912529,0.1654993820257783,0.0,,0.0
12181,121.81,0.4323898881239243,0.5855409893992933,0.5424056752763767,0.32934880464139243,0.28215130023640655,0.1654993820257783,0.0,,0.0
12182,121.82,0.43195025817555943,0.5852774636827641,0.5420763666004381,0.3293988196458938,0.28215130023640655,0.1654993820257783,0.0,,0.0
12183,121.83,0.4319942297762479,0.5852774636827641,0.5421507463446941,0.32934880464139243,0.28209219858156026,0.1654993820257783,0.0,,0.0
12184,121.84,0.4322677710843374,0.5857606203376522,0.5413113250802384,0.32934880464139243,0.28209219858156026,0.1654993820257783,0.0,,0.0
12185,121.85,0.43186721170395875,0.5854092226148411,0.5420551225227979,0.32934880464139243,0.28209219858156026,0.1654993820257783,0.0,,0.0
12186,121.86,0.43186721170395875,0.5857459756576365,0.5424056752763767,0.3293988196458938,0.28209219858156026,0.1654993820257783,0.0,,0.0
12187,121.87,0.43174023235800346,0.5855849234393404,0.5421507463446941,0.3293988196458938,0.2820330969267139,0.16555823671355419,0.0,,0.0
12188,121.88,0.43182327882960414,0.5855702787593248,0.5415558612257374,0.3293988196458938,0.2820330969267139,0.16555823671355419,0.0,,0.0
12189,121.89,0.4319942297762479,0.5854970553592462,0.5422569667328951,0.32934880464139243,0.2820330969267139,0.16555823671355419,0.0,,0.0
12190,121.9,0.4317597676419966,0.5851895956026698,0.5423312955321208,0.3292987896368911,0.2819739952718676,0.16561709140133002,0.0,,0.0
12191,121.91,0.43186721170395875,0.5854385159010601,0.5419807427785419,0.3292987896368911,0.2819739952718676,0.16561709140133002,0.0,,0.0
12192,121.92,0.4319942297762479,0.5855995681193562,0.5419594987009017,0.3292987896368911,0.2819739952718676,0.16555823671355419,0.0,,0.0
12193,121.93,0.4321603270223752,0.5857459756576365,0.5419594987009017,0.3292487746323898,0.2819739952718676,0.16561709140133002,0.0,,0.0
12194,121.94,0.4319063253012049,0.5856288574793875,0.5420338784451576,0.3292487746323898,0.2819739952718676,0.16561709140133002,0.0,,0.0
12195,121.95,0.432013769363167,0.5855263447192777,0.5421825869886392,0.32919875962788836,0.2819739952718676,0.16561709140133002,0.0,,0.0
12196,121.96,0.4321212134251291,0.5855409893992933,0.541885169901676,0.32919875962788836,0.2819148936170212,0.16561709140133002,0.0,,0.0
