,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
4233,42.33,0.43548192771084343,0.5838425598743621,0.5480972031178358,0.7171651495448634,0.2916075650118203,0.8166087928903536,0.0,,0.0
4234,42.34,0.4364242685025818,0.5837695327836671,0.5468566916297315,0.7174652395718716,0.29148936170212764,0.8160202460125947,0.0,,0.0
4235,42.35,0.4371815834767642,0.5835791126815862,0.5469096744612563,0.7175652695808743,0.2912529550827423,0.8156671178859394,0.0,,0.0
4236,42.36,0.43608777969018936,0.583403219473891,0.5460385144429161,0.7174652395718716,0.2908983451536643,0.8155494085103876,0.0,,0.0
4237,42.37,0.43678141135972465,0.5834181389870436,0.5468352947170003,0.7172151645493647,0.2904255319148936,0.8154905538226118,0.0,,0.0
4238,42.38,0.4369277108433735,0.5836376128778956,0.545263131081563,0.7168650595178554,0.28983451536643023,0.8156082631981636,0.0,,0.0
4239,42.39,0.43478829604130814,0.5828323517864155,0.5432238015181619,0.7164149244773432,0.28924349881796685,0.8157259725737154,0.0,,0.0
4240,42.4,0.4326437177280551,0.5821590106007067,0.54307504202965,0.7159147744323296,0.2888297872340425,0.8159025366370429,0.0,,0.0
4241,42.41,0.4302697934595525,0.5829933254809581,0.5433934484691018,0.7154646393918176,0.2884751773049645,0.8160791007003706,0.0,,0.0
4242,42.42,0.43075344234079177,0.5829933254809581,0.5446894900402466,0.7150645193558067,0.2880614657210402,0.8161968100759224,0.0,,0.0
4243,42.43,0.4310464716006885,0.5833596387907343,0.5441158489989301,0.7148144443333,0.2875886524822695,0.8161968100759224,0.0,,0.0
4244,42.44,0.4303136833046472,0.5828763250883393,0.5433934484691018,0.7146143843152946,0.2871158392434988,0.8161968100759224,0.0,,0.0
4245,42.45,0.4310464716006885,0.582627404789949,0.5434469407509297,0.7145143543062918,0.2865839243498818,0.8161968100759224,0.0,,0.0
4246,42.46,0.4325413080895009,0.582553985080487,0.5435213204951856,0.7144643393017905,0.28605200945626474,0.8160791007003706,0.0,,0.0
4247,42.47,0.43285413080895013,0.5821590106007067,0.5425757807325895,0.7143643092927878,0.2856973995271867,0.8161379553881465,0.0,,0.0
4248,42.48,0.43275129087779696,0.5818076168040833,0.5426073666513831,0.7142642792837851,0.28540189125295506,0.8162556647636983,0.0,,0.0
4249,42.49,0.43209681583476767,0.5818515901060071,0.5422569667328951,0.713964189256777,0.28528368794326237,0.8164322288270259,0.0,,0.0
4250,42.5,0.43178420826161795,0.5819246171967021,0.5418532783127006,0.7137641292387716,0.28540189125295506,0.8166676475781294,0.0,,0.0
4251,42.51,0.4313838209982789,0.5826859049862584,0.5413113250802384,0.7135140542162649,0.28557919621749406,0.816844211641457,0.0,,0.0
4252,42.52,0.43163765060240966,0.5835936395759718,0.541704569769219,0.7133139941982595,0.2859338061465721,0.8171384850803365,0.0,,0.0
4253,42.53,0.43209681583476767,0.5842084805653711,0.5407911763207499,0.713113934180254,0.2864066193853428,0.81737390383144,0.0,,0.0
4254,42.54,0.43178420826161795,0.5845747938751473,0.5404829588873605,0.7128638591577473,0.28693853427895977,0.8177270319580954,0.0,,0.0
4255,42.55,0.43161320998278835,0.5852188849627012,0.5407911763207499,0.712663799139742,0.28752955082742315,0.8181390147725265,0.0,,0.0
4256,42.56,0.431066265060241,0.5847797408716137,0.5404085791431046,0.7124637391217366,0.2882387706855792,0.8186098522747335,0.0,,0.0
4257,42.57,0.4300598106712565,0.584516293678838,0.5399200163024097,0.7123136941082324,0.2889479905437352,0.8190218350891647,0.0,,0.0
4258,42.58,0.4305240963855422,0.5839595602669808,0.5393672627235213,0.7121636490947284,0.2897754137115839,0.8195515272791476,0.0,,0.0
4259,42.59,0.4305240963855422,0.5834621122889675,0.5395374191247644,0.7120636190857257,0.2906619385342789,0.8201400741569065,0.0,,0.0
4260,42.6,0.43077323580034427,0.5833886925795053,0.5395160222120332,0.7120136040812244,0.29154846335697393,0.8207286210346653,0.0,,0.0
4261,42.61,0.4306901893287436,0.5830372987828819,0.5396647817005451,0.7120136040812244,0.2924940898345153,0.8214348772879758,0.0,,0.0
4262,42.62,0.4309195352839931,0.5834621122889675,0.5403871822303734,0.7120636190857257,0.2934397163120567,0.8220822788535105,0.0,,0.0
4263,42.63,0.43020654044750434,0.5832131919905772,0.5403871822303734,0.712113634090227,0.29438534278959805,0.8227296804190452,0.0,,0.0
4264,42.64,0.42976678141135977,0.5832862190812721,0.541630190024963,0.7121636490947284,0.2952127659574468,0.8232593726090282,0.0,,0.0
4265,42.65,0.4305240963855422,0.5842084805653711,0.5414814814814815,0.7121636490947284,0.2960401891252955,0.8237302101112352,0.0,,0.0
4266,42.66,0.43043588640275393,0.5844723203769141,0.5411625655917265,0.7121636490947284,0.2967494089834515,0.8240244835501145,0.0,,0.0
4267,42.67,0.43153012048192774,0.5845308205732235,0.5405889245504101,0.7120636190857257,0.29745862884160756,0.824318756988994,0.0,,0.0
4268,42.68,0.4325998278829605,0.5841499803690617,0.5405359417188853,0.7120636190857257,0.29816784869976354,0.8244953210523216,0.0,,0.0
4269,42.69,0.4317597676419966,0.583330192383196,0.5403341993988486,0.7120136040812244,0.29887706855791957,0.8246718851156494,0.0,,0.0
4270,42.7,0.43111015490533566,0.582846878680801,0.5395160222120332,0.711963589076723,0.29964539007092195,0.8248484491789769,0.0,,0.0
4271,42.71,0.4313838209982789,0.5829348252846487,0.539887920933313,0.7120136040812244,0.300354609929078,0.8249073038667528,0.0,,0.0
4272,42.72,0.4309440619621343,0.5824809579897919,0.539739161444801,0.7120636190857257,0.30100472813238766,0.8248484491789769,0.0,,0.0
4273,42.73,0.4306265060240964,0.5825834314880252,0.5386453716439961,0.7122136640992298,0.3016548463356974,0.8248484491789769,0.0,,0.0
4274,42.74,0.43075344234079177,0.5823345111896349,0.5384966121554842,0.7123136941082324,0.3022458628841607,0.8248484491789769,0.0,,0.0
4275,42.75,0.4316571858864028,0.5826568511974873,0.5367874063885067,0.7126137841352406,0.30283687943262405,0.8248484491789769,0.0,,0.0
4276,42.76,0.4325413080895009,0.582627404789949,0.5359366243822915,0.71296388916675,0.3033687943262411,0.8249073038667528,0.0,,0.0
4277,42.77,0.4335279690189329,0.5821590106007067,0.5353609455397625,0.7133640092027608,0.3039007092198581,0.8251427226178563,0.0,,0.0
4278,42.78,0.4346415662650603,0.5811778563015313,0.533771460594019,0.7138141442432729,0.3044917257683215,0.8254369960567358,0.0,,0.0
4279,42.79,0.4353988812392427,0.5799921476246566,0.533771460594019,0.7142642792837851,0.30514184397163113,0.8259078335589428,0.0,,0.0
4280,42.8,0.4358773666092944,0.5792461719670201,0.5338427836364562,0.7147644293287987,0.30579196217494087,0.8264375257489258,0.0,,0.0
4281,42.81,0.4358386402753873,0.5795838241067923,0.53443884049111,0.7152645793738122,0.3065011820330969,0.8269672179389087,0.0,,0.0
4282,42.82,0.43552108433734943,0.5802394974479781,0.5348616842427021,0.7157147144143243,0.3072104018912529,0.8275557648166674,0.0,,0.0
4283,42.83,0.4352913080895009,0.5813545347467609,0.5362524835702277,0.7161648494548364,0.30797872340425525,0.8281443116944263,0.0,,0.0
4284,42.84,0.43480765920826164,0.5822320376914017,0.537306536247389,0.7165649694908472,0.3087470449172577,0.828791713259961,0.0,,0.0
4285,42.85,0.43415834767642,0.5833447192775815,0.539813541189057,0.7169150745223567,0.30951536643026,0.8293802601377198,0.0,,0.0
4286,42.86,0.4330202237521515,0.5838280329799765,0.5437974425594783,0.7171651495448634,0.3102836879432624,0.8300276617032545,0.0,,0.0
4287,42.87,0.43312736660929435,0.5852921083627798,0.547633603341994,0.7173652095628689,0.3108156028368794,0.8305573538932374,0.0,,0.0
4288,42.88,0.4329371772805508,0.5870781311346683,0.5495644199908298,0.7176152845853756,0.31105200945626477,0.8309693367076686,0.0,,0.0
4289,42.89,0.4335477624784854,0.5904750687082843,0.5524020581792246,0.7178653596078823,0.31105200945626477,0.8313224648343238,0.0,,0.0
4290,42.9,0.4345146299483649,0.5943266588142914,0.5537521014825003,0.7180154046213865,0.31063829787234043,0.8314990288976516,0.0,,0.0
4291,42.91,0.43638554216867476,0.5942088731841383,0.5543481583371541,0.717965389616885,0.309869976359338,0.8316755929609791,0.0,,0.0
4292,42.92,0.43554561101549055,0.5931527287004319,0.5505629425849508,0.7176652995898769,0.30886524822695033,0.8318521570243068,0.0,,0.0
4293,42.93,0.43112951807228916,0.5903572830781312,0.5492485608028936,0.7170651195358607,0.30809692671394795,0.8323229945265138,0.0,,0.0
4294,42.94,0.42697074010327024,0.5864927365528073,0.5496408375362983,0.7163148944683405,0.30762411347517726,0.8329703960920486,0.0,,0.0
4295,42.95,0.4246815834767642,0.5834181389870436,0.5491415762392379,0.7156146844053216,0.3073286052009456,0.833735507033135,0.0,,0.0
4296,42.96,0.4238597246127367,0.58144091087554,0.5506189821182943,0.7150145043513054,0.3070921985815602,0.8344417632864456,0.0,,0.0
4297,42.97,0.4245567986230637,0.5816171967020024,0.5520811044882571,0.7146143843152946,0.3067966903073286,0.8350303101642045,0.0,,0.0
4298,42.98,0.4260068846815835,0.5824809579897919,0.5518824188700392,0.7142642792837851,0.3065602836879432,0.8354422929786356,0.0,,0.0
4299,42.99,0.426553356282272,0.5835206124852769,0.5516582607366651,0.7140142042612784,0.30626477541371155,0.8357365664175149,0.0,,0.0
4300,43.0,0.4275387263339071,0.5854970553592462,0.5519792144276325,0.7138641592477744,0.30579196217494087,0.8359131304808427,0.0,,0.0
4301,43.01,0.42760327022375216,0.5867416568511975,0.5517856233124458,0.7138641592477744,0.3054373522458628,0.8360308398563945,0.0,,0.0
4302,43.02,0.4283356282271945,0.586463290145269,0.5509552193183554,0.7139141742522757,0.30514184397163113,0.8362662586074979,0.0,,0.0
4303,43.03,0.428105851979346,0.5875029446407539,0.5498395231545162,0.7139141742522757,0.3050236406619385,0.8365605320463774,0.0,,0.0
4304,43.04,0.42879948364888126,0.5886890459363958,0.5504916195425136,0.7139141742522757,0.30490543735224584,0.8369725148608085,0.0,,0.0
4305,43.05,0.43088037865748713,0.5895681193561053,0.5502368943909521,0.713964189256777,0.3047281323877068,0.8375022070507914,0.0,,0.0
4306,43.06,0.43154991394148023,0.5913231252453868,0.5499159406999847,0.7140142042612784,0.3043735224586288,0.8379730445529985,0.0,,0.0
4307,43.07,0.43314716006884685,0.5904593639575972,0.5487492995058332,0.7141142342702811,0.30372340425531913,0.8383850273674296,0.0,,0.0
4308,43.08,0.4345146299483649,0.5873859442481351,0.5474298232207447,0.7143643092927878,0.3031914893617021,0.8387381554940849,0.0,,0.0
4309,43.09,0.43415834767642,0.584764821358461,0.5467293290539508,0.714664399319796,0.3028959810874704,0.839150138308516,0.0,,0.0
4310,43.1,0.4333373493975904,0.5833007459756577,0.5462830505884151,0.715114534360308,0.30295508274231675,0.839679830498499,0.0,,0.0
4311,43.11,0.43314716006884685,0.5839159795838241,0.5458367721228794,0.7156646994098229,0.3032505910165484,0.840209522688482,0.0,,0.0
4312,43.12,0.43308347676419967,0.5852188849627012,0.5434678282133577,0.7163649094728418,0.30372340425531913,0.840680360190689,0.0,,0.0
4313,43.13,0.43310800344234085,0.5874444444444445,0.5439670895104182,0.7170151045313594,0.30431442080378246,0.8410923430051201,0.0,,0.0
4314,43.14,0.43209681583476767,0.589010993325481,0.5430536451169188,0.7177653295988796,0.3049645390070922,0.8415631805073273,0.0,,0.0
4315,43.15,0.4318867469879518,0.5914134275618375,0.5432981812624178,0.7185655696709012,0.3056146572104018,0.8420340180095343,0.0,,0.0
4316,43.16,0.43346471600688474,0.5932705143305851,0.5423738346324316,0.7193658097429229,0.30626477541371155,0.8424460008239655,0.0,,0.0
4317,43.17,0.43277108433734945,0.5937416568511975,0.5412797391614448,0.7201160348104432,0.3069739952718676,0.8429756930139484,0.0,,0.0
4318,43.18,0.4321212134251291,0.593682764036121,0.5415877018696825,0.7207162148644594,0.30774231678486996,0.8435053852039314,0.0,,0.0
4319,43.19,0.43153012048192774,0.5947938751472321,0.5432981812624178,0.7211663499049714,0.308451536643026,0.8439173680183625,0.0,,0.0
4320,43.2,0.4306265060240964,0.5958617981939537,0.544190228743186,0.7215664699409823,0.309160756501182,0.8443293508327937,0.0,,0.0
4321,43.21,0.43064586919104997,0.5953082057322341,0.5428305058841509,0.7219165749724917,0.30957446808510636,0.8445647695838971,0.0,,0.0
4322,43.22,0.4296398450946644,0.5947506870828426,0.5391232360283253,0.7222166649994999,0.309869976359338,0.8446824789594489,0.0,,0.0
4323,43.23,0.42787650602409644,0.5933451118963486,0.5360843649701971,0.7223667100130039,0.3101063829787234,0.8448590430227767,0.0,,0.0
4324,43.24,0.4282964716006885,0.5907224185316059,0.5354883081155433,0.7223667100130039,0.3101063829787234,0.8449178977105525,0.0,,0.0
4325,43.25,0.43133950086058526,0.5908284255987437,0.5356411432064802,0.7223166950085025,0.3099881796690307,0.8447413336472248,0.0,,0.0
4326,43.26,0.43241432874354563,0.5931998429524932,0.5369774313515716,0.7221666499949985,0.309869976359338,0.8442704961450178,0.0,,0.0
4327,43.27,0.4312564543889845,0.5958029053788771,0.537625452137144,0.7217665299589877,0.30975177304964535,0.8436819492672589,0.0,,0.0
4328,43.28,0.43010370051635116,0.5980290537887711,0.5416833256915787,0.7212663799139742,0.30945626477541366,0.8428579836383966,0.0,,0.0
4329,43.29,0.42949311531841655,0.5984098939929329,0.5493198838453308,0.720666199859958,0.30921985815602837,0.8420928726973101,0.0,,0.0
4330,43.3,0.43016265060240966,0.5943973301923833,0.553920220082531,0.7201160348104432,0.3089243498817966,0.8413866164439996,0.0,,0.0
4331,43.31,0.43214079173838216,0.585877895563408,0.5556829181313363,0.7197659297789336,0.30856973995271864,0.8407980695662408,0.0,,0.0
4332,43.32,0.43440748709122207,0.5764625049077347,0.5565540781496765,0.719665899769931,0.3083924349881796,0.8403272320640338,0.0,,0.0
4333,43.33,0.43638554216867476,0.5709736945425992,0.5552600743797442,0.719815944783435,0.3085106382978723,0.8400329586251543,0.0,,0.0
4334,43.34,0.4365318416523236,0.5710168826069887,0.5505425645728259,0.7201660498149445,0.3089243498817966,0.839679830498499,0.0,,0.0
4335,43.35,0.43319104991394153,0.573784844915587,0.5457623923786235,0.7203661098329499,0.30969267139479906,0.8393267023718437,0.0,,0.0
4336,43.36,0.42886316695352844,0.5776914016489989,0.5432238015181619,0.7202660798239472,0.3105791962174941,0.8390324289329644,0.0,,0.0
4337,43.37,0.4273666092943202,0.5831252453867295,0.5438718223037342,0.719965989796939,0.31140661938534275,0.8387970101818608,0.0,,0.0
4338,43.38,0.4273493975903615,0.5878688653317629,0.5454118905700749,0.7195158547564269,0.3119385342789598,0.8386204461185331,0.0,,0.0
4339,43.39,0.42659208261617904,0.5899175500588929,0.5444454633450506,0.7189156747024107,0.3120567375886525,0.8385027367429814,0.0,,0.0
4340,43.4,0.4279397590361446,0.5901531213191991,0.5432024046054307,0.7182654796438932,0.31187943262411344,0.8384438820552056,0.0,,0.0
4341,43.41,0.4295322719449226,0.5873270514330585,0.5421295022670538,0.7177653295988796,0.3113475177304964,0.8384438820552056,0.0,,0.0
4342,43.42,0.42913683304647166,0.5840914801727524,0.5416620816139385,0.7174652395718716,0.3106973995271867,0.8385615914307574,0.0,,0.0
4343,43.43,0.4314277108433735,0.5793050647820966,0.5411625655917265,0.7174652395718716,0.30975177304964535,0.8385615914307574,0.0,,0.0
4344,43.44,0.4330443201376937,0.573973301923832,0.5393672627235213,0.7176652995898769,0.3087470449172577,0.8383850273674296,0.0,,0.0
4345,43.45,0.4359018932874355,0.57075382803298,0.5390911406592287,0.7180154046213865,0.30774231678486996,0.838208463304102,0.0,,0.0
4346,43.46,0.43798192771084343,0.5690537887711034,0.5391446329410565,0.7185155546663999,0.30691489361702123,0.8380318992407744,0.0,,0.0
4347,43.47,0.4387607573149742,0.5691126815861799,0.5362524835702277,0.7191157347204161,0.30638297872340425,0.8378553351774467,0.0,,0.0
4348,43.48,0.437685025817556,0.5727012171181783,0.5368587294309439,0.7195158547564269,0.3062056737588652,0.8377376258018949,0.0,,0.0
4349,43.49,0.43735370051635114,0.5774165685119749,0.5381461103469356,0.7198659597879363,0.30626477541371155,0.8377964804896709,0.0,,0.0
4350,43.5,0.43732788296041314,0.5821590106007067,0.5392190126853125,0.7201660498149445,0.30638297872340425,0.8379730445529985,0.0,,0.0
4351,43.51,0.43608777969018936,0.5850431880643895,0.5384431198736563,0.7203160948284485,0.3066784869976359,0.8383261726796538,0.0,,0.0
4352,43.52,0.4339040447504303,0.5864487632508835,0.5378485913699118,0.7203661098329499,0.3070921985815602,0.8388558648696367,0.0,,0.0
4353,43.53,0.43121772805507746,0.5871515508441304,0.5400152835090937,0.7203160948284485,0.30762411347517726,0.8395621211229474,0.0,,0.0
4354,43.54,0.4300159208261618,0.5868881036513546,0.5403128024861175,0.7202160648194458,0.30809692671394795,0.8402683773762578,0.0,,0.0
4355,43.55,0.4290537865748709,0.5858339222614841,0.5395374191247644,0.7200660198059418,0.308628841607565,0.8409746336295685,0.0,,0.0
4356,43.56,0.42812564543889847,0.5841648998822144,0.5403662947679454,0.7198659597879363,0.30927895981087467,0.8417397445706549,0.0,,0.0
4357,43.57,0.4280228055077453,0.5828029053788771,0.5400152835090937,0.7197159147744323,0.30992907801418434,0.8424460008239655,0.0,,0.0
4358,43.58,0.4279789156626506,0.5814134275618376,0.5397712568138978,0.7195658697609283,0.3106973995271867,0.8430934023895003,0.0,,0.0
4359,43.59,0.42844320137693637,0.5812642324303102,0.5414600845687503,0.7194158247474243,0.31152482269503545,0.8436230945794831,0.0,,0.0
4360,43.6,0.42955679862306373,0.5831252453867295,0.543095929492078,0.7192657797339201,0.3122931442080378,0.8440350773939143,0.0,,0.0
4361,43.61,0.4299767641996558,0.5845308205732235,0.5446472056650873,0.7190657197159147,0.31306146572104016,0.8442116414572419,0.0,,0.0
4362,43.62,0.43012349397590366,0.5852774636827641,0.5457415049161953,0.7187656296889067,0.31371158392434983,0.8443293508327937,0.0,,0.0
4363,43.63,0.43010370051635116,0.5859948959560267,0.5462300677568903,0.7185155546663999,0.31424349881796687,0.8442116414572419,0.0,,0.0
4364,43.64,0.4303528399311532,0.5876933647428347,0.5458581690356106,0.7182654796438932,0.3146572104018912,0.8440350773939143,0.0,,0.0
4365,43.65,0.43182327882960414,0.5894778170396545,0.5474502012328697,0.717965389616885,0.3149527186761229,0.8437996586428107,0.0,,0.0
4366,43.66,0.43321041308089503,0.5907224185316059,0.5497885781242039,0.7176652995898769,0.31501182033096925,0.8434465305161554,0.0,,0.0
4367,43.67,0.43472461273666096,0.5911503729878289,0.5499159406999847,0.7172651795538662,0.31483451536643026,0.8429756930139484,0.0,,0.0
4368,43.68,0.43750000000000006,0.5914840989399294,0.5480258800753987,0.716965089526858,0.31436170212765957,0.8423282914484136,0.0,,0.0
4369,43.69,0.4385671256454389,0.5906792304672164,0.5456350298028427,0.7165149544863458,0.3137706855791962,0.8418574539462067,0.0,,0.0
4370,43.7,0.4385240963855422,0.5884546525323912,0.5448382495287585,0.7159147744323296,0.3131796690307328,0.8413866164439996,0.0,,0.0
4371,43.71,0.43751721170395874,0.5863168433451119,0.5447429823220744,0.7151645493648094,0.3127068557919621,0.8410923430051201,0.0,,0.0
4372,43.72,0.43545740103270225,0.5827298782881822,0.5430220591981252,0.7143643092927878,0.3123522458628841,0.8409157789417925,0.0,,0.0
4373,43.73,0.43380163511187614,0.5797565763643503,0.542681746395639,0.7134640392117635,0.3122340425531914,0.8408569242540167,0.0,,0.0
4374,43.74,0.43043588640275393,0.5769022379269729,0.5421082581894135,0.7126137841352406,0.3123522458628841,0.8409746336295685,0.0,,0.0
4375,43.75,0.42789586919104994,0.5761405575186495,0.5421082581894135,0.7119135740722217,0.3126477541371158,0.8410923430051201,0.0,,0.0
4376,43.76,0.42573149741824445,0.5762151550844131,0.5424481634316572,0.7112133640092028,0.31300236406619386,0.8412100523806719,0.0,,0.0
4377,43.77,0.42472030981067127,0.5780722418531606,0.5432446889805899,0.7106631989596879,0.3132978723404255,0.8413277617562238,0.0,,0.0
4378,43.78,0.42415232358003446,0.5799175500588929,0.5433934484691018,0.7102130639191757,0.3135342789598109,0.8415043258195514,0.0,,0.0
4379,43.79,0.42388123924268506,0.5822905378877111,0.5433934484691018,0.709812943883165,0.31382978723404253,0.8416808898828789,0.0,,0.0
4380,43.8,0.4240318416523236,0.5843843737730664,0.5442967038565387,0.7095628688606581,0.31412529550827417,0.8417985992584307,0.0,,0.0
4381,43.81,0.4264242685025818,0.5860828425598744,0.5440414692546741,0.7095128538561568,0.3141843971631205,0.8417985992584307,0.0,,0.0
4382,43.82,0.4287555938037866,0.5878103651354535,0.5421295022670538,0.7095628688606581,0.3143026004728132,0.8417985992584307,0.0,,0.0
4383,43.83,0.4306071428571429,0.5887326266195525,0.5422782108105354,0.7096628988696609,0.3143026004728132,0.8417397445706549,0.0,,0.0
4384,43.84,0.4319063253012049,0.5887326266195525,0.5422038310662795,0.709812943883165,0.31436170212765957,0.8416220351951031,0.0,,0.0
4385,43.85,0.4339238382099828,0.5891864939144091,0.5419594987009017,0.709962988896669,0.3144799054373522,0.8415043258195514,0.0,,0.0
4386,43.86,0.43482745266781414,0.5889230467216333,0.5424800550206327,0.7100630189056717,0.31453900709219856,0.8413866164439996,0.0,,0.0
4387,43.87,0.4346807228915663,0.5883227326266196,0.5422994548881757,0.7101630489146744,0.3146572104018912,0.8412689070684478,0.0,,0.0
4388,43.88,0.4345537865748709,0.5878103651354535,0.5421507463446941,0.7101630489146744,0.3147754137115839,0.841151197692896,0.0,,0.0
4389,43.89,0.43384079173838214,0.5869611307420495,0.5423312955321208,0.7101630489146744,0.3149527186761229,0.8410923430051201,0.0,,0.0
4390,43.9,0.4333571428571429,0.5863317628582647,0.5430220591981252,0.7101630489146744,0.31501182033096925,0.8409157789417925,0.0,,0.0
4391,43.91,0.43209681583476767,0.5850431880643895,0.5428519027968821,0.7101630489146744,0.3151300236406619,0.8407980695662408,0.0,,0.0
4392,43.92,0.43163765060240966,0.5843549273655281,0.5421082581894135,0.7101630489146744,0.31518912529550824,0.8405626508151373,0.0,,0.0
4393,43.93,0.43172069707401034,0.5845308205732235,0.5424056752763767,0.7101630489146744,0.3152482269503546,0.8403860867518096,0.0,,0.0
4394,43.94,0.4309001721170396,0.5842084805653711,0.541885169901676,0.7102130639191757,0.31530732860520094,0.840209522688482,0.0,,0.0
4395,43.95,0.43079733218588645,0.5846623478602277,0.5418320342350603,0.7102130639191757,0.3153664302600473,0.8400329586251543,0.0,,0.0
4396,43.96,0.43075344234079177,0.5849992147624657,0.5417576544908044,0.7102630789236771,0.3154255319148936,0.8399741039373785,0.0,,0.0
4397,43.97,0.4307095524956971,0.5854970553592462,0.5414284986499567,0.7102630789236771,0.3154255319148936,0.8398563945618267,0.0,,0.0
