,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
106628,382.84,0.4324358003442341,0.5850195131527287,0.5422370981710734,0.7222666800040012,0.26388888888888884,0.8432699664528278,0.0,,0.0
106629,382.85,0.4331084337349398,0.5851623871221044,0.5422536553059248,0.7222666800040012,0.26388888888888884,0.8432699664528278,0.0,,0.0
106630,382.86,0.4331217728055078,0.5846266195524147,0.5423859595496459,0.7222166649994999,0.2639479905437352,0.8432111117650519,0.0,,0.0
106631,382.87,0.43342512908777975,0.5847157440125639,0.5423528962249732,0.7221666499949985,0.26400709219858154,0.8432699664528278,0.0,,0.0
106632,382.88,0.4329367469879518,0.5843584609344327,0.5425017576035457,0.7221166349904972,0.26418439716312053,0.8433876758283796,0.0,,0.0
106633,382.89,0.4331217728055078,0.5846800157047507,0.5423859595496459,0.7221166349904972,0.2644208037825059,0.8434465305161554,0.0,,0.0
106634,382.9,0.43266006884681585,0.584412249705536,0.5418731468745224,0.7220666199859958,0.2646572104018912,0.8436230945794831,0.0,,0.0
106635,382.91,0.4321192771084338,0.5843941892422458,0.5426837841968516,0.7220666199859958,0.26489361702127656,0.8437996586428107,0.0,,0.0
106636,382.92,0.4317763769363167,0.5845551629367884,0.5424025166844973,0.7220166049814944,0.2652482269503546,0.8439762227061384,0.0,,0.0
106637,382.93,0.4314466437177281,0.5843584609344327,0.5424852514137245,0.7220166049814944,0.2654846335697399,0.84409393208169,0.0,,0.0
106638,382.94,0.43163132530120485,0.5848052610914802,0.5425844413877425,0.7220666199859958,0.2657210401891253,0.8442116414572419,0.0,,0.0
106639,382.95,0.43172362306368334,0.5848586572438164,0.5423859595496459,0.7220666199859958,0.2660165484633569,0.8443882055205696,0.0,,0.0
106640,382.96,0.4315124784853701,0.5847872006281901,0.5426012532477457,0.7220666199859958,0.2663120567375886,0.844623624271673,0.0,,0.0
106641,382.97,0.43161811531841654,0.5850909305064783,0.5432793316012022,0.7220666199859958,0.2666075650118203,0.8448590430227767,0.0,,0.0
106642,382.98,0.43163132530120485,0.5851623871221044,0.5430312293035814,0.7220666199859958,0.26690307328605195,0.84509446177388,0.0,,0.0
106643,382.99,0.43161811531841654,0.5850195131527287,0.5427500127362576,0.7221166349904972,0.26719858156028364,0.8453298805249836,0.0,,0.0
106644,383.0,0.43142039586919106,0.5850373773066353,0.5429318864944724,0.7221666499949985,0.26749408983451534,0.8455652992760871,0.0,,0.0
106645,383.01,0.43176320998278833,0.585180251276011,0.5424025166844973,0.7221666499949985,0.2677304964539007,0.8458007180271907,0.0,,0.0
106646,383.02,0.43186871772805513,0.5853052610914802,0.5426012532477457,0.7221666499949985,0.267966903073286,0.8460361367782943,0.0,,0.0
106647,383.03,0.4319082616179002,0.5855017275225757,0.5424356309542003,0.7221666499949985,0.26820330969267137,0.8462127008416218,0.0,,0.0
106648,383.04,0.432013769363167,0.5859839026305458,0.5424852514137245,0.7221166349904972,0.26838061465721036,0.8464481195927254,0.0,,0.0
106649,383.05,0.4319478485370052,0.5858590498625835,0.5428987722247695,0.7221166349904972,0.2685579196217494,0.8466835383438289,0.0,,0.0
106650,383.06,0.4320796901893288,0.5860376914016491,0.5426012532477457,0.7220666199859958,0.2687943262411347,0.8468601024071565,0.0,,0.0
106651,383.07,0.4318818846815835,0.5857339222614841,0.5424852514137245,0.7220666199859958,0.26903073286052004,0.8470366664704843,0.0,,0.0
106652,383.08,0.43218519793459553,0.5861806046329016,0.542137857252025,0.7221166349904972,0.2692671394799054,0.8472132305338118,0.0,,0.0
106653,383.09,0.4322247848537005,0.5856803690616412,0.5426837841968516,0.7220666199859958,0.26944444444444443,0.8473309399093636,0.0,,0.0
106654,383.1,0.43225116179001727,0.5860376914016491,0.5423363390901217,0.7220666199859958,0.2696808510638297,0.8474486492849154,0.0,,0.0
106655,383.11,0.43229070567986233,0.585644640753828,0.5426012532477457,0.7220166049814944,0.2699172576832151,0.8475663586604671,0.0,,0.0
106656,383.12,0.4316840791738382,0.5854124420887319,0.5423528962249732,0.7220166049814944,0.27015366430260046,0.8476840680360189,0.0,,0.0
106657,383.13,0.4320401462994837,0.5855374558303887,0.5429318864944724,0.7220166049814944,0.2703900709219858,0.8478017774115707,0.0,,0.0
106658,383.14,0.43161811531841654,0.5849301138594425,0.5423859595496459,0.7220166049814944,0.2705673758865248,0.8478606320993466,0.0,,0.0
106659,383.15,0.43182913080895013,0.5847872006281901,0.5422039839013704,0.721966589976993,0.27080378250591014,0.8479783414748983,0.0,,0.0
106660,383.16,0.43159173838209985,0.5845728307813114,0.5428824698150695,0.7220166049814944,0.2710401891252955,0.84809605085045,0.0,,0.0
106661,383.17,0.43172362306368334,0.5848586572438164,0.5419062611442254,0.721966589976993,0.2712174940898345,0.8482137602260018,0.0,,0.0
106662,383.18,0.4314466437177281,0.5848409893992933,0.5419227673340465,0.721966589976993,0.2714539007092198,0.8483314696015536,0.0,,0.0
106663,383.19,0.43130163511187614,0.5851087946603848,0.5418731468745224,0.721966589976993,0.2716312056737588,0.8484491789771054,0.0,,0.0
106664,383.2,0.43157874354561104,0.5849301138594425,0.5420551225227979,0.721966589976993,0.2717494089834515,0.8485668883526571,0.0,,0.0
106665,383.21,0.4314070567986231,0.5852159795838242,0.5414264608487441,0.721966589976993,0.27198581560283686,0.8486845977282089,0.0,,0.0
106666,383.22,0.43138080895008607,0.5852517078916373,0.5416581079015742,0.7219165749724917,0.27204491725768315,0.8487434524159847,0.0,,0.0
106667,383.23,0.4317763769363167,0.5854481743227327,0.5415089917978501,0.721966589976993,0.2722222222222222,0.8488611617915365,0.0,,0.0
106668,383.24,0.43186871772805513,0.585394581861013,0.5413602323093382,0.721966589976993,0.27228132387706855,0.8488611617915365,0.0,,0.0
106669,383.25,0.43197420395869196,0.5855553199842953,0.5412608895002292,0.721966589976993,0.2723995271867612,0.8489200164793124,0.0,,0.0
106670,383.26,0.4316840791738382,0.585394581861013,0.541575373172347,0.7220166049814944,0.27245862884160754,0.8489788711670883,0.0,,0.0
106671,383.27,0.43218519793459553,0.5859662347860228,0.5414758775281471,0.7220166049814944,0.2725177304964539,0.8490377258548643,0.0,,0.0
106672,383.28,0.4319478485370052,0.5856803690616412,0.5412608895002292,0.7220166049814944,0.2725177304964539,0.8490377258548643,0.0,,0.0
106673,383.29,0.43218519793459553,0.5857696505692973,0.5414264608487441,0.721966589976993,0.2725768321513002,0.84909658054264,0.0,,0.0
106674,383.3,0.432013769363167,0.5855374558303887,0.5408146110346935,0.7219165749724917,0.27263593380614654,0.84909658054264,0.0,,0.0
106675,383.31,0.4319873924268503,0.5853767216332941,0.5412777013602322,0.7219165749724917,0.27263593380614654,0.84909658054264,0.0,,0.0
106676,383.32,0.4320796901893288,0.5855017275225757,0.5416746140913954,0.7218665599679903,0.27263593380614654,0.84909658054264,0.0,,0.0
106677,383.33,0.4323302925989673,0.5858409893992933,0.5415258036578532,0.721816544963489,0.2725768321513002,0.84909658054264,0.0,,0.0
106678,383.34,0.43226432874354564,0.5853231252453868,0.5418565897396709,0.7217665299589877,0.2725768321513002,0.84909658054264,0.0,,0.0
106679,383.35,0.43244879518072293,0.5853231252453868,0.5417242854959499,0.7217665299589877,0.2725768321513002,0.84909658054264,0.0,,0.0
106680,383.36,0.43225116179001727,0.585608912446015,0.541575373172347,0.7217165149544864,0.2725177304964539,0.8490377258548643,0.0,,0.0
106681,383.37,0.43247547332185887,0.5860910875539851,0.5411289418717203,0.721666499949985,0.2725177304964539,0.8490377258548643,0.0,,0.0
106682,383.38,0.4319082616179002,0.5858052610914802,0.5420551225227979,0.7216164849454836,0.27245862884160754,0.8489788711670883,0.0,,0.0
106683,383.39,0.4319082616179002,0.5856982332155477,0.5419558816037495,0.7215664699409823,0.27245862884160754,0.8489200164793124,0.0,,0.0
106684,383.4,0.4320401462994837,0.5859124460149195,0.5420054918742676,0.721516454936481,0.2723995271867612,0.8488611617915365,0.0,,0.0
106685,383.41,0.43169724612736665,0.5858767177071065,0.5419558816037495,0.7214664399319796,0.2723995271867612,0.8488023071037607,0.0,,0.0
106686,383.42,0.4318818846815835,0.5857517864153907,0.5424356309542003,0.7213664099229768,0.27234042553191484,0.8488023071037607,0.0,,0.0
106687,383.43,0.43182913080895013,0.585394581861013,0.5418565897396709,0.7213163949184755,0.27234042553191484,0.8487434524159847,0.0,,0.0
106688,383.44,0.43182913080895013,0.5851087946603848,0.5419227673340465,0.7212663799139742,0.27228132387706855,0.8486845977282089,0.0,,0.0
106689,383.45,0.4319082616179002,0.5849481743227327,0.5419062611442254,0.7212163649094728,0.2722222222222222,0.8486257430404329,0.0,,0.0
106690,383.46,0.4320929001721171,0.5850373773066353,0.5425844413877425,0.7211663499049714,0.2722222222222222,0.8486257430404329,0.0,,0.0
106691,383.47,0.43163132530120485,0.5848052610914802,0.5420882062254827,0.7211163349004701,0.2722222222222222,0.8485668883526571,0.0,,0.0
106692,383.48,0.4316840791738382,0.5847872006281901,0.5422039839013704,0.7210663198959688,0.27216312056737585,0.8485080336648813,0.0,,0.0
106693,383.49,0.43159173838209985,0.5845194346289753,0.5425017576035457,0.7210163048914674,0.27210401891252955,0.8485080336648813,0.0,,0.0
106694,383.5,0.4316840791738382,0.5846800157047507,0.5429813031738754,0.7210163048914674,0.27204491725768315,0.8485080336648813,0.0,,0.0
106695,383.51,0.4313149741824441,0.5845908912446015,0.5426506699271486,0.7210663198959688,0.27198581560283686,0.8484491789771054,0.0,,0.0
106696,383.52,0.4315124784853701,0.5846800157047507,0.5429318864944724,0.7210663198959688,0.2719267139479905,0.8484491789771054,0.0,,0.0
106697,383.53,0.43136746987951813,0.5847872006281901,0.5425017576035457,0.7210663198959688,0.2718676122931442,0.8484491789771054,0.0,,0.0
106698,383.54,0.43159173838209985,0.5848052610914802,0.5428987722247695,0.7210663198959688,0.27180851063829786,0.8484491789771054,0.0,,0.0
106699,383.55,0.4316840791738382,0.5849481743227327,0.5428987722247695,0.7211163349004701,0.27169030732860516,0.8484491789771054,0.0,,0.0
106700,383.56,0.43176320998278833,0.5848943855516294,0.5427500127362576,0.7211663499049714,0.2716312056737588,0.8484491789771054,0.0,,0.0
106701,383.57,0.43163132530120485,0.5850552414605419,0.5426506699271486,0.7211663499049714,0.2715721040189125,0.8484491789771054,0.0,,0.0
106702,383.58,0.4318818846815835,0.5852159795838242,0.5423528962249732,0.7212163649094728,0.2714539007092198,0.8484491789771054,0.0,,0.0
106703,383.59,0.43184234079173844,0.5854303023164508,0.5424852514137245,0.7212663799139742,0.27139479905437347,0.8485080336648813,0.0,,0.0
106704,383.6,0.43176320998278833,0.5853231252453868,0.5426506699271486,0.7213163949184755,0.2713356973995272,0.8485080336648813,0.0,,0.0
106705,383.61,0.432013769363167,0.5856267765999216,0.5425348718732487,0.7213163949184755,0.2713356973995272,0.8485080336648813,0.0,,0.0
106706,383.62,0.4319873924268503,0.5855910482921084,0.5422867186305975,0.7214164249274783,0.2712174940898345,0.8485080336648813,0.0,,0.0
106707,383.63,0.432053334767642,0.5857160581075775,0.542137857252025,0.7214164249274783,0.2712174940898345,0.8485668883526571,0.0,,0.0
106708,383.64,0.4320929001721171,0.5858052610914802,0.5426012532477457,0.7214664399319796,0.2711583924349881,0.8485668883526571,0.0,,0.0
106709,383.65,0.43229070567986233,0.5856267765999216,0.5428325436853635,0.721516454936481,0.27109929078014183,0.8485668883526571,0.0,,0.0
106710,383.66,0.43255464716006886,0.5858767177071065,0.5428325436853635,0.7215664699409823,0.2710401891252955,0.8486257430404329,0.0,,0.0
106711,383.67,0.4325017211703959,0.5859124460149195,0.5427994294156605,0.7216164849454836,0.2710401891252955,0.8486845977282089,0.0,,0.0
106712,383.68,0.43247547332185887,0.5860019630938359,0.5428325436853635,0.7216164849454836,0.2710401891252955,0.8486845977282089,0.0,,0.0
106713,383.69,0.43236983648881244,0.5858233215547703,0.5421047531713281,0.721666499949985,0.2710401891252955,0.8487434524159847,0.0,,0.0
106714,383.7,0.43255464716006886,0.5858233215547703,0.5423528962249732,0.721666499949985,0.2710401891252955,0.8488023071037607,0.0,,0.0
106715,383.71,0.43262048192771085,0.5856625049077346,0.5421874777115492,0.7216164849454836,0.2710401891252955,0.8488611617915365,0.0,,0.0
106716,383.72,0.4327917383820999,0.5858767177071065,0.5426837841968516,0.721666499949985,0.2711583924349881,0.8489200164793124,0.0,,0.0
106717,383.73,0.4326071428571429,0.5857160581075775,0.5418565897396709,0.721666499949985,0.2713356973995272,0.8490377258548643,0.0,,0.0
106718,383.74,0.432013769363167,0.585608912446015,0.5425844413877425,0.721666499949985,0.2714539007092198,0.8492142899181918,0.0,,0.0
106719,383.75,0.4319082616179002,0.5856625049077346,0.5424356309542003,0.7216164849454836,0.2715721040189125,0.8493319992937436,0.0,,0.0
106720,383.76,0.4314466437177281,0.5851087946603848,0.542022038820113,0.7216164849454836,0.27169030732860516,0.8494497086692954,0.0,,0.0
106721,383.77,0.43157874354561104,0.5852517078916373,0.5425514290081003,0.7215664699409823,0.2718676122931442,0.8495674180448471,0.0,,0.0
106722,383.78,0.43182913080895013,0.5854481743227327,0.5426012532477457,0.7216164849454836,0.27198581560283686,0.8496851274203989,0.0,,0.0
106723,383.79,0.4320929001721171,0.5852517078916373,0.5426506699271486,0.7216164849454836,0.27210401891252955,0.8498028367959507,0.0,,0.0
106724,383.8,0.43169724612736665,0.5850195131527287,0.5423363390901217,0.7216164849454836,0.2722222222222222,0.8499205461715024,0.0,,0.0
106725,383.81,0.43214565404475047,0.5856625049077346,0.5426506699271486,0.7216164849454836,0.27234042553191484,0.8500382555470541,0.0,,0.0
106726,383.82,0.43148623063683306,0.5851266588142914,0.5426343675174486,0.721666499949985,0.27245862884160754,0.8501559649226059,0.0,,0.0
106727,383.83,0.43184234079173844,0.5853052610914802,0.5425844413877425,0.721666499949985,0.2725768321513002,0.8502736742981577,0.0,,0.0
106728,383.84,0.4319082616179002,0.5855374558303887,0.5426837841968516,0.721666499949985,0.2726950354609929,0.8503913836737094,0.0,,0.0
106729,383.85,0.43159173838209985,0.5853231252453868,0.542137857252025,0.7217165149544864,0.2728723404255319,0.8505090930492611,0.0,,0.0
106730,383.86,0.43172362306368334,0.5852159795838242,0.5422867186305975,0.7217665299589877,0.2729905437352246,0.8506268024248129,0.0,,0.0
106731,383.87,0.43180275387263345,0.5853767216332941,0.5421543634418462,0.7218665599679903,0.2731087470449172,0.8506856571125888,0.0,,0.0
106732,383.88,0.43197420395869196,0.5855017275225757,0.5426343675174486,0.7219165749724917,0.27316784869976357,0.8508033664881407,0.0,,0.0
106733,383.89,0.43218519793459553,0.5855017275225757,0.5425017576035457,0.721966589976993,0.27328605200945627,0.8508622211759165,0.0,,0.0
106734,383.9,0.432013769363167,0.5853409893992934,0.542022038820113,0.7220166049814944,0.27334515366430256,0.8509210758636924,0.0,,0.0
106735,383.91,0.43184234079173844,0.5852159795838242,0.5420882062254827,0.7220166049814944,0.2734042553191489,0.8510387852392441,0.0,,0.0
106736,383.92,0.4320796901893288,0.5855910482921084,0.5420882062254827,0.7220166049814944,0.27352245862884156,0.85109763992702,0.0,,0.0
106737,383.93,0.4321192771084338,0.5856625049077346,0.5422370981710734,0.7220166049814944,0.27364066193853426,0.8512153493025718,0.0,,0.0
106738,383.94,0.43197420395869196,0.5854839026305458,0.5421543634418462,0.7220166049814944,0.27364066193853426,0.8512742039903476,0.0,,0.0
106739,383.95,0.43180275387263345,0.5852517078916373,0.5421543634418462,0.7220666199859958,0.2737588652482269,0.8512742039903476,0.0,,0.0
106740,383.96,0.4315520654044751,0.5850552414605419,0.5422867186305975,0.7220666199859958,0.27381796690307325,0.8513330586781236,0.0,,0.0
106741,383.97,0.4319346385542169,0.5852338437377307,0.542303275765449,0.7220666199859958,0.27381796690307325,0.8513919133658994,0.0,,0.0
106742,383.98,0.43214565404475047,0.585394581861013,0.542303275765449,0.7221166349904972,0.2738770685579196,0.8514507680536754,0.0,,0.0
106743,383.99,0.4319478485370052,0.5852874361994503,0.5415258036578532,0.7221166349904972,0.27393617021276595,0.8515096227414511,0.0,,0.0
106744,384.0,0.43214565404475047,0.5854660384766393,0.5422867186305975,0.7221166349904972,0.27399527186761224,0.8515096227414511,0.0,,0.0
106745,384.01,0.4317763769363167,0.5851266588142914,0.542137857252025,0.7221166349904972,0.27399527186761224,0.8515684774292271,0.0,,0.0
106746,384.02,0.432053334767642,0.585608912446015,0.5420551225227979,0.7221166349904972,0.2740543735224586,0.8516273321170029,0.0,,0.0
106747,384.03,0.432013769363167,0.585394581861013,0.5423859595496459,0.7221666499949985,0.27411347517730494,0.8516861868047788,0.0,,0.0
106748,384.04,0.43219840791738384,0.585608912446015,0.5424025166844973,0.7221666499949985,0.27411347517730494,0.8516861868047788,0.0,,0.0
106749,384.05,0.43225116179001727,0.5855374558303887,0.5427831270059605,0.7221666499949985,0.27411347517730494,0.8516861868047788,0.0,,0.0
106750,384.06,0.43215882099827885,0.5855910482921084,0.5422536553059248,0.7221166349904972,0.27411347517730494,0.8517450414925547,0.0,,0.0
106751,384.07,0.4319346385542169,0.5855017275225757,0.5424852514137245,0.7221166349904972,0.2741725768321513,0.8518038961803306,0.0,,0.0
106752,384.08,0.4319082616179002,0.5854481743227327,0.5420551225227979,0.7220666199859958,0.2741725768321513,0.8518038961803306,0.0,,0.0
106753,384.09,0.4321192771084338,0.5852517078916373,0.5422536553059248,0.7220166049814944,0.2741725768321513,0.8518038961803306,0.0,,0.0
106754,384.1,0.4319346385542169,0.5853409893992934,0.5426837841968516,0.7220166049814944,0.27423167848699764,0.8518627508681065,0.0,,0.0
106755,384.11,0.43182913080895013,0.5849839026305458,0.5426012532477457,0.7220166049814944,0.27423167848699764,0.8519216055558824,0.0,,0.0
106756,384.12,0.43197420395869196,0.585180251276011,0.5423363390901217,0.7220166049814944,0.27429078014184394,0.8519216055558824,0.0,,0.0
106757,384.13,0.4321192771084338,0.5854660384766393,0.5420054918742676,0.7220166049814944,0.27429078014184394,0.8519804602436583,0.0,,0.0
106758,384.14,0.43186871772805513,0.5853231252453868,0.5423859595496459,0.7220166049814944,0.2743498817966903,0.8520393149314341,0.0,,0.0
106759,384.15,0.43182913080895013,0.5854303023164508,0.5422370981710734,0.7220166049814944,0.2743498817966903,0.8520393149314341,0.0,,0.0
106760,384.16,0.43197420395869196,0.585394581861013,0.5424356309542003,0.7220166049814944,0.2743498817966903,0.8520393149314341,0.0,,0.0
106761,384.17,0.4323302925989673,0.5855731841382018,0.5422039839013704,0.7220166049814944,0.2743498817966903,0.85209816961921,0.0,,0.0
106762,384.18,0.4319346385542169,0.5854124420887319,0.542303275765449,0.7220166049814944,0.2744089834515366,0.85209816961921,0.0,,0.0
106763,384.19,0.4318818846815835,0.5852874361994503,0.5423859595496459,0.7220166049814944,0.2744089834515366,0.8521570243069858,0.0,,0.0
106764,384.2,0.43180275387263345,0.5851623871221044,0.5427500127362576,0.721966589976993,0.27446808510638293,0.8521570243069858,0.0,,0.0
106765,384.21,0.43184234079173844,0.5852874361994503,0.542137857252025,0.721966589976993,0.27446808510638293,0.8522158789947618,0.0,,0.0
106766,384.22,0.43186871772805513,0.5853588614055752,0.5421874777115492,0.721966589976993,0.27446808510638293,0.8522158789947618,0.0,,0.0
106767,384.23,0.432053334767642,0.5855553199842953,0.5420551225227979,0.7219165749724917,0.27446808510638293,0.8522158789947618,0.0,,0.0
106768,384.24,0.4319873924268503,0.5852874361994503,0.5420551225227979,0.721966589976993,0.27446808510638293,0.8522158789947618,0.0,,0.0
106769,384.25,0.43161811531841654,0.5852338437377307,0.5421047531713281,0.721966589976993,0.27446808510638293,0.8522158789947618,0.0,,0.0
106770,384.26,0.4318818846815835,0.585394581861013,0.5426506699271486,0.721966589976993,0.2745271867612293,0.8522158789947618,0.0,,0.0
106771,384.27,0.4319873924268503,0.5853052610914802,0.5425844413877425,0.7219165749724917,0.2745271867612293,0.8522158789947618,0.0,,0.0
106772,384.28,0.43197420395869196,0.585394581861013,0.5416746140913954,0.7219165749724917,0.2745271867612293,0.8522158789947618,0.0,,0.0
106773,384.29,0.4319873924268503,0.5851623871221044,0.5428325436853635,0.7218665599679903,0.2745271867612293,0.8522747336825376,0.0,,0.0
106774,384.3,0.4319873924268503,0.5850909305064783,0.5421543634418462,0.7218665599679903,0.2745271867612293,0.8522747336825376,0.0,,0.0
106775,384.31,0.4321192771084338,0.5852338437377307,0.5417573488206225,0.7218665599679903,0.2745271867612293,0.8522747336825376,0.0,,0.0
106776,384.32,0.43215882099827885,0.585394581861013,0.5425017576035457,0.7218665599679903,0.27458628841607563,0.8523335883703136,0.0,,0.0
106777,384.33,0.4323302925989673,0.5854303023164508,0.5423859595496459,0.7218665599679903,0.274645390070922,0.8523335883703136,0.0,,0.0
106778,384.34,0.432013769363167,0.5852517078916373,0.5426012532477457,0.7218665599679903,0.2747044917257683,0.8523924430580894,0.0,,0.0
106779,384.35,0.43173683304647165,0.5850195131527287,0.541773905955474,0.721816544963489,0.2747044917257683,0.8524512977458653,0.0,,0.0
106780,384.36,0.43180275387263345,0.5850731056144485,0.542022038820113,0.721816544963489,0.2747635933806146,0.8524512977458653,0.0,,0.0
106781,384.37,0.4318818846815835,0.5851266588142914,0.5424356309542003,0.7217665299589877,0.2747635933806146,0.8525101524336411,0.0,,0.0
106782,384.38,0.43159173838209985,0.5849301138594425,0.5426343675174486,0.7217665299589877,0.2747635933806146,0.8525101524336411,0.0,,0.0
106783,384.39,0.43184234079173844,0.585180251276011,0.5423859595496459,0.7217165149544864,0.2747635933806146,0.8525101524336411,0.0,,0.0
106784,384.4,0.43173683304647165,0.5853231252453868,0.5422370981710734,0.7217165149544864,0.274822695035461,0.8525101524336411,0.0,,0.0
106785,384.41,0.43184234079173844,0.5855374558303887,0.5427332008762544,0.7217165149544864,0.274822695035461,0.8525690071214171,0.0,,0.0
106786,384.42,0.43182913080895013,0.585394581861013,0.5423363390901217,0.7217165149544864,0.2748817966903073,0.8525690071214171,0.0,,0.0
106787,384.43,0.43184234079173844,0.5852874361994503,0.5419558816037495,0.7217165149544864,0.2749408983451536,0.8526278618091929,0.0,,0.0
106788,384.44,0.4319346385542169,0.5855731841382018,0.5424521371440215,0.7217165149544864,0.2749408983451536,0.8526278618091929,0.0,,0.0
106789,384.45,0.4319478485370052,0.585394581861013,0.5422370981710734,0.7217165149544864,0.2749408983451536,0.8526278618091929,0.0,,0.0
106790,384.46,0.4320929001721171,0.5853231252453868,0.5422536553059248,0.7217165149544864,0.2749408983451536,0.8526867164969688,0.0,,0.0
106791,384.47,0.4319478485370052,0.5852338437377307,0.5419227673340465,0.7217665299589877,0.2750591016548463,0.8526867164969688,0.0,,0.0
106792,384.48,0.4321192771084338,0.5853231252453868,0.5430806459829843,0.7217665299589877,0.2750591016548463,0.8526867164969688,0.0,,0.0
106793,384.49,0.432013769363167,0.5852517078916373,0.5419723877935707,0.7217665299589877,0.2750591016548463,0.8527455711847447,0.0,,0.0
106794,384.5,0.4320796901893288,0.585394581861013,0.5414101584390443,0.7217665299589877,0.2750591016548463,0.8527455711847447,0.0,,0.0
106795,384.51,0.43169724612736665,0.5852517078916373,0.5420054918742676,0.7217665299589877,0.27511820330969267,0.8527455711847447,0.0,,0.0
106796,384.52,0.4319873924268503,0.5854124420887319,0.541575373172347,0.7217665299589877,0.27511820330969267,0.8528044258725206,0.0,,0.0
106797,384.53,0.43214565404475047,0.5853588614055752,0.5426506699271486,0.7217665299589877,0.27511820330969267,0.8528044258725206,0.0,,0.0
