,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
407014,467.74,0.43077452667814115,0.5850898704358068,0.542332620102909,0.7945383615084525,0.31412529550827417,0.831734447648755,0.0,,0.0
407015,467.75,0.4308356282271945,0.5869269729093051,0.5427056905598858,0.7945883765129538,0.3144208037825059,0.8319110117120827,0.0,,0.0
407016,467.76,0.4326217728055078,0.5877730663525718,0.5426007437974425,0.7945883765129538,0.31459810874704486,0.8321464304631863,0.0,,0.0
407017,467.77,0.43428141135972465,0.5874275618374559,0.5427250496714046,0.7946884065219566,0.31471631205673756,0.8323229945265138,0.0,,0.0
407018,467.78,0.4350387263339071,0.5868500196309384,0.5434999235824545,0.7946884065219566,0.3149527186761229,0.8326172679653933,0.0,,0.0
407019,467.79,0.4341131669535284,0.5863360816647036,0.5437200061134035,0.7945883765129538,0.31530732860520094,0.8329703960920486,0.0,,0.0
407020,467.8,0.43218209982788297,0.5862767962308599,0.5440455448570991,0.7944883465039512,0.3158983451536643,0.8333235242187038,0.0,,0.0
407021,467.81,0.43056411359724617,0.5862179034157833,0.5438922003158592,0.7944383314994499,0.3166075650118203,0.833735507033135,0.0,,0.0
407022,467.82,0.4285068846815835,0.5857993718099725,0.5443899332620102,0.7944383314994499,0.31725768321513,0.8340886351597903,0.0,,0.0
407023,467.83,0.4280628227194493,0.5854537102473498,0.5443899332620102,0.7944883465039512,0.31790780141843966,0.8343829085986697,0.0,,0.0
407024,467.84,0.42831540447504307,0.5857220259128387,0.5427056905598858,0.7946383915174552,0.3184397163120567,0.8345594726619974,0.0,,0.0
407025,467.85,0.4288201376936317,0.5868135060855909,0.5411844719547608,0.7948384515354606,0.31885342789598103,0.8346183273497731,0.0,,0.0
407026,467.86,0.4298489672977625,0.5872544169611308,0.5418063069947526,0.7950385115534659,0.3191489361702127,0.8346183273497731,0.0,,0.0
407027,467.87,0.43108777969018935,0.5870636042402827,0.5412802486117478,0.7952385715714714,0.31926713947990537,0.8345594726619974,0.0,,0.0
407028,467.88,0.43171919104991396,0.5870816647035729,0.5412802486117478,0.7953386015804742,0.3193262411347517,0.8344417632864456,0.0,,0.0
407029,467.89,0.43230834767642,0.5877550058892815,0.5418541443782159,0.7953886165849755,0.31926713947990537,0.8343240539108938,0.0,,0.0
407030,467.9,0.43180335628227196,0.5864860620337653,0.5428972438738601,0.7953886165849755,0.3192080378250591,0.8340886351597903,0.0,,0.0
407031,467.91,0.4324530981067126,0.5870816647035729,0.5427056905598858,0.7954386315894768,0.3190307328605201,0.8337943617209109,0.0,,0.0
407032,467.92,0.43264500860585203,0.5848398115429918,0.5428299964338479,0.7953886165849755,0.3187943262411347,0.8333823789064797,0.0,,0.0
407033,467.93,0.4326635111876076,0.5846670592854339,0.5421029700952672,0.7952385715714714,0.3185579196217494,0.8329703960920486,0.0,,0.0
407034,467.94,0.4316584337349398,0.5843985080486848,0.542801467216873,0.7949884965489646,0.3182624113475177,0.8325584132776174,0.0,,0.0
407035,467.95,0.4302697934595525,0.5840121711817825,0.542552702633858,0.7946884065219566,0.31802600472813236,0.8320875757754103,0.0,,0.0
407036,467.96,0.42961962134251297,0.583438947781704,0.543327729379999,0.7944383314994499,0.3177304964539007,0.8314990288976516,0.0,,0.0
407037,467.97,0.4295357142857143,0.5821158225363173,0.542332620102909,0.794188256476943,0.31725768321513,0.8308516273321168,0.0,,0.0
407038,467.98,0.4295542168674699,0.5814252061248528,0.541882877375312,0.793888166449935,0.31672576832151295,0.8301453710788063,0.0,,0.0
407039,467.99,0.42925989672977627,0.5813113466823715,0.5427535788883794,0.793738121436431,0.3161347517730496,0.8293802601377198,0.0,,0.0
407040,468.0,0.4304569707401033,0.5817153513937967,0.5460359671914005,0.7935380614184255,0.31530732860520094,0.8284385851333057,0.0,,0.0
407041,468.01,0.432350430292599,0.5816925795053004,0.5450883896275918,0.7934880464139242,0.31436170212765957,0.8274969101288916,0.0,,0.0
407042,468.02,0.4327056798623064,0.5816380054966628,0.5443710836007947,0.7934880464139242,0.3134160756501182,0.8266729445000293,0.0,,0.0
407043,468.03,0.4312981927710844,0.581252453867295,0.5459880788629069,0.7934880464139242,0.31276595744680846,0.8260255429344946,0.0,,0.0
407044,468.04,0.4313403614457832,0.5823839811542992,0.5478730449844618,0.7935880764229268,0.3122340425531914,0.8256135601200634,0.0,,0.0
407045,468.05,0.431027108433735,0.5816564585787201,0.5480258800753987,0.7936881064319297,0.3117021276595744,0.8251427226178563,0.0,,0.0
407046,468.06,0.4307934595524957,0.5825975657636435,0.5472973661419328,0.793888166449935,0.31128841607565005,0.8248484491789769,0.0,,0.0
407047,468.07,0.42997504302925993,0.5835936395759718,0.5477507769117123,0.7940882264679403,0.3108747044917257,0.8247307398034252,0.0,,0.0
407048,468.08,0.4302276247848537,0.5849352179034158,0.5471852870752457,0.7943383014904472,0.3104609929078014,0.8246718851156494,0.0,,0.0
407049,468.09,0.4295963855421687,0.5848943855516294,0.5457873554434765,0.7945883765129538,0.31004728132387704,0.8246718851156494,0.0,,0.0
407050,468.1,0.42921772805507746,0.5852035728307814,0.5447918895511742,0.7949384815444633,0.3096335697399527,0.8247895944912012,0.0,,0.0
407051,468.11,0.42995654044750437,0.5853172752257558,0.54382546232615,0.7952885865759728,0.30921985815602837,0.8248484491789769,0.0,,0.0
407052,468.12,0.43150860585197937,0.585603769140165,0.5425048652503948,0.7956386916074822,0.30880614657210403,0.8249661585545287,0.0,,0.0
407053,468.13,0.4322008175559381,0.5857220259128387,0.5427250496714046,0.796038811643493,0.308451536643026,0.8250250132423046,0.0,,0.0
407054,468.14,0.4348098106712565,0.5866588142913232,0.5437011564521881,0.7964889466840052,0.30797872340425525,0.8250250132423046,0.0,,0.0
407055,468.15,0.4360068846815835,0.5867361601884571,0.5428972438738601,0.7968390517155146,0.3075650118203309,0.8249661585545287,0.0,,0.0
407056,468.16,0.4372891566265061,0.5868135060855909,0.5428299964338479,0.7972391717515255,0.3072695035460993,0.8249073038667528,0.0,,0.0
407057,468.17,0.4385671256454389,0.5874821358460935,0.5422082123388863,0.7976893067920376,0.30703309692671393,0.8247895944912012,0.0,,0.0
407058,468.18,0.43972461273666097,0.5870816647035729,0.5411844719547608,0.7981394418325497,0.3070921985815602,0.8247307398034252,0.0,,0.0
407059,468.19,0.4405421686746988,0.5872135846093444,0.5400932294054714,0.7985895768730619,0.3072695035460993,0.8247307398034252,0.0,,0.0
407060,468.2,0.4395998278829604,0.5871181782489203,0.5380457486372204,0.79888966690007,0.30774231678486996,0.8249073038667528,0.0,,0.0
407061,468.21,0.4362779690189329,0.5875594817432274,0.5383998165978908,0.799039711913574,0.308451536643026,0.8253781413689598,0.0,,0.0
407062,468.22,0.4335473321858864,0.5887098547310562,0.5376244332365377,0.7990897269180754,0.309338061465721,0.8259666882467187,0.0,,0.0
407063,468.23,0.43052237521514636,0.5899214762465647,0.5367364613581944,0.7990897269180754,0.3102836879432624,0.8266729445000293,0.0,,0.0
407064,468.24,0.42814716006884684,0.5912014134275619,0.5360079474247287,0.7991397419225768,0.31117021276595747,0.827261491377788,0.0,,0.0
407065,468.25,0.4272203098106713,0.5921986650961917,0.5357379387640735,0.7991397419225768,0.3117612293144208,0.8276146195044434,0.0,,0.0
407066,468.26,0.42795998278829606,0.5932744405182568,0.5359570023944163,0.7992897869360809,0.3121158392434988,0.8277323288799951,0.0,,0.0
407067,468.27,0.4299333046471601,0.5943659206910091,0.5365326812369453,0.7993898169450835,0.3122340425531914,0.8276146195044434,0.0,,0.0
407068,468.28,0.4290073149741825,0.5950569297212407,0.5365326812369453,0.7994898469540862,0.31217494089834513,0.8273203460655639,0.0,,0.0
407069,468.29,0.42997504302925993,0.5933294071456616,0.5381506953996638,0.7996398919675902,0.31199763593380614,0.8267906538755809,0.0,,0.0
407070,468.3,0.4334634251290878,0.5914330585001963,0.5394141321514085,0.799889966990097,0.3116430260047281,0.8259078335589428,0.0,,0.0
407071,468.31,0.4348098106712565,0.5887098547310562,0.5372994039431453,0.8001900570171051,0.3113475177304964,0.8249073038667528,0.0,,0.0
407072,468.32,0.4350202237521515,0.5863906556733413,0.5363594681338835,0.800440132039612,0.31117021276595747,0.8239067741745628,0.0,,0.0
407073,468.33,0.4357121342512909,0.5859674126423243,0.5381028070711702,0.8006902070621186,0.31117021276595747,0.8231416632334764,0.0,,0.0
407074,468.34,0.4360675559380379,0.5851626619552415,0.5381506953996638,0.8007902370711213,0.31122931442080376,0.8224354069801658,0.0,,0.0
407075,468.35,0.4355860585197935,0.5845304279544563,0.5388496612155483,0.8008402520756227,0.31140661938534275,0.8218468601024069,0.0,,0.0
407076,468.36,0.43451506024096387,0.5844530820573224,0.5390407050792195,0.8006902070621186,0.3117612293144208,0.8214937319757517,0.0,,0.0
407077,468.37,0.4327056798623064,0.5839756576364351,0.540016811860003,0.800440132039612,0.3122340425531914,0.8214348772879758,0.0,,0.0
407078,468.38,0.43108777969018935,0.5842257557911269,0.5398446176575474,0.8002400720216064,0.3128250591016548,0.8214348772879758,0.0,,0.0
407079,468.39,0.4295124784853701,0.5846258343148804,0.5404090885934076,0.8000400120036011,0.3134751773049645,0.8215525866635276,0.0,,0.0
407080,468.4,0.42770654044750434,0.5848398115429918,0.5410886952977737,0.7999399819945984,0.31424349881796687,0.8217291507268553,0.0,,0.0
407081,468.41,0.4256024096385542,0.5859901845308206,0.542954811758113,0.7997899369810944,0.31501182033096925,0.8220234241657347,0.0,,0.0
407082,468.42,0.4244922547332186,0.5867954456223008,0.5437200061134035,0.799739921976593,0.3156028368794326,0.8222588429168383,0.0,,0.0
407083,468.43,0.4243889845094665,0.586545347467609,0.5422082123388863,0.7997899369810944,0.3159574468085106,0.8223765522923899,0.0,,0.0
407084,468.44,0.42481067125645444,0.5860266980761681,0.5418063069947526,0.7998399519855957,0.3161347517730496,0.8224354069801658,0.0,,0.0
407085,468.45,0.4257530120481928,0.585603769140165,0.5420072749503285,0.7999899969990998,0.31607565011820327,0.8224942616679417,0.0,,0.0
407086,468.46,0.42732788296041313,0.5861633294071457,0.5414330837026847,0.8000900270081024,0.3158392434988179,0.8224354069801658,0.0,,0.0
407087,468.47,0.42997504302925993,0.586640753828033,0.5419785521422384,0.8002400720216064,0.3154846335697399,0.8222588429168383,0.0,,0.0
407088,468.48,0.432434595524957,0.5876364350215941,0.5427535788883794,0.8003901170351105,0.31501182033096925,0.8220234241657347,0.0,,0.0
407089,468.49,0.4333790877796902,0.5889418924224579,0.5417106322278261,0.8003901170351105,0.3144799054373522,0.8217880054146312,0.0,,0.0
407090,468.5,0.4348704819277109,0.5909148017275226,0.5430979672932905,0.800440132039612,0.31400709219858153,0.8214937319757517,0.0,,0.0
407091,468.51,0.43621729776247853,0.590514330585002,0.5411365836262673,0.800440132039612,0.3134160756501182,0.8210817491613205,0.0,,0.0
407092,468.52,0.4375602409638555,0.5907420494699647,0.5396627438993326,0.8003901170351105,0.31288416075650116,0.8206109116591135,0.0,,0.0
407093,468.53,0.43798192771084343,0.5896859049862584,0.5378735544347648,0.8001400420126037,0.3124113475177305,0.8202577835324583,0.0,,0.0
407094,468.54,0.43703528399311536,0.5886917942677661,0.5375001273625757,0.7996899069720915,0.3121158392434988,0.8198458007180269,0.0,,0.0
407095,468.55,0.4356699655765921,0.5881370239497449,0.5380742778541953,0.799189756927078,0.31187943262411344,0.8195515272791476,0.0,,0.0
407096,468.56,0.4329582616179002,0.5854718884962702,0.5385720108003463,0.7985395618685606,0.3117021276595744,0.819316108528044,0.0,,0.0
407097,468.57,0.43123752151462996,0.5846258343148804,0.5377777777777777,0.7978393518055417,0.31152482269503545,0.8190806897769405,0.0,,0.0
407098,468.58,0.4290073149741825,0.5833616018845701,0.5388206225482703,0.7970891267380213,0.31128841607565005,0.8189041257136129,0.0,,0.0
407099,468.59,0.4279784853700517,0.5823066352571653,0.5395960059096234,0.7964389316795039,0.31105200945626477,0.8187864163380612,0.0,,0.0
407100,468.6,0.4286940619621343,0.5821338829996074,0.5389163992052575,0.795888766629989,0.3108156028368794,0.8186687069625094,0.0,,0.0
407101,468.61,0.4297646299483649,0.5821338829996074,0.5355647256610118,0.7953386015804742,0.3105791962174941,0.8186687069625094,0.0,,0.0
407102,468.62,0.4304569707401033,0.5825975657636435,0.5355647256610118,0.7948384515354606,0.31040189125295503,0.8187864163380612,0.0,,0.0
407103,468.63,0.432055851979346,0.5832661955241462,0.5348209282184523,0.7942882864859457,0.3102836879432624,0.8191395444647165,0.0,,0.0
407104,468.64,0.4336501721170396,0.5842622693364743,0.5349635743033266,0.7936881064319297,0.3102836879432624,0.8196692366546994,0.0,,0.0
407105,468.65,0.43358950086058523,0.5852217510797016,0.5354628356003871,0.7929878963689106,0.31040189125295503,0.8205520569713376,0.0,,0.0
407106,468.66,0.43264500860585203,0.5856265017667845,0.5358347343216668,0.7922376713013904,0.31063829787234043,0.8216114413513034,0.0,,0.0
407107,468.67,0.43176127366609296,0.5865268943855517,0.5370793214121962,0.7913874162248675,0.31093380614657207,0.8229062444823729,0.0,,0.0
407108,468.68,0.4299987091222031,0.586640753828033,0.5382276223954353,0.7904871461438432,0.3113475177304964,0.8242010476134423,0.0,,0.0
407109,468.69,0.42879690189328745,0.5862587357675697,0.5386484283458148,0.7897369210763229,0.3118203309692671,0.8254958507445116,0.0,,0.0
407110,468.7,0.42810499139414804,0.5862359638790735,0.5399113556472566,0.7889866960088026,0.3122340425531914,0.8266729445000293,0.0,,0.0
407111,468.71,0.426802925989673,0.58629485669415,0.5387248458912832,0.7884365309592878,0.3127068557919621,0.8277323288799951,0.0,,0.0
407112,468.72,0.4267383820998279,0.5863722025912839,0.5383998165978908,0.7879363809142743,0.31306146572104016,0.8286740038844091,0.0,,0.0
407113,468.73,0.4269061962134252,0.5862359638790735,0.537232156503133,0.7875862758827648,0.3132978723404255,0.8294391148254957,0.0,,0.0
407114,468.74,0.42640275387263343,0.5859674126423243,0.5359417188853227,0.7872861858557567,0.3135342789598109,0.8300865163910304,0.0,,0.0
407115,468.75,0.4257530120481928,0.5864495484884178,0.5363594681338835,0.7871861558467541,0.31382978723404253,0.8306750632687891,0.0,,0.0
407116,468.76,0.42592082616179006,0.5872363564978407,0.5358347343216668,0.7871861558467541,0.31400709219858153,0.8310870460832203,0.0,,0.0
407117,468.77,0.4256282271944923,0.5876183745583039,0.5360385144429161,0.787336200860258,0.3141843971631205,0.8314990288976516,0.0,,0.0
407118,468.78,0.4269922547332186,0.5868500196309384,0.5348209282184523,0.7875862758827648,0.3141843971631205,0.8316755929609791,0.0,,0.0
407119,468.79,0.4276419965576592,0.5870227718884963,0.5337969331091752,0.7878363509052715,0.31412529550827417,0.8317933023365309,0.0,,0.0
407120,468.8,0.42759896729776253,0.5871774636827641,0.5332976718121147,0.7882364709412824,0.3140661938534278,0.8319698663998586,0.0,,0.0
407121,468.81,0.4299333046471601,0.5904750687082843,0.5360079474247287,0.7886866059817945,0.31400709219858153,0.8321464304631863,0.0,,0.0
407122,468.82,0.432266265060241,0.593733804475854,0.5414809720311783,0.7890867260178054,0.31400709219858153,0.8324995585898416,0.0,,0.0
407123,468.83,0.432392512908778,0.5908205732234001,0.543299200163024,0.7893868160448134,0.31394799054373523,0.8328526867164967,0.0,,0.0
407124,468.84,0.43428141135972465,0.58629485669415,0.5482958887360537,0.7897369210763229,0.3138888888888889,0.8333235242187038,0.0,,0.0
407125,468.85,0.4356467297762479,0.5820019630938359,0.5529726425187222,0.7903371011303391,0.3141843971631205,0.833735507033135,0.0,,0.0
407126,468.86,0.43911790017211705,0.5797173144876325,0.5524580977125682,0.7914374312293688,0.31471631205673756,0.8338532164086867,0.0,,0.0
407127,468.87,0.4417211703958692,0.5813113466823715,0.5461602730653624,0.7926878063419025,0.31530732860520094,0.8336766523453591,0.0,,0.0
407128,468.88,0.43993545611015494,0.5840121711817825,0.5381506953996638,0.7936881064319297,0.3160165484633569,0.8333235242187038,0.0,,0.0
407129,468.89,0.4324530981067126,0.5864314880251277,0.5333740893575831,0.7942882864859457,0.31678486997635935,0.8331469601553763,0.0,,0.0
407130,468.9,0.4280860585197935,0.591146446800157,0.5314636507208721,0.7948384515354606,0.3173167848699763,0.8327938320287209,0.0,,0.0
407131,468.91,0.43056411359724617,0.5940793089909698,0.5304651281267512,0.7952385715714714,0.31713947990543734,0.8319698663998586,0.0,,0.0
407132,468.92,0.43096170395869193,0.5969375736160188,0.5367364613581944,0.7954886465939781,0.31684397163120565,0.8312047554587721,0.0,,0.0
407133,468.93,0.4291755593803787,0.5979701609736946,0.5435957002394416,0.7955386615984795,0.31643026004728125,0.8305573538932374,0.0,,0.0
407134,468.94,0.42865189328743547,0.5962073027090695,0.5491161037240817,0.7955386615984795,0.3156028368794326,0.8297922429521509,0.0,,0.0
407135,468.95,0.4314901032702238,0.5911071849234394,0.554388914361404,0.7955886766029809,0.31453900709219856,0.8289094226355127,0.0,,0.0
407136,468.96,0.4357964716006885,0.5844530820573224,0.5585409343318559,0.7957887366209864,0.3132978723404255,0.8279088929433227,0.0,,0.0
407137,468.97,0.44262478485370055,0.5775147232037692,0.5585715013500433,0.7962888866659998,0.31187943262411344,0.8264963804367016,0.0,,0.0
407138,468.98,0.4525215146299484,0.5727601099332549,0.5559376432828977,0.7970891267380213,0.310756501182033,0.8248484491789769,0.0,,0.0
407139,468.99,0.4587822719449226,0.5703062426383981,0.5496459320393295,0.7979893968190457,0.3101654846335697,0.823318227296804,0.0,,0.0
407140,469.0,0.45709982788296044,0.5742402826855124,0.542332620102909,0.7985895768730619,0.31040189125295503,0.8222588429168383,0.0,,0.0
407141,469.01,0.4477538726333907,0.5796819787985866,0.5410601660807988,0.7986896068820646,0.31128841607565005,0.8219645694779587,0.0,,0.0
407142,469.02,0.43651032702237524,0.5842076953278367,0.546083855519894,0.7983895168550565,0.3124113475177305,0.8222588429168383,0.0,,0.0
407143,469.03,0.4282125645438899,0.5866588142913232,0.547546996790463,0.7978893668100431,0.31323877068557915,0.8226708257312694,0.0,,0.0
407144,469.04,0.4228528399311532,0.5879458186101296,0.5467537826685006,0.7974392317695309,0.3134751773049645,0.8229062444823729,0.0,,0.0
407145,469.05,0.42352839931153186,0.5870455437769926,0.5478730449844618,0.7970891267380213,0.3132978723404255,0.8228473897945969,0.0,,0.0
407146,469.06,0.42350258175559385,0.5852990969768356,0.5460074379744255,0.7968390517155146,0.3128250591016548,0.8227296804190452,0.0,,0.0
407147,469.07,0.42619191049913946,0.5823294071456616,0.5451653166233633,0.7968390517155146,0.31217494089834513,0.822317697604614,0.0,,0.0
407148,469.08,0.42818889845094665,0.5796034550451512,0.5446675836772122,0.7969890967290187,0.3114657210401891,0.8217291507268553,0.0,,0.0
407149,469.09,0.432579604130809,0.5773223400078524,0.5433949768200111,0.7974892467740322,0.310756501182033,0.8209640397857687,0.0,,0.0
407150,469.1,0.4358386402753873,0.576250490773459,0.5404666564776606,0.7980894268280484,0.3102836879432624,0.8202577835324583,0.0,,0.0
407151,469.11,0.43762478485370054,0.5770003926187672,0.539490549696877,0.7987896368910673,0.3101063829787234,0.8196692366546994,0.0,,0.0
407152,469.12,0.43800344234079175,0.5785669414998037,0.5408589332110653,0.7994398319495848,0.3101063829787234,0.819316108528044,0.0,,0.0
407153,469.13,0.43863166953528404,0.5800628190027484,0.5412802486117478,0.7999899969990998,0.3102836879432624,0.8191983991524923,0.0,,0.0
407154,469.14,0.4380206540447505,0.5816199450333727,0.5405333944673697,0.800440132039612,0.31052009456264773,0.819316108528044,0.0,,0.0
407155,469.15,0.43716006884681585,0.5837436199450334,0.5393183554944215,0.80074022206662,0.31093380614657207,0.8198458007180269,0.0,,0.0
407156,469.16,0.43568889845094666,0.5859128386336867,0.539739161444801,0.800890267080124,0.31140661938534275,0.8205520569713376,0.0,,0.0
407157,469.17,0.4327478485370052,0.5866996466431096,0.5421795302868205,0.80074022206662,0.31187943262411344,0.8214348772879758,0.0,,0.0
407158,469.18,0.43052237521514636,0.5867361601884571,0.5445911661317439,0.8005401620486146,0.3123522458628841,0.8223765522923899,0.0,,0.0
407159,469.19,0.4286333907056799,0.5863360816647036,0.5436721177849101,0.8001900570171051,0.31258865248226947,0.8230828085457005,0.0,,0.0
407160,469.2,0.42684595524956975,0.585394581861013,0.543576850578226,0.7998399519855957,0.3127068557919621,0.8237302101112352,0.0,,0.0
407161,469.21,0.4256282271944923,0.5837255594817433,0.5445142391359723,0.7994898469540862,0.3127068557919621,0.8242010476134423,0.0,,0.0
407162,469.22,0.42531411359724614,0.5832073027090695,0.5455097050282744,0.7992897869360809,0.3126477541371158,0.8244364663645458,0.0,,0.0
407163,469.23,0.4256024096385542,0.5827294856694151,0.5446961128941872,0.7992397719315795,0.3124113475177305,0.8244953210523216,0.0,,0.0
407164,469.24,0.42651032702237524,0.5823294071456616,0.542552702633858,0.799189756927078,0.31217494089834513,0.8243776116767698,0.0,,0.0
407165,469.25,0.42800215146299486,0.5816925795053004,0.5415862244638036,0.7993398019405822,0.3118203309692671,0.8242010476134423,0.0,,0.0
407166,469.26,0.4312564543889845,0.5829026305457401,0.5417297875592235,0.7995898769630889,0.31152482269503545,0.8239656288623387,0.0,,0.0
407167,469.27,0.432266265060241,0.5808873184138202,0.5399403943145346,0.799739921976593,0.31122931442080376,0.8237302101112352,0.0,,0.0
407168,469.28,0.43249526678141137,0.5816925795053004,0.5406867390086096,0.7998399519855957,0.31122931442080376,0.8237302101112352,0.0,,0.0
407169,469.29,0.432055851979346,0.5814487632508835,0.5399689235315095,0.799889966990097,0.31122931442080376,0.8237302101112352,0.0,,0.0
407170,469.3,0.43230834767642,0.5821747153513939,0.5392898262774466,0.799889966990097,0.31140661938534275,0.8239067741745628,0.0,,0.0
407171,469.31,0.43048020654044755,0.5808519827247743,0.5392225788374344,0.7998399519855957,0.3117021276595744,0.8241421929256664,0.0,,0.0
407172,469.32,0.42997504302925993,0.582634079308991,0.5385241224718529,0.799739921976593,0.3121158392434988,0.8244953210523216,0.0,,0.0
407173,469.33,0.43008261617900173,0.5832296819787987,0.5383519282693973,0.7996899069720915,0.3125295508274231,0.8247307398034252,0.0,,0.0
407174,469.34,0.42883907056798626,0.5836482135846094,0.5386677874573335,0.7996398919675902,0.31300236406619386,0.8250250132423046,0.0,,0.0
407175,469.35,0.42852581755593805,0.5839937180997252,0.539739161444801,0.7995898769630889,0.3134751773049645,0.825319286681184,0.0,,0.0
407176,469.36,0.4293253012048193,0.5845531998429525,0.539241937948953,0.7996398919675902,0.3138888888888889,0.8253781413689598,0.0,,0.0
407177,469.37,0.4311953528399312,0.5836890459363958,0.5377777777777777,0.7995898769630889,0.31424349881796687,0.8253781413689598,0.0,,0.0
407178,469.38,0.4299987091222031,0.5828661170003927,0.5370314330837026,0.7995898769630889,0.31471631205673756,0.825319286681184,0.0,,0.0
407179,469.39,0.4289651462994837,0.5822292893600315,0.5384186662591064,0.7995398619585876,0.31518912529550824,0.825319286681184,0.0,,0.0
407180,469.4,0.43075129087779696,0.5815198272477425,0.5376055835753222,0.7995898769630889,0.3156028368794326,0.8250250132423046,0.0,,0.0
407181,469.41,0.431971686746988,0.5811542991755007,0.5355851036731366,0.7998399519855957,0.31607565011820327,0.8247307398034252,0.0,,0.0
407182,469.42,0.43188752151463,0.5808676874754614,0.5349431962912018,0.8000900270081024,0.3166075650118203,0.8245541757400975,0.0,,0.0
407183,469.43,0.432055851979346,0.5805064782096585,0.5354118905700749,0.8003401020306091,0.31713947990543734,0.824318756988994,0.0,,0.0
407184,469.44,0.4324767641996558,0.5806203376521398,0.5354883081155433,0.8005401620486146,0.3175531914893617,0.8240833382378905,0.0,,0.0
407185,469.45,0.43195296901893293,0.5799332548095799,0.5364104131641958,0.8006902070621186,0.317966903073286,0.8240244835501145,0.0,,0.0
407186,469.46,0.43073278829604134,0.5798743619945034,0.5375286565795506,0.8008402520756227,0.31838061465721035,0.8240244835501145,0.0,,0.0
407187,469.47,0.4295542168674699,0.5799332548095799,0.5384762341433593,0.801040312093628,0.31885342789598103,0.8241421929256664,0.0,,0.0
407188,469.48,0.4295124784853701,0.5805064782096585,0.5372036272861582,0.8011903571071322,0.31926713947990537,0.8242010476134423,0.0,,0.0
407189,469.49,0.4296617900172117,0.5809462112288968,0.5355851036731366,0.8013404021206362,0.3195626477541371,0.8242010476134423,0.0,,0.0
407190,469.5,0.42987220309810675,0.5816925795053004,0.5356360487034489,0.8013904171251376,0.31997635933806146,0.824318756988994,0.0,,0.0
407191,469.51,0.4291755593803787,0.5820019630938359,0.5361302154974782,0.8014404321296389,0.32044917257683214,0.8244364663645458,0.0,,0.0
407192,469.52,0.42974612736660933,0.5829206910090303,0.5382464720566509,0.8014404321296389,0.32104018912529547,0.8245541757400975,0.0,,0.0
407193,469.53,0.4303773666092944,0.5842622693364743,0.5403133119364205,0.8015404621386415,0.3217494089834515,0.8247307398034252,0.0,,0.0
407194,469.54,0.43056411359724617,0.585048959560267,0.5422561006673798,0.8016404921476443,0.3223404255319149,0.8247895944912012,0.0,,0.0
407195,469.55,0.4315322719449226,0.58583588535532,0.5453375108258189,0.8018405521656498,0.3226950354609929,0.8247307398034252,0.0,,0.0
407196,469.56,0.432790017211704,0.5871955241460542,0.5456340109022364,0.8021906571971591,0.3226950354609929,0.8244953210523216,0.0,,0.0
407197,469.57,0.43386058519793463,0.5871001177856302,0.5453375108258189,0.8024907472241672,0.3222222222222222,0.8240833382378905,0.0,,0.0
