,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
164021,41.37,0.40339931153184166,0.5637495092265411,0.5290233837689133,0.8411023306992098,0.18829787234042555,0.5210935200988758,0.0,,0.0
164022,41.38,0.4060413080895009,0.5691558696505693,0.5382984359875693,0.8412523757127137,0.1865839243498818,0.5215584721323052,0.0,,0.0
164023,41.39,0.4050387263339071,0.5709972516686298,0.5567323857557694,0.8417025107532259,0.1849881796690307,0.5220999352598433,0.0,,0.0
164024,41.4,0.4159423407917384,0.5653239104829212,0.5582250751439197,0.8422026607982395,0.18280141843971626,0.521776234477076,0.0,,0.0
164025,41.41,0.4197848537005164,0.5608166470357283,0.5294666055326303,0.8430529158747624,0.18043735224586283,0.5215584721323052,0.0,,0.0
164026,41.42,0.4159638554216868,0.5633294071456616,0.5220795761373478,0.8444033209962989,0.17890070921985812,0.5226708257312693,0.0,,0.0
164027,41.43,0.40896299483648885,0.5678170396544955,0.5383763818839472,0.8460538161448434,0.17795508274231675,0.5245424048025424,0.0,,0.0
164028,41.44,0.4047461273666093,0.5719945033372595,0.547501146263182,0.8478043413023907,0.17695035460992908,0.5264787240303689,0.0,,0.0
164029,41.45,0.40165232358003444,0.578476639183353,0.5521524275306944,0.8496048814644392,0.175886524822695,0.5281325407568711,0.0,,0.0
164030,41.46,0.40144148020654047,0.5809815469179427,0.5528758469611289,0.8514554366309892,0.174822695035461,0.5294979695132715,0.0,,0.0
164031,41.47,0.4028098106712565,0.5757322340007853,0.5486983544755208,0.8532059617885366,0.17364066193853428,0.5302866223294684,0.0,,0.0
164032,41.48,0.4056884681583477,0.5758853553199843,0.5445916755820469,0.8550065019505851,0.17269503546099285,0.5308280854570065,0.0,,0.0
164033,41.49,0.41232358003442343,0.5787985865724382,0.5454394008864435,0.8568070421126338,0.17186761229314418,0.5311870990524394,0.0,,0.0
164034,41.5,0.4221815834767642,0.5793168433451119,0.5431489123236027,0.8585075522656797,0.17098108747044916,0.5314754870225412,0.0,,0.0
164035,41.51,0.42806583476764204,0.5818476639183353,0.5425299811503388,0.8601080324097229,0.17009456264775413,0.5321523159319639,0.0,,0.0
164036,41.52,0.4351226333907057,0.5860070671378093,0.5437745172958377,0.8615084525357607,0.16885342789598107,0.5333058678123711,0.0,,0.0
164037,41.53,0.43627710843373496,0.5864884177463683,0.5363339956187273,0.8626087826347903,0.16749408983451536,0.5351009357895355,0.0,,0.0
164038,41.54,0.43352581755593805,0.5883294071456616,0.5456375770543583,0.8634590377113134,0.1662529550827423,0.5376905420516743,0.0,,0.0
164039,41.55,0.437685025817556,0.5874252061248528,0.5498395231545162,0.8640592177653296,0.16495271867612288,0.5402389500323699,0.0,,0.0
164040,41.56,0.4438640275387264,0.5864118570867688,0.5501859493606398,0.8644593378013403,0.16359338061465717,0.5427873580130655,0.0,,0.0
164041,41.57,0.46401032702237527,0.5838233215547703,0.5453915125579499,0.8647094128238471,0.16235224586288416,0.5451238891177681,0.0,,0.0
164042,41.58,0.4607573149741825,0.587483313702395,0.542331652147333,0.8648094428328499,0.16182033096926712,0.548825848978871,0.0,,0.0
164043,41.59,0.45586058519793465,0.5874471927758147,0.5559580212950226,0.8648094428328499,0.16164302600472813,0.5532458360308398,0.0,,0.0
164044,41.6,0.46014629948364894,0.5929839026305458,0.5505119975546385,0.8648094428328499,0.16140661938534273,0.5576246248013653,0.0,,0.0
164045,41.61,0.46533562822719454,0.5955948174322733,0.5453370013755158,0.8647094128238471,0.16122931442080374,0.5621858631039961,0.0,,0.0
164046,41.62,0.4594320137693632,0.5949784059678053,0.5425783279841051,0.8643593077923377,0.16117021276595744,0.5673003354717202,0.0,,0.0
164047,41.63,0.4464888123924269,0.5903023164507264,0.5368077844006317,0.8638591577473242,0.16122931442080374,0.5725972573715495,0.0,,0.0
164048,41.64,0.42751721170395873,0.5713231252453868,0.5303887105812828,0.863559067720316,0.16152482269503549,0.5776587605202753,0.0,,0.0
164049,41.65,0.3959423407917384,0.5737573616018846,0.5324010392786184,0.8636590977293188,0.16264775413711585,0.5831911011712081,0.0,,0.0
164050,41.66,0.3943803786574871,0.6282292893600314,0.5663813744969178,0.8643092927878364,0.16347517730496453,0.5881348949443822,0.0,,0.0
164051,41.67,0.4003528399311532,0.6535531998429526,0.5584696112894186,0.8647594278283485,0.1627659574468085,0.5907833558942969,0.0,,0.0
164052,41.68,0.41925989672977626,0.6389477817039655,0.5782464720566508,0.8646093828148445,0.16075650118203305,0.5903713730798656,0.0,,0.0
164053,41.69,0.44531411359724615,0.6135217903415784,0.5634724132660859,0.8642092627788336,0.15809692671394798,0.5867812371255369,0.0,,0.0
164054,41.7,0.4629647160068847,0.5870824499411073,0.541658413571756,0.8638591577473242,0.15579196217494085,0.5826025542934493,0.0,,0.0
164055,41.71,0.46832185886402755,0.5707459756576365,0.5278007030414182,0.8637091127338201,0.15455082742316784,0.5796598199046552,0.0,,0.0
164056,41.72,0.46968158347676425,0.5649744797801335,0.5203117835855112,0.8637091127338201,0.15395981087470445,0.5780707433347064,0.0,,0.0
164057,41.73,0.4624569707401033,0.5706910090302317,0.5189209842579856,0.8639091727518255,0.15395981087470445,0.5780118886469305,0.0,,0.0
164058,41.74,0.45130378657487097,0.5772477424420888,0.5302919150236894,0.8640592177653296,0.15395981087470445,0.5784827261491376,0.0,,0.0
164059,41.75,0.43644578313253013,0.5822120141342757,0.5377273421977685,0.864109232769831,0.1538416075650118,0.5789535636513446,0.0,,0.0
164060,41.76,0.4278317555938038,0.5904750687082843,0.5522543175913189,0.8640092027608282,0.15336879432624112,0.5794832558413276,0.0,,0.0
164061,41.77,0.42178141135972463,0.5915665488810365,0.5582505476590758,0.8636590977293188,0.1523640661938534,0.5796598199046552,0.0,,0.0
164062,41.78,0.4245783132530121,0.5962426383981155,0.5560853838708033,0.8632089626888066,0.1510047281323877,0.5793655464657759,0.0,,0.0
164063,41.79,0.4373924268502582,0.5866010993325481,0.5493708288756431,0.8626587976392918,0.14940898345153658,0.5781295980224823,0.0,,0.0
164064,41.8,0.4460068846815835,0.5789163722025913,0.541928880737684,0.8621586475942782,0.14799054373522458,0.5765405214525335,0.0,,0.0
164065,41.81,0.45067125645438905,0.5748881036513546,0.5342707218910795,0.8618085425627688,0.1469267139479905,0.574833735507033,0.0,,0.0
164066,41.82,0.44409638554216874,0.5766941499803692,0.5273778592898263,0.8616584975492647,0.14627659574468083,0.5734212230004119,0.0,,0.0
164067,41.83,0.43909638554216873,0.5771299568119357,0.5288196036476641,0.8615584675402621,0.14580378250591014,0.571832146430463,0.0,,0.0
164068,41.84,0.4358382099827883,0.5791637220259129,0.5325742523816801,0.8614584375312593,0.14533096926713945,0.5706550526749454,0.0,,0.0
164069,41.85,0.432013769363167,0.5807341970946212,0.5460104946762443,0.8612083625087525,0.14491725768321512,0.570360779236066,0.0,,0.0
164070,41.86,0.43068932874354565,0.580600706713781,0.5537928575067502,0.8609582874862458,0.14444444444444443,0.5704196339238419,0.0,,0.0
164071,41.87,0.43090232358003444,0.5790891244601493,0.5528249019308166,0.8607082124637391,0.1439125295508274,0.570360779236066,0.0,,0.0
164072,41.88,0.43249483648881243,0.5807773851590107,0.5490244026695196,0.8604581374412323,0.14338061465721036,0.5701253604849625,0.0,,0.0
164073,41.89,0.4312981927710844,0.5817126030624264,0.5441469254674206,0.8602580774232269,0.14284869976359332,0.569889941733859,0.0,,0.0
164074,41.9,0.43016523235800347,0.5834185316058108,0.5412858525650822,0.8600580174052215,0.1423758865248227,0.5695956682949795,0.0,,0.0
164075,41.91,0.4286746987951808,0.5823286219081273,0.539843089306638,0.8598579573872162,0.14196217494089836,0.5695368136072037,0.0,,0.0
164076,41.92,0.43005895008605854,0.5832473498233216,0.5427041622089764,0.8596578973692107,0.1416666666666666,0.5696545229827554,0.0,,0.0
164077,41.93,0.42967986230636834,0.5818877110325874,0.5449645932039329,0.8594578373512054,0.14137115839243497,0.569889941733859,0.0,,0.0
164078,41.94,0.42877710843373495,0.5812367491166078,0.5490702531968006,0.8592077623286986,0.14119385342789598,0.5703019245482901,0.0,,0.0
164079,41.95,0.4282956110154906,0.5814055751864939,0.5508635182637933,0.8590577173151945,0.14101654846335693,0.5707139073627213,0.0,,0.0
164080,41.96,0.4284191049913942,0.5836702002355713,0.5492434662998624,0.8590077023106932,0.14095744680851063,0.5710670354893765,0.0,,0.0
164081,41.97,0.4286110154905336,0.5846835492736553,0.5480717306026797,0.8589076723016905,0.14083924349881793,0.5714790183038078,0.0,,0.0
164082,41.98,0.4295778829604131,0.5860070671378093,0.5456615212186051,0.8589076723016905,0.14078014184397164,0.571832146430463,0.0,,0.0
164083,41.99,0.430395438898451,0.5855877895563408,0.5439487492995058,0.8588576572971891,0.1407210401891253,0.5721264198693424,0.0,,0.0
164084,42.0,0.43217986230636835,0.5847055359246173,0.5427281063732232,0.8588076422926878,0.14066193853427894,0.572361838620446,0.0,,0.0
164085,42.01,0.43266523235800347,0.5838052610914802,0.5411595088899077,0.858707612283685,0.14060283687943265,0.5726561120593254,0.0,,0.0
164086,42.02,0.4380464716006885,0.5841660777385159,0.526129706047175,0.8586575972791837,0.1407210401891253,0.5737743511270671,0.0,,0.0
164087,42.03,0.43194987091222037,0.5854711425206125,0.5378776300371898,0.8585575672701811,0.14107565011820328,0.57630510270143,0.0,,0.0
164088,42.04,0.43127710843373496,0.5857409108755399,0.5432212542666462,0.8584575372611783,0.14148936170212761,0.5790124183391205,0.0,,0.0
164089,42.05,0.43088080895008607,0.5860651747153515,0.5439186917316216,0.8583074922476743,0.14196217494089836,0.581778588664587,0.0,,0.0
164090,42.06,0.4316347246127367,0.5854711425206125,0.5425783279841051,0.858257477243173,0.1423758865248227,0.5844859043022775,0.0,,0.0
164091,42.07,0.43321041308089503,0.5850883392226149,0.5405644709358601,0.8582074622386715,0.14284869976359332,0.5870755105644163,0.0,,0.0
164092,42.08,0.4329591222030981,0.5851466823714174,0.5401136074175964,0.8581074322296689,0.143321513002364,0.5896651168265551,0.0,,0.0
164093,42.09,0.43390490533562825,0.5854529250098155,0.5396928014672169,0.8580574172251676,0.1437352245862884,0.5920781590253662,0.0,,0.0
164094,42.1,0.4341135972461274,0.5860651747153515,0.5389714198379948,0.8579573872161648,0.1441489361702128,0.5943146371608498,0.0,,0.0
164095,42.11,0.434513769363167,0.5865245386729486,0.5405405267716133,0.8578573572071622,0.14456264775413707,0.5963156965452296,0.0,,0.0
164096,42.12,0.4349565404475043,0.5863898704358069,0.5410092210504864,0.8578073422026609,0.14491725768321512,0.5979047731151785,0.0,,0.0
164097,42.13,0.4353528399311532,0.5856825677267374,0.5397651434102603,0.857707312193658,0.14515366430260046,0.5991995762462479,0.0,,0.0
164098,42.14,0.43531454388984514,0.585394581861013,0.5385990116664119,0.8576072821846554,0.1453900709219858,0.6002589606262138,0.0,,0.0
164099,42.15,0.4346415662650603,0.5849937180997252,0.5390437617810382,0.857557267180154,0.14562647754137115,0.6010240715673002,0.0,,0.0
164100,42.16,0.43432616179001726,0.5852013741656852,0.539241937948953,0.857557267180154,0.14580378250591014,0.6015537637572831,0.0,,0.0
164101,42.17,0.43505895008605855,0.5857591283863369,0.5397406897957104,0.857557267180154,0.1459810874704492,0.6017891825083866,0.0,,0.0
164102,42.18,0.434513769363167,0.5857008244994111,0.539067705945285,0.857557267180154,0.14604018912529548,0.6017891825083866,0.0,,0.0
164103,42.19,0.43447117039586924,0.5852596780526109,0.538574558051862,0.8575072521756526,0.14604018912529548,0.6015537637572831,0.0,,0.0
164104,42.2,0.4332319277108434,0.5851065959952886,0.5390977635131693,0.8575072521756526,0.14604018912529548,0.601141780942852,0.0,,0.0
164105,42.21,0.43287392426850263,0.5856424813506086,0.5395904019562892,0.857557267180154,0.1459810874704492,0.6004943793773172,0.0,,0.0
164106,42.22,0.4329165232358004,0.5852232430310169,0.5398909776351316,0.857557267180154,0.14586288416075643,0.5996704137484549,0.0,,0.0
164107,42.23,0.4325163511187608,0.5855294856694151,0.5393198838453308,0.8576072821846554,0.14580378250591014,0.5987875934318166,0.0,,0.0
164108,42.24,0.432013769363167,0.5856643502159403,0.5404860155891792,0.8576072821846554,0.14568557919621744,0.597669354364075,0.0,,0.0
164109,42.25,0.43178377796901896,0.5857591283863369,0.5390977635131693,0.8576572971891567,0.1455082742316785,0.5963745512330055,0.0,,0.0
164110,42.26,0.43115361445783135,0.5856242638398116,0.5404141830964388,0.8576572971891567,0.1453900709219858,0.5949620387263844,0.0,,0.0
164111,42.27,0.4302078313253012,0.5855477031802121,0.5404141830964388,0.8576572971891567,0.14521276595744675,0.5934318168442115,0.0,,0.0
164112,42.28,0.4311746987951808,0.5848186101295643,0.54016149574609,0.857707312193658,0.14503546099290776,0.591725030898711,0.0,,0.0
164113,42.29,0.4306467297762479,0.5847820965842168,0.53877324367008,0.857707312193658,0.14491725768321512,0.5903713730798656,0.0,,0.0
164114,42.3,0.4303528399311532,0.5850300353356891,0.5406123592643537,0.8577573271981594,0.14485815602836877,0.5892531340121239,0.0,,0.0
164115,42.31,0.4295778829604131,0.5857409108755399,0.5415802638952569,0.8578073422026609,0.14491725768321512,0.5883114590077099,0.0,,0.0
164116,42.32,0.4303528399311532,0.5857190420102082,0.5417305007896479,0.8578073422026609,0.14491725768321512,0.5874286386910716,0.0,,0.0
164117,42.33,0.43108950086058523,0.5853362387122105,0.541658413571756,0.8578573572071622,0.14491725768321512,0.5866046730622092,0.0,,0.0
164118,42.34,0.43140490533562825,0.5849717314487634,0.5414600845687503,0.8579073722116635,0.14497635933806147,0.5858395621211228,0.0,,0.0
164119,42.35,0.4314901032702238,0.5847420494699647,0.5425783279841051,0.8580074022206662,0.14503546099290776,0.5851921605555881,0.0,,0.0
164120,42.36,0.4317412220309811,0.5847420494699647,0.5418807886290692,0.8580574172251676,0.14503546099290776,0.5845447589900534,0.0,,0.0
164121,42.37,0.43153270223752155,0.5845889281507657,0.5420551225227979,0.8581074322296689,0.14515366430260046,0.5840739214878463,0.0,,0.0
164122,42.38,0.43146858864027543,0.5849171574401257,0.5427281063732232,0.8582074622386715,0.1452718676122931,0.5836030839856393,0.0,,0.0
164123,42.39,0.4320350645438899,0.5849171574401257,0.5433475979418207,0.858257477243173,0.1453900709219858,0.5830733917956563,0.0,,0.0
164124,42.4,0.4322011617900173,0.5850300353356891,0.5433715421060675,0.8583074922476743,0.14544917257683215,0.5825436996056734,0.0,,0.0
164125,42.41,0.4329806368330465,0.5850300353356891,0.5424037393652249,0.8584075222566769,0.1455673758865248,0.5820140074156905,0.0,,0.0
164126,42.42,0.43312521514629954,0.5851065959952886,0.5428483366447603,0.8584575372611783,0.14562647754137115,0.5815431699134834,0.0,,0.0
164127,42.43,0.43381970740103276,0.5852414605418139,0.5429267919914412,0.8585075522656797,0.1457446808510638,0.5810723324112764,0.0,,0.0
164128,42.44,0.43358950086058523,0.5846835492736553,0.5424758775281471,0.8586075822746824,0.14586288416075643,0.5806014949090694,0.0,,0.0
164129,42.45,0.4340322719449226,0.5850118178248921,0.542950736155688,0.8586575972791837,0.1459810874704492,0.5801306574068623,0.0,,0.0
164130,42.46,0.43419836488812397,0.5847601099332549,0.54277650415202,0.8586575972791837,0.14615839243498818,0.579777529280207,0.0,,0.0
164131,42.47,0.43409208261617904,0.5850118178248921,0.5425783279841051,0.858707612283685,0.14621749408983448,0.5794244011535518,0.0,,0.0
164132,42.48,0.4341135972461274,0.5849352179034158,0.5431489123236027,0.8587576272881865,0.14633569739952718,0.5791301277146723,0.0,,0.0
164133,42.49,0.43381970740103276,0.5855659206910091,0.543299200163024,0.858707612283685,0.14645390070921982,0.5789535636513446,0.0,,0.0
164134,42.5,0.43417728055077454,0.5852779348252847,0.5428483366447603,0.858707612283685,0.14651300236406611,0.5786592902124653,0.0,,0.0
164135,42.51,0.4338623063683305,0.5854893600314095,0.5421813643079118,0.8586575972791837,0.14657210401891252,0.5785415808369135,0.0,,0.0
164136,42.52,0.4340537865748709,0.5854346682371417,0.5420310764684905,0.8586075822746824,0.14657210401891252,0.5783650167735859,0.0,,0.0
164137,42.53,0.4337172977624785,0.5851248135060857,0.5425540272046462,0.8586075822746824,0.14663120567375887,0.5781884527102582,0.0,,0.0
164138,42.54,0.4337388123924269,0.5855294856694151,0.5424277854195323,0.8585075522656797,0.14663120567375887,0.5780118886469305,0.0,,0.0
164139,42.55,0.43340232358003444,0.5857591283863369,0.5423556982016404,0.8584075222566769,0.14669030732860522,0.577835324583603,0.0,,0.0
164140,42.56,0.43279302925989677,0.5864479780133491,0.5422775485251413,0.8583074922476743,0.14669030732860522,0.5776587605202753,0.0,,0.0
164141,42.57,0.43318932874354565,0.5864884177463683,0.541658413571756,0.8582074622386715,0.14663120567375887,0.5773644870813959,0.0,,0.0
164142,42.58,0.4324565404475043,0.5865465253239105,0.5423015945794487,0.8580574172251676,0.14657210401891252,0.5771290683302923,0.0,,0.0
164143,42.59,0.43194987091222037,0.5862367491166078,0.5422775485251413,0.8579073722116635,0.14657210401891252,0.5768936495791889,0.0,,0.0
164144,42.6,0.4322011617900173,0.5856242638398116,0.5416103214631413,0.857707312193658,0.14651300236406611,0.5765993761403094,0.0,,0.0
164145,42.61,0.4323502151462995,0.5852013741656852,0.5410092210504864,0.857557267180154,0.14645390070921982,0.57630510270143,0.0,,0.0
164146,42.62,0.4313833907056799,0.5852414605418139,0.54016149574609,0.85740722216665,0.14639479905437347,0.5760696839503265,0.0,,0.0
164147,42.63,0.43146858864027543,0.5845889281507657,0.5405405267716133,0.8573071921576473,0.14639479905437347,0.5759519745747748,0.0,,0.0
164148,42.64,0.4297439759036145,0.5838052610914802,0.5415802638952569,0.8571571471441433,0.14633569739952718,0.5759519745747748,0.0,,0.0
164149,42.65,0.42982917383821,0.5835936395759718,0.5431733659381527,0.8570571171351404,0.14633569739952718,0.5758931198869989,0.0,,0.0
164150,42.66,0.42999526678141137,0.5842426383981155,0.5420551225227979,0.8569570871261378,0.14627659574468083,0.5758931198869989,0.0,,0.0
164151,42.67,0.42959896729776254,0.5838598351001179,0.5420791685771053,0.8569070721216365,0.14621749408983448,0.5758931198869989,0.0,,0.0
164152,42.68,0.4317624784853701,0.5847820965842168,0.5415319170614906,0.8568570571171351,0.14621749408983448,0.5758931198869989,0.0,,0.0
164153,42.69,0.4319073149741825,0.5842426383981155,0.54016149574609,0.8568070421126338,0.14621749408983448,0.5758931198869989,0.0,,0.0
164154,42.7,0.4317199225473322,0.5851648998822144,0.5407865912680218,0.8567570271081324,0.14627659574468083,0.5760696839503265,0.0,,0.0
164155,42.71,0.4315111876075732,0.5849171574401257,0.5400652096387997,0.8567570271081324,0.14633569739952718,0.5761873933258783,0.0,,0.0
164156,42.72,0.43243541308089506,0.5855112288967413,0.5388450761628203,0.8567070121036311,0.14645390070921982,0.5763639573892059,0.0,,0.0
164157,42.73,0.43230761617900176,0.5861236749116608,0.5427525599877732,0.8567070121036311,0.14657210401891252,0.5767170855158612,0.0,,0.0
164158,42.74,0.4325374354561102,0.5854529250098155,0.5407147587752814,0.8567070121036311,0.14669030732860522,0.5770113589547406,0.0,,0.0
164159,42.75,0.4320350645438899,0.5857773458971339,0.5408110448825717,0.8567070121036311,0.14686761229314416,0.5775410511447235,0.0,,0.0
164160,42.76,0.4319073149741825,0.5861236749116608,0.5411595088899077,0.8568070421126338,0.1471040189125295,0.5780707433347064,0.0,,0.0
164161,42.77,0.432243760757315,0.5858720062819003,0.5405644709358601,0.8568570571171351,0.1473404255319149,0.5786592902124653,0.0,,0.0
164162,42.78,0.4325163511187608,0.585412811150373,0.539843089306638,0.8569570871261378,0.14763593380614654,0.5792478370902241,0.0,,0.0
164163,42.79,0.43318932874354565,0.5855294856694151,0.5399933771460593,0.8571071321396418,0.14793144208037823,0.5798363839679829,0.0,,0.0
164164,42.8,0.43302323580034424,0.5869839026305458,0.5405644709358601,0.8572571771531459,0.14828605200945622,0.5806014949090694,0.0,,0.0
164165,42.81,0.43283132530120483,0.5854529250098155,0.538694788323399,0.8573572071621487,0.1485815602836879,0.5814254605379316,0.0,,0.0
164166,42.82,0.43268674698795184,0.5853180212014135,0.538947475673748,0.85740722216665,0.14887706855791955,0.5824848449178975,0.0,,0.0
164167,42.83,0.4337981927710844,0.5854346682371417,0.5372764786795048,0.8574572371711513,0.1491725768321513,0.583779648048967,0.0,,0.0
164168,42.84,0.4341346815834768,0.5854346682371417,0.5371022466758367,0.857557267180154,0.14946808510638293,0.5853687246189158,0.0,,0.0
164169,42.85,0.43279302925989677,0.5845524146054182,0.5370059605685465,0.8576072821846554,0.14982269503546097,0.587252074627744,0.0,,0.0
164170,42.86,0.43209896729776254,0.585394581861013,0.5370059605685465,0.8577573271981594,0.15023640661938537,0.5890765699487963,0.0,,0.0
164171,42.87,0.4308597246127367,0.5876768747546133,0.5380279178766111,0.8579573872161648,0.1508274231678487,0.5909010652698485,0.0,,0.0
164172,42.88,0.430395438898451,0.5822885747938752,0.5336237200061134,0.858257477243173,0.15153664302600472,0.5925489965275733,0.0,,0.0
164173,42.89,0.4273924268502582,0.5906674519042011,0.5501859493606398,0.858707612283685,0.1524231678486997,0.5944323465364014,0.0,,0.0
164174,42.9,0.4342409638554217,0.5835716529250099,0.5413576850578226,0.8592077623286986,0.15313238770685578,0.5950797481019362,0.0,,0.0
164175,42.91,0.43115361445783135,0.5822520612485277,0.5379978603087269,0.8598079423827147,0.15413711583924344,0.5959625684185744,0.0,,0.0
164176,42.92,0.4316347246127367,0.5807930899096977,0.5452651688827754,0.8604581374412323,0.15520094562647752,0.5967865340474368,0.0,,0.0
164177,42.93,0.43205635972461276,0.5784177463682765,0.5428243924805135,0.8612083625087525,0.15632387706855788,0.5974927903007473,0.0,,0.0
164178,42.94,0.43318932874354565,0.5771299568119357,0.5395664577920424,0.8620086025807743,0.1575059101654846,0.5980224824907302,0.0,,0.0
164179,42.95,0.4319711790017212,0.5779583824106793,0.5411834530541545,0.8629088726617986,0.1588652482269503,0.5987287387440408,0.0,,0.0
164180,42.96,0.43184767641996563,0.5787396937573617,0.541309796729329,0.8638091427428228,0.16028368794326242,0.5993172856217996,0.0,,0.0
164181,42.97,0.43167732358003447,0.5795092265410288,0.5420551225227979,0.8648094428328499,0.16187943262411342,0.5999646871873343,0.0,,0.0
164182,42.98,0.43108950086058523,0.5800471142520613,0.5411595088899077,0.8658097429228768,0.16353427895981087,0.600612088752869,0.0,,0.0
164183,42.99,0.4294926850258176,0.5813898704358069,0.5434494880024453,0.8669100730219066,0.16530732860520092,0.6012594903184038,0.0,,0.0
164184,43.0,0.43043803786574875,0.5819057714958775,0.5443451016353354,0.8680104031209362,0.16708037825059097,0.6017303278206108,0.0,,0.0
164185,43.01,0.4323502151462995,0.5829411071849235,0.5426741046410922,0.8691607482244673,0.16891252955082742,0.6019657465717143,0.0,,0.0
164186,43.02,0.432580034423408,0.5824236356497842,0.5411116205614142,0.870261078323497,0.1707446808510638,0.6022600200105936,0.0,,0.0
164187,43.03,0.4317199225473322,0.5822705143305851,0.5423556982016404,0.8713113934180254,0.1726359338061465,0.6027308575128008,0.0,,0.0
164188,43.04,0.43094061962134256,0.582824499411072,0.5425783279841051,0.8723116935080524,0.17446808510638295,0.6032016950150078,0.0,,0.0
164189,43.05,0.4304165232358004,0.5847420494699647,0.5444953894747567,0.873261978593578,0.17635933806146575,0.6040256606438701,0.0,,0.0
164190,43.06,0.42909208261617904,0.5862767962308599,0.5463829028478272,0.874112233670101,0.1780732860520094,0.6050261903360601,0.0,,0.0
164191,43.07,0.4290111876075732,0.5878661170003927,0.5445916755820469,0.8748624587376213,0.1796690307328605,0.6060267200282501,0.0,,0.0
164192,43.08,0.4293050774526678,0.5897840596780527,0.5434494880024453,0.8756126838051415,0.18108747044917256,0.6071449590959919,0.0,,0.0
164193,43.09,0.4292624784853701,0.5915115822536318,0.5427525599877732,0.8762128638591578,0.18244680851063827,0.6082631981637336,0.0,,0.0
164194,43.1,0.4291987951807229,0.5921436984687869,0.5403902389321922,0.8767630289086725,0.18368794326241134,0.6093814372314753,0.0,,0.0
164195,43.11,0.42818932874354565,0.5927758146839419,0.5421573182536044,0.877263178953686,0.18486997635933805,0.6104996762992171,0.0,,0.0
164196,43.12,0.4291346815834768,0.5926226933647429,0.5404381272606856,0.8776632989896969,0.18593380614657212,0.6113824966158553,0.0,,0.0
164197,43.13,0.4297013769363167,0.5924656458578721,0.5406363034286005,0.8780134040212064,0.18687943262411344,0.6122064622447176,0.0,,0.0
