,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
258673,64.05,0.43123537005163515,0.5859689831173931,0.5412124917214325,0.7347704311293388,0.36891252955082743,0.9188982402448354,0.0,,0.0
258674,64.06,0.43085456110154907,0.5863922261484099,0.5416339090121758,0.7349704911473443,0.36908983451536637,0.9188982402448354,0.0,,0.0
258675,64.07,0.43082142857142863,0.5865826462504908,0.5414101584390443,0.735220566169851,0.3691489361702127,0.9188982402448354,0.0,,0.0
258676,64.08,0.43037435456110157,0.586565371024735,0.5417128738091599,0.7354706411923577,0.3691489361702127,0.9188393855570594,0.0,,0.0
258677,64.09,0.4306226333907057,0.586469964664311,0.541581231850833,0.7358207462238672,0.3691489361702127,0.9187216761815077,0.0,,0.0
258678,64.1,0.430987091222031,0.5863706321162152,0.5422525854602883,0.7362708812643792,0.36908983451536637,0.9184862574304042,0.0,,0.0
258679,64.11,0.4316990963855422,0.5868115429917551,0.5424237098171073,0.7366710013003901,0.36903073286052007,0.9181919839915247,0.0,,0.0
258680,64.12,0.43239470740103275,0.5867165292500982,0.5421999082989454,0.7371211363409023,0.36891252955082743,0.9178977105526454,0.0,,0.0
258681,64.13,0.432974182444062,0.5866387907341971,0.5425818941362269,0.737521256376913,0.3687352245862884,0.9176034371137659,0.0,,0.0
258682,64.14,0.43327237521514633,0.5860855908912447,0.5420551225227979,0.7379213764129239,0.36861702127659574,0.9172503089871107,0.0,,0.0
258683,64.15,0.43347117039586924,0.5859689831173931,0.5414891232360283,0.7381714514354306,0.36843971631205674,0.9169560355482312,0.0,,0.0
258684,64.16,0.43323924268502584,0.5855673733804476,0.5420287941311325,0.7384215264579373,0.3682624113475177,0.9166617621093518,0.0,,0.0
258685,64.17,0.4330572289156627,0.5849151943462898,0.5419761577258138,0.7386215864759428,0.368144208037825,0.9163674886704725,0.0,,0.0
258686,64.18,0.4327758175559381,0.5847035728307813,0.5416602475928473,0.7388216464939481,0.3680851063829787,0.916073215231593,0.0,,0.0
258687,64.19,0.4324277969018933,0.5844185316058108,0.5421735697182739,0.7389716915074522,0.367966903073286,0.9158377964804895,0.0,,0.0
258688,64.2,0.432345008605852,0.5843407930899097,0.5420551225227979,0.7391217365209563,0.3679078014184397,0.915602377729386,0.0,,0.0
258689,64.21,0.4326596385542169,0.5843969375736161,0.542305211676601,0.7392717815344603,0.36784869976359336,0.9153669589782825,0.0,,0.0
258690,64.22,0.43226217728055083,0.5841676482135847,0.5420287941311325,0.7394218265479644,0.367789598108747,0.9151315402271789,0.0,,0.0
258691,64.23,0.4321793889845095,0.5840337652139773,0.542384176473585,0.739521856556967,0.3676713947990543,0.9149549761638514,0.0,,0.0
258692,64.24,0.4325602409638555,0.5838782881821751,0.5423578888379438,0.7396719015704711,0.36761229314420796,0.9147784121005236,0.0,,0.0
258693,64.25,0.4322787435456111,0.5839387514723204,0.5420024453614549,0.7397719315794739,0.36755319148936166,0.9147195574127478,0.0,,0.0
258694,64.26,0.4324939759036145,0.584245779348253,0.5413836670232819,0.7398719615884766,0.36749408983451537,0.9146607027249718,0.0,,0.0
258695,64.27,0.43214625645438903,0.5838437377306636,0.5423315502572723,0.7399219765929779,0.367434988179669,0.914601848037196,0.0,,0.0
258696,64.28,0.43247762478485374,0.5843019238319592,0.5418313719496662,0.7400220066019806,0.367434988179669,0.91454299334942,0.0,,0.0
258697,64.29,0.43232844234079176,0.5839776207302709,0.5417523562076519,0.7401220366109833,0.367434988179669,0.91454299334942,0.0,,0.0
258698,64.3,0.432080034423408,0.5839387514723204,0.5416075704315043,0.7401720516154846,0.367434988179669,0.91454299334942,0.0,,0.0
258699,64.31,0.432080034423408,0.5841849234393405,0.5420287941311325,0.7402720816244873,0.367434988179669,0.91454299334942,0.0,,0.0
258700,64.32,0.43196407056798625,0.5845524146054182,0.5417260685720108,0.7404221266379913,0.36755319148936166,0.91454299334942,0.0,,0.0
258701,64.33,0.4323781411359725,0.5844185316058108,0.5419366753273218,0.7405721716514955,0.3676713947990543,0.914601848037196,0.0,,0.0
258702,64.34,0.4321628227194493,0.5839776207302709,0.5414891232360283,0.7407222166649995,0.367789598108747,0.9146607027249718,0.0,,0.0
258703,64.35,0.43226217728055083,0.5839387514723204,0.5414101584390443,0.7409222766830049,0.3679078014184397,0.9147195574127478,0.0,,0.0
258704,64.36,0.432345008605852,0.5840726344719278,0.5413311936420602,0.7410723216965089,0.368144208037825,0.9148372667882996,0.0,,0.0
258705,64.37,0.432013769363167,0.5844358068315666,0.5420287941311325,0.741222366710013,0.3683806146572104,0.9150138308516271,0.0,,0.0
258706,64.38,0.43214625645438903,0.5846258343148804,0.5418313719496662,0.741372411723517,0.36861702127659574,0.9151315402271789,0.0,,0.0
258707,64.39,0.432345008605852,0.5849713388299961,0.5413047022262978,0.7415224567370211,0.36879432624113473,0.9152492496027307,0.0,,0.0
258708,64.4,0.43226217728055083,0.5849713388299961,0.5413576850578226,0.7416725017505251,0.36903073286052007,0.9154258136660584,0.0,,0.0
258709,64.41,0.4322787435456111,0.5853384373773067,0.5416865352284884,0.7418225467640291,0.36908983451536637,0.9154846683538342,0.0,,0.0
258710,64.42,0.43199720740103276,0.5856062426383982,0.5418313719496662,0.7419725917775333,0.36920803782505907,0.91554352304161,0.0,,0.0
258711,64.43,0.4321959552495697,0.5859689831173931,0.5421735697182739,0.7420726217865359,0.3692671394799054,0.9156612324171618,0.0,,0.0
258712,64.44,0.4321959552495697,0.5857962308598351,0.5416339090121758,0.7421726517955387,0.36938534278959806,0.9157200871049378,0.0,,0.0
258713,64.45,0.4324277969018933,0.586141735374951,0.5415283509093688,0.7422726818045413,0.3694444444444444,0.9157200871049378,0.0,,0.0
258714,64.46,0.4319309810671257,0.5854334589713389,0.5417128738091599,0.7423226968090427,0.3694444444444444,0.9157789417927136,0.0,,0.0
258715,64.47,0.43179845094664376,0.5856451118963487,0.5415283509093688,0.7424227268180454,0.36950354609929076,0.9157789417927136,0.0,,0.0
258716,64.48,0.43184814974182445,0.5856839811542992,0.5416602475928473,0.7424227268180454,0.36956264775413705,0.9157789417927136,0.0,,0.0
258717,64.49,0.4320303313253012,0.5853557047506871,0.5420551225227979,0.7424727418225467,0.36956264775413705,0.9157200871049378,0.0,,0.0
258718,64.5,0.432013769363167,0.5854118610129565,0.5420551225227979,0.742522756827048,0.36956264775413705,0.9156612324171618,0.0,,0.0
258719,64.51,0.432013769363167,0.5853384373773067,0.5420287941311325,0.742522756827048,0.36950354609929076,0.915602377729386,0.0,,0.0
258720,64.52,0.432013769363167,0.5850490380840204,0.5419366753273218,0.7425727718315495,0.3694444444444444,0.9154846683538342,0.0,,0.0
258721,64.53,0.4321959552495697,0.5852606595995289,0.5415023689439095,0.7425727718315495,0.36938534278959806,0.9154846683538342,0.0,,0.0
258722,64.54,0.432013769363167,0.5849929328621909,0.542305211676601,0.7425727718315495,0.36932624113475176,0.9153669589782825,0.0,,0.0
258723,64.55,0.432080034423408,0.585394581861013,0.5420287941311325,0.742522756827048,0.36920803782505907,0.9153081042905065,0.0,,0.0
258724,64.56,0.4320965576592083,0.5852606595995289,0.5422262468796168,0.7424727418225467,0.36908983451536637,0.9152492496027307,0.0,,0.0
258725,64.57,0.432080034423408,0.5853168433451119,0.5421077996841408,0.7424727418225467,0.36903073286052007,0.9151903949149548,0.0,,0.0
258726,64.58,0.43191441480206544,0.5853557047506871,0.5416602475928473,0.7424227268180454,0.36891252955082743,0.915072685539403,0.0,,0.0
258727,64.59,0.4317487951807229,0.5852390655673342,0.5416602475928473,0.7424227268180454,0.36879432624113473,0.9150138308516271,0.0,,0.0
258728,64.6,0.43179845094664376,0.5854507263447193,0.5419103367466503,0.742372711813544,0.36867612293144203,0.9148961214760754,0.0,,0.0
258729,64.61,0.43214625645438903,0.5854723203769141,0.5419366753273218,0.742372711813544,0.36861702127659574,0.9148372667882996,0.0,,0.0
258730,64.62,0.4325438898450947,0.5854507263447193,0.5419103367466503,0.7423226968090427,0.36855791962174933,0.9147784121005236,0.0,,0.0
258731,64.63,0.43261015490533566,0.5854895956026699,0.5420551225227979,0.7422726818045413,0.36843971631205674,0.9146607027249718,0.0,,0.0
258732,64.64,0.4330240963855422,0.5853773027090695,0.5420551225227979,0.74222266680004,0.36843971631205674,0.9146607027249718,0.0,,0.0
258733,64.65,0.4324939759036145,0.585165645857872,0.5416075704315043,0.7421226367910373,0.3683806146572104,0.914601848037196,0.0,,0.0
258734,64.66,0.43224565404475046,0.585394581861013,0.5421735697182739,0.7420226067820346,0.3682624113475177,0.914601848037196,0.0,,0.0
258735,64.67,0.43206346815834773,0.585394581861013,0.5416602475928473,0.741922576773032,0.36820330969267134,0.91454299334942,0.0,,0.0
258736,64.68,0.4322290877796902,0.5859517078916373,0.5420551225227979,0.7418225467640291,0.36820330969267134,0.9144841386616442,0.0,,0.0
258737,64.69,0.43239470740103275,0.5859905771495878,0.541581231850833,0.7417725317595278,0.368144208037825,0.9144841386616442,0.0,,0.0
258738,64.7,0.432460843373494,0.5857962308598351,0.5414366498548067,0.7416224867460237,0.3680851063829787,0.9144252839738684,0.0,,0.0
258739,64.71,0.43251075731497424,0.5855285041224971,0.5416602475928473,0.7414724417325198,0.367966903073286,0.9144252839738684,0.0,,0.0
258740,64.72,0.4330572289156627,0.5857401256380056,0.5406337561770849,0.741372411723517,0.3679078014184397,0.9143664292860925,0.0,,0.0
258741,64.73,0.43320611015490534,0.5852217903415784,0.541015334454124,0.741222366710013,0.367789598108747,0.9143075745983166,0.0,,0.0
258742,64.74,0.4331067125645439,0.5851440518256773,0.5410545621274644,0.7410223066920076,0.36773049645390066,0.9142487199105407,0.0,,0.0
258743,64.75,0.4332560240963856,0.5852995681193561,0.5409098782413775,0.7407722316695008,0.36755319148936166,0.9141898652227648,0.0,,0.0
258744,64.76,0.43327237521514633,0.5855673733804476,0.5405150542564573,0.7405221566469941,0.367434988179669,0.914072155847213,0.0,,0.0
258745,64.77,0.4332891566265061,0.5862367491166078,0.5402384227418615,0.7402720816244873,0.36725768321512997,0.9139544464716614,0.0,,0.0
258746,64.78,0.4328085197934596,0.5862583431488025,0.5410810535432268,0.7400220066019806,0.367080378250591,0.9138367370961096,0.0,,0.0
258747,64.79,0.431947504302926,0.5861244601491952,0.5412124917214325,0.7397719315794739,0.366903073286052,0.9136601730327819,0.0,,0.0
258748,64.8,0.43140103270223756,0.5857401256380056,0.5411335269244485,0.739521856556967,0.36666666666666664,0.91354246365723,0.0,,0.0
258749,64.81,0.4312517211703959,0.5854895956026699,0.5409888430383616,0.7393718115434631,0.3664302600472813,0.9133070449061266,0.0,,0.0
258750,64.82,0.4309371772805508,0.585165645857872,0.5412389831371949,0.7391717515254577,0.3661938534278959,0.9131304808427989,0.0,,0.0
258751,64.83,0.4308377796901894,0.5848590498625835,0.5419366753273218,0.739071721516455,0.36601654846335696,0.9128950620916954,0.0,,0.0
258752,64.84,0.43092082616179006,0.5846474283470751,0.5416075704315043,0.7389216765029509,0.3658392434988179,0.9127184980283678,0.0,,0.0
258753,64.85,0.43140103270223756,0.5853384373773067,0.5415549442151918,0.7388216464939481,0.365661938534279,0.9125419339650401,0.0,,0.0
258754,64.86,0.4317487951807229,0.5839948959560267,0.5417786947883234,0.7387716314894468,0.3654255319148936,0.9123653699017125,0.0,,0.0
258755,64.87,0.43106970740103273,0.5838221436984689,0.5416339090121758,0.7386716014804441,0.3652482269503545,0.9121888058383849,0.0,,0.0
258756,64.88,0.4308709122203098,0.584223792697291,0.5405415456722197,0.7386215864759428,0.3650709219858156,0.9120122417750572,0.0,,0.0
258757,64.89,0.4314505163511188,0.5845524146054182,0.5416075704315043,0.7386215864759428,0.3648345153664302,0.9118356777117296,0.0,,0.0
258758,64.9,0.4323118760757315,0.5849540636042403,0.5419761577258138,0.7386215864759428,0.36453900709219855,0.9115414042728501,0.0,,0.0
258759,64.91,0.43247762478485374,0.584897919120534,0.5413576850578226,0.7386716014804441,0.36418439716312057,0.9113648402095225,0.0,,0.0
258760,64.92,0.43279216867469883,0.5853773027090695,0.5422788730959295,0.7386716014804441,0.3638888888888889,0.9111294214584189,0.0,,0.0
258761,64.93,0.43287478485370057,0.5857790341578328,0.5420024453614549,0.7386215864759428,0.36365248226950353,0.9110117120828671,0.0,,0.0
258762,64.94,0.43295783132530125,0.5860467216332941,0.5425818941362269,0.7385715714714414,0.3634751773049645,0.9109528573950914,0.0,,0.0
258763,64.95,0.43363683304647166,0.5857401256380056,0.5421999082989454,0.7384715414624388,0.36329787234042554,0.9108351480195396,0.0,,0.0
258764,64.96,0.4332891566265061,0.5854507263447193,0.5418050333689948,0.7383214964489346,0.36317966903073284,0.9107174386439878,0.0,,0.0
258765,64.97,0.4325602409638555,0.5853773027090695,0.5421999082989454,0.7381714514354306,0.36306146572104014,0.910658583956212,0.0,,0.0
258766,64.98,0.432013769363167,0.5858739693757362,0.5423315502572723,0.7380214064219266,0.36294326241134744,0.9104820198928842,0.0,,0.0
258767,64.99,0.4310034423407918,0.5860251276010994,0.5425290131947628,0.7377713313994199,0.3628250591016548,0.9104231652051085,0.0,,0.0
258768,65.0,0.4306226333907057,0.5857185316058108,0.5424499974527485,0.7376212863859157,0.36258865248226946,0.9101877464540049,0.0,,0.0
258769,65.01,0.4306557659208262,0.5855846486062034,0.5428447704926384,0.7374212263679103,0.36235224586288417,0.9100700370784531,0.0,,0.0
258770,65.02,0.4307715146299484,0.5854334589713389,0.5432528401854398,0.7372711813544063,0.3620567375886525,0.9097757636395737,0.0,,0.0
258771,65.03,0.4312190189328744,0.585394581861013,0.5437006470018849,0.7371711513454036,0.3617612293144208,0.9095403448884702,0.0,,0.0
258772,65.04,0.4312848537005164,0.585087907341971,0.5437531203831066,0.7369710913273982,0.36158392434988174,0.9093637808251425,0.0,,0.0
258773,65.05,0.4320965576592083,0.5846474283470751,0.5437531203831066,0.7368210463138941,0.36134751773049645,0.9091872167618149,0.0,,0.0
258774,65.06,0.43251075731497424,0.5843969375736161,0.5442136634571297,0.7366710013003901,0.36122931442080375,0.9090695073862631,0.0,,0.0
258775,65.07,0.4327426850258176,0.5841849234393405,0.5440165061898211,0.7364709412823847,0.36111111111111105,0.9089517980107114,0.0,,0.0
258776,65.08,0.43257702237521517,0.5841287789556341,0.5440429976055835,0.7362708812643792,0.36111111111111105,0.9089517980107114,0.0,,0.0
258777,65.09,0.432013769363167,0.5841287789556341,0.5435029802842732,0.7361208362508753,0.3611702127659574,0.9089517980107114,0.0,,0.0
258778,65.1,0.43156669535284,0.5846862976050256,0.5437928575067502,0.7359707912373712,0.3611702127659574,0.9090106526984874,0.0,,0.0
258779,65.11,0.43140103270223756,0.5846647035728308,0.5445957511844719,0.7358707612283685,0.36122931442080375,0.9090695073862631,0.0,,0.0
258780,65.12,0.43151678141135974,0.5846258343148804,0.5448718732487645,0.7358207462238672,0.36122931442080375,0.909128362074039,0.0,,0.0
258781,65.13,0.4316328313253012,0.584897919120534,0.5438453308879718,0.7357707312193658,0.36134751773049645,0.9091872167618149,0.0,,0.0
258782,65.14,0.4312848537005164,0.5848374558303887,0.5439767690661775,0.7357207162148645,0.36140661938534274,0.9093637808251425,0.0,,0.0
258783,65.15,0.431053356282272,0.5851051825677268,0.5436741555861225,0.7357207162148645,0.36158392434988174,0.9095403448884702,0.0,,0.0
258784,65.16,0.4306557659208262,0.5854895956026699,0.5435951907891384,0.7357207162148645,0.36170212765957444,0.909658054264022,0.0,,0.0
258785,65.17,0.43005938037865754,0.5854334589713389,0.5430949105914717,0.7357207162148645,0.3619385342789598,0.9098934730151255,0.0,,0.0
258786,65.18,0.4300430292598968,0.585623517864154,0.5437928575067502,0.7357707312193658,0.36211583924349877,0.9100700370784531,0.0,,0.0
258787,65.19,0.43030808950086064,0.5852217903415784,0.5433450506903051,0.7358707612283685,0.36235224586288417,0.9102466011417808,0.0,,0.0
258788,65.2,0.4310202237521515,0.5851440518256773,0.5428315247847572,0.7359707912373712,0.3625295508274231,0.9104231652051085,0.0,,0.0
258789,65.21,0.43179845094664376,0.5849324695720456,0.5437266289673442,0.7361208362508753,0.3626477541371158,0.910599729268436,0.0,,0.0
258790,65.22,0.43214625645438903,0.5849929328621909,0.5428712619084008,0.7362708812643792,0.3628250591016548,0.9107762933317638,0.0,,0.0
258791,65.23,0.43239470740103275,0.5852606595995289,0.5424763360334199,0.7363709112733821,0.3630023640661938,0.9109528573950914,0.0,,0.0
258792,65.24,0.43272590361445784,0.5855285041224971,0.5426211218095675,0.7365709712913874,0.36323877068557914,0.9111294214584189,0.0,,0.0
258793,65.25,0.43292469879518075,0.5862756183745583,0.5419366753273218,0.7366710013003901,0.36341607565011813,0.9113059855217467,0.0,,0.0
258794,65.26,0.432013769363167,0.5863706321162152,0.5419366753273218,0.7368210463138941,0.36365248226950353,0.9115414042728501,0.0,,0.0
258795,65.27,0.43199720740103276,0.5865826462504908,0.5428055428192979,0.7369710913273982,0.36382978723404247,0.9117179683361778,0.0,,0.0
258796,65.28,0.43179845094664376,0.5863144876325089,0.5420551225227979,0.7371211363409023,0.36406619385342787,0.9118945323995055,0.0,,0.0
258797,65.29,0.43164939759036147,0.5861978798586573,0.542134087319782,0.737221166349905,0.36418439716312057,0.9120122417750572,0.0,,0.0
