,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
16648,166.48,0.4319063253012049,0.5851456615626227,0.541885169901676,0.338851655496649,0.2785460992907801,0.1729150726855393,0.0,,0.0
16649,166.49,0.4321603270223752,0.5852628190027483,0.5421082581894135,0.33880164049214767,0.2785460992907801,0.1729150726855393,0.0,,0.0
16650,166.5,0.43214079173838216,0.5852774636827641,0.5422569667328951,0.338851655496649,0.2785460992907801,0.1728562179977634,0.0,,0.0
16651,166.51,0.4323898881239243,0.5856435021594033,0.542426919354017,0.338851655496649,0.2785460992907801,0.1728562179977634,0.0,,0.0
16652,166.52,0.43184767641996563,0.5852921083627798,0.5421295022670538,0.338851655496649,0.2785460992907801,0.1728562179977634,0.0,,0.0
16653,166.53,0.43161320998278835,0.5853360031409501,0.5420763666004381,0.338851655496649,0.2785460992907801,0.1728562179977634,0.0,,0.0
16654,166.54,0.4318037435456111,0.5852628190027483,0.5422250751439197,0.338851655496649,0.2785460992907801,0.1728562179977634,0.0,,0.0
16655,166.55,0.43186721170395875,0.5854385159010601,0.5421082581894135,0.338851655496649,0.2785460992907801,0.1728562179977634,0.0,,0.0
16656,166.56,0.431696256454389,0.5852481743227327,0.5417789495134749,0.338851655496649,0.27848699763593376,0.1728562179977634,0.0,,0.0
16657,166.57,0.43230684165232364,0.5854970553592462,0.5416833256915787,0.338851655496649,0.27848699763593376,0.1729150726855393,0.0,,0.0
16658,166.58,0.4318867469879518,0.5850724774244209,0.5426073666513831,0.338851655496649,0.27848699763593376,0.1728562179977634,0.0,,0.0
16659,166.59,0.4318037435456111,0.5852188849627012,0.5420019868561822,0.33880164049214767,0.27848699763593376,0.1729150726855393,0.0,,0.0
16660,166.6,0.43178420826161795,0.5852188849627012,0.5419276580569565,0.33880164049214767,0.27848699763593376,0.1729150726855393,0.0,,0.0
16661,166.61,0.4319942297762479,0.5853506478209659,0.5419807427785419,0.338851655496649,0.27848699763593376,0.1729150726855393,0.0,,0.0
16662,166.62,0.43207728055077455,0.5855702787593248,0.5419594987009017,0.338851655496649,0.27842789598108747,0.1729150726855393,0.0,,0.0
16663,166.63,0.43154991394148023,0.5851017667844524,0.5422250751439197,0.338851655496649,0.27842789598108747,0.1729150726855393,0.0,,0.0
16664,166.64,0.4319063253012049,0.585394581861013,0.5423312955321208,0.3389016705011504,0.27842789598108747,0.1729150726855393,0.0,,0.0
16665,166.65,0.4319307228915663,0.5852188849627012,0.5423312955321208,0.3389016705011504,0.27842789598108747,0.1729150726855393,0.0,,0.0
16666,166.66,0.43172069707401034,0.5852042402826856,0.5420551225227979,0.3389016705011504,0.27842789598108747,0.1729150726855393,0.0,,0.0
16667,166.67,0.4318037435456111,0.5853799411071849,0.5424800550206327,0.3389016705011504,0.27848699763593376,0.1729150726855393,0.0,,0.0
16668,166.68,0.4319307228915663,0.5854385159010601,0.5419276580569565,0.3389016705011504,0.27842789598108747,0.1728562179977634,0.0,,0.0
16669,166.69,0.4321212134251291,0.585394581861013,0.5415877018696825,0.338851655496649,0.27842789598108747,0.1729150726855393,0.0,,0.0
16670,166.7,0.43235081755593807,0.5859069493521791,0.5422782108105354,0.338851655496649,0.27848699763593376,0.1729150726855393,0.0,,0.0
16671,166.71,0.43182327882960414,0.5850138987043582,0.5417789495134749,0.338851655496649,0.27842789598108747,0.1729150726855393,0.0,,0.0
16672,166.72,0.43207728055077455,0.5854092226148411,0.5417576544908044,0.338851655496649,0.27848699763593376,0.1729150726855393,0.0,,0.0
16673,166.73,0.4319942297762479,0.5853360031409501,0.5422569667328951,0.338851655496649,0.27842789598108747,0.1729150726855393,0.0,,0.0
16674,166.74,0.432013769363167,0.5855263447192777,0.5419807427785419,0.338851655496649,0.27848699763593376,0.1728562179977634,0.0,,0.0
16675,166.75,0.4317597676419966,0.5852042402826856,0.5418107901574201,0.338851655496649,0.2785460992907801,0.17279736330998757,0.0,,0.0
16676,166.76,0.43186721170395875,0.585394581861013,0.5422250751439197,0.33880164049214767,0.2785460992907801,0.17279736330998757,0.0,,0.0
16677,166.77,0.4316767211703959,0.5851310561444838,0.5422038310662795,0.33880164049214767,0.2785460992907801,0.17279736330998757,0.0,,0.0
16678,166.78,0.4321212134251291,0.5852628190027483,0.5420763666004381,0.33880164049214767,0.2785460992907801,0.17273850862221168,0.0,,0.0
16679,166.79,0.43217986230636835,0.5853360031409501,0.5422250751439197,0.33880164049214767,0.27860520094562646,0.1726796539344358,0.0,,0.0
16680,166.8,0.43235081755593807,0.5854678052610915,0.5420019868561822,0.33880164049214767,0.27860520094562646,0.1726796539344358,0.0,,0.0
16681,166.81,0.4321212134251291,0.5854092226148411,0.5416089459473228,0.33880164049214767,0.2786643026004728,0.1726796539344358,0.0,,0.0
16682,166.82,0.43245352839931156,0.5856288574793875,0.541704569769219,0.33880164049214767,0.2786643026004728,0.1726207992466599,0.0,,0.0
16683,166.83,0.4322677710843374,0.5858339222614841,0.5421295022670538,0.33880164049214767,0.2787234042553191,0.1726207992466599,0.0,,0.0
16684,166.84,0.432243330464716,0.5855849234393404,0.5421082581894135,0.33880164049214767,0.2787234042553191,0.17256194455888396,0.0,,0.0
16685,166.85,0.43186721170395875,0.5851310561444838,0.5420763666004381,0.33875162548764626,0.2787234042553191,0.17256194455888396,0.0,,0.0
16686,166.86,0.4320577452667814,0.5853213584609345,0.5420551225227979,0.33875162548764626,0.2787234042553191,0.17256194455888396,0.0,,0.0
16687,166.87,0.43209681583476767,0.5854531605810759,0.5424481634316572,0.33880164049214767,0.2787234042553191,0.17250308987110813,0.0,,0.0
16688,166.88,0.43195025817555943,0.5854385159010601,0.5422038310662795,0.33875162548764626,0.27878250591016546,0.17250308987110813,0.0,,0.0
16689,166.89,0.43203330895008607,0.5852042402826856,0.5422038310662795,0.33880164049214767,0.27878250591016546,0.17244423518333224,0.0,,0.0
16690,166.9,0.43195025817555943,0.5852774636827641,0.5422782108105354,0.33880164049214767,0.27878250591016546,0.17244423518333224,0.0,,0.0
16691,166.91,0.43182327882960414,0.5853799411071849,0.5420551225227979,0.33880164049214767,0.27878250591016546,0.17244423518333224,0.0,,0.0
16692,166.92,0.4317597676419966,0.585394581861013,0.5420338784451576,0.338851655496649,0.2788416075650118,0.17244423518333224,0.0,,0.0
16693,166.93,0.4319307228915663,0.5854385159010601,0.5422994548881757,0.338851655496649,0.2788416075650118,0.17244423518333224,0.0,,0.0
16694,166.94,0.43214079173838216,0.5856581075775422,0.5420019868561822,0.338851655496649,0.27878250591016546,0.17244423518333224,0.0,,0.0
16695,166.95,0.43207728055077455,0.5855995681193562,0.5420338784451576,0.338851655496649,0.27878250591016546,0.17244423518333224,0.0,,0.0
16696,166.96,0.43203330895008607,0.5858190027483314,0.5422038310662795,0.338851655496649,0.27878250591016546,0.17250308987110813,0.0,,0.0
16697,166.97,0.4319063253012049,0.5855702787593248,0.5423312955321208,0.33880164049214767,0.27878250591016546,0.17244423518333224,0.0,,0.0
16698,166.98,0.4321212134251291,0.5856581075775422,0.5420338784451576,0.33880164049214767,0.2788416075650118,0.17244423518333224,0.0,,0.0
16699,166.99,0.432243330464716,0.5857020416175893,0.5423525905547913,0.33880164049214767,0.27878250591016546,0.17244423518333224,0.0,,0.0
16700,167.0,0.4322677710843374,0.5854970553592462,0.5420551225227979,0.33880164049214767,0.27878250591016546,0.17244423518333224,0.0,,0.0
16701,167.01,0.4322873063683305,0.5854970553592462,0.5416089459473228,0.33880164049214767,0.27878250591016546,0.17238538049555635,0.0,,0.0
16702,167.02,0.43195025817555943,0.5853213584609345,0.5419807427785419,0.33880164049214767,0.27878250591016546,0.17244423518333224,0.0,,0.0
16703,167.03,0.4323703528399312,0.5856435021594033,0.5420551225227979,0.33880164049214767,0.27878250591016546,0.17238538049555635,0.0,,0.0
16704,167.04,0.4319307228915663,0.5852774636827641,0.5422038310662795,0.33880164049214767,0.27878250591016546,0.17238538049555635,0.0,,0.0
16705,167.05,0.43220425989672984,0.5857752650176679,0.5422782108105354,0.33880164049214767,0.27878250591016546,0.17238538049555635,0.0,,0.0
16706,167.06,0.4320577452667814,0.585394581861013,0.5425757807325895,0.33880164049214767,0.27878250591016546,0.17238538049555635,0.0,,0.0
16707,167.07,0.43195025817555943,0.5852774636827641,0.5418320342350603,0.33880164049214767,0.2788416075650118,0.17232652580778046,0.0,,0.0
16708,167.08,0.4318867469879518,0.5851456615626227,0.5419276580569565,0.33880164049214767,0.27878250591016546,0.17232652580778046,0.0,,0.0
16709,167.09,0.43195025817555943,0.5853360031409501,0.541630190024963,0.33880164049214767,0.27878250591016546,0.17232652580778046,0.0,,0.0
16710,167.1,0.432013769363167,0.5852042402826856,0.5419594987009017,0.33880164049214767,0.27878250591016546,0.17232652580778046,0.0,,0.0
16711,167.11,0.43233128227194495,0.5857020416175893,0.5419064139793163,0.33875162548764626,0.27878250591016546,0.17238538049555635,0.0,,0.0
16712,167.12,0.4319942297762479,0.5854531605810759,0.5422569667328951,0.33880164049214767,0.27878250591016546,0.17232652580778046,0.0,,0.0
16713,167.13,0.432013769363167,0.5855702787593248,0.5424481634316572,0.33880164049214767,0.27878250591016546,0.17232652580778046,0.0,,0.0
16714,167.14,0.4319063253012049,0.5854531605810759,0.5420338784451576,0.33880164049214767,0.27878250591016546,0.17232652580778046,0.0,,0.0
16715,167.15,0.43207728055077455,0.5855702787593248,0.541704569769219,0.33880164049214767,0.2787234042553191,0.17232652580778046,0.0,,0.0
16716,167.16,0.432013769363167,0.5855117000392619,0.5423738346324316,0.33875162548764626,0.2787234042553191,0.17232652580778046,0.0,,0.0
16717,167.17,0.43243386402753875,0.5858190027483314,0.5422038310662795,0.33875162548764626,0.2787234042553191,0.17232652580778046,0.0,,0.0
16718,167.18,0.43203330895008607,0.5851895956026698,0.5418107901574201,0.33870161048314495,0.2787234042553191,0.17232652580778046,0.0,,0.0
16719,167.19,0.43243386402753875,0.5854678052610915,0.5419594987009017,0.33870161048314495,0.2787234042553191,0.17232652580778046,0.0,,0.0
16720,167.2,0.4319942297762479,0.5850285433843738,0.5418107901574201,0.33870161048314495,0.2787234042553191,0.17232652580778046,0.0,,0.0
16721,167.21,0.432243330464716,0.5855263447192777,0.5413327219929696,0.33870161048314495,0.2787234042553191,0.17232652580778046,0.0,,0.0
16722,167.22,0.4322677710843374,0.5855849234393404,0.5420551225227979,0.33870161048314495,0.2787234042553191,0.17232652580778046,0.0,,0.0
16723,167.23,0.43174023235800346,0.5852628190027483,0.5422782108105354,0.33870161048314495,0.2787234042553191,0.17232652580778046,0.0,,0.0
16724,167.24,0.43184767641996563,0.5854385159010601,0.5420019868561822,0.33870161048314495,0.2787234042553191,0.17238538049555635,0.0,,0.0
16725,167.25,0.43207728055077455,0.5856288574793875,0.5423738346324316,0.33870161048314495,0.2787234042553191,0.17238538049555635,0.0,,0.0
16726,167.26,0.4315936746987952,0.5853213584609345,0.5422994548881757,0.33870161048314495,0.2787234042553191,0.17238538049555635,0.0,,0.0
16727,167.27,0.4317597676419966,0.5852481743227327,0.5417364104131641,0.3386515954786436,0.27878250591016546,0.17238538049555635,0.0,,0.0
16728,167.28,0.4319942297762479,0.5852774636827641,0.5416833256915787,0.3386515954786436,0.2787234042553191,0.17238538049555635,0.0,,0.0
16729,167.29,0.43241432874354563,0.5853799411071849,0.5421295022670538,0.3386515954786436,0.2787234042553191,0.17238538049555635,0.0,,0.0
16730,167.3,0.4325606712564544,0.5853799411071849,0.5420338784451576,0.3386515954786436,0.2787234042553191,0.17244423518333224,0.0,,0.0
16731,167.31,0.4321212134251291,0.585394581861013,0.5416089459473228,0.33860158047414224,0.2787234042553191,0.17244423518333224,0.0,,0.0
16732,167.32,0.4323898881239243,0.5856581075775422,0.541630190024963,0.33860158047414224,0.2787234042553191,0.17250308987110813,0.0,,0.0
16733,167.33,0.43233128227194495,0.5854970553592462,0.541704569769219,0.33860158047414224,0.2787234042553191,0.17250308987110813,0.0,,0.0
16734,167.34,0.43172069707401034,0.5852628190027483,0.5422782108105354,0.33855156546964094,0.27878250591016546,0.17250308987110813,0.0,,0.0
16735,167.35,0.43186721170395875,0.585394581861013,0.5422994548881757,0.33860158047414224,0.2787234042553191,0.17250308987110813,0.0,,0.0
16736,167.36,0.4319307228915663,0.5854092226148411,0.5420551225227979,0.33860158047414224,0.2787234042553191,0.17250308987110813,0.0,,0.0
16737,167.37,0.43174023235800346,0.5854531605810759,0.5419276580569565,0.33860158047414224,0.2787234042553191,0.17250308987110813,0.0,,0.0
16738,167.38,0.4316571858864028,0.5853360031409501,0.5420551225227979,0.3386515954786436,0.2787234042553191,0.17250308987110813,0.0,,0.0
16739,167.39,0.4312564543889845,0.5852188849627012,0.541630190024963,0.33860158047414224,0.2787234042553191,0.17250308987110813,0.0,,0.0
16740,167.4,0.431696256454389,0.5857020416175893,0.5421082581894135,0.3386515954786436,0.2787234042553191,0.17250308987110813,0.0,,0.0
16741,167.41,0.43182327882960414,0.5856873969375737,0.5421507463446941,0.33860158047414224,0.2786643026004728,0.17250308987110813,0.0,,0.0
16742,167.42,0.43178420826161795,0.5854385159010601,0.5421295022670538,0.33855156546964094,0.2786643026004728,0.17256194455888396,0.0,,0.0
16743,167.43,0.43233128227194495,0.5853360031409501,0.5415877018696825,0.33855156546964094,0.2786643026004728,0.17256194455888396,0.0,,0.0
16744,167.44,0.432243330464716,0.5851895956026698,0.5422994548881757,0.3385015504651395,0.27860520094562646,0.17256194455888396,0.0,,0.0
16745,167.45,0.4326437177280551,0.5852628190027483,0.5422250751439197,0.3385015504651395,0.2785460992907801,0.1726207992466599,0.0,,0.0
16746,167.46,0.4322873063683305,0.5851310561444838,0.5421507463446941,0.3385015504651395,0.2785460992907801,0.1726207992466599,0.0,,0.0
16747,167.47,0.4322677710843374,0.5853506478209659,0.5425225431759132,0.3385015504651395,0.2785460992907801,0.1726207992466599,0.0,,0.0
16748,167.48,0.43196979345955255,0.5850431880643895,0.5421295022670538,0.33855156546964094,0.27860520094562646,0.1726207992466599,0.0,,0.0
16749,167.49,0.4318037435456111,0.585394581861013,0.5420763666004381,0.33855156546964094,0.27860520094562646,0.1726207992466599,0.0,,0.0
16750,167.5,0.4315936746987952,0.5852921083627798,0.5422569667328951,0.33855156546964094,0.27860520094562646,0.1726796539344358,0.0,,0.0
16751,167.51,0.43178420826161795,0.5856581075775422,0.5420019868561822,0.33855156546964094,0.2786643026004728,0.1726796539344358,0.0,,0.0
16752,167.52,0.4316571858864028,0.5852921083627798,0.5420763666004381,0.33860158047414224,0.2786643026004728,0.1726796539344358,0.0,,0.0
16753,167.53,0.43182327882960414,0.5853360031409501,0.5420763666004381,0.33860158047414224,0.2786643026004728,0.1726796539344358,0.0,,0.0
16754,167.54,0.4318867469879518,0.5853213584609345,0.5421295022670538,0.3386515954786436,0.27860520094562646,0.1726796539344358,0.0,,0.0
16755,167.55,0.4321212134251291,0.5853360031409501,0.5420019868561822,0.33860158047414224,0.27860520094562646,0.17273850862221168,0.0,,0.0
16756,167.56,0.4317597676419966,0.5850138987043582,0.541885169901676,0.33860158047414224,0.27860520094562646,0.17273850862221168,0.0,,0.0
16757,167.57,0.4318037435456111,0.5852188849627012,0.5417364104131641,0.33860158047414224,0.27860520094562646,0.17273850862221168,0.0,,0.0
16758,167.58,0.4318867469879518,0.5854385159010601,0.5421825869886392,0.33860158047414224,0.2786643026004728,0.17273850862221168,0.0,,0.0
16759,167.59,0.43172069707401034,0.5852042402826856,0.5422038310662795,0.3386515954786436,0.2786643026004728,0.17273850862221168,0.0,,0.0
16760,167.6,0.43178420826161795,0.5854531605810759,0.5421507463446941,0.3386515954786436,0.2786643026004728,0.17273850862221168,0.0,,0.0
16761,167.61,0.43214079173838216,0.5857606203376522,0.5425757807325895,0.3386515954786436,0.27860520094562646,0.17279736330998757,0.0,,0.0
16762,167.62,0.43209681583476767,0.5856873969375737,0.5420338784451576,0.33860158047414224,0.27860520094562646,0.17273850862221168,0.0,,0.0
16763,167.63,0.43217986230636835,0.5854531605810759,0.5422994548881757,0.3386515954786436,0.2785460992907801,0.17279736330998757,0.0,,0.0
16764,167.64,0.4319942297762479,0.5855263447192777,0.5415877018696825,0.33860158047414224,0.2785460992907801,0.17279736330998757,0.0,,0.0
16765,167.65,0.4322873063683305,0.5856873969375737,0.5422038310662795,0.3386515954786436,0.2785460992907801,0.17279736330998757,0.0,,0.0
16766,167.66,0.43182327882960414,0.5852774636827641,0.5419594987009017,0.3386515954786436,0.2785460992907801,0.17279736330998757,0.0,,0.0
16767,167.67,0.43203330895008607,0.5853506478209659,0.5419276580569565,0.33860158047414224,0.2785460992907801,0.17279736330998757,0.0,,0.0
16768,167.68,0.4319063253012049,0.5853506478209659,0.5417364104131641,0.33860158047414224,0.27860520094562646,0.17279736330998757,0.0,,0.0
16769,167.69,0.4319307228915663,0.5855849234393404,0.5420763666004381,0.33860158047414224,0.27860520094562646,0.1728562179977634,0.0,,0.0
16770,167.7,0.432013769363167,0.5855409893992933,0.5415877018696825,0.33860158047414224,0.2786643026004728,0.17279736330998757,0.0,,0.0
16771,167.71,0.43207728055077455,0.5857020416175893,0.5419594987009017,0.33860158047414224,0.2786643026004728,0.17279736330998757,0.0,,0.0
16772,167.72,0.43163765060240966,0.5851456615626227,0.5421825869886392,0.33860158047414224,0.27860520094562646,0.17279736330998757,0.0,,0.0
16773,167.73,0.4321212134251291,0.5856873969375737,0.542426919354017,0.33860158047414224,0.27860520094562646,0.17279736330998757,0.0,,0.0
16774,167.74,0.43233128227194495,0.585877895563408,0.541704569769219,0.33855156546964094,0.27860520094562646,0.17279736330998757,0.0,,0.0
16775,167.75,0.4319942297762479,0.585394581861013,0.5422250751439197,0.33855156546964094,0.27860520094562646,0.17279736330998757,0.0,,0.0
16776,167.76,0.43186721170395875,0.5852774636827641,0.5423738346324316,0.33855156546964094,0.27860520094562646,0.17273850862221168,0.0,,0.0
16777,167.77,0.43203330895008607,0.5855263447192777,0.5420338784451576,0.33855156546964094,0.27860520094562646,0.17279736330998757,0.0,,0.0
16778,167.78,0.4319063253012049,0.5854092226148411,0.5423738346324316,0.33855156546964094,0.27860520094562646,0.17279736330998757,0.0,,0.0
16779,167.79,0.43184767641996563,0.5855263447192777,0.5425225431759132,0.33855156546964094,0.2785460992907801,0.17279736330998757,0.0,,0.0
16780,167.8,0.43172069707401034,0.5852481743227327,0.5422250751439197,0.33855156546964094,0.2785460992907801,0.17279736330998757,0.0,,0.0
16781,167.81,0.4321603270223752,0.5857166862976051,0.5419807427785419,0.33855156546964094,0.27860520094562646,0.17279736330998757,0.0,,0.0
16782,167.82,0.4319307228915663,0.5854531605810759,0.5421082581894135,0.33855156546964094,0.2785460992907801,0.17279736330998757,0.0,,0.0
16783,167.83,0.43214079173838216,0.5855995681193562,0.5415558612257374,0.33855156546964094,0.2785460992907801,0.17279736330998757,0.0,,0.0
16784,167.84,0.43243386402753875,0.5858484491558698,0.5421507463446941,0.33855156546964094,0.2785460992907801,0.17273850862221168,0.0,,0.0
16785,167.85,0.43178420826161795,0.585394581861013,0.5416089459473228,0.33855156546964094,0.2785460992907801,0.17273850862221168,0.0,,0.0
16786,167.86,0.432013769363167,0.5854531605810759,0.5419594987009017,0.3385015504651395,0.27860520094562646,0.17273850862221168,0.0,,0.0
16787,167.87,0.43217986230636835,0.5856873969375737,0.5414284986499567,0.3385015504651395,0.27860520094562646,0.17273850862221168,0.0,,0.0
16788,167.88,0.43174023235800346,0.5851456615626227,0.5420551225227979,0.3384515354606382,0.2786643026004728,0.17273850862221168,0.0,,0.0
16789,167.89,0.43214079173838216,0.5854531605810759,0.541630190024963,0.3385015504651395,0.27860520094562646,0.1726796539344358,0.0,,0.0
16790,167.9,0.432013769363167,0.585394581861013,0.5420551225227979,0.3385015504651395,0.27860520094562646,0.1726796539344358,0.0,,0.0
16791,167.91,0.432013769363167,0.5853799411071849,0.5420019868561822,0.3384515354606382,0.2786643026004728,0.1726796539344358,0.0,,0.0
16792,167.92,0.43172069707401034,0.5849407145661563,0.5419064139793163,0.3384515354606382,0.2786643026004728,0.1726796539344358,0.0,,0.0
16793,167.93,0.4318037435456111,0.5853799411071849,0.5424056752763767,0.3384515354606382,0.2786643026004728,0.1726796539344358,0.0,,0.0
16794,167.94,0.43209681583476767,0.5855263447192777,0.5417789495134749,0.3384515354606382,0.2786643026004728,0.1726207992466599,0.0,,0.0
16795,167.95,0.43196979345955255,0.5854678052610915,0.5420338784451576,0.3384515354606382,0.2786643026004728,0.1726796539344358,0.0,,0.0
16796,167.96,0.43184767641996563,0.5854092226148411,0.5417576544908044,0.3384515354606382,0.2786643026004728,0.1726796539344358,0.0,,0.0
16797,167.97,0.432013769363167,0.5856288574793875,0.5419276580569565,0.3384515354606382,0.2786643026004728,0.1726796539344358,0.0,,0.0
