,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
116263,479.19,0.4394922547332186,0.5905575186493915,0.5396892353150949,0.3184955486645994,0.1792553191489361,0.28768171384850794,0.0,,0.0
116264,479.2,0.4395180722891567,0.5907184923439341,0.5390442712313414,0.3185455636691007,0.17890070921985812,0.2883879701018185,0.0,,0.0
116265,479.21,0.43767211703958697,0.5891276010993326,0.5394910591471802,0.3186956086826048,0.17860520094562643,0.2890353716673532,0.0,,0.0
116266,479.22,0.4350602409638555,0.5867341970946212,0.5411620561414233,0.3188956687006102,0.1783096926713948,0.28968277323288794,0.0,,0.0
116267,479.23,0.4340709982788296,0.5852517078916373,0.5428824698150695,0.3190957287186156,0.17795508274231675,0.2902124654228708,0.0,,0.0
116268,479.24,0.4328975903614458,0.5839477817039656,0.543742421926741,0.319295788736621,0.1775413711583924,0.2908010123006296,0.0,,0.0
116269,479.25,0.4328709122203098,0.5835190420102081,0.5444210097305008,0.31944583375012503,0.17724586288416072,0.2912129951150608,0.0,,0.0
116270,479.26,0.43176320998278833,0.5838405967805261,0.5446854144378216,0.31959587876362905,0.17700945626477543,0.29162497792949194,0.0,,0.0
116271,479.27,0.43053657487091224,0.5845371024734983,0.5449172143257425,0.3196959087726318,0.17689125295508268,0.2919192513683714,0.0,,0.0
116272,479.28,0.4306686746987952,0.5860376914016491,0.5452809618421722,0.3197459237771332,0.17689125295508268,0.29215467011947494,0.0,,0.0
116273,479.29,0.4315124784853701,0.5869305064782097,0.5448178715166335,0.31964589376813046,0.17689125295508268,0.29239008887057844,0.0,,0.0
116274,479.3,0.4308003442340792,0.5874664310954064,0.5445697692190127,0.31959587876362905,0.17712765957446808,0.2924489435583543,0.0,,0.0
116275,479.31,0.4314070567986231,0.5873415783274442,0.5455952926791992,0.31944583375012503,0.17736406619385336,0.29250779824613016,0.0,,0.0
116276,479.32,0.4321192771084338,0.5870376914016491,0.5434780172194202,0.319295788736621,0.1776595744680851,0.29250779824613016,0.0,,0.0
116277,479.33,0.4325413080895009,0.5863235178641539,0.5428824698150695,0.3191957587276183,0.1778959810874704,0.29250779824613016,0.0,,0.0
116278,479.34,0.43218519793459553,0.5854303023164508,0.5425844413877425,0.3190957287186156,0.1781323877068558,0.2924489435583543,0.0,,0.0
116279,479.35,0.43226432874354564,0.5850909305064783,0.5416746140913954,0.319145743723117,0.17836879432624114,0.29239008887057844,0.0,,0.0
116280,479.36,0.43138080895008607,0.5845728307813114,0.5421047531713281,0.3191957587276183,0.1784869976359338,0.29227237949502666,0.0,,0.0
116281,479.37,0.43184234079173844,0.5846623478602277,0.5418565897396709,0.319295788736621,0.1784869976359338,0.29227237949502666,0.0,,0.0
116282,479.38,0.43180275387263345,0.5846623478602277,0.5419062611442254,0.31944583375012503,0.17842789598108744,0.29227237949502666,0.0,,0.0
116283,479.39,0.4324358003442341,0.5848586572438164,0.542022038820113,0.31954586375912775,0.17836879432624114,0.29239008887057844,0.0,,0.0
116284,479.4,0.43329302925989677,0.5853409893992934,0.5417242854959499,0.31959587876362905,0.17819148936170215,0.29250779824613016,0.0,,0.0
116285,479.41,0.4331742685025818,0.5853588614055752,0.5418069692801467,0.31959587876362905,0.1781323877068558,0.29262550762168194,0.0,,0.0
116286,479.42,0.43331927710843376,0.5853052610914802,0.5426343675174486,0.31954586375912775,0.17819148936170215,0.2927432169972337,0.0,,0.0
116287,479.43,0.4336755593803787,0.5849839026305458,0.5421047531713281,0.3194958487546264,0.17819148936170215,0.2928609263727855,0.0,,0.0
116288,479.44,0.4332534423407918,0.5850731056144485,0.542137857252025,0.3194958487546264,0.1783096926713948,0.29303749043611316,0.0,,0.0
116289,479.45,0.4329367469879518,0.584412249705536,0.5421047531713281,0.3194958487546264,0.17842789598108744,0.293096345123889,0.0,,0.0
116290,479.46,0.43247547332185887,0.5843407930899097,0.5418731468745224,0.3194958487546264,0.17860520094562643,0.293096345123889,0.0,,0.0
116291,479.47,0.4320929001721171,0.5843941892422458,0.5418565897396709,0.31964589376813046,0.17878250591016548,0.2931551998116649,0.0,,0.0
116292,479.48,0.43152581755593805,0.5846800157047507,0.5420551225227979,0.31984595378613584,0.17895981087470447,0.29321405449944077,0.0,,0.0
116293,479.49,0.43119621342512915,0.5851087946603848,0.5427000866065514,0.3200460138041412,0.17907801418439712,0.29327290918721666,0.0,,0.0
116294,479.5,0.4308532702237522,0.5855374558303887,0.5424356309542003,0.32034610383114936,0.17913711583924347,0.29327290918721666,0.0,,0.0
116295,479.51,0.4306686746987952,0.5860019630938359,0.5428987722247695,0.3205961788536561,0.17919621749408982,0.2933906185627684,0.0,,0.0
116296,479.52,0.4308795180722892,0.5866984687868081,0.5428493555453665,0.32084625387616283,0.17919621749408982,0.29350832793832016,0.0,,0.0
116297,479.53,0.4310245266781412,0.5867699254024343,0.5423859595496459,0.32109632889866957,0.17913711583924347,0.29362603731387193,0.0,,0.0
116298,479.54,0.4314466437177281,0.5865912838633687,0.5423363390901217,0.3212463739121737,0.17913711583924347,0.2937437466894237,0.0,,0.0
116299,479.55,0.43157874354561104,0.5864840989399294,0.5418235264149982,0.3213964189256777,0.17907801418439712,0.2939203107527514,0.0,,0.0
116300,479.56,0.4320929001721171,0.5863235178641539,0.542022038820113,0.32149644893468043,0.17901891252955082,0.2940380201283031,0.0,,0.0
116301,479.57,0.43218519793459553,0.5859305064782097,0.5417573488206225,0.3215964789436831,0.17901891252955082,0.294096874816079,0.0,,0.0
116302,479.58,0.43244879518072293,0.5858767177071065,0.5415258036578532,0.32169650895268587,0.17901891252955082,0.2941557295038549,0.0,,0.0
116303,479.59,0.4327125645438899,0.5857339222614841,0.5411620561414233,0.32174652395718717,0.17901891252955082,0.2942145841916307,0.0,,0.0
116304,479.6,0.4327125645438899,0.5855017275225757,0.5412277752305262,0.3217965389616885,0.17901891252955082,0.2942734388794066,0.0,,0.0
116305,479.61,0.43225116179001727,0.585394581861013,0.5410790157420143,0.3218965689706912,0.17901891252955082,0.2942734388794066,0.0,,0.0
116306,479.62,0.4318818846815835,0.5853588614055752,0.5416581079015742,0.3219965989796939,0.17901891252955082,0.2943322935671825,0.0,,0.0
116307,479.63,0.4314466437177281,0.5855910482921084,0.5415089917978501,0.3220966289886966,0.17907801418439712,0.2943322935671825,0.0,,0.0
116308,479.64,0.43119621342512915,0.5853409893992934,0.541773905955474,0.32219665899769934,0.17907801418439712,0.2943322935671825,0.0,,0.0
116309,479.65,0.4313149741824441,0.5852517078916373,0.5420882062254827,0.32224667400220064,0.17907801418439712,0.2943911482549584,0.0,,0.0
116310,479.66,0.4314466437177281,0.5856982332155477,0.542137857252025,0.32234670401120336,0.17901891252955082,0.29445000294273427,0.0,,0.0
116311,479.67,0.43163132530120485,0.5855374558303887,0.5423528962249732,0.3223967190157047,0.17901891252955082,0.29450885763051016,0.0,,0.0
116312,479.68,0.432053334767642,0.5855553199842953,0.5424356309542003,0.32244673402020607,0.17895981087470447,0.29456771231828605,0.0,,0.0
116313,479.69,0.4320401462994837,0.5853409893992934,0.5418565897396709,0.32249674902470743,0.17895981087470447,0.29462656700606193,0.0,,0.0
116314,479.7,0.43215882099827885,0.5855374558303887,0.5412608895002292,0.32249674902470743,0.17901891252955082,0.2946854216938378,0.0,,0.0
116315,479.71,0.4322247848537005,0.5858947781703966,0.5417242854959499,0.32249674902470743,0.17901891252955082,0.2946854216938378,0.0,,0.0
116316,479.72,0.4320796901893288,0.5854124420887319,0.5413602323093382,0.3225467640292088,0.17901891252955082,0.2947442763816137,0.0,,0.0
116317,479.73,0.43230391566265064,0.5857160581075775,0.5417573488206225,0.3225467640292088,0.17907801418439712,0.2947442763816137,0.0,,0.0
116318,479.74,0.43226432874354564,0.585608912446015,0.5410127872026084,0.3225467640292088,0.17913711583924347,0.2947442763816137,0.0,,0.0
116319,479.75,0.43226432874354564,0.5855731841382018,0.541773905955474,0.3225467640292088,0.17913711583924347,0.2948031310693896,0.0,,0.0
116320,479.76,0.4325413080895009,0.5855910482921084,0.5420551225227979,0.3225967790337101,0.17913711583924347,0.2948031310693896,0.0,,0.0
116321,479.77,0.43244879518072293,0.5854303023164508,0.54160848744205,0.32264679403821145,0.17913711583924347,0.29486198575716543,0.0,,0.0
116322,479.78,0.4320796901893288,0.5851623871221044,0.5417077283610984,0.32264679403821145,0.17913711583924347,0.29486198575716543,0.0,,0.0
116323,479.79,0.432053334767642,0.5851623871221044,0.5419227673340465,0.32264679403821145,0.17913711583924347,0.29486198575716543,0.0,,0.0
116324,479.8,0.4318818846815835,0.5850731056144485,0.5418731468745224,0.32264679403821145,0.17913711583924347,0.2949208404449413,0.0,,0.0
116325,479.81,0.43130163511187614,0.5847872006281901,0.5423363390901217,0.32264679403821145,0.17913711583924347,0.2949208404449413,0.0,,0.0
116326,479.82,0.43116953528399315,0.5847157440125639,0.5423363390901217,0.3226968090427128,0.17913711583924347,0.2949796951327172,0.0,,0.0
116327,479.83,0.43180275387263345,0.5852338437377307,0.5425844413877425,0.32264679403821145,0.17913711583924347,0.2950385498204931,0.0,,0.0
116328,479.84,0.43109079173838216,0.5851087946603848,0.5427500127362576,0.32264679403821145,0.17907801418439712,0.29509740450826893,0.0,,0.0
116329,479.85,0.43120912220309815,0.585144522968198,0.5425844413877425,0.3225967790337101,0.17907801418439712,0.2951562591960448,0.0,,0.0
116330,479.86,0.4309586919104992,0.5849124460149195,0.5414758775281471,0.3225467640292088,0.17907801418439712,0.2951562591960448,0.0,,0.0
116331,479.87,0.43126204819277114,0.5853052610914802,0.5420551225227979,0.32249674902470743,0.17901891252955082,0.2952739685715966,0.0,,0.0
116332,479.88,0.4315520654044751,0.5855374558303887,0.5420551225227979,0.3223967190157047,0.17895981087470447,0.2953916779471484,0.0,,0.0
116333,479.89,0.43152581755593805,0.5854481743227327,0.542303275765449,0.32234670401120336,0.17890070921985812,0.29550938732270016,0.0,,0.0
116334,479.9,0.43214565404475047,0.5855553199842953,0.5421874777115492,0.32229668900670205,0.17884160756501183,0.29562709669825193,0.0,,0.0
116335,479.91,0.43239621342512913,0.5854124420887319,0.5413108156299352,0.32224667400220064,0.17872340425531913,0.29574480607380366,0.0,,0.0
116336,479.92,0.43255464716006886,0.5851981154299176,0.5418235264149982,0.3221466439931979,0.17866430260047278,0.29586251544935543,0.0,,0.0
116337,479.93,0.4326863166953529,0.5851087946603848,0.5413271180396352,0.3221466439931979,0.1784869976359338,0.29603907951268305,0.0,,0.0
116338,479.94,0.4326071428571429,0.5850909305064783,0.5410790157420143,0.3221466439931979,0.17842789598108744,0.2961567888882348,0.0,,0.0
116339,479.95,0.43230391566265064,0.5851087946603848,0.5417077283610984,0.3220966289886966,0.1783096926713948,0.2962744982637866,0.0,,0.0
116340,479.96,0.4316840791738382,0.5853231252453868,0.5421047531713281,0.3221466439931979,0.17825059101654844,0.2963922076393384,0.0,,0.0
116341,479.97,0.4320929001721171,0.5857696505692973,0.5424025166844973,0.3221466439931979,0.1781323877068558,0.29645106232711427,0.0,,0.0
116342,479.98,0.4314728915662651,0.5855731841382018,0.5424356309542003,0.32219665899769934,0.1780732860520094,0.29650991701489016,0.0,,0.0
116343,479.99,0.43165770223752153,0.5861268158617983,0.5428493555453665,0.3221466439931979,0.17795508274231675,0.29656877170266605,0.0,,0.0
116344,480.0,0.43130163511187614,0.585644640753828,0.5424025166844973,0.3221466439931979,0.1778959810874704,0.29668648107821777,0.0,,0.0
116345,480.01,0.43163132530120485,0.5861268158617983,0.5422867186305975,0.3220966289886966,0.17777777777777776,0.2967453357659936,0.0,,0.0
116346,480.02,0.43182913080895013,0.5859481743227327,0.5427994294156605,0.32204661398419526,0.1776595744680851,0.29680419045376955,0.0,,0.0
116347,480.03,0.43184234079173844,0.5858767177071065,0.5425348718732487,0.3219965989796939,0.17760047281323876,0.2968630451415454,0.0,,0.0
116348,480.04,0.4320796901893288,0.5857517864153907,0.5424852514137245,0.3219465839751926,0.17748226950354606,0.29698075451709716,0.0,,0.0
116349,480.05,0.4326863166953529,0.5858233215547703,0.5424521371440215,0.3218965689706912,0.17736406619385336,0.29703960920487305,0.0,,0.0
116350,480.06,0.4324358003442341,0.5855731841382018,0.5414101584390443,0.3218465539661899,0.17730496453900707,0.29709846389264893,0.0,,0.0
116351,480.07,0.4325017211703959,0.585394581861013,0.5423363390901217,0.3217965389616885,0.17730496453900707,0.29709846389264893,0.0,,0.0
116352,480.08,0.4326467297762479,0.5858233215547703,0.541773905955474,0.3217965389616885,0.17724586288416072,0.2971573185804248,0.0,,0.0
116353,480.09,0.43244879518072293,0.5854839026305458,0.5425844413877425,0.32174652395718717,0.17724586288416072,0.2971573185804248,0.0,,0.0
116354,480.1,0.43240942340791744,0.5858947781703966,0.5428493555453665,0.32174652395718717,0.17718676122931443,0.2971573185804248,0.0,,0.0
116355,480.11,0.4325413080895009,0.586019630938359,0.5426837841968516,0.32169650895268587,0.17718676122931443,0.2971573185804248,0.0,,0.0
116356,480.12,0.4318818846815835,0.585394581861013,0.5423528962249732,0.32169650895268587,0.17718676122931443,0.2971573185804248,0.0,,0.0
116357,480.13,0.4319346385542169,0.5856982332155477,0.5428493555453665,0.32169650895268587,0.17718676122931443,0.2971573185804248,0.0,,0.0
116358,480.14,0.43176320998278833,0.585394581861013,0.5430475317132814,0.32169650895268587,0.17712765957446808,0.2971573185804248,0.0,,0.0
116359,480.15,0.4320929001721171,0.5855910482921084,0.5425017576035457,0.32169650895268587,0.17712765957446808,0.2971573185804248,0.0,,0.0
116360,480.16,0.43251506024096387,0.5854303023164508,0.5421047531713281,0.32169650895268587,0.17706855791962173,0.29709846389264893,0.0,,0.0
116361,480.17,0.43251506024096387,0.5856803690616412,0.5421543634418462,0.32169650895268587,0.17706855791962173,0.29709846389264893,0.0,,0.0
116362,480.18,0.4325413080895009,0.5855374558303887,0.542022038820113,0.32169650895268587,0.17706855791962173,0.29703960920487305,0.0,,0.0
116363,480.19,0.4322247848537005,0.585608912446015,0.5419558816037495,0.32174652395718717,0.17706855791962173,0.29703960920487305,0.0,,0.0
116364,480.2,0.43240942340791744,0.5858590498625835,0.5421874777115492,0.3217965389616885,0.17706855791962173,0.29698075451709716,0.0,,0.0
116365,480.21,0.4325017211703959,0.5854839026305458,0.5424521371440215,0.3218465539661899,0.17700945626477543,0.29698075451709716,0.0,,0.0
116366,480.22,0.43236983648881244,0.585608912446015,0.5429481889041724,0.3219465839751926,0.17695035460992908,0.29692189982932127,0.0,,0.0
116367,480.23,0.43234345955249576,0.5856267765999216,0.5428987722247695,0.3219965989796939,0.17695035460992908,0.29692189982932127,0.0,,0.0
116368,480.24,0.4318818846815835,0.585394581861013,0.5425017576035457,0.3220966289886966,0.17695035460992908,0.29692189982932127,0.0,,0.0
116369,480.25,0.43163132530120485,0.5853231252453868,0.5423859595496459,0.3221466439931979,0.17695035460992908,0.2968630451415454,0.0,,0.0
116370,480.26,0.43152581755593805,0.5852517078916373,0.5430312293035814,0.32219665899769934,0.17695035460992908,0.2968630451415454,0.0,,0.0
116371,480.27,0.43157874354561104,0.5854481743227327,0.5429981150338784,0.32224667400220064,0.17695035460992908,0.29680419045376955,0.0,,0.0
116372,480.28,0.4315520654044751,0.5854481743227327,0.5428493555453665,0.32224667400220064,0.17695035460992908,0.29680419045376955,0.0,,0.0
116373,480.29,0.43180275387263345,0.5856267765999216,0.542303275765449,0.32229668900670205,0.17695035460992908,0.29680419045376955,0.0,,0.0
116374,480.3,0.43165770223752153,0.5854124420887319,0.5424852514137245,0.32224667400220064,0.17689125295508268,0.2968630451415454,0.0,,0.0
116375,480.31,0.4320929001721171,0.5855017275225757,0.5422867186305975,0.32224667400220064,0.17683215130023638,0.2968630451415454,0.0,,0.0
116376,480.32,0.4326467297762479,0.5856625049077346,0.5427831270059605,0.32224667400220064,0.17677304964539003,0.29692189982932127,0.0,,0.0
116377,480.33,0.4324358003442341,0.5857160581075775,0.5420551225227979,0.32224667400220064,0.17671394799054368,0.29698075451709716,0.0,,0.0
116378,480.34,0.43229070567986233,0.5856803690616412,0.542303275765449,0.32229668900670205,0.1766548463356974,0.29698075451709716,0.0,,0.0
116379,480.35,0.43225116179001727,0.5855553199842953,0.5417242854959499,0.32229668900670205,0.1766548463356974,0.29698075451709716,0.0,,0.0
116380,480.36,0.432013769363167,0.5854481743227327,0.5425348718732487,0.32234670401120336,0.17659574468085104,0.29698075451709716,0.0,,0.0
116381,480.37,0.43172362306368334,0.5852874361994503,0.5428987722247695,0.32234670401120336,0.17659574468085104,0.29698075451709716,0.0,,0.0
116382,480.38,0.43159173838209985,0.5852517078916373,0.5424025166844973,0.3223967190157047,0.17659574468085104,0.29698075451709716,0.0,,0.0
116383,480.39,0.43184234079173844,0.5854839026305458,0.5428325436853635,0.3223967190157047,0.17659574468085104,0.29703960920487305,0.0,,0.0
116384,480.4,0.43176320998278833,0.5853588614055752,0.5426837841968516,0.3223967190157047,0.17659574468085104,0.29698075451709716,0.0,,0.0
116385,480.41,0.4321192771084338,0.5856982332155477,0.5427332008762544,0.3223967190157047,0.17659574468085104,0.29703960920487305,0.0,,0.0
116386,480.42,0.4315124784853701,0.585394581861013,0.5422867186305975,0.32244673402020607,0.17659574468085104,0.29703960920487305,0.0,,0.0
116387,480.43,0.43186871772805513,0.5855731841382018,0.542137857252025,0.32244673402020607,0.17659574468085104,0.29703960920487305,0.0,,0.0
116388,480.44,0.4319346385542169,0.5854303023164508,0.5423859595496459,0.3223967190157047,0.17659574468085104,0.29703960920487305,0.0,,0.0
116389,480.45,0.43197420395869196,0.585608912446015,0.5426506699271486,0.3223967190157047,0.17659574468085104,0.29703960920487305,0.0,,0.0
116390,480.46,0.4319873924268503,0.5855017275225757,0.5425348718732487,0.32234670401120336,0.17659574468085104,0.29709846389264893,0.0,,0.0
116391,480.47,0.4320929001721171,0.5854660384766393,0.5424356309542003,0.32229668900670205,0.17659574468085104,0.29709846389264893,0.0,,0.0
116392,480.48,0.4322247848537005,0.5853767216332941,0.5422370981710734,0.32229668900670205,0.1765366430260047,0.2971573185804248,0.0,,0.0
116393,480.49,0.43251506024096387,0.5856803690616412,0.5419062611442254,0.32229668900670205,0.17659574468085104,0.2971573185804248,0.0,,0.0
116394,480.5,0.43234345955249576,0.5853409893992934,0.5420882062254827,0.32229668900670205,0.17659574468085104,0.2971573185804248,0.0,,0.0
116395,480.51,0.43215882099827885,0.5853767216332941,0.5421874777115492,0.32229668900670205,0.17659574468085104,0.2971573185804248,0.0,,0.0
116396,480.52,0.43230391566265064,0.5858767177071065,0.5424521371440215,0.32224667400220064,0.17671394799054368,0.29709846389264893,0.0,,0.0
