,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
227429,338.73,0.43243407917383825,0.5924106792304673,0.5391171226246879,0.3254476342902871,0.16158392434988178,0.3070449061267729,0.0,,0.0
227430,338.74,0.4338188468158348,0.5914369846878681,0.5390728004483162,0.3244973492047615,0.1609338061465721,0.30592666705903115,0.0,,0.0
227431,338.75,0.43480765920826164,0.5887699254024343,0.5393178460441184,0.32359707912373714,0.16022458628841602,0.3048084279912894,0.0,,0.0
227432,338.76,0.4345753012048193,0.5860259128386337,0.5381751490142136,0.3226968090427128,0.1594562647754137,0.30351362486022,0.0,,0.0
227433,338.77,0.43346256454388987,0.5844538672948567,0.5377737021753528,0.3218965689706912,0.15862884160756502,0.30239538579247827,0.0,,0.0
227434,338.78,0.43388296041308094,0.5813309776207303,0.5392174843344031,0.321146343903171,0.15774231678486994,0.30151256547584004,0.0,,0.0
227435,338.79,0.43432314974182445,0.5798704358068316,0.537824137755362,0.32054616384915474,0.15667848699763592,0.3007474545347536,0.0,,0.0
227436,338.8,0.43321041308089503,0.5788574793875148,0.5358092618065108,0.3198959687906372,0.1556737588652482,0.2999823435936671,0.0,,0.0
227437,338.81,0.4306045611015491,0.5788417746368277,0.5357634112792297,0.3193958187456237,0.15484633569739947,0.29933494202813243,0.0,,0.0
227438,338.82,0.4290516351118761,0.5802002355712603,0.5386713536094554,0.31899569870961286,0.15395981087470445,0.29892295921370127,0.0,,0.0
227439,338.83,0.4289229776247849,0.5821370239497449,0.5389948545519384,0.3184955486645994,0.15301418439716308,0.298569831087046,0.0,,0.0
227440,338.84,0.4279388984509467,0.5850505300353357,0.5378521575220336,0.3179453836150845,0.1521867612293144,0.2981578482726148,0.0,,0.0
227441,338.85,0.4298085197934596,0.5868319591676483,0.5407840440165061,0.3171951585475643,0.15130023640661938,0.2978047201459595,0.0,,0.0
227442,338.86,0.43088123924268507,0.5887479387514724,0.5393963013907993,0.3163949184755427,0.150354609929078,0.2975104467070801,0.0,,0.0
227443,338.87,0.4306488812392427,0.5913977228111504,0.539295939681084,0.31559467840352107,0.14952718676122934,0.29709846389264893,0.0,,0.0
227444,338.88,0.43632099827882964,0.5920259128386337,0.5414809720311783,0.31469440832249673,0.1485224586288416,0.29650991701489016,0.0,,0.0
227445,338.89,0.439302925989673,0.5917981939536711,0.5361353100005094,0.3138441532459738,0.14769503546099283,0.29556824201047605,0.0,,0.0
227446,338.9,0.4379388984509467,0.5891531213191991,0.5361556880126344,0.31329398819645893,0.1471040189125295,0.294096874816079,0.0,,0.0
227447,338.91,0.437263339070568,0.5878115429917551,0.5376290182892658,0.31299389816945083,0.14657210401891252,0.29227237949502666,0.0,,0.0
227448,338.92,0.4360292598967298,0.5862744405182568,0.5385485760864027,0.3128938681604482,0.14604018912529548,0.29015361073509494,0.0,,0.0
227449,338.93,0.43392728055077456,0.5844538672948567,0.5395185694635488,0.31299389816945083,0.1455673758865248,0.2877994232240597,0.0,,0.0
227450,338.94,0.43144492254733224,0.5826332940714567,0.5401375515818432,0.31334400320096034,0.14503546099290776,0.28532752633747266,0.0,,0.0
227451,338.95,0.4306488812392427,0.5811582253631724,0.5419046309032554,0.3138441532459738,0.14426713947990544,0.28303219351421327,0.0,,0.0
227452,338.96,0.4357521514629949,0.5799685904986259,0.541185490855367,0.3143943182954887,0.143321513002364,0.2809134247542816,0.0,,0.0
227453,338.97,0.4334427710843374,0.5790106007067138,0.5368026898976005,0.3151445433630089,0.14243498817966904,0.2788535106821257,0.0,,0.0
227454,338.98,0.4344070567986231,0.5782842559874363,0.5389948545519384,0.31614484345303595,0.14172576832151296,0.2769701606732975,0.0,,0.0
227455,338.99,0.43260240963855423,0.5785512367491167,0.5398420704060318,0.3172451735520656,0.14113475177304957,0.27520452004002105,0.0,,0.0
227456,339.0,0.4320978485370052,0.580412249705536,0.5403382750012736,0.3184955486645994,0.14060283687943265,0.2735565887822964,0.0,,0.0
227457,339.01,0.4318901462994837,0.5814644680015705,0.5398919965357379,0.3198959687906372,0.14013002364066196,0.2720852215878994,0.0,,0.0
227458,339.02,0.4315537865748709,0.5828814291323126,0.5407840440165061,0.3213964189256777,0.13965721040189122,0.2706727090812782,0.0,,0.0
227459,339.03,0.4320978485370052,0.5833431488025128,0.5435213204951856,0.32289686906071824,0.13924349881796688,0.2694956153257606,0.0,,0.0
227460,339.04,0.4320978485370052,0.5836305457400864,0.5419826786896937,0.32439731919575876,0.13882978723404255,0.2684950856335706,0.0,,0.0
227461,339.05,0.43270611015490534,0.5835174715351394,0.5399648479290845,0.32584775432629787,0.13853427895981085,0.2676711200047083,0.0,,0.0
227462,339.06,0.4321373924268503,0.5835347467608952,0.5393458658107901,0.3273482044613384,0.1382978723404255,0.26702371843917355,0.0,,0.0
227463,339.07,0.4313412220309811,0.5826552807224186,0.5394182077538335,0.3289486846053816,0.1381796690307328,0.2664351715614147,0.0,,0.0
227464,339.08,0.4314698795180723,0.5811778563015313,0.540087116001834,0.3306491947584275,0.13800236406619382,0.2660820434347595,0.0,,0.0
227465,339.09,0.4305451807228916,0.5810443659206911,0.5407840440165061,0.33244973492047614,0.13788416075650117,0.26590547937143183,0.0,,0.0
227466,339.1,0.429763769363167,0.5818276403612093,0.5422056141423404,0.3343002900870261,0.13770685579196218,0.2659643340592077,0.0,,0.0
227467,339.11,0.4294918244406197,0.5829034157832745,0.5433761271587956,0.3362508752625788,0.1374113475177305,0.2661997528103113,0.0,,0.0
227468,339.12,0.42873537005163515,0.5830384766391834,0.5426292730144174,0.3383014904471342,0.1370567375886525,0.26672944500029416,0.0,,0.0
227469,339.13,0.42837908777969025,0.5829776207302709,0.5430475317132814,0.3404021206361909,0.13670212765957446,0.2674357012536047,0.0,,0.0
227470,339.14,0.42750000000000005,0.5830384766391834,0.5445188241887003,0.34260278083425033,0.13622931442080377,0.26837737625801883,0.0,,0.0
227471,339.15,0.42638123924268506,0.5832866117000393,0.5438443119873656,0.3448034410323097,0.13575650118203303,0.2694956153257606,0.0,,0.0
227472,339.16,0.4257099827882961,0.5842838633686691,0.5441958326965204,0.3470041012303691,0.1352245862884161,0.2709081278323817,0.0,,0.0
227473,339.17,0.4262779690189329,0.5853553867294857,0.5433262010290896,0.34905471641492447,0.1345744680851063,0.2725560590901064,0.0,,0.0
227474,339.18,0.4269320137693632,0.5861044365920691,0.5425010953181517,0.35100530159047716,0.13386524822695034,0.2744394090989346,0.0,,0.0
227475,339.19,0.42819148020654046,0.587350215940322,0.5414585562178409,0.3529058717615285,0.13309692671394796,0.2764993231710905,0.0,,0.0
227476,339.2,0.4285671256454389,0.5876941499803691,0.5416816445055784,0.3547564269280784,0.13238770685579193,0.2787946559943498,0.0,,0.0
227477,339.21,0.4290073149741825,0.5876548881036514,0.5416593305823016,0.35650695208562566,0.13167848699763596,0.2811488435053851,0.0,,0.0
227478,339.22,0.43020869191049915,0.5882689438555163,0.5418042691935401,0.3582074622386716,0.13091016548463352,0.28367959507974794,0.0,,0.0
227479,339.23,0.4309853700516351,0.5880600706713781,0.5413082683784196,0.35980794238271485,0.1301418439716312,0.28626920134188677,0.0,,0.0
227480,339.24,0.4322461703958692,0.5890180604632902,0.5417540883386825,0.3613584075222567,0.12943262411347517,0.28885880760402555,0.0,,0.0
227481,339.25,0.4337990533562823,0.5895759717314488,0.5426012532477457,0.3628588576572972,0.1287825059101655,0.29138955917838844,0.0,,0.0
227482,339.26,0.4340314113597247,0.5896505692972125,0.5426012532477457,0.36430929278783636,0.1283096926713948,0.2938614560649755,0.0,,0.0
227483,339.27,0.4341549053356283,0.5890007852375344,0.5436491925212695,0.3657597279183755,0.1278959810874704,0.2962744982637866,0.0,,0.0
227484,339.28,0.43388296041308094,0.5882516686297605,0.5427016149574608,0.3672101630489147,0.12754137115839242,0.2986286857748218,0.0,,0.0
227485,339.29,0.43396686746987956,0.5881338829996074,0.5435712466248916,0.36871061318395515,0.12724586288416073,0.30092401859808127,0.0,,0.0
227486,339.3,0.4341549053356283,0.5890007852375344,0.5427744663508074,0.3703110933279984,0.1270094562647754,0.3031604967335647,0.0,,0.0
227487,339.31,0.43327452667814115,0.5895524146054182,0.542255794997198,0.37186155846754027,0.12689125295508275,0.30527926549349643,0.0,,0.0
227488,339.32,0.4329582616179002,0.5912995681193561,0.5434989046818482,0.37341202360708214,0.12689125295508275,0.3072803248778764,0.0,,0.0
227489,339.33,0.43339845094664375,0.5920848056537102,0.5439227673340465,0.37481244373311995,0.12689125295508275,0.3091048201989287,0.0,,0.0
227490,339.34,0.4340955249569708,0.5927561837455831,0.5429023383768913,0.37606281884565373,0.12689125295508275,0.31081160614442926,0.0,,0.0
227491,339.35,0.4346196213425129,0.5930231645072634,0.5425010953181517,0.3772631789536861,0.1270094562647754,0.3123418280266022,0.0,,0.0
227492,339.36,0.43491135972461276,0.5925638005496663,0.5420774211625655,0.3783635090527158,0.1271276595744681,0.3136366311576716,0.0,,0.0
227493,339.37,0.4350202237521515,0.5926972909305065,0.5411574710886953,0.37956386916074825,0.12742316784869973,0.31487257960096515,0.0,,0.0
227494,339.38,0.4350598106712565,0.5922025912838634,0.5415089917978501,0.3807642292687806,0.1278959810874704,0.3158731092931551,0.0,,0.0
227495,339.39,0.4336308089500861,0.5911817824892031,0.5421052931886494,0.3820146043813144,0.12860520094562644,0.31681478429756915,0.0,,0.0
227496,339.4,0.43247375215146305,0.5901099332548096,0.54275205053747,0.3832149644893468,0.12937352245862882,0.3175210405508798,0.0,,0.0
227497,339.41,0.4309853700516351,0.5891138594424814,0.5442457588262265,0.38431529458837654,0.1302009456264775,0.3181095874286386,0.0,,0.0
227498,339.42,0.4303967297762479,0.5890573223400078,0.5433761271587956,0.3854156246874062,0.13096926713947987,0.3186392796186215,0.0,,0.0
227499,339.43,0.4311088640275388,0.5886741264232431,0.5443461205359417,0.38641592477743325,0.1315602836879432,0.3191101171208286,0.0,,0.0
227500,339.44,0.4310051635111876,0.5882516686297605,0.5418823169799786,0.3873662098629589,0.13209219858156024,0.3196398093108115,0.0,,0.0
227501,339.45,0.42938812392426856,0.5877157440125639,0.5418544500483977,0.3883164949484845,0.13274231678486992,0.32011064681301854,0.0,,0.0
227502,339.46,0.4291557659208262,0.5893639575971732,0.5426516888277548,0.3891667500250075,0.1333924349881796,0.3205814843152256,0.0,,0.0
227503,339.47,0.4295955249569708,0.5899371809972517,0.542155484232513,0.3898669600880264,0.13410165484633568,0.3209346124418809,0.0,,0.0
227504,339.48,0.43014457831325303,0.589266195524146,0.5390952162616537,0.3904171251375413,0.13492907801418436,0.32122888588076026,0.0,,0.0
227505,339.49,0.43035240963855426,0.5899214762465647,0.5396413469866014,0.3908172451735521,0.13593380614657208,0.32134659525631204,0.0,,0.0
227506,339.5,0.42934337349397594,0.5902630545740087,0.5410127872026084,0.3909672901870561,0.1371158392434988,0.32128774056853615,0.0,,0.0
227507,339.51,0.42920008605851984,0.5912210443659207,0.5428748280605227,0.3908672601780534,0.1381796690307328,0.3210523218174326,0.0,,0.0
227508,339.52,0.43016437177280553,0.5922182960345505,0.5432258393193744,0.39046714014204265,0.13918439716312053,0.3205226296274497,0.0,,0.0
227509,339.53,0.43270611015490534,0.592449941107185,0.5424787813948749,0.3897669300790237,0.13995271867612286,0.31987522806191504,0.0,,0.0
227510,339.54,0.4344070567986231,0.590341578327444,0.5404386367109888,0.3889666900070021,0.14066193853427894,0.3190512624330527,0.0,,0.0
227511,339.55,0.433527108433735,0.5880380840204162,0.5406113403637475,0.3881664499349805,0.14148936170212761,0.3181095874286386,0.0,,0.0
227512,339.56,0.43245395869191056,0.5850505300353357,0.5420551225227979,0.3874662398719616,0.14243498817966904,0.3170502030486727,0.0,,0.0
227513,339.57,0.4320978485370052,0.5832650176678446,0.5408844057262213,0.38671601480444134,0.1434397163120567,0.31593196398093093,0.0,,0.0
227514,339.58,0.43167749569707403,0.5815402434236357,0.540165571348515,0.3861658497549265,0.14438534278959808,0.3147548702254134,0.0,,0.0
227515,339.59,0.43083691910499144,0.580891244601492,0.53981405063936,0.385665699709913,0.1453900709219858,0.3136366311576716,0.0,,0.0
227516,339.6,0.43012478485370054,0.5799096976835493,0.5406113403637475,0.3852155646694008,0.14633569739952718,0.3125772467777057,0.0,,0.0
227517,339.61,0.42881927710843376,0.5808127208480566,0.5403382750012736,0.38481544463339,0.1472222222222222,0.3116944264610675,0.0,,0.0
227518,339.62,0.42982788296041313,0.5822716921868866,0.5425289622497325,0.3842652795838752,0.14781323877068558,0.3110470248955328,0.0,,0.0
227519,339.63,0.43235004302925995,0.583935610522183,0.5430027000866066,0.3835650695208562,0.14816784869976357,0.31039962332999815,0.0,,0.0
227520,339.64,0.4340116179001722,0.5855687868080095,0.5420328238830302,0.382814844453336,0.14834515366430262,0.30998764051556693,0.0,,0.0
227521,339.65,0.4340955249569708,0.5862744405182568,0.5410127872026084,0.38221466439931984,0.1485224586288416,0.30963451238891165,0.0,,0.0
227522,339.66,0.4331265060240964,0.5868142913231253,0.5415089917978501,0.3817145143543063,0.14881796690307325,0.30934023895003226,0.0,,0.0
227523,339.67,0.43235004302925995,0.5871758932076954,0.5407341178868001,0.3813143943182955,0.1491725768321513,0.3091048201989287,0.0,,0.0
227524,339.68,0.43127710843373496,0.586487632508834,0.540215497478221,0.38086425927778333,0.14958628841607563,0.30875169207227343,0.0,,0.0
227525,339.69,0.42964027538726335,0.5857212406753043,0.5399424321157471,0.3804641392417725,0.15005910165484626,0.30845741863339404,0.0,,0.0
227526,339.7,0.42787478485370056,0.5854337769925403,0.5408844057262213,0.3800640192057617,0.150531914893617,0.3081631451945146,0.0,,0.0
227527,339.71,0.4274526678141136,0.5851855123674912,0.5415089917978501,0.3797639291787536,0.15088652482269505,0.3080454358189629,0.0,,0.0
227528,339.72,0.4279784853700517,0.5848590498625835,0.5410127872026084,0.37941382414724417,0.15094562647754134,0.3080454358189629,0.0,,0.0
227529,339.73,0.4285671256454389,0.5852813506085591,0.5406393601304192,0.3791137341202361,0.15094562647754134,0.3082219998822905,0.0,,0.0
227530,339.74,0.42920008605851984,0.5853379662347861,0.5394686433338427,0.37891367410223065,0.15088652482269505,0.30839856394561815,0.0,,0.0
227531,339.75,0.42982788296041313,0.585891244601492,0.5381471292475418,0.3786135840752226,0.15070921985815605,0.30875169207227343,0.0,,0.0
227532,339.76,0.4300159208261618,0.5867926972909305,0.5382755107239289,0.3784135240572172,0.150531914893617,0.3091636748867046,0.0,,0.0
227533,339.77,0.4303769363166954,0.5878857479387515,0.538197564827551,0.37816344903471044,0.150354609929078,0.30951680301335993,0.0,,0.0
227534,339.78,0.4311927710843374,0.5887133882999608,0.5378017219420245,0.377813344003201,0.15023640661938537,0.3098699311400152,0.0,,0.0
227535,339.79,0.43163795180722897,0.589418924224578,0.5380972031178358,0.37731319395818746,0.15011820330969267,0.3101642045788946,0.0,,0.0
227536,339.8,0.4309655765920827,0.5899764428739694,0.537355952926792,0.37681304391317394,0.15011820330969267,0.3105173327055499,0.0,,0.0
227537,339.81,0.430500430292599,0.5904004711425207,0.5382979265372663,0.37631289386816047,0.15029550827423166,0.31087046083220515,0.0,,0.0
227538,339.82,0.4291359724612737,0.5899921476246565,0.5382979265372663,0.3757627288186456,0.15047281323877065,0.3112235889588605,0.0,,0.0
227539,339.83,0.4280430292598968,0.588809187279152,0.5398420704060318,0.37511253376012804,0.15070921985815605,0.3116944264610675,0.0,,0.0
227540,339.84,0.4285473321858864,0.5880035335689047,0.5414086300881349,0.3743623086926078,0.1508274231678487,0.31216526396327454,0.0,,0.0
227541,339.85,0.4298924268502582,0.5869277581468395,0.5433985429721331,0.37356206862058616,0.15070921985815605,0.3127538108410334,0.0,,0.0
227542,339.86,0.4322857573149742,0.5863352964271693,0.5437943858576595,0.3726117835350605,0.15029550827423166,0.31322464834324043,0.0,,0.0
227543,339.87,0.4351884681583477,0.5861786415390656,0.5428243924805135,0.3717115134540362,0.14982269503546097,0.31346006709434393,0.0,,0.0
227544,339.88,0.4369104991394148,0.5867184923439341,0.5433985429721331,0.37091127338201463,0.14929078014184394,0.3136954858454475,0.0,,0.0
227545,339.89,0.43705679862306374,0.5874067530427955,0.5421777472107595,0.3703110933279984,0.14881796690307325,0.3137543405332234,0.0,,0.0
227546,339.9,0.4361725473321859,0.5875241460541815,0.5424286005400173,0.3697609282784835,0.1485224586288416,0.3137543405332234,0.0,,0.0
227547,339.91,0.4351243545611016,0.5866792304672164,0.5429247541902287,0.36936080824247275,0.14840425531914891,0.3136366311576716,0.0,,0.0
227548,339.92,0.4346196213425129,0.5858563015312133,0.5445692597687095,0.36896068820646194,0.14828605200945622,0.3135189217821198,0.0,,0.0
227549,339.93,0.43386316695352845,0.5853161758932077,0.5440231290437617,0.36871061318395515,0.14816784869976357,0.3135189217821198,0.0,,0.0
227550,339.94,0.43218188468158353,0.5845712603062427,0.5444408782923226,0.3686105831749525,0.14810874704491722,0.31340121240656804,0.0,,0.0
227551,339.95,0.4310249569707401,0.5829776207302709,0.5445412400020377,0.3685105531659498,0.14799054373522458,0.31328350303101626,0.0,,0.0
227552,339.96,0.4299320137693632,0.5836305457400864,0.5466819501757603,0.36856056817045113,0.14793144208037823,0.31328350303101626,0.0,,0.0
227553,339.97,0.428947934595525,0.5829206910090303,0.547256610117683,0.36866059817945385,0.14769503546099283,0.31340121240656804,0.0,,0.0
227554,339.98,0.4289229776247849,0.5834000785237535,0.5468047276988129,0.36881064319295787,0.1475177304964539,0.3135777764698957,0.0,,0.0
227555,339.99,0.4289031841652324,0.5825767569689831,0.5482755107239289,0.3689106732019606,0.14728132387706855,0.3137543405332234,0.0,,0.0
227556,340.0,0.42930378657487095,0.5828076168040833,0.5491466707422691,0.3690107032109633,0.14698581560283686,0.31398975928432693,0.0,,0.0
227557,340.01,0.4299763339070568,0.5819234393404005,0.5485709918997401,0.3691607482244673,0.14669030732860522,0.31428403272320626,0.0,,0.0
227558,340.02,0.4309853700516351,0.5816925795053004,0.5492944113301746,0.36926077823347003,0.14627659574468083,0.3146960155376375,0.0,,0.0
227559,340.03,0.43169728915662653,0.581636042402827,0.5492485608028936,0.3694108232469741,0.14580378250591014,0.31540227179094804,0.0,,0.0
227560,340.04,0.4337147160068847,0.5813859442481352,0.5476743593662438,0.36946083825147547,0.14521276595744675,0.3161673827320345,0.0,,0.0
227561,340.05,0.4361725473321859,0.5804672163329407,0.5483009832390849,0.36951085325597677,0.14456264775413707,0.3169913483608968,0.0,,0.0
227562,340.06,0.4370309810671257,0.5804672163329407,0.5478271944571806,0.3698109432829849,0.14403073286052004,0.31787416867753504,0.0,,0.0
227563,340.07,0.4361725473321859,0.5808127208480566,0.5479749350450863,0.3703110933279984,0.1435579196217494,0.31875698899417326,0.0,,0.0
227564,340.08,0.4352082616179002,0.5812760109933255,0.5468047276988129,0.37091127338201463,0.14326241134751772,0.3195809546230356,0.0,,0.0
227565,340.09,0.4344320137693632,0.5821542991755007,0.5457119567986143,0.3716614984495349,0.14308510638297872,0.3202283561885703,0.0,,0.0
227566,340.1,0.43026807228915664,0.5813859442481352,0.5437719700443221,0.3724617385215565,0.14320330969267137,0.3206991936907774,0.0,,0.0
227567,340.11,0.4297043889845095,0.5814644680015705,0.545288603596719,0.37326197859357807,0.14326241134751772,0.32111117650520854,0.0,,0.0
227568,340.12,0.4299320137693632,0.581636042402827,0.5436716083346069,0.37411223367010105,0.14314420803782507,0.3216408686951915,0.0,,0.0
227569,340.13,0.4311333907056799,0.5817318413820182,0.5438947475673748,0.3750625187556267,0.14284869976359332,0.32222941557295026,0.0,,0.0
227570,340.14,0.432013769363167,0.580086376128779,0.543348616842427,0.375962788836651,0.14249408983451534,0.32281796245070904,0.0,,0.0
227571,340.15,0.4336949225473322,0.5791283863368669,0.5416816445055784,0.376963088926678,0.142080378250591,0.3234653640162438,0.0,,0.0
227572,340.16,0.43419965576592084,0.5785512367491167,0.540165571348515,0.3778633590077023,0.1416666666666666,0.3240539108940026,0.0,,0.0
227573,340.17,0.43539629948364894,0.5794307027875933,0.5396693667532731,0.37871361408422527,0.14137115839243497,0.32481902183508904,0.0,,0.0
227574,340.18,0.4361725473321859,0.5801020808794661,0.5365072087217891,0.37946383915174553,0.14101654846335693,0.32576069683950315,0.0,,0.0
227575,340.19,0.436342512908778,0.5827290930506479,0.5376290182892658,0.3801140342102631,0.14078014184397164,0.32693779059502076,0.0,,0.0
227576,340.2,0.43531196213425133,0.5839964664310955,0.5393963013907993,0.3806141842552766,0.14066193853427894,0.32829144841386604,0.0,,0.0
227577,340.21,0.43499569707401037,0.5852029446407538,0.5414585562178409,0.3809142742822847,0.1404846335697399,0.3297039609204872,0.0,,0.0
227578,340.22,0.4346394148020654,0.5861044365920691,0.5426797085944266,0.3810143042912874,0.1404255319148936,0.33111647342710837,0.0,,0.0
227579,340.23,0.43476807228915665,0.5859521005104045,0.5434489785521422,0.38086425927778333,0.1402482269503546,0.33241127655817776,0.0,,0.0
227580,340.24,0.4350202237521515,0.5852203769140165,0.5439726934637525,0.3806141842552766,0.14001182033096926,0.33358837031369537,0.0,,0.0
227581,340.25,0.43556411359724617,0.5844538672948567,0.5443186102195731,0.38031409422826845,0.13977541371158392,0.33458890000588537,0.0,,0.0
227582,340.26,0.4361527538726334,0.5832300745975658,0.5432757654490804,0.3800640192057617,0.13953900709219857,0.3355894296980753,0.0,,0.0
227583,340.27,0.4360043029259897,0.5825767569689831,0.5433761271587956,0.3800140042012604,0.13924349881796688,0.3365899593902653,0.0,,0.0
227584,340.28,0.43562865748709123,0.5825374950922655,0.5449426868408986,0.3801140342102631,0.13900709219858154,0.33764934377023115,0.0,,0.0
227585,340.29,0.43659208261617904,0.582846878680801,0.5451378063069947,0.38026407922376715,0.1386524822695035,0.3388264375257488,0.0,,0.0
227586,340.3,0.43590060240963857,0.5841272084805654,0.5442961944062357,0.38041412423727117,0.1384160756501182,0.3402978047201458,0.0,,0.0
227587,340.31,0.4344518072289157,0.5856036513545348,0.5437220439146161,0.3806141842552766,0.13823877068557922,0.34188688129009465,0.0,,0.0
227588,340.32,0.432389586919105,0.5867361601884571,0.5443685363492791,0.3807142142642793,0.13812056737588646,0.343711376611147,0.0,,0.0
227589,340.33,0.4315094664371773,0.5880380840204162,0.5432482551327118,0.3807142142642793,0.13794326241134747,0.34565358130775103,0.0,,0.0
227590,340.34,0.4321175989672978,0.5906870828425599,0.5436216822049009,0.3806141842552766,0.13776595744680853,0.34759578600435515,0.0,,0.0
227591,340.35,0.43125731497418246,0.5918374558303887,0.5447419634214682,0.3802140642192658,0.13764775413711583,0.3494202813254075,0.0,,0.0
227592,340.36,0.42995654044750437,0.5926187671770711,0.5437943858576595,0.3797639291787536,0.13752955082742313,0.35112706727090803,0.0,,0.0
227593,340.37,0.42920008605851984,0.5926423243031017,0.5442182485098578,0.3791137341202361,0.13747044917257678,0.35259843446530503,0.0,,0.0
227594,340.38,0.4288833907056799,0.5910679230467217,0.5438443119873656,0.3782634790437131,0.1372931442080378,0.3538343829085986,0.0,,0.0
227595,340.39,0.42823106712564546,0.5897290930506479,0.5437444597279535,0.3773632089626888,0.13717494089834514,0.3548937672885644,0.0,,0.0
227596,340.4,0.4280628227194493,0.5887306635257166,0.5431978195527026,0.3764129238771632,0.1370567375886525,0.35583544229297853,0.0,,0.0
