,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
219048,254.92,0.4310890705679863,0.5862567726737339,0.5414809720311783,0.7930379113734121,0.3278368794326241,0.8558648696368664,0.0,,0.0
219049,254.93,0.4313610154905336,0.5867750294464076,0.5416314636507208,0.7931379413824147,0.3283687943262411,0.8564534165146251,0.0,,0.0
219050,254.94,0.4315537865748709,0.5876199450333727,0.5426797085944266,0.7931879563869161,0.32890070921985815,0.8569242540168323,0.0,,0.0
219051,254.95,0.43180606712564545,0.5875810757754221,0.5437220439146161,0.7931879563869161,0.32937352245862883,0.8573950915190394,0.0,,0.0
219052,254.96,0.4315292598967298,0.5871409501374166,0.5442681746395639,0.7931379413824147,0.3297281323877068,0.8578070743334705,0.0,,0.0
219053,254.97,0.4315537865748709,0.5862002355712603,0.5436996281012787,0.7931379413824147,0.3300827423167848,0.8582190571479016,0.0,,0.0
219054,254.98,0.43132142857142863,0.5848370632116215,0.5428524122471853,0.7931379413824147,0.3303782505910165,0.8585721852745569,0.0,,0.0
219055,254.99,0.4311927710843374,0.584418924224578,0.5442457588262265,0.7931879563869161,0.3307919621749409,0.8589253134012123,0.0,,0.0
219056,255.0,0.43090103270223756,0.5842449941107185,0.5457119567986143,0.7932379713914175,0.3311465721040189,0.8592784415278676,0.0,,0.0
219057,255.01,0.43092082616179006,0.5843973301923833,0.544641601711753,0.7933380014004201,0.33150118203309686,0.859513860278971,0.0,,0.0
219058,255.02,0.43029302925989676,0.5843580683156655,0.5443909521626165,0.7933880164049214,0.3317966903073286,0.8596904243422987,0.0,,0.0
219059,255.03,0.4303967297762479,0.584897919120534,0.5443461205359417,0.7934380314094228,0.3320330969267139,0.8598669884056264,0.0,,0.0
219060,255.04,0.42995654044750437,0.5850113074204948,0.5436216822049009,0.7934880464139242,0.3321513002364066,0.860043552468954,0.0,,0.0
219061,255.05,0.4311729776247849,0.5853161758932077,0.5432981812624178,0.7936380914274281,0.3322695035460993,0.8601024071567298,0.0,,0.0
219062,255.06,0.43194948364888125,0.5853161758932077,0.5435712466248916,0.7937881364409323,0.3322695035460993,0.8601612618445057,0.0,,0.0
219063,255.07,0.4321373924268503,0.5848590498625835,0.5429247541902287,0.793888166449935,0.3323286052009456,0.8602201165322816,0.0,,0.0
219064,255.08,0.4326419965576592,0.5852595602669808,0.5434489785521422,0.7939881964589377,0.33244680851063824,0.8603378259078334,0.0,,0.0
219065,255.09,0.4325180722891567,0.585394581861013,0.5431754037393652,0.794038211463439,0.33256501182033094,0.860514389971161,0.0,,0.0
219066,255.1,0.4320978485370052,0.5853771613663133,0.5427016149574608,0.794038211463439,0.33274231678486993,0.8606320993467127,0.0,,0.0
219067,255.11,0.43184565404475045,0.5852987828818218,0.5425010953181517,0.7940882264679403,0.3329196217494089,0.8608086634100405,0.0,,0.0
219068,255.12,0.4314896729776248,0.5851245386729487,0.5424787813948749,0.7940882264679403,0.33309692671394797,0.8608675180978164,0.0,,0.0
219069,255.13,0.43163795180722897,0.5853553867294857,0.5419046309032554,0.7940882264679403,0.33327423167848697,0.861044082161144,0.0,,0.0
219070,255.14,0.43142512908777975,0.5846454652532391,0.54275205053747,0.7940882264679403,0.3333924349881796,0.8611617915366957,0.0,,0.0
219071,255.15,0.43192969018932875,0.5844754613270515,0.5431478934229965,0.7940882264679403,0.33356973995271866,0.8613383556000234,0.0,,0.0
219072,255.16,0.43245395869191056,0.5845323910482921,0.5434209587854705,0.7941382414724416,0.3337470449172576,0.8614560649755751,0.0,,0.0
219073,255.17,0.43255765920826167,0.5836874754613272,0.5429527739569004,0.794188256476943,0.33392434988179664,0.8616326290389028,0.0,,0.0
219074,255.18,0.4326863166953529,0.5840530035335689,0.5431978195527026,0.7942382714814444,0.3341016548463357,0.8618091931022305,0.0,,0.0
219075,255.19,0.43205333046471606,0.5841099332548096,0.5430027000866066,0.7943383014904472,0.33439716312056733,0.861985757165558,0.0,,0.0
219076,255.2,0.43233024956970745,0.5844754613270515,0.5430027000866066,0.7944383314994499,0.334692671394799,0.8622211759166616,0.0,,0.0
219077,255.21,0.43247375215146305,0.5847805261091481,0.5432981812624178,0.7945383615084525,0.33504728132387707,0.8623977399799891,0.0,,0.0
219078,255.22,0.4324982788296042,0.584897919120534,0.5428243924805135,0.7946383915174552,0.3353427895981087,0.8625743040433169,0.0,,0.0
219079,255.23,0.43205333046471606,0.5847805261091481,0.5427744663508074,0.7947884365309592,0.33575650118203304,0.8627508681066445,0.0,,0.0
219080,255.24,0.43172203098106715,0.5847412642324303,0.54307504202965,0.7949384815444633,0.33605200945626473,0.8629274321699721,0.0,,0.0
219081,255.25,0.43127710843373496,0.5850679230467217,0.5432258393193744,0.7950385115534659,0.3364066193853428,0.8632217056088516,0.0,,0.0
219082,255.26,0.4313610154905336,0.5848021201413428,0.5430475317132814,0.7951885565669701,0.33676122931442076,0.8633982696721791,0.0,,0.0
219083,255.27,0.43174178141135977,0.5850679230467217,0.5429247541902287,0.7953386015804742,0.3369976359338061,0.8635748337355069,0.0,,0.0
219084,255.28,0.43245395869191056,0.5850679230467217,0.5424787813948749,0.7955386615984795,0.3371749408983451,0.8637513977988345,0.0,,0.0
219085,255.29,0.432750430292599,0.5851855123674912,0.5421777472107595,0.795738721616485,0.3374113475177305,0.8638691071743863,0.0,,0.0
219086,255.3,0.43260240963855423,0.58545119748724,0.5421052931886494,0.795888766629989,0.3376477541371158,0.8641045259254898,0.0,,0.0
219087,255.31,0.4321175989672978,0.58545119748724,0.5414585562178409,0.796038811643493,0.33782505910165483,0.8642222353010416,0.0,,0.0
219088,255.32,0.43192969018932875,0.5862744405182568,0.541235416985073,0.7961388416524957,0.3380614657210401,0.8644576540521451,0.0,,0.0
219089,255.33,0.4310051635111876,0.5860478994895957,0.5424007336084364,0.7962388716614985,0.3382978723404255,0.8646930728032486,0.0,,0.0
219090,255.34,0.43029302925989676,0.5862744405182568,0.542127566355902,0.7962888866659998,0.33853427895981086,0.8648696368665763,0.0,,0.0
219091,255.35,0.4298924268502582,0.5862744405182568,0.542127566355902,0.7963889166750024,0.33871158392434986,0.864987346242128,0.0,,0.0
219092,255.36,0.43029302925989676,0.5866226933647429,0.5426797085944266,0.7964889466840052,0.33882978723404256,0.8650462009299039,0.0,,0.0
219093,255.37,0.4305649741824441,0.5866619552414606,0.5422781089204748,0.7965889766930079,0.33882978723404256,0.864987346242128,0.0,,0.0
219094,255.38,0.43142512908777975,0.5866968983117393,0.5423282897753324,0.7966890067020105,0.33882978723404256,0.864928491554352,0.0,,0.0
219095,255.39,0.43180606712564545,0.5857386336866903,0.5419826786896937,0.7967890367110133,0.3387706855791962,0.8648107821788004,0.0,,0.0
219096,255.4,0.43253786574870917,0.5858563015312133,0.5419046309032554,0.7968890667200159,0.33871158392434986,0.8646930728032486,0.0,,0.0
219097,255.41,0.43337865748709126,0.5856820180604634,0.5418823169799786,0.7969890967290187,0.3386524822695035,0.8645753634276969,0.0,,0.0
219098,255.42,0.4329582616179002,0.5852421672555949,0.5416593305823016,0.79703911173352,0.33859338061465716,0.8643987993643693,0.0,,0.0
219099,255.43,0.43253786574870917,0.585394581861013,0.5422056141423404,0.7970891267380213,0.33859338061465716,0.8643399446765934,0.0,,0.0
219100,255.44,0.43205333046471606,0.5856254024342364,0.5423059758520556,0.7970891267380213,0.3386524822695035,0.8642222353010416,0.0,,0.0
219101,255.45,0.4315292598967298,0.5854120023557127,0.543025115899944,0.7971891567470241,0.3386524822695035,0.8641045259254898,0.0,,0.0
219102,255.46,0.43161320998278835,0.5854337769925403,0.5428524122471853,0.7971891567470241,0.33859338061465716,0.863986816549938,0.0,,0.0
219103,255.47,0.43163795180722897,0.5853553867294857,0.5425793468847113,0.7972391717515255,0.33847517730496446,0.8638102524866105,0.0,,0.0
219104,255.48,0.43159345955249573,0.5852421672555949,0.5422056141423404,0.7972891867560268,0.33835697399527187,0.8636925431110586,0.0,,0.0
219105,255.49,0.4320335499139415,0.5853553867294857,0.5423282897753324,0.7973392017605281,0.3382978723404255,0.8635159790477309,0.0,,0.0
219106,255.5,0.432013769363167,0.5851855123674912,0.542255794997198,0.7973892167650295,0.33812056737588647,0.8633394149844034,0.0,,0.0
219107,255.51,0.43218188468158353,0.5852595602669808,0.5421052931886494,0.7974892467740322,0.3380614657210401,0.8631628509210756,0.0,,0.0
219108,255.52,0.4322659638554217,0.5854337769925403,0.5424007336084364,0.7975392617785335,0.33794326241134753,0.8630451415455239,0.0,,0.0
219109,255.53,0.43245395869191056,0.5852029446407538,0.5426012532477457,0.7975392617785335,0.33782505910165483,0.8629274321699721,0.0,,0.0
219110,255.54,0.4326419965576592,0.5856254024342364,0.5422056141423404,0.7975892767830348,0.3377659574468085,0.8627508681066445,0.0,,0.0
219111,255.55,0.43235004302925995,0.5855862190812722,0.5420328238830302,0.7975892767830348,0.33770685579196213,0.8626920134188687,0.0,,0.0
219112,255.56,0.432201678141136,0.5856994503337261,0.5429023383768913,0.7975892767830348,0.33758865248226944,0.8625743040433169,0.0,,0.0
219113,255.57,0.4319099397590362,0.5853771613663133,0.5432258393193744,0.7975892767830348,0.33752955082742314,0.8624565946677651,0.0,,0.0
219114,255.58,0.43180606712564545,0.5854903808402042,0.5422781089204748,0.7975892767830348,0.3374704491725768,0.8623388852922134,0.0,,0.0
219115,255.59,0.43182586058519795,0.5852813506085591,0.5425010953181517,0.7975892767830348,0.33735224586288415,0.8622800306044375,0.0,,0.0
219116,255.6,0.43184565404475045,0.5851071456615626,0.5425289622497325,0.7976392917875362,0.3372931442080378,0.8621034665411098,0.0,,0.0
219117,255.61,0.43243407917383825,0.5851463290145269,0.5422056141423404,0.7975892767830348,0.3371749408983451,0.861985757165558,0.0,,0.0
219118,255.62,0.4323697934595525,0.5850287396937575,0.5419324978348362,0.7976392917875362,0.33705673758865246,0.8618680477900063,0.0,,0.0
219119,255.63,0.432389586919105,0.5849328621908128,0.5419547608130827,0.7976392917875362,0.3369385342789598,0.8617503384144545,0.0,,0.0
219120,255.64,0.4327702237521515,0.5853379662347861,0.5422056141423404,0.7976392917875362,0.3368203309692671,0.8616326290389028,0.0,,0.0
219121,255.65,0.43255765920826167,0.5853553867294857,0.5422056141423404,0.7976392917875362,0.3367021276595744,0.8615737743511269,0.0,,0.0
219122,255.66,0.43287435456110157,0.5855469964664312,0.5424286005400173,0.7976392917875362,0.33658392434988177,0.8614560649755751,0.0,,0.0
219123,255.67,0.4326665232358004,0.5855687868080095,0.5419547608130827,0.7976392917875362,0.3364657210401891,0.8613383556000234,0.0,,0.0
219124,255.68,0.4324982788296042,0.585394581861013,0.5421052931886494,0.7976392917875362,0.3363475177304964,0.8612795009122475,0.0,,0.0
219125,255.69,0.43245395869191056,0.5854903808402042,0.542155484232513,0.7976392917875362,0.3362293144208037,0.8611617915366957,0.0,,0.0
219126,255.7,0.4320978485370052,0.5857212406753043,0.5418544500483977,0.7975392617785335,0.33617021276595743,0.8611029368489198,0.0,,0.0
219127,255.71,0.4313610154905336,0.5851463290145269,0.5423561567069132,0.7974892467740322,0.33605200945626473,0.861044082161144,0.0,,0.0
219128,255.72,0.4315537865748709,0.5851463290145269,0.5427240307707982,0.7973892167650295,0.3359338061465721,0.860985227473368,0.0,,0.0
219129,255.73,0.43127710843373496,0.584897919120534,0.5423561567069132,0.7973892167650295,0.33587470449172574,0.8608675180978164,0.0,,0.0
219130,255.74,0.4319939888123925,0.5851855123674912,0.5426292730144174,0.7973392017605281,0.33575650118203304,0.8607498087222645,0.0,,0.0
219131,255.75,0.4320978485370052,0.5846847271299569,0.5420774211625655,0.7973392017605281,0.3356973995271867,0.8606909540344887,0.0,,0.0
219132,255.76,0.43243407917383825,0.5847412642324303,0.5426797085944266,0.7973892167650295,0.3355791962174941,0.8605732446589369,0.0,,0.0
219133,255.77,0.43272590361445784,0.5848763250883393,0.5416314636507208,0.7973892167650295,0.3355200945626477,0.8604555352833851,0.0,,0.0
219134,255.78,0.43300258175559386,0.5850287396937575,0.5419324978348362,0.7973892167650295,0.3354609929078014,0.8603966805956093,0.0,,0.0
219135,255.79,0.43287435456110157,0.5851463290145269,0.5415089917978501,0.7974392317695309,0.33540189125295505,0.8603378259078334,0.0,,0.0
219136,255.8,0.4323055077452668,0.5853553867294857,0.5415589688725865,0.7974392317695309,0.33540189125295505,0.8602789712200576,0.0,,0.0
219137,255.81,0.43161320998278835,0.585394581861013,0.542127566355902,0.7973892167650295,0.33540189125295505,0.8603378259078334,0.0,,0.0
219138,255.82,0.43132142857142863,0.5852987828818218,0.5420551225227979,0.7973392017605281,0.33540189125295505,0.8602789712200576,0.0,,0.0
219139,255.83,0.4310249569707401,0.5849937180997252,0.542127566355902,0.7973392017605281,0.33540189125295505,0.8602789712200576,0.0,,0.0
219140,255.84,0.43140533562822725,0.5854903808402042,0.542155484232513,0.7973892167650295,0.33540189125295505,0.8602201165322816,0.0,,0.0
219141,255.85,0.43180606712564545,0.5855078131134669,0.5417819552702633,0.7973892167650295,0.3353427895981087,0.8601612618445057,0.0,,0.0
219142,255.86,0.43182586058519795,0.5853161758932077,0.541609149727444,0.7973892167650295,0.33528368794326235,0.860043552468954,0.0,,0.0
219143,255.87,0.432013769363167,0.5851463290145269,0.5417819552702633,0.7973892167650295,0.335224586288416,0.859984697781178,0.0,,0.0
219144,255.88,0.4319099397590362,0.5850287396937575,0.5418321361251209,0.7973892167650295,0.335224586288416,0.8599258430934023,0.0,,0.0
219145,255.89,0.4319099397590362,0.5851245386729487,0.5422279280656171,0.7973892167650295,0.33510638297872336,0.8598669884056264,0.0,,0.0
219146,255.9,0.43180606712564545,0.5850113074204948,0.5417317744154058,0.7973892167650295,0.33510638297872336,0.8598081337178505,0.0,,0.0
219147,255.91,0.43165774526678147,0.5851855123674912,0.5423561567069132,0.7973892167650295,0.33504728132387707,0.8597492790300746,0.0,,0.0
219148,255.92,0.43174178141135977,0.5852595602669808,0.5420328238830302,0.7973892167650295,0.33510638297872336,0.8596904243422987,0.0,,0.0
219149,255.93,0.43184565404475045,0.5852029446407538,0.5414809720311783,0.7974392317695309,0.33504728132387707,0.8596315696545227,0.0,,0.0
219150,255.94,0.43184565404475045,0.585394581861013,0.5418042691935401,0.7974892467740322,0.33504728132387707,0.8595727149667469,0.0,,0.0
219151,255.95,0.43186540447504307,0.5853553867294857,0.5418544500483977,0.7974892467740322,0.3349881796690307,0.859513860278971,0.0,,0.0
219152,255.96,0.4322659638554217,0.5854903808402042,0.5418823169799786,0.7974892467740322,0.33492907801418437,0.8593961509034193,0.0,,0.0
219153,255.97,0.43245395869191056,0.5852595602669808,0.5416593305823016,0.7975392617785335,0.33492907801418437,0.8593372962156434,0.0,,0.0
219154,255.98,0.43247375215146305,0.5850897133883,0.541609149727444,0.7975892767830348,0.334869976359338,0.8592195868400916,0.0,,0.0
219155,255.99,0.43233024956970745,0.5852203769140165,0.5416314636507208,0.7976392917875362,0.334869976359338,0.8591607321523158,0.0,,0.0
219156,256.0,0.4319742082616179,0.5848763250883393,0.5414585562178409,0.7976893067920376,0.33481087470449167,0.8591018774645399,0.0,,0.0
219157,256.01,0.4323697934595525,0.5855296034550452,0.5414809720311783,0.797739321796539,0.33481087470449167,0.859043022776764,0.0,,0.0
219158,256.02,0.43192969018932875,0.5851855123674912,0.5416314636507208,0.7977893368010402,0.33481087470449167,0.858984168088988,0.0,,0.0
219159,256.03,0.4318901462994837,0.5852203769140165,0.5414305364511691,0.7977893368010402,0.33481087470449167,0.858984168088988,0.0,,0.0
219160,256.04,0.43186540447504307,0.5853771613663133,0.5417819552702633,0.7978393518055417,0.334869976359338,0.858984168088988,0.0,,0.0
219161,256.05,0.4319099397590362,0.5853379662347861,0.5415589688725865,0.7978393518055417,0.334869976359338,0.8589253134012123,0.0,,0.0
219162,256.06,0.43205333046471606,0.5855078131134669,0.5420551225227979,0.7978393518055417,0.334869976359338,0.8589253134012123,0.0,,0.0
219163,256.07,0.4318901462994837,0.5855469964664312,0.5420774211625655,0.7978893668100431,0.334869976359338,0.8589253134012123,0.0,,0.0
219164,256.08,0.43176157487091227,0.5853553867294857,0.5420328238830302,0.7978893668100431,0.334869976359338,0.8589253134012123,0.0,,0.0
219165,256.09,0.4319939888123925,0.5855296034550452,0.5416593305823016,0.7978393518055417,0.33492907801418437,0.8589253134012123,0.0,,0.0
219166,256.1,0.4318901462994837,0.5855078131134669,0.5418321361251209,0.7978893668100431,0.33492907801418437,0.858984168088988,0.0,,0.0
219167,256.11,0.43165774526678147,0.5853553867294857,0.5421052931886494,0.7978893668100431,0.33492907801418437,0.858984168088988,0.0,,0.0
219168,256.12,0.43186540447504307,0.5854903808402042,0.5420551225227979,0.7979393818145444,0.33492907801418437,0.8589253134012123,0.0,,0.0
219169,256.13,0.4321175989672978,0.5857212406753043,0.5420774211625655,0.7979393818145444,0.33492907801418437,0.8588664587134364,0.0,,0.0
219170,256.14,0.4320780550774527,0.5856254024342364,0.5421052931886494,0.7979893968190457,0.334869976359338,0.8588076040256605,0.0,,0.0
219171,256.15,0.4321621342512909,0.5856994503337261,0.5413581945081257,0.798039411823547,0.334869976359338,0.8587487493378846,0.0,,0.0
219172,256.16,0.4319099397590362,0.5853553867294857,0.5412858525650822,0.798039411823547,0.334869976359338,0.8587487493378846,0.0,,0.0
219173,256.17,0.4320335499139415,0.5857386336866903,0.5417540883386825,0.798039411823547,0.33481087470449167,0.8588076040256605,0.0,,0.0
219174,256.18,0.43176157487091227,0.5854903808402042,0.5419547608130827,0.798039411823547,0.334869976359338,0.8588076040256605,0.0,,0.0
219175,256.19,0.4319099397590362,0.5855296034550452,0.54275205053747,0.798039411823547,0.334869976359338,0.8588076040256605,0.0,,0.0
219176,256.2,0.432013769363167,0.5856646250490773,0.542127566355902,0.798039411823547,0.334869976359338,0.8588076040256605,0.0,,0.0
219177,256.21,0.4322857573149742,0.5855078131134669,0.5416593305823016,0.7980894268280484,0.334869976359338,0.8587487493378846,0.0,,0.0
219178,256.22,0.4321373924268503,0.585394581861013,0.5420551225227979,0.7980894268280484,0.33481087470449167,0.8586898946501087,0.0,,0.0
219179,256.23,0.432013769363167,0.5853771613663133,0.5423059758520556,0.7981394418325497,0.33481087470449167,0.8586898946501087,0.0,,0.0
219180,256.24,0.43205333046471606,0.5854120023557127,0.5418321361251209,0.7981394418325497,0.33481087470449167,0.8586310399623329,0.0,,0.0
219181,256.25,0.432013769363167,0.5852421672555949,0.5427240307707982,0.7981394418325497,0.33481087470449167,0.8586310399623329,0.0,,0.0
219182,256.26,0.43245395869191056,0.5849937180997252,0.5424509144632941,0.7981394418325497,0.33481087470449167,0.8586898946501087,0.0,,0.0
219183,256.27,0.43247375215146305,0.5854337769925403,0.5424509144632941,0.7981394418325497,0.33481087470449167,0.8586310399623329,0.0,,0.0
219184,256.28,0.4326665232358004,0.5857386336866903,0.5417819552702633,0.7981394418325497,0.334869976359338,0.8586898946501087,0.0,,0.0
219185,256.29,0.43241432874354563,0.5856646250490773,0.5418544500483977,0.7981394418325497,0.33481087470449167,0.8587487493378846,0.0,,0.0
219186,256.3,0.4320780550774527,0.5860478994895957,0.5415589688725865,0.7980894268280484,0.334869976359338,0.8587487493378846,0.0,,0.0
219187,256.31,0.43192969018932875,0.5857778563015312,0.5412858525650822,0.798039411823547,0.334869976359338,0.8588076040256605,0.0,,0.0
219188,256.32,0.4318901462994837,0.5858343148802513,0.5416816445055784,0.7979893968190457,0.334869976359338,0.8588076040256605,0.0,,0.0
219189,256.33,0.43176157487091227,0.5856036513545348,0.5422781089204748,0.7979393818145444,0.334869976359338,0.8588664587134364,0.0,,0.0
219190,256.34,0.43178136833046477,0.5854903808402042,0.5425793468847113,0.7978893668100431,0.334869976359338,0.8588664587134364,0.0,,0.0
219191,256.35,0.43169728915662653,0.5852595602669808,0.5424509144632941,0.7977893368010402,0.33481087470449167,0.8588664587134364,0.0,,0.0
219192,256.36,0.432201678141136,0.5852987828818218,0.542255794997198,0.797739321796539,0.33481087470449167,0.8588664587134364,0.0,,0.0
219193,256.37,0.432013769363167,0.5850287396937575,0.5427240307707982,0.7976893067920376,0.3347517730496454,0.8588664587134364,0.0,,0.0
219194,256.38,0.432201678141136,0.5851637612877896,0.5426516888277548,0.7975892767830348,0.3347517730496454,0.8588664587134364,0.0,,0.0
219195,256.39,0.43174178141135977,0.584915586965057,0.5424787813948749,0.7974892467740322,0.334692671394799,0.8588664587134364,0.0,,0.0
219196,256.4,0.432013769363167,0.5851637612877896,0.5425289622497325,0.7973892167650295,0.3346335697399527,0.8588076040256605,0.0,,0.0
219197,256.41,0.43289414802065407,0.5857604240282686,0.5423561567069132,0.7972391717515255,0.33451536643026003,0.8586898946501087,0.0,,0.0
