,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
238435,448.79,0.4244104991394148,0.5890745975657637,0.5475317132813694,0.3679103731119336,0.24468085106382975,0.25407568712847967,0.0,,0.0
238436,448.8,0.4225215146299484,0.5874852767962309,0.5464588109429924,0.3670601180354106,0.24397163120567372,0.2537814136896003,0.0,,0.0
238437,448.81,0.4225215146299484,0.58545119748724,0.5445692597687095,0.3662098629588877,0.2432033096926714,0.2533694308751691,0.0,,0.0
238438,448.82,0.4216781411359725,0.5830164899882215,0.5414305364511691,0.3654596378913674,0.24243498817966902,0.25301630274851383,0.0,,0.0
238439,448.83,0.4200172117039587,0.5822328229289361,0.5407117020734626,0.3647594278283485,0.24166666666666664,0.25260431993408267,0.0,,0.0
238440,448.84,0.42178141135972463,0.5809069493521791,0.5381751490142136,0.364109232769831,0.24089834515366426,0.252427755870755,0.0,,0.0
238441,448.85,0.4256067125645439,0.5812367491166078,0.5334250343878955,0.36335900770231067,0.24001182033096924,0.252427755870755,0.0,,0.0
238442,448.86,0.42724612736660933,0.5819061641146447,0.5305873961995007,0.3627088126437932,0.23912529550827422,0.2527220293096344,0.0,,0.0
238443,448.87,0.43169728915662653,0.5822108362779741,0.5287482806052269,0.36190857257177156,0.23823877068557914,0.25325172149961733,0.0,,0.0
238444,448.88,0.4351045611015491,0.5811385944248135,0.5282490193081665,0.36125837751325396,0.23747044917257681,0.25384026837737617,0.0,,0.0
238445,448.89,0.43436746987951813,0.5795092265410288,0.5316317693209027,0.36080824247274185,0.23682033096926713,0.2543699605673591,0.0,,0.0
238446,448.9,0.43485197934595526,0.5782057322340008,0.5341433593152988,0.36050815244573375,0.23599290780141846,0.254899652757342,0.0,,0.0
238447,448.91,0.43684595524956976,0.5783784844915587,0.5357837892913546,0.360258077423227,0.23504728132387703,0.2555470543228767,0.0,,0.0
238448,448.92,0.4375817555938038,0.5811385944248135,0.538794131132508,0.3601080324097229,0.2340425531914893,0.2562533105761873,0.0,,0.0
238449,448.93,0.437013769363167,0.5859870435806832,0.5401874777115492,0.35995798739621887,0.2329787234042553,0.2571949855806014,0.0,,0.0
238450,448.94,0.43909638554216873,0.5909736945425992,0.5413581945081257,0.3596578973692108,0.23197399527186757,0.258372079336119,0.0,,0.0
238451,448.95,0.44083907056798627,0.5941342756183746,0.5413357786947883,0.35925777733319997,0.2311465721040189,0.2597257371549643,0.0,,0.0
238452,448.96,0.4421213425129088,0.5961680408323519,0.5423059758520556,0.3588076422926878,0.23049645390070916,0.2611382496615854,0.0,,0.0
238453,448.97,0.4423106712564544,0.5953631723596389,0.5419046309032554,0.35830749224767433,0.23014184397163118,0.26225648872932716,0.0,,0.0
238454,448.98,0.4435714285714286,0.5925441696113075,0.540165571348515,0.3578073422026608,0.23008274231678488,0.2630804543581895,0.0,,0.0
238455,448.99,0.4409251290877797,0.5884825284648607,0.5404885628406948,0.3575072521756527,0.23037825059101652,0.2631981637337413,0.0,,0.0
238456,449.0,0.43879948364888127,0.5862960345504515,0.5423059758520556,0.35735720716214864,0.23096926713947985,0.2627861809193101,0.0,,0.0
238457,449.01,0.4370309810671257,0.5854120023557127,0.5417540883386825,0.357257177153146,0.23161938534278953,0.26184450591489605,0.0,,0.0
238458,449.02,0.43628141135972465,0.5856994503337261,0.544641601711753,0.3573071921576473,0.23221040189125292,0.2606674121593784,0.0,,0.0
238459,449.03,0.4364500860585198,0.5856646250490773,0.545288603596719,0.3573071921576473,0.23274231678486995,0.2596080277794125,0.0,,0.0
238460,449.04,0.43846385542168675,0.5845889281507657,0.5443186102195731,0.3572071621486446,0.2331560283687943,0.2587252074627743,0.0,,0.0
238461,449.05,0.44077452667814115,0.5829034157832745,0.54275205053747,0.3569070721216365,0.23345153664302593,0.2581366605850155,0.0,,0.0
238462,449.06,0.44207831325301206,0.5808519827247743,0.5419046309032554,0.35665699709912974,0.23368794326241132,0.25778353245836017,0.0,,0.0
238463,449.07,0.4423752151462995,0.5797212406753043,0.5407117020734626,0.35640692207662295,0.23392434988179667,0.2576069683950326,0.0,,0.0
238464,449.08,0.4412994836488813,0.5799685904986259,0.5401874777115492,0.3562568770631189,0.234160756501182,0.25754811370725667,0.0,,0.0
238465,449.09,0.439513769363167,0.5810208087946604,0.5400427938254623,0.3562568770631189,0.23439716312056735,0.2574892590194808,0.0,,0.0
238466,449.1,0.4374526678141136,0.5818492343934041,0.5401151357685058,0.35640692207662295,0.23463356973995264,0.25743040433170494,0.0,,0.0
238467,449.11,0.4356682444061962,0.5830557518649392,0.5401375515818432,0.3567070121036311,0.23481087470449175,0.25743040433170494,0.0,,0.0
238468,449.12,0.4336110154905336,0.5833824106792305,0.5407616282031688,0.35705711713514054,0.2349290780141844,0.2574892590194808,0.0,,0.0
238469,449.13,0.43317082616179003,0.5840922654102867,0.5409348413062305,0.3573071921576473,0.23498817966903068,0.2576069683950326,0.0,,0.0
238470,449.14,0.4327702237521515,0.5842622693364743,0.5409847674359366,0.35765729718915673,0.23486997635933804,0.25778353245836017,0.0,,0.0
238471,449.15,0.43272590361445784,0.5848370632116215,0.5417095114371593,0.3579573872161649,0.234692671394799,0.2580778058972396,0.0,,0.0
238472,449.16,0.4324982788296042,0.5850287396937575,0.5412079066687044,0.35835750725217563,0.2344562647754137,0.25831322464834316,0.0,,0.0
238473,449.17,0.4322461703958692,0.5857604240282686,0.5413862142747975,0.35870761228368514,0.234160756501182,0.2586663527749984,0.0,,0.0
238474,449.18,0.4314698795180723,0.5859128386336867,0.542127566355902,0.35900770231069323,0.23386524822695032,0.25896062621387783,0.0,,0.0
238475,449.19,0.4314896729776248,0.5859521005104045,0.5426292730144174,0.3593578073422027,0.23356973995271868,0.2592548996527572,0.0,,0.0
238476,449.2,0.43127710843373496,0.5860086376128779,0.54307504202965,0.3596578973692108,0.233274231678487,0.2595491730916366,0.0,,0.0
238477,449.21,0.4311927710843374,0.5857954456223008,0.5434489785521422,0.35995798739621887,0.2329787234042553,0.25984344653051605,0.0,,0.0
238478,449.22,0.43079733218588645,0.5845496662740479,0.5425512761730092,0.3602080624187256,0.23256501182033096,0.26019657465717133,0.0,,0.0
238479,449.23,0.4311729776247849,0.5847063211621516,0.5418544500483977,0.36040812243673104,0.23209219858156027,0.2605497027838266,0.0,,0.0
238480,449.24,0.4311088640275388,0.5844931291715745,0.5413082683784196,0.3606081824547364,0.2315011820330969,0.26102054028603366,0.0,,0.0
238481,449.25,0.43130163511187614,0.5849721240675305,0.5411075449589892,0.36080824247274185,0.23091016548463356,0.2614913777882407,0.0,,0.0
238482,449.26,0.43083691910499144,0.5850113074204948,0.5416593305823016,0.36095828748624587,0.23026004728132382,0.2620210699782236,0.0,,0.0
238483,449.27,0.4306488812392427,0.5855862190812722,0.5416816445055784,0.36115834750425124,0.22960992907801414,0.2624919074804307,0.0,,0.0
238484,449.28,0.42962048192771085,0.5846847271299569,0.541609149727444,0.36140842252675803,0.2290189125295508,0.2630215996704136,0.0,,0.0
238485,449.29,0.4291161790017212,0.5842057322340009,0.5417819552702633,0.3616084825447634,0.22836879432624113,0.2635512918603966,0.0,,0.0
238486,449.3,0.42841867469879524,0.5841664703572831,0.5410127872026084,0.36180854256276884,0.22760047281323875,0.2641398387381554,0.0,,0.0
238487,449.31,0.42819148020654046,0.5847063211621516,0.5411075449589892,0.36195858757627286,0.22683215130023637,0.2647283856159142,0.0,,0.0
238488,449.32,0.42760327022375216,0.5852421672555949,0.5417540883386825,0.3621586475942783,0.2260047281323877,0.26537578718144894,0.0,,0.0
238489,449.33,0.42789457831325306,0.5854120023557127,0.5416593305823016,0.3623086926077823,0.22511820330969262,0.26590547937143183,0.0,,0.0
238490,449.34,0.42774612736660933,0.5856994503337261,0.5422781089204748,0.36240872261678503,0.2242316784869976,0.2665528809369665,0.0,,0.0
238491,449.35,0.42774612736660933,0.5852203769140165,0.5426516888277548,0.3624587376212864,0.22328605200945623,0.2672002825025012,0.0,,0.0
238492,449.36,0.42808261617900173,0.5855687868080095,0.54307504202965,0.3624587376212864,0.22228132387706856,0.26796539344358766,0.0,,0.0
238493,449.37,0.42821127366609296,0.5857954456223008,0.5426292730144174,0.3623587076122837,0.2212174940898345,0.2686716496968983,0.0,,0.0
238494,449.38,0.42833476764199657,0.5856428347074991,0.5418042691935401,0.362258677603281,0.22003546099290777,0.26937790595020883,0.0,,0.0
238495,449.39,0.4289031841652324,0.5860828425598744,0.5420551225227979,0.3621586475942783,0.2189125295508274,0.2700253075157435,0.0,,0.0
238496,449.4,0.42942771084337356,0.585873576756969,0.5409348413062305,0.3620086025807743,0.21767139479905434,0.2707315637690541,0.0,,0.0
238497,449.41,0.429724182444062,0.5861044365920691,0.5403882011309796,0.3618585575672702,0.21643026004728133,0.27149667471014055,0.0,,0.0
238498,449.42,0.4298085197934596,0.5862179034157833,0.5397417086963167,0.3617085125537661,0.21518912529550827,0.27226178565122705,0.0,,0.0
238499,449.43,0.42964027538726335,0.5859870435806832,0.5396413469866014,0.3615584675402621,0.2139479905437352,0.2730268965923135,0.0,,0.0
238500,449.44,0.42982788296041313,0.5862394974479781,0.538972438738601,0.3613584075222567,0.2127068557919622,0.27379200753339994,0.0,,0.0
238501,449.45,0.42930378657487095,0.5868884962701217,0.538375872433644,0.3610583174952486,0.21152482269503547,0.2745571184744864,0.0,,0.0
238502,449.46,0.4290714285714286,0.5864483706321163,0.5407117020734626,0.36080824247274185,0.21040189125295505,0.27532222941557283,0.0,,0.0
238503,449.47,0.4291557659208262,0.5866968983117393,0.5407840440165061,0.36050815244573375,0.20916075650118204,0.27608734035665927,0.0,,0.0
238504,449.48,0.42962048192771085,0.587350215940322,0.5397417086963167,0.3601580474142243,0.20797872340425533,0.2768524512977457,0.0,,0.0
238505,449.49,0.4305847676419966,0.5875590891244602,0.5413581945081257,0.35985795738721615,0.20673758865248226,0.2776175622388322,0.0,,0.0
238506,449.5,0.432013769363167,0.58696662740479,0.5411355647256609,0.359407822346704,0.2053782505910165,0.27844152786769455,0.0,,0.0
238507,449.51,0.4329186746987952,0.586853553199843,0.5384482143766876,0.3589076723016905,0.20419621749408978,0.27908892943322927,0.0,,0.0
238508,449.52,0.43388296041308094,0.5874460149195132,0.538197564827551,0.3585075522656797,0.20295508274231677,0.27967747631098805,0.0,,0.0
238509,449.53,0.4351045611015491,0.5882124067530429,0.5379020836517397,0.35815744723417026,0.20177304964539006,0.28014831381319516,0.0,,0.0
238510,449.54,0.434723752151463,0.586984295249313,0.5368026898976005,0.35770731219365814,0.20070921985815598,0.28056029662762627,0.0,,0.0
238511,449.55,0.43388296041308094,0.5861217118178249,0.5371272097406897,0.3573071921576473,0.19970449172576832,0.28097227944205744,0.0,,0.0
238512,449.56,0.43287435456110157,0.5860828425598744,0.5382755107239289,0.35695708712613783,0.1987588652482269,0.2812665528809368,0.0,,0.0
238513,449.57,0.4322857573149742,0.5861436984687869,0.5394182077538335,0.3567070121036311,0.19793144208037822,0.28156082631981627,0.0,,0.0
238514,449.58,0.43176157487091227,0.5856994503337261,0.5406612664934535,0.35650695208562566,0.1970449172576832,0.28185509975869566,0.0,,0.0
238515,449.59,0.43130163511187614,0.5851855123674912,0.5420774211625655,0.3562568770631189,0.19621749408983452,0.28209051850979916,0.0,,0.0
238516,449.6,0.4310692771084338,0.5851245386729487,0.5405109786540323,0.3560068020406122,0.19533096926713944,0.2822670825731268,0.0,,0.0
238517,449.61,0.4309853700516351,0.5847805261091481,0.5406892862601252,0.3558567570271082,0.19438534278959807,0.2825025013242304,0.0,,0.0
238518,449.62,0.43241432874354563,0.5852421672555949,0.5399144123490753,0.35565669700910274,0.1932624113475177,0.28285562945088566,0.0,,0.0
238519,449.63,0.43325516351118765,0.5854120023557127,0.5366090987824137,0.355406621986596,0.19202127659574464,0.28320875757754094,0.0,,0.0
238520,449.64,0.43377925989672983,0.5851245386729487,0.5344184624789852,0.3551565469640892,0.19089834515366427,0.2836207403919721,0.0,,0.0
238521,449.65,0.4341351118760758,0.5845712603062427,0.5348922512608895,0.3548564569370811,0.1898345153664302,0.2839150138308515,0.0,,0.0
238522,449.66,0.4335912220309811,0.5846454652532391,0.5351367874063885,0.3546563969190757,0.18900709219858153,0.28415043258195505,0.0,,0.0
238523,449.67,0.43167749569707403,0.584897919120534,0.5366090987824137,0.35450635190557167,0.1882387706855792,0.28444470602083444,0.0,,0.0
238524,449.68,0.4298085197934596,0.5851637612877896,0.538470630190025,0.35450635190557167,0.18758865248226947,0.2846212700841621,0.0,,0.0
238525,449.69,0.42936833046471606,0.5855078131134669,0.5406113403637475,0.35445633690107037,0.1869385342789598,0.2847978341474897,0.0,,0.0
238526,449.7,0.4294720309810672,0.5856036513545348,0.5412079066687044,0.35440632189656895,0.18628841607565005,0.28503325289859327,0.0,,0.0
238527,449.71,0.4310249569707401,0.5856254024342364,0.540410616944317,0.35430629188756624,0.18546099290780138,0.2852686716496968,0.0,,0.0
238528,449.72,0.43337865748709126,0.5852203769140165,0.5398420704060318,0.3542062618785636,0.18469267139479906,0.2855629450885762,0.0,,0.0
238529,449.73,0.43480765920826164,0.5847805261091481,0.5390952162616537,0.3541562468740622,0.18398345153664297,0.2857983638396797,0.0,,0.0
238530,449.74,0.43535671256454395,0.5843015312131921,0.5367109888430384,0.35410623186956086,0.18345153664302594,0.2859749279030074,0.0,,0.0
238531,449.75,0.43541609294320144,0.5837656065959953,0.536435885679352,0.3540562168650595,0.18303782505910166,0.28609263727855916,0.0,,0.0
238532,449.76,0.43470395869191053,0.5844365920691009,0.5375785827092566,0.3542062618785636,0.1827423167848699,0.2862103466541109,0.0,,0.0
238533,449.77,0.43262220309810673,0.5847239890066745,0.5378017219420245,0.35445633690107037,0.18250591016548462,0.28626920134188677,0.0,,0.0
238534,449.78,0.4306488812392427,0.5852029446407538,0.5395185694635488,0.3546563969190757,0.18244680851063827,0.28626920134188677,0.0,,0.0
238535,449.79,0.4280430292598968,0.5855296034550452,0.5400652096387997,0.3548064419325798,0.18232860520094563,0.2863280560296626,0.0,,0.0
238536,449.8,0.42621342512908783,0.5861436984687869,0.54307504202965,0.35495648694608384,0.18215130023640658,0.2864457654052144,0.0,,0.0
238537,449.81,0.42638123924268506,0.5863352964271693,0.5457623923786235,0.3549064719415825,0.1817966903073286,0.2867400388440938,0.0,,0.0
238538,449.82,0.4273709122203099,0.5854337769925403,0.5451658260736665,0.3547564269280784,0.18126477541371155,0.28703431228297327,0.0,,0.0
238539,449.83,0.42837908777969025,0.5843188064389478,0.5440231290437617,0.35450635190557167,0.18055555555555558,0.2874462950974044,0.0,,0.0
238540,449.84,0.43035240963855426,0.5841488025127601,0.5423561567069132,0.35425627688306494,0.17978723404255315,0.2878582779118356,0.0,,0.0
238541,449.85,0.43319061962134253,0.5843796623478603,0.5401874777115492,0.3540062018605582,0.17890070921985812,0.2882114060384908,0.0,,0.0
238542,449.86,0.4364242685025818,0.5853771613663133,0.5379020836517397,0.3538561568470541,0.1780732860520094,0.28850567947737027,0.0,,0.0
238543,449.87,0.4390318416523236,0.5863525716529251,0.5377293799989811,0.3539061718515555,0.17742316784869971,0.2887410982284738,0.0,,0.0
238544,449.88,0.4400387263339071,0.5863352964271693,0.5385210657700341,0.3540062018605582,0.17724586288416072,0.2887410982284738,0.0,,0.0
238545,449.89,0.4406067125645439,0.5879077345897135,0.5418823169799786,0.35425627688306494,0.17742316784869971,0.28862338885292205,0.0,,0.0
238546,449.9,0.43899311531841656,0.587350215940322,0.5425010953181517,0.35450635190557167,0.1780732860520094,0.2883291154140426,0.0,,0.0
238547,449.91,0.43724612736660934,0.5864310954063605,0.5448927607111926,0.3548064419325798,0.17895981087470447,0.2880348419751632,0.0,,0.0
238548,449.92,0.4358610154905336,0.5858563015312133,0.5457842987416577,0.35510653195958786,0.18002364066193854,0.28768171384850794,0.0,,0.0
238549,449.93,0.43194948364888125,0.5845496662740479,0.5461857455805186,0.355406621986596,0.1813238770685579,0.28726973103407677,0.0,,0.0
238550,449.94,0.42750000000000005,0.5838790734197095,0.5488206225482704,0.35580674202260676,0.1827423167848699,0.2868577482196456,0.0,,0.0
238551,449.95,0.42428141135972464,0.5846105221829604,0.5535992663915634,0.3562568770631189,0.18410165484633573,0.28656347478076616,0.0,,0.0
238552,449.96,0.4209423407917384,0.5843407930899097,0.5567527637678944,0.3566069820946284,0.18522458628841604,0.28638691071743855,0.0,,0.0
238553,449.97,0.4197848537005164,0.5849548488417747,0.5566050231799887,0.3568070421126338,0.18593380614657212,0.2864457654052144,0.0,,0.0
238554,449.98,0.42064543889845096,0.5853771613663133,0.5556625401192113,0.3568570571171351,0.18622931442080376,0.28662232946854205,0.0,,0.0
238555,449.99,0.42256024096385547,0.585394581861013,0.5543430638341229,0.3568070421126338,0.18611111111111112,0.2869754575951974,0.0,,0.0
238556,450.0,0.4268244406196214,0.5848590498625835,0.551856946354883,0.3565569670901271,0.18557919621749408,0.2874462950974044,0.0,,0.0
238557,450.01,0.43182586058519795,0.5847063211621516,0.5488206225482704,0.3562068620586176,0.1849881796690307,0.2879171325996115,0.0,,0.0
238558,450.02,0.4351635111876076,0.5857212406753043,0.547256610117683,0.35580674202260676,0.18445626477541366,0.288152551350715,0.0,,0.0
238559,450.03,0.43734939759036146,0.5872544169611308,0.545015028783942,0.355406621986596,0.18410165484633573,0.2882702607262667,0.0,,0.0
238560,450.04,0.43806798623063686,0.5884998036906165,0.5429023383768913,0.3549064719415825,0.18386524822695033,0.2882114060384908,0.0,,0.0
238561,450.05,0.43846385542168675,0.5890180604632902,0.5420328238830302,0.35440632189656895,0.18380614657210398,0.2880348419751632,0.0,,0.0
238562,450.06,0.437263339070568,0.5883647428347075,0.5418321361251209,0.3539061718515555,0.18392434988179662,0.2877405685362838,0.0,,0.0
238563,450.07,0.43497590361445787,0.5880600706713781,0.5422056141423404,0.3535060518155447,0.18421985815602837,0.2873285857218526,0.0,,0.0
238564,450.08,0.4329582616179002,0.586984295249313,0.5424509144632941,0.3530559167750325,0.18463356973995265,0.2868577482196456,0.0,,0.0
238565,450.09,0.43079733218588645,0.5857954456223008,0.5423561567069132,0.352555766730019,0.18510638297872334,0.2863280560296626,0.0,,0.0
238566,450.1,0.4281269363166954,0.5836698076168041,0.5441453971165112,0.3520556166850055,0.18557919621749408,0.2859160732152315,0.0,,0.0
238567,450.11,0.4268244406196214,0.5821935610522183,0.5459350960313821,0.35150545163549063,0.18593380614657212,0.2854452357130244,0.0,,0.0
238568,450.12,0.42697074010327024,0.5816576364350217,0.5455891792755616,0.35100530159047716,0.18605200945626477,0.28515096227414505,0.0,,0.0
238569,450.13,0.42750000000000005,0.5817883784844916,0.5457343726119517,0.3504551365409623,0.18611111111111112,0.2849743982108174,0.0,,0.0
238570,450.14,0.42877969018932877,0.5822500981546919,0.5453884558561312,0.3499549864959488,0.18605200945626477,0.2848566888352656,0.0,,0.0
238571,450.15,0.4304165232358004,0.5830384766391834,0.5434708849151765,0.34950485145543664,0.18587470449172577,0.2847978341474897,0.0,,0.0
238572,450.16,0.4336308089500861,0.5839748723989007,0.5424007336084364,0.34900470141042317,0.18563829787234037,0.2847978341474897,0.0,,0.0
238573,450.17,0.4361131669535284,0.5849937180997252,0.5416593305823016,0.3486545963789137,0.18546099290780138,0.2847978341474897,0.0,,0.0
238574,450.18,0.43541609294320144,0.5866968983117393,0.5427240307707982,0.348404521356407,0.1854018912529551,0.2847978341474897,0.0,,0.0
238575,450.19,0.4351441480206541,0.5871974872398901,0.5420551225227979,0.34820446133840155,0.18546099290780138,0.2847389794597138,0.0,,0.0
238576,450.2,0.43562865748709123,0.5871193561052219,0.5411574710886953,0.3479543863158948,0.18552009456264773,0.28456241539638616,0.0,,0.0
238577,450.21,0.43302237521514636,0.5858563015312133,0.5409124254928931,0.3477543262978894,0.18563829787234037,0.2843858513330586,0.0,,0.0
238578,450.22,0.4310249569707401,0.5852203769140165,0.5419547608130827,0.34755426627988395,0.18575650118203307,0.28415043258195505,0.0,,0.0
238579,450.23,0.4305451807228916,0.5842057322340009,0.5420774211625655,0.3473041912573772,0.18575650118203307,0.2839738685186274,0.0,,0.0
238580,450.24,0.42964027538726335,0.5830384766391834,0.543348616842427,0.3470541162348705,0.18581560283687937,0.2839150138308515,0.0,,0.0
238581,450.25,0.42932358003442345,0.5836698076168041,0.5450878801772887,0.34690407122136646,0.18569739952718672,0.28379730445529977,0.0,,0.0
238582,450.26,0.42923967297762483,0.5839748723989007,0.5454613072494777,0.34670401120336103,0.18557919621749408,0.28379730445529977,0.0,,0.0
238583,450.27,0.43012478485370054,0.5835174715351394,0.5448647409445209,0.3464539361808543,0.18534278959810874,0.2839150138308515,0.0,,0.0
238584,450.28,0.4313412220309811,0.583456615626227,0.5449146670742269,0.3463038911673502,0.1849881796690307,0.28409157789417916,0.0,,0.0
238585,450.29,0.43132142857142863,0.5830384766391834,0.5446696214784248,0.34625387616284886,0.18457446808510636,0.2843269966452827,0.0,,0.0
238586,450.3,0.4318901462994837,0.5822893600314095,0.5435712466248916,0.3463038911673502,0.18404255319148932,0.284680124771938,0.0,,0.0
238587,450.31,0.43258261617900173,0.5820412249705537,0.5414086300881349,0.34640392117635294,0.1833333333333333,0.28509210758636916,0.0,,0.0
238588,450.32,0.4328545611015491,0.5829034157832745,0.5406612664934535,0.3466039811943583,0.18262411347517726,0.2855040904008003,0.0,,0.0
238589,450.33,0.4322214716006885,0.5845889281507657,0.541235416985073,0.34695408622586776,0.18197399527186758,0.2859749279030074,0.0,,0.0
238590,450.34,0.43194948364888125,0.5860828425598744,0.5415308981608844,0.34725417625287586,0.18138297872340425,0.28638691071743855,0.0,,0.0
238591,450.35,0.43192969018932875,0.5865661562622694,0.5423561567069132,0.34755426627988395,0.18079196217494087,0.2869166029074215,0.0,,0.0
238592,450.36,0.4329582616179002,0.5871016882606989,0.5436996281012787,0.347704311293388,0.18026004728132383,0.28750514978518027,0.0,,0.0
238593,450.37,0.4330869191049914,0.5867926972909305,0.5439726934637525,0.3479043713113934,0.17978723404255315,0.2880348419751632,0.0,,0.0
238594,450.38,0.43386316695352845,0.5866619552414606,0.5451153904936573,0.3480044013203961,0.17937352245862886,0.28850567947737027,0.0,,0.0
238595,450.39,0.43333907056798626,0.585873576756969,0.545288603596719,0.3480044013203961,0.17901891252955082,0.28885880760402555,0.0,,0.0
238596,450.4,0.4322857573149742,0.5860259128386337,0.5452157522033725,0.34810443132939883,0.17872340425531913,0.2890353716673532,0.0,,0.0
