,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
351690,5.06,0.4317612306368331,0.5803533568904594,0.5368281624127565,0.3089926978093428,0.20585106382978718,0.25790124183391194,0.0,,0.0
351691,5.07,0.4331282271944923,0.581904593639576,0.5386952977737022,0.3095428628588577,0.20549645390070914,0.25784238714613605,0.0,,0.0
351692,5.08,0.4335249569707401,0.5842838633686691,0.5408599521116715,0.31009302790837256,0.2051418439716312,0.25784238714613605,0.0,,0.0
351693,5.09,0.4342629087779691,0.5866780526109149,0.5429762086708442,0.310443132939882,0.20478723404255317,0.25796009652168783,0.0,,0.0
351694,5.1,0.4347035283993116,0.5881162151550845,0.5432727087472616,0.3104931479443833,0.20449172576832148,0.25831322464834316,0.0,,0.0
351695,5.11,0.43409423407917386,0.5875606595995289,0.5428024861174792,0.3102430729218766,0.20419621749408978,0.25878406215055016,0.0,,0.0
351696,5.12,0.43291566265060244,0.5860859835100118,0.5394166794029243,0.30974292287686306,0.2039598108747045,0.25937260902830905,0.0,,0.0
351697,5.13,0.43148881239242687,0.5843796623478603,0.5393168271435121,0.3090427128138442,0.2037825059101655,0.25996115590606783,0.0,,0.0
351698,5.14,0.4304384681583477,0.5831511582253632,0.5370563961485557,0.3081924577373212,0.20360520094562645,0.2604908480960507,0.0,,0.0
351699,5.15,0.4312560240963856,0.5822500981546919,0.5345203525396097,0.30724217265179554,0.2033687943262411,0.2611382496615854,0.0,,0.0
351700,5.16,0.4327913080895009,0.5815037298782882,0.5340465637577054,0.3062418725617685,0.20301418439716307,0.2617267965393443,0.0,,0.0
351701,5.17,0.43407444061962136,0.581558696505693,0.5357634112792297,0.30534160248074427,0.20260047281323879,0.26237419810487894,0.0,,0.0
351702,5.18,0.4350163511187608,0.5822685512367491,0.5392689388150186,0.30444133239971993,0.2021276595744681,0.2629627449826378,0.0,,0.0
351703,5.19,0.43625903614457834,0.5839748723989007,0.544119924601355,0.3035410623186956,0.2015366430260047,0.26349243717262066,0.0,,0.0
351704,5.2,0.43882099827882964,0.5861413427561838,0.5486728819603647,0.30249074722416724,0.20082742316784868,0.2641398387381554,0.0,,0.0
351705,5.21,0.4427495697074011,0.589303886925795,0.5512812675123542,0.3012903871161349,0.1999408983451536,0.2649638043670177,0.0,,0.0
351706,5.22,0.44426419965576597,0.5918727915194347,0.5514850476336033,0.30009002700810244,0.19905437352245864,0.2659643340592077,0.0,,0.0
351707,5.23,0.44426419965576597,0.592449941107185,0.5511080544092923,0.2988396518955687,0.1982860520094562,0.2670825731269495,0.0,,0.0
351708,5.24,0.4422891566265061,0.5922575579112682,0.5482755107239289,0.29768930679203764,0.19781323877068557,0.26825966688246705,0.0,,0.0
351709,5.25,0.4378356282271945,0.5914134275618375,0.5451632788221509,0.29683905171551467,0.19757683215130017,0.26931905126243294,0.0,,0.0
351710,5.26,0.43310800344234085,0.5904946996466431,0.5432981812624178,0.29628888666599984,0.19763593380614652,0.27020187157907116,0.0,,0.0
351711,5.27,0.4297848537005164,0.5904946996466431,0.5414595751184471,0.2959387816344904,0.19787234042553192,0.2710258372079335,0.0,,0.0
351712,5.28,0.4269922547332186,0.5901688260698862,0.5386214274797493,0.29558867660298094,0.1982860520094562,0.27167323877346816,0.0,,0.0
351713,5.29,0.4241781411359725,0.5925245386729486,0.5377039074838249,0.2952385715714715,0.1987588652482269,0.27220293096345116,0.0,,0.0
351714,5.3,0.42136402753872637,0.5925677267373382,0.5409857863365428,0.29463839151745524,0.19934988179669028,0.27243834971455466,0.0,,0.0
351715,5.31,0.4210886402753873,0.5939261876717707,0.5444194813795914,0.29363809142742825,0.19958628841607567,0.27273262315343405,0.0,,0.0
351716,5.32,0.4273493975903615,0.5930035335689047,0.5458107901574201,0.2921876562968891,0.19917257683215128,0.2730857512800894,0.0,,0.0
351717,5.33,0.43623493975903616,0.5929681978798587,0.5435982474909572,0.2905371611483445,0.1982860520094562,0.2733800247189688,0.0,,0.0
351718,5.34,0.4427710843373494,0.5924303101688261,0.5392689388150186,0.2891367410223067,0.19722222222222224,0.2734388794067446,0.0,,0.0
351719,5.35,0.444302925989673,0.5937534354142129,0.5362626725762901,0.28813644093227975,0.19627659574468082,0.2730857512800894,0.0,,0.0
351720,5.36,0.44169965576592085,0.5927758146839419,0.5353864180549187,0.28753626087826345,0.19562647754137114,0.27226178565122705,0.0,,0.0
351721,5.37,0.4406927710843374,0.5917589320769533,0.5362066330429466,0.28708612583775134,0.1952718676122931,0.2710846918957094,0.0,,0.0
351722,5.38,0.4421213425129088,0.5885206124852769,0.5324519843089306,0.2865859757927378,0.1950354609929078,0.2697310340768641,0.0,,0.0
351723,5.39,0.4382960413080895,0.5861998429524932,0.5287737531203831,0.28638591577473244,0.19533096926713944,0.26808310281913944,0.0,,0.0
351724,5.4,0.43159285714285717,0.5847436199450334,0.5339446736970808,0.28638591577473244,0.19609929078014182,0.2661997528103113,0.0,,0.0
351725,5.41,0.4264242685025818,0.5845708676874755,0.5392949207804778,0.2864859457837351,0.1968676122931442,0.26443411217703483,0.0,,0.0
351726,5.42,0.4220740103270224,0.583055359246172,0.5400163024096999,0.2864859457837351,0.19751773049645388,0.2627861809193101,0.0,,0.0
351727,5.43,0.4199569707401033,0.5834197094621123,0.542602781598655,0.2864859457837351,0.19787234042553192,0.2616090871637925,0.0,,0.0
351728,5.44,0.41907487091222034,0.5843796623478603,0.5434464313006265,0.2864359307792338,0.19787234042553192,0.26084397622270605,0.0,,0.0
351729,5.45,0.4212779690189329,0.58583588535532,0.543572265525498,0.2863359007702311,0.19751773049645388,0.26043199340827483,0.0,,0.0
351730,5.46,0.42472030981067127,0.5869096976835493,0.5395425136277956,0.2859857957387216,0.1969267139479905,0.26019657465717133,0.0,,0.0
351731,5.47,0.4259638554216868,0.5876195524146055,0.5371302664425085,0.2857357207162149,0.19639479905437346,0.25984344653051605,0.0,,0.0
351732,5.48,0.42884294320137695,0.5890172752257559,0.5369820164042998,0.28553566069820946,0.19598108747044918,0.2596080277794125,0.0,,0.0
351733,5.49,0.4325189328743546,0.587829210836278,0.5338682561516124,0.285335600680204,0.19562647754137114,0.2593137543405331,0.0,,0.0
351734,5.5,0.43331669535283995,0.5872555948174323,0.5313566661572163,0.2852855856757027,0.19562647754137114,0.25890177152610194,0.0,,0.0
351735,5.51,0.43291566265060244,0.5863140950137417,0.5310357124662489,0.2852855856757027,0.19598108747044918,0.2582543699605673,0.0,,0.0
351736,5.52,0.4313644578313253,0.5849937180997252,0.5326251974119924,0.285335600680204,0.19651300236406616,0.2574892590194808,0.0,,0.0
351737,5.53,0.42997719449225474,0.5849717314487634,0.5339446736970808,0.28538561568470544,0.19722222222222224,0.2568418574539461,0.0,,0.0
351738,5.54,0.42861015490533566,0.5854718099725167,0.5353660400427938,0.28543563068920674,0.19799054373522457,0.2561944558884114,0.0,,0.0
351739,5.55,0.4265318416523236,0.5862956419316844,0.5358856793519792,0.28548564569370816,0.19881796690307324,0.2555470543228767,0.0,,0.0
351740,5.56,0.4251419965576592,0.5887302709069494,0.5387212797391614,0.28543563068920674,0.19952718676122927,0.2550173621328938,0.0,,0.0
351741,5.57,0.4247676419965577,0.5900549666274049,0.53877324367008,0.2852855856757027,0.2000591016548463,0.2546053793184626,0.0,,0.0
351742,5.58,0.42602409638554223,0.5912995681193561,0.539494625299302,0.285035510653196,0.20041371158392435,0.25425225119180733,0.0,,0.0
351743,5.59,0.42665662650602415,0.5909344326658815,0.5392429568495593,0.28468540562168654,0.20059101654846334,0.2539579777529279,0.0,,0.0
351744,5.6,0.4280649741824441,0.5903219473890853,0.5382255845942228,0.28423527058117437,0.20070921985815598,0.2537225590018244,0.0,,0.0
351745,5.61,0.43083907056798626,0.5890172752257559,0.5373783687401293,0.2836851055316595,0.2007683215130024,0.2534871402507209,0.0,,0.0
351746,5.62,0.43419836488812397,0.5879250098154692,0.5357888837943858,0.2830849254776433,0.20082742316784868,0.25319286681184144,0.0,,0.0
351747,5.63,0.43627925989672983,0.5867369454259914,0.5347648886851087,0.2825347604281284,0.20094562647754138,0.2527220293096344,0.0,,0.0
351748,5.64,0.4365318416523236,0.586449941107185,0.5332008762545213,0.28218465539661897,0.20112293144208032,0.2521334824318756,0.0,,0.0
351749,5.65,0.4342827022375215,0.586946603847664,0.5330021906363034,0.2819845953786136,0.2015366430260047,0.2514860808663409,0.0,,0.0
351750,5.66,0.43128012048192776,0.5883663133097763,0.5336237200061134,0.28193458037411223,0.2020094562647754,0.25077982461303033,0.0,,0.0
351751,5.67,0.4301858864027539,0.5901099332548096,0.5389469662234448,0.28188456536961093,0.20260047281323879,0.2500147136719439,0.0,,0.0
351752,5.68,0.4304582616179002,0.5911817824892031,0.5496204595241734,0.28183455036510957,0.20330969267139476,0.2491907480430815,0.0,,0.0
351753,5.69,0.4313842512908778,0.5848394189242246,0.559544551429008,0.2815844753426028,0.2040189125295508,0.24836678241421917,0.0,,0.0
351754,5.7,0.43413425129087785,0.5744680015704752,0.5647918895511742,0.28148444533360006,0.2041371158392435,0.247954799599788,0.0,,0.0
351755,5.71,0.4389888123924269,0.563733804475854,0.5627031433083702,0.2815844753426028,0.20301418439716307,0.24842563710199506,0.0,,0.0
351756,5.72,0.4494320137693632,0.563733804475854,0.5511335269244485,0.28193458037411223,0.200531914893617,0.24983814960861622,0.0,,0.0
351757,5.73,0.4539242685025818,0.5734118570867688,0.5330989861938967,0.28263479043713113,0.19781323877068557,0.25136837149078917,0.0,,0.0
351758,5.74,0.450460413080895,0.5833054574008638,0.5281776962657292,0.28353506051815547,0.19574468085106378,0.2523689011829791,0.0,,0.0
351759,5.75,0.44598537005163513,0.5910522182960346,0.5375780732589536,0.2844853456036811,0.19473995271867606,0.2527808839974103,0.0,,0.0
351760,5.76,0.44169965576592085,0.5965135453474677,0.5451892607876101,0.28538561568470544,0.19438534278959807,0.25289859337296205,0.0,,0.0
351761,5.77,0.4375602409638555,0.5984491558696506,0.5481990931784604,0.28618585575672706,0.19456264775413706,0.2526631746218585,0.0,,0.0
351762,5.78,0.42982917383821,0.5967020023557127,0.5538692750522186,0.28703611083325,0.1950354609929078,0.25219233711965144,0.0,,0.0
351763,5.79,0.4256884681583477,0.5901491951315273,0.5600132457078811,0.28778633590077024,0.1955082742316785,0.2515449355541168,0.0,,0.0
351764,5.8,0.4267168674698796,0.5824228504122497,0.5584237607621376,0.28833650095028507,0.1955082742316785,0.2508386793008062,0.0,,0.0
351765,5.81,0.42783261617900176,0.5748135060855909,0.5527026338580671,0.28903671101330397,0.19515366430260045,0.2500147136719439,0.0,,0.0
351766,5.82,0.43172112736660934,0.5723400078523754,0.5499923582454531,0.290037011103331,0.19420803782505913,0.24907303866752978,0.0,,0.0
351767,5.83,0.43669965576592085,0.5733529642716922,0.5469320902745937,0.2913374012203661,0.19284869976359337,0.24813136366311567,0.0,,0.0
351768,5.84,0.4435714285714286,0.5765213977228112,0.5426766518926078,0.2927878363509053,0.1911938534278959,0.24748396209758095,0.0,,0.0
351769,5.85,0.4498924268502582,0.5809658421672557,0.5398904681848286,0.2941382414724417,0.18965721040189126,0.24730739803425333,0.0,,0.0
351770,5.86,0.44840361445783133,0.5813506085590892,0.5378776300371898,0.29533860158047415,0.18877068557919618,0.2476605261609086,0.0,,0.0
351771,5.87,0.44598537005163513,0.5824228504122497,0.5393168271435121,0.29628888666599984,0.18829787234042555,0.24848449178977094,0.0,,0.0
351772,5.88,0.43703528399311536,0.5820000000000001,0.5384477049263844,0.29708912673802146,0.1884160756501182,0.24954387616973678,0.0,,0.0
351773,5.89,0.428987091222031,0.5819630938358854,0.5453889653064343,0.29783935180554166,0.18882978723404253,0.25066211523747856,0.0,,0.0
351774,5.9,0.425882099827883,0.5821177856301532,0.5486728819603647,0.29828948684605383,0.18924349881796687,0.25195691836854794,0.0,,0.0
351775,5.91,0.42354561101549054,0.5814644680015705,0.5463584492332773,0.29848954686405926,0.18953900709219856,0.2533694308751691,0.0,,0.0
351776,5.92,0.4215060240963856,0.5822685512367491,0.5454628356003871,0.2986395918775633,0.18971631205673756,0.2548407980695661,0.0,,0.0
351777,5.93,0.42461703958691915,0.5847031802120142,0.5460364766417035,0.29853956186856057,0.18971631205673756,0.25637101995173905,0.0,,0.0
351778,5.94,0.42770654044750434,0.5855269729093051,0.5404121452952264,0.2983395018505552,0.18947990543735227,0.25796009652168783,0.0,,0.0
351779,5.95,0.42611015490533566,0.5879065567334119,0.5394166794029243,0.29828948684605383,0.18930260047281322,0.2591960449649814,0.0,,0.0
351780,5.96,0.4244104991394148,0.5895170789163723,0.5412593611493198,0.2981894568370511,0.18918439716312052,0.26025542934494716,0.0,,0.0
351781,5.97,0.4246385542168675,0.5906085590891245,0.5413816292220693,0.2980394118235471,0.18900709219858153,0.2611382496615854,0.0,,0.0
351782,5.98,0.4258993115318417,0.5899960738123283,0.5384217229609252,0.29778933680104036,0.18894799054373523,0.26178565122712016,0.0,,0.0
351783,5.99,0.42600258175559386,0.5876380054966628,0.5381512048499668,0.2974892467740322,0.18930260047281322,0.2619622152904478,0.0,,0.0
351784,6.0,0.42308519793459554,0.5855490380840205,0.5384217229609252,0.2972391717515255,0.1899527186761229,0.2616679418515684,0.0,,0.0
351785,6.01,0.42092082616179005,0.5809069493521791,0.5384731774415406,0.296889066720016,0.19078014184397163,0.26119710434936133,0.0,,0.0
351786,6.02,0.42192771084337355,0.5794149980369062,0.5389693820367822,0.2963889166750025,0.19137115839243496,0.26090283091048194,0.0,,0.0
351787,6.03,0.42602409638554223,0.5788967412642325,0.5374782209995415,0.295888766629989,0.19166666666666665,0.26078512153493016,0.0,,0.0
351788,6.04,0.4297646299483649,0.5781075775422065,0.5352641499821692,0.2955386615984795,0.1917848699763593,0.26084397622270605,0.0,,0.0
351789,6.05,0.4329397590361446,0.5772870043188065,0.5331754037393652,0.29533860158047415,0.19166666666666665,0.26090283091048194,0.0,,0.0
351790,6.06,0.43367340791738385,0.5796230859835101,0.5344897855214223,0.2955386615984795,0.19148936170212766,0.2607262668471543,0.0,,0.0
351791,6.07,0.4332964716006885,0.5819630938358854,0.5331244587090529,0.2959387816344904,0.1914302600472813,0.26043199340827483,0.0,,0.0
351792,6.08,0.4316369191049914,0.5839199057714959,0.531484028732997,0.2964889466840052,0.19137115839243496,0.2600788652816196,0.0,,0.0
351793,6.09,0.4304582616179002,0.585203337259521,0.5319323449997453,0.29713914174252276,0.1914302600472813,0.2595491730916366,0.0,,0.0
351794,6.1,0.4290714285714286,0.5851444837063212,0.5326761424423048,0.29778933680104036,0.1916075650118203,0.2591371902772055,0.0,,0.0
351795,6.11,0.4271815834767642,0.5840522182960346,0.5324265117937744,0.29853956186856057,0.1918439716312057,0.2587252074627743,0.0,,0.0
351796,6.12,0.42600258175559386,0.5825371024734983,0.5331499312242091,0.29913974192257675,0.192080378250591,0.2584309340238949,0.0,,0.0
