,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
265023,127.55,0.43224565404475046,0.5854334589713389,0.5423578888379438,0.7884865459637891,0.37553191489361704,0.9007709964098638,0.0,,0.0
265024,127.56,0.4323118760757315,0.5850101295641932,0.5419761577258138,0.7884865459637891,0.37553191489361704,0.9007709964098638,0.0,,0.0
265025,127.57,0.43214625645438903,0.5849324695720456,0.5416602475928473,0.7885365609682904,0.37559101654846333,0.9007709964098638,0.0,,0.0
265026,127.58,0.4321628227194493,0.585165645857872,0.5421735697182739,0.7885365609682904,0.3756501182033096,0.9007709964098638,0.0,,0.0
265027,127.59,0.43188128227194494,0.5853384373773067,0.5419103367466503,0.7885365609682904,0.3756501182033096,0.9008298510976398,0.0,,0.0
265028,127.6,0.4315335628227195,0.5852606595995289,0.5421077996841408,0.7885365609682904,0.375709219858156,0.9008298510976398,0.0,,0.0
265029,127.61,0.43159974182444066,0.5856623871221045,0.5421999082989454,0.7885865759727918,0.3757683215130023,0.9008298510976398,0.0,,0.0
265030,127.62,0.43176536144578315,0.5856623871221045,0.5422788730959295,0.7886365909772932,0.3758274231678487,0.9008887057854156,0.0,,0.0
265031,127.63,0.43191441480206544,0.5854118610129565,0.542384176473585,0.7886365909772932,0.375886524822695,0.9008887057854156,0.0,,0.0
265032,127.64,0.43241123063683307,0.5857185316058108,0.5423578888379438,0.7887366209862958,0.375886524822695,0.9009475604731916,0.0,,0.0
265033,127.65,0.4325602409638555,0.5856839811542992,0.5421604259004533,0.7887366209862958,0.3759456264775414,0.9009475604731916,0.0,,0.0
265034,127.66,0.43247762478485374,0.5858739693757362,0.5420287941311325,0.7887866359907972,0.37600472813238767,0.9009475604731916,0.0,,0.0
265035,127.67,0.4323118760757315,0.5858739693757362,0.5417786947883234,0.7887866359907972,0.376063829787234,0.9010064151609674,0.0,,0.0
265036,127.68,0.4319309810671257,0.5857185316058108,0.541581231850833,0.7888366509952986,0.3761229314420803,0.9009475604731916,0.0,,0.0
265037,127.69,0.43154991394148023,0.5857185316058108,0.5419103367466503,0.7888366509952986,0.37618203309692666,0.9010064151609674,0.0,,0.0
265038,127.7,0.4316163080895009,0.5855846486062034,0.5420287941311325,0.7888366509952986,0.37618203309692666,0.9010064151609674,0.0,,0.0
265039,127.71,0.43156669535284,0.5854507263447193,0.5419103367466503,0.7888366509952986,0.376241134751773,0.9010064151609674,0.0,,0.0
265040,127.72,0.4318647160068847,0.5856623871221045,0.542134087319782,0.7888366509952986,0.376241134751773,0.9010064151609674,0.0,,0.0
265041,127.73,0.43171566265060246,0.585701256380055,0.5420551225227979,0.7888866659998,0.376241134751773,0.9009475604731916,0.0,,0.0
265042,127.74,0.4318647160068847,0.5856451118963487,0.5418839981659789,0.7888866659998,0.376241134751773,0.9009475604731916,0.0,,0.0
265043,127.75,0.43171566265060246,0.5855846486062034,0.5418313719496662,0.7888866659998,0.37618203309692666,0.9009475604731916,0.0,,0.0
265044,127.76,0.43191441480206544,0.5854723203769141,0.5420814509144632,0.7889366810043013,0.3761229314420803,0.9008887057854156,0.0,,0.0
265045,127.77,0.43188128227194494,0.585165645857872,0.5421999082989454,0.7889366810043013,0.3761229314420803,0.9008887057854156,0.0,,0.0
265046,127.78,0.43183158347676426,0.585031723596388,0.542384176473585,0.7889366810043013,0.376063829787234,0.9008887057854156,0.0,,0.0
265047,127.79,0.43179845094664376,0.5852390655673342,0.5424499974527485,0.7889866960088026,0.376063829787234,0.9008298510976398,0.0,,0.0
265048,127.8,0.4317487951807229,0.5851440518256773,0.542384176473585,0.789036711013304,0.3761229314420803,0.9008298510976398,0.0,,0.0
265049,127.81,0.4313347676419966,0.5849540636042403,0.5419103367466503,0.7890867260178054,0.3761229314420803,0.9008298510976398,0.0,,0.0
265050,127.82,0.43196407056798625,0.585394581861013,0.5421077996841408,0.789186756026808,0.37618203309692666,0.9008298510976398,0.0,,0.0
265051,127.83,0.432013769363167,0.5852779348252847,0.542134087319782,0.7892367710313094,0.376241134751773,0.9008298510976398,0.0,,0.0
265052,127.84,0.432345008605852,0.5855846486062034,0.5422788730959295,0.7893368010403121,0.3763593380614657,0.9008298510976398,0.0,,0.0
265053,127.85,0.43239470740103275,0.5855846486062034,0.5419103367466503,0.7893868160448134,0.37641843971631206,0.9008298510976398,0.0,,0.0
265054,127.86,0.432080034423408,0.5854723203769141,0.5426476132253298,0.7894868460538161,0.37647754137115835,0.9008298510976398,0.0,,0.0
265055,127.87,0.4321628227194493,0.585394581861013,0.542134087319782,0.7895868760628189,0.3765366430260047,0.9008298510976398,0.0,,0.0
265056,127.88,0.432013769363167,0.5855673733804476,0.5419498191451424,0.7896869060718216,0.376595744680851,0.9008298510976398,0.0,,0.0
265057,127.89,0.43206346815834773,0.5856623871221045,0.5420814509144632,0.7897869360808243,0.3767139479905437,0.9008887057854156,0.0,,0.0
265058,127.9,0.4321628227194493,0.5857790341578328,0.542305211676601,0.7898869660898269,0.37677304964539005,0.9008887057854156,0.0,,0.0
265059,127.91,0.43226217728055083,0.5858566941499804,0.542384176473585,0.7899369810943282,0.3768912529550827,0.9008887057854156,0.0,,0.0
265060,127.92,0.432013769363167,0.5862756183745583,0.5421999082989454,0.790037011103331,0.3769503546099291,0.9008887057854156,0.0,,0.0
265061,127.93,0.43179845094664376,0.5859689831173931,0.5419761577258138,0.7900870261078323,0.3770685579196217,0.9008887057854156,0.0,,0.0
265062,127.94,0.43214625645438903,0.5862367491166078,0.5420287941311325,0.7901370411123336,0.37712765957446803,0.9008887057854156,0.0,,0.0
265063,127.95,0.43183158347676426,0.5858178248920299,0.5422788730959295,0.7902370711213365,0.37712765957446803,0.9008298510976398,0.0,,0.0
265064,127.96,0.43206346815834773,0.5857790341578328,0.5423578888379438,0.7902870861258378,0.3771867612293144,0.9008298510976398,0.0,,0.0
265065,127.97,0.432345008605852,0.5857185316058108,0.5425290131947628,0.7903371011303391,0.3771867612293144,0.9008298510976398,0.0,,0.0
265066,127.98,0.43214625645438903,0.5855673733804476,0.5418050333689948,0.7903371011303391,0.3771867612293144,0.9007709964098638,0.0,,0.0
265067,127.99,0.4321628227194493,0.5856451118963487,0.5418313719496662,0.7903871161348404,0.3771867612293144,0.9007709964098638,0.0,,0.0
265068,128.0,0.43179845094664376,0.5856623871221045,0.542305211676601,0.7903871161348404,0.3771867612293144,0.900712141722088,0.0,,0.0
265069,128.01,0.4318647160068847,0.5859128386336867,0.5427265780223138,0.7903871161348404,0.3771867612293144,0.900712141722088,0.0,,0.0
265070,128.02,0.4316990963855422,0.5857185316058108,0.542384176473585,0.7904371311393418,0.37712765957446803,0.9006532870343121,0.0,,0.0
265071,128.03,0.4316990963855422,0.5858351001177857,0.5418050333689948,0.7904371311393418,0.3770685579196217,0.9005944323465362,0.0,,0.0
265072,128.04,0.4316163080895009,0.5857185316058108,0.5419761577258138,0.7904371311393418,0.3770685579196217,0.9005355776587602,0.0,,0.0
265073,128.05,0.43184814974182445,0.5859905771495878,0.5420024453614549,0.7904371311393418,0.3769503546099291,0.9004767229709845,0.0,,0.0
265074,128.06,0.43168253012048197,0.585757440125638,0.5421999082989454,0.7904371311393418,0.3768912529550827,0.9004178682832086,0.0,,0.0
265075,128.07,0.43171566265060246,0.5854895956026699,0.5421735697182739,0.7904371311393418,0.3768321513002364,0.9003590135954327,0.0,,0.0
265076,128.08,0.432013769363167,0.585701256380055,0.5420024453614549,0.7904371311393418,0.37677304964539005,0.9002413042198809,0.0,,0.0
265077,128.09,0.4321959552495697,0.5855285041224971,0.5421604259004533,0.7904871461438432,0.37665484633569735,0.9001824495321051,0.0,,0.0
265078,128.1,0.4321959552495697,0.585623517864154,0.5419761577258138,0.7904871461438432,0.3765366430260047,0.9000647401565534,0.0,,0.0
265079,128.11,0.43226217728055083,0.5855846486062034,0.5412787202608386,0.7904871461438432,0.37647754137115835,0.8999470307810016,0.0,,0.0
265080,128.12,0.43191441480206544,0.5854895956026699,0.5414626318202659,0.7904871461438432,0.3763593380614657,0.8998293214054498,0.0,,0.0
265081,128.13,0.4323118760757315,0.5854723203769141,0.5417786947883234,0.7904871461438432,0.376241134751773,0.8997704667176738,0.0,,0.0
265082,128.14,0.4321959552495697,0.5855112288967413,0.5419761577258138,0.7904871461438432,0.3761229314420803,0.8996527573421221,0.0,,0.0
265083,128.15,0.432080034423408,0.5856451118963487,0.5418313719496662,0.7904871461438432,0.376063829787234,0.8995939026543462,0.0,,0.0
265084,128.16,0.43199720740103276,0.585394581861013,0.5414101584390443,0.7905871761528458,0.376063829787234,0.8994761932787945,0.0,,0.0
265085,128.17,0.4321628227194493,0.585031723596388,0.5425290131947628,0.7905871761528458,0.3759456264775414,0.8994173385910187,0.0,,0.0
265086,128.18,0.43191441480206544,0.5849929328621909,0.5414366498548067,0.7905871761528458,0.3759456264775414,0.8993584839032427,0.0,,0.0
265087,128.19,0.43168253012048197,0.5853168433451119,0.542384176473585,0.7905871761528458,0.375886524822695,0.8992996292154668,0.0,,0.0
265088,128.2,0.431947504302926,0.585623517864154,0.5422262468796168,0.7905871761528458,0.375886524822695,0.8992996292154668,0.0,,0.0
265089,128.21,0.43154991394148023,0.585031723596388,0.5421999082989454,0.7905871761528458,0.3758274231678487,0.8992407745276909,0.0,,0.0
265090,128.22,0.43184814974182445,0.5854895956026699,0.5421999082989454,0.7905871761528458,0.3757683215130023,0.8991819198399151,0.0,,0.0
265091,128.23,0.4323118760757315,0.5854118610129565,0.5416602475928473,0.7906371911573471,0.3757683215130023,0.8991230651521391,0.0,,0.0
265092,128.24,0.43211312392426854,0.5853557047506871,0.5420551225227979,0.7906872061618486,0.375709219858156,0.8991230651521391,0.0,,0.0
265093,128.25,0.43251075731497424,0.5855846486062034,0.5417260685720108,0.7907372211663499,0.375709219858156,0.8990642104643634,0.0,,0.0
265094,128.26,0.43232844234079176,0.5855285041224971,0.5419366753273218,0.7907872361708512,0.3756501182033096,0.8990053557765874,0.0,,0.0
265095,128.27,0.4326927710843374,0.5858178248920299,0.5414891232360283,0.7907872361708512,0.375709219858156,0.8990053557765874,0.0,,0.0
265096,128.28,0.43232844234079176,0.5857962308598351,0.5419103367466503,0.7908372511753525,0.375709219858156,0.8990053557765874,0.0,,0.0
265097,128.29,0.4319309810671257,0.5858351001177857,0.5417786947883234,0.7908372511753525,0.375709219858156,0.8990053557765874,0.0,,0.0
265098,128.3,0.43196407056798625,0.585701256380055,0.5417523562076519,0.7908372511753525,0.375709219858156,0.8990642104643634,0.0,,0.0
265099,128.31,0.4317487951807229,0.5855285041224971,0.5418313719496662,0.7908872661798539,0.375709219858156,0.8990053557765874,0.0,,0.0
265100,128.32,0.4316163080895009,0.5853773027090695,0.5420814509144632,0.7909372811843554,0.3757683215130023,0.8990053557765874,0.0,,0.0
265101,128.33,0.43206346815834773,0.5855285041224971,0.5421604259004533,0.7909872961888567,0.3757683215130023,0.8990053557765874,0.0,,0.0
265102,128.34,0.4319309810671257,0.5856451118963487,0.5422788730959295,0.791037311193358,0.3757683215130023,0.8990053557765874,0.0,,0.0
265103,128.35,0.4316328313253012,0.5853384373773067,0.5420551225227979,0.7910873261978593,0.3758274231678487,0.8990053557765874,0.0,,0.0
265104,128.36,0.43183158347676426,0.5854723203769141,0.5421077996841408,0.7911373412023607,0.375886524822695,0.8989465010888116,0.0,,0.0
265105,128.37,0.43196407056798625,0.5854723203769141,0.5422788730959295,0.7911873562068621,0.375886524822695,0.8989465010888116,0.0,,0.0
265106,128.38,0.43226217728055083,0.5859128386336867,0.5422525854602883,0.7912873862158647,0.3759456264775414,0.8989465010888116,0.0,,0.0
265107,128.39,0.4322290877796902,0.5856839811542992,0.5425026746140914,0.7913874162248675,0.3759456264775414,0.8988876464010357,0.0,,0.0
265108,128.4,0.43224565404475046,0.5855500981546918,0.5422262468796168,0.7914374312293688,0.37600472813238767,0.8988876464010357,0.0,,0.0
265109,128.41,0.43196407056798625,0.585087907341971,0.5418050333689948,0.7915374612383714,0.376063829787234,0.8988876464010357,0.0,,0.0
265110,128.42,0.432013769363167,0.585394581861013,0.5417523562076519,0.7915874762428728,0.376063829787234,0.8988876464010357,0.0,,0.0
265111,128.43,0.43179845094664376,0.5854895956026699,0.5418313719496662,0.7916875062518756,0.37618203309692666,0.8988876464010357,0.0,,0.0
265112,128.44,0.43188128227194494,0.5855846486062034,0.542134087319782,0.7917375212563769,0.376241134751773,0.8988876464010357,0.0,,0.0
265113,128.45,0.4319309810671257,0.5855285041224971,0.5423973712364358,0.7918375512653796,0.376241134751773,0.8988287917132598,0.0,,0.0
265114,128.46,0.4323118760757315,0.5854334589713389,0.5420287941311325,0.7919375812743823,0.37630023640661936,0.8988287917132598,0.0,,0.0
265115,128.47,0.43239470740103275,0.5852217903415784,0.542384176473585,0.7920376112833849,0.37641843971631206,0.8988287917132598,0.0,,0.0
265116,128.48,0.4326596385542169,0.5854895956026699,0.5418050333689948,0.7920876262878863,0.37641843971631206,0.8988287917132598,0.0,,0.0
265117,128.49,0.4325438898450947,0.5855846486062034,0.5420287941311325,0.7921376412923877,0.3765366430260047,0.8988287917132598,0.0,,0.0
265118,128.5,0.4320965576592083,0.5853557047506871,0.5419498191451424,0.7922376713013904,0.376595744680851,0.8988876464010357,0.0,,0.0
265119,128.51,0.4316328313253012,0.585394581861013,0.5420551225227979,0.7922876863058917,0.3767139479905437,0.8988876464010357,0.0,,0.0
265120,128.52,0.43116910499139416,0.585165645857872,0.5423578888379438,0.7922876863058917,0.37677304964539005,0.8989465010888116,0.0,,0.0
265121,128.53,0.4311028399311532,0.5852995681193561,0.542384176473585,0.7923377013103932,0.3768912529550827,0.8990053557765874,0.0,,0.0
265122,128.54,0.43140103270223756,0.5854118610129565,0.5422788730959295,0.7924377313193958,0.3769503546099291,0.8989465010888116,0.0,,0.0
265123,128.55,0.4315335628227195,0.5854723203769141,0.5424499974527485,0.7925377613283985,0.3769503546099291,0.8989465010888116,0.0,,0.0
265124,128.56,0.4318647160068847,0.5855846486062034,0.5419366753273218,0.7926377913374012,0.3770094562647754,0.8988876464010357,0.0,,0.0
265125,128.57,0.4323118760757315,0.5860078523753436,0.5423315502572723,0.7926878063419025,0.3770685579196217,0.8988876464010357,0.0,,0.0
265126,128.58,0.43232844234079176,0.585757440125638,0.5423973712364358,0.7927878363509053,0.3770685579196217,0.8988876464010357,0.0,,0.0
265127,128.59,0.4322290877796902,0.5854723203769141,0.5422788730959295,0.7928378513554066,0.3770685579196217,0.8987699370254838,0.0,,0.0
265128,128.6,0.43214625645438903,0.5859517078916373,0.5420287941311325,0.7928878663599079,0.3770685579196217,0.8987699370254838,0.0,,0.0
265129,128.61,0.4322290877796902,0.5861633294071457,0.5423315502572723,0.7929878963689106,0.3770685579196217,0.898711082337708,0.0,,0.0
265130,128.62,0.43191441480206544,0.585891244601492,0.542134087319782,0.7930379113734121,0.3770685579196217,0.898711082337708,0.0,,0.0
265131,128.63,0.43196407056798625,0.5860078523753436,0.5422788730959295,0.7930879263779134,0.3770685579196217,0.8985933729621562,0.0,,0.0
265132,128.64,0.43241123063683307,0.5861028661170005,0.5420814509144632,0.7931379413824147,0.3770094562647754,0.8985345182743804,0.0,,0.0
265133,128.65,0.43206346815834773,0.5862972124067531,0.5420814509144632,0.7931879563869161,0.3768912529550827,0.8984756635866045,0.0,,0.0
265134,128.66,0.43206346815834773,0.5859517078916373,0.5421604259004533,0.7931879563869161,0.3768321513002364,0.8984168088988287,0.0,,0.0
265135,128.67,0.431947504302926,0.585701256380055,0.5416865352284884,0.7932379713914175,0.3767139479905437,0.8982990995232769,0.0,,0.0
265136,128.68,0.4320303313253012,0.585623517864154,0.5428055428192979,0.7932379713914175,0.376595744680851,0.898240244835501,0.0,,0.0
265137,128.69,0.4320303313253012,0.585701256380055,0.5420814509144632,0.7932379713914175,0.3765366430260047,0.8981813901477251,0.0,,0.0
265138,128.7,0.43206346815834773,0.5855112288967413,0.5418576595853074,0.7932879863959188,0.37641843971631206,0.8980636807721734,0.0,,0.0
265139,128.71,0.43183158347676426,0.5854334589713389,0.5419498191451424,0.7932879863959188,0.3763593380614657,0.8980636807721734,0.0,,0.0
265140,128.72,0.4316163080895009,0.5852045151158226,0.5425818941362269,0.7933380014004201,0.3763593380614657,0.8979459713966216,0.0,,0.0
265141,128.73,0.431947504302926,0.5854895956026699,0.5418313719496662,0.7933380014004201,0.376241134751773,0.8978871167088457,0.0,,0.0
265142,128.74,0.4316328313253012,0.5852390655673342,0.5422262468796168,0.7933380014004201,0.37618203309692666,0.8978871167088457,0.0,,0.0
265143,128.75,0.43164939759036147,0.5850706321162152,0.542134087319782,0.7933380014004201,0.3761229314420803,0.8977694073332939,0.0,,0.0
265144,128.76,0.432013769363167,0.5851267765999215,0.5420024453614549,0.7933880164049214,0.376063829787234,0.897710552645518,0.0,,0.0
265145,128.77,0.4326596385542169,0.5848763250883393,0.5420551225227979,0.7934880464139242,0.376063829787234,0.8976516979577422,0.0,,0.0
265146,128.78,0.43272590361445784,0.5851267765999215,0.5414101584390443,0.7935380614184255,0.37600472813238767,0.8976516979577422,0.0,,0.0
265147,128.79,0.43320611015490534,0.5851829210836278,0.5414626318202659,0.7935380614184255,0.376063829787234,0.8976516979577422,0.0,,0.0
265148,128.8,0.43320611015490534,0.5854118610129565,0.5416339090121758,0.7935880764229268,0.376063829787234,0.8975928432699662,0.0,,0.0
265149,128.81,0.4328584337349398,0.5853557047506871,0.5410545621274644,0.7935380614184255,0.3761229314420803,0.897710552645518,0.0,,0.0
265150,128.82,0.4325602409638555,0.5854334589713389,0.5415023689439095,0.7934880464139242,0.3761229314420803,0.8977694073332939,0.0,,0.0
265151,128.83,0.4322787435456111,0.5854723203769141,0.5418050333689948,0.7934880464139242,0.376241134751773,0.8977694073332939,0.0,,0.0
265152,128.84,0.4323781411359725,0.5854334589713389,0.5418313719496662,0.7934380314094228,0.376241134751773,0.8978282620210698,0.0,,0.0
265153,128.85,0.43214625645438903,0.5850706321162152,0.5418839981659789,0.7933880164049214,0.3763593380614657,0.8979459713966216,0.0,,0.0
265154,128.86,0.43214625645438903,0.5853557047506871,0.5417523562076519,0.7933880164049214,0.37647754137115835,0.8980048260843974,0.0,,0.0
265155,128.87,0.43214625645438903,0.5852390655673342,0.5416602475928473,0.7933380014004201,0.376595744680851,0.8981225354599491,0.0,,0.0
265156,128.88,0.43211312392426854,0.5853384373773067,0.5419498191451424,0.7933380014004201,0.3767139479905437,0.8981813901477251,0.0,,0.0
265157,128.89,0.4322787435456111,0.585087907341971,0.5416075704315043,0.7932379713914175,0.37677304964539005,0.8982990995232769,0.0,,0.0
265158,128.9,0.43214625645438903,0.5851051825677268,0.5417260685720108,0.7932379713914175,0.3768912529550827,0.8984168088988287,0.0,,0.0
265159,128.91,0.431947504302926,0.5852045151158226,0.541581231850833,0.7931879563869161,0.3769503546099291,0.8984756635866045,0.0,,0.0
265160,128.92,0.43171566265060246,0.5852995681193561,0.5420287941311325,0.7931379413824147,0.3770685579196217,0.8985933729621562,0.0,,0.0
265161,128.93,0.4314836488812393,0.5854723203769141,0.5417128738091599,0.7931379413824147,0.37724586288416073,0.898711082337708,0.0,,0.0
265162,128.94,0.4310202237521515,0.585394581861013,0.5418839981659789,0.7930879263779134,0.37736406619385343,0.8987699370254838,0.0,,0.0
265163,128.95,0.430987091222031,0.5856451118963487,0.5424499974527485,0.7930879263779134,0.3774231678486997,0.8988287917132598,0.0,,0.0
265164,128.96,0.4310864888123925,0.5856062426383982,0.5422525854602883,0.7930879263779134,0.3775413711583924,0.8988876464010357,0.0,,0.0
265165,128.97,0.4312848537005164,0.5854895956026699,0.5423315502572723,0.7931379413824147,0.3775413711583924,0.8988876464010357,0.0,,0.0
265166,128.98,0.4313179862306369,0.5859689831173931,0.5426078761016863,0.7931879563869161,0.3776004728132387,0.8988876464010357,0.0,,0.0
265167,128.99,0.4316163080895009,0.5858351001177857,0.542305211676601,0.7932879863959188,0.37765957446808507,0.8988876464010357,0.0,,0.0
265168,129.0,0.43164939759036147,0.585757440125638,0.5422525854602883,0.7933380014004201,0.37765957446808507,0.8988876464010357,0.0,,0.0
265169,129.01,0.431947504302926,0.5859517078916373,0.5421999082989454,0.7933880164049214,0.3776004728132387,0.8988287917132598,0.0,,0.0
265170,129.02,0.43226217728055083,0.586141735374951,0.5422262468796168,0.7934380314094228,0.3776004728132387,0.8987699370254838,0.0,,0.0
265171,129.03,0.43232844234079176,0.5861244601491952,0.542384176473585,0.7935380614184255,0.3775413711583924,0.898711082337708,0.0,,0.0
265172,129.04,0.4318647160068847,0.5859128386336867,0.5423315502572723,0.7935880764229268,0.377482269503546,0.8986522276499321,0.0,,0.0
265173,129.05,0.43184814974182445,0.5860639968590499,0.5424499974527485,0.7935880764229268,0.3774231678486997,0.8985933729621562,0.0,,0.0
265174,129.06,0.43179845094664376,0.5861633294071457,0.5427525599877732,0.7936380914274281,0.37736406619385343,0.8985345182743804,0.0,,0.0
265175,129.07,0.43191441480206544,0.586219473890852,0.5425818941362269,0.7936881064319297,0.3771867612293144,0.8984168088988287,0.0,,0.0
265176,129.08,0.4319309810671257,0.5858566941499804,0.5425818941362269,0.7936881064319297,0.3770685579196217,0.8982990995232769,0.0,,0.0
265177,129.09,0.431947504302926,0.5860467216332941,0.5425290131947628,0.7937881364409323,0.3769503546099291,0.8981813901477251,0.0,,0.0
265178,129.1,0.43188128227194494,0.5857185316058108,0.5427000866065514,0.7937881364409323,0.3768321513002364,0.8980636807721734,0.0,,0.0
265179,129.11,0.43184814974182445,0.5855673733804476,0.5420551225227979,0.793888166449935,0.3767139479905437,0.8979459713966216,0.0,,0.0
265180,129.12,0.432013769363167,0.5855285041224971,0.5417128738091599,0.7939381814544363,0.376595744680851,0.8978282620210698,0.0,,0.0
265181,129.13,0.43199720740103276,0.5852606595995289,0.5416602475928473,0.7939881964589377,0.3765366430260047,0.8977694073332939,0.0,,0.0
265182,129.14,0.432013769363167,0.5853384373773067,0.5424499974527485,0.794038211463439,0.37641843971631206,0.8976516979577422,0.0,,0.0
265183,129.15,0.432013769363167,0.585394581861013,0.5423315502572723,0.794038211463439,0.37630023640661936,0.8975928432699662,0.0,,0.0
265184,129.16,0.43179845094664376,0.5851440518256773,0.5422262468796168,0.7941382414724416,0.37630023640661936,0.8974751338944145,0.0,,0.0
265185,129.17,0.4319309810671257,0.5851440518256773,0.5425553008304039,0.794188256476943,0.376241134751773,0.8974162792066387,0.0,,0.0
265186,129.18,0.4316990963855422,0.5850101295641932,0.5424237098171073,0.7942882864859457,0.37618203309692666,0.8973574245188627,0.0,,0.0
265187,129.19,0.4320303313253012,0.5853773027090695,0.5423973712364358,0.7943383014904472,0.37618203309692666,0.8973574245188627,0.0,,0.0
265188,129.2,0.43196407056798625,0.5851051825677268,0.5423578888379438,0.7944383314994499,0.37618203309692666,0.8972397151433109,0.0,,0.0
265189,129.21,0.43232844234079176,0.585087907341971,0.5425290131947628,0.7944883465039512,0.37618203309692666,0.8972397151433109,0.0,,0.0
265190,129.22,0.4322787435456111,0.5854723203769141,0.5420551225227979,0.7945883765129538,0.37618203309692666,0.8971808604555351,0.0,,0.0
265191,129.23,0.4323118760757315,0.5855112288967413,0.542134087319782,0.7946383915174552,0.376241134751773,0.8971220057677592,0.0,,0.0
265192,129.24,0.43261015490533566,0.5855846486062034,0.5422262468796168,0.7946884065219566,0.376241134751773,0.8971220057677592,0.0,,0.0
265193,129.25,0.4328253012048193,0.5861244601491952,0.5420814509144632,0.7947384215264579,0.37630023640661936,0.8971220057677592,0.0,,0.0
265194,129.26,0.432974182444062,0.5860855908912447,0.5419498191451424,0.7947384215264579,0.3763593380614657,0.8971220057677592,0.0,,0.0
265195,129.27,0.432460843373494,0.585891244601492,0.5421735697182739,0.7947384215264579,0.3763593380614657,0.8971220057677592,0.0,,0.0
265196,129.28,0.4321793889845095,0.585757440125638,0.5417786947883234,0.7947384215264579,0.3763593380614657,0.8971808604555351,0.0,,0.0
265197,129.29,0.4322290877796902,0.5857962308598351,0.5416865352284884,0.7947384215264579,0.3763593380614657,0.8971808604555351,0.0,,0.0
265198,129.3,0.43196407056798625,0.5856062426383982,0.5418576595853074,0.7946884065219566,0.37641843971631206,0.8972397151433109,0.0,,0.0
