,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
192018,321.34,0.4327719449225474,0.5857773458971339,0.5425540272046462,0.05376612983895174,0.5679196217494089,0.6833029250779823,0.0,,0.0
192019,321.35,0.4326441480206541,0.5856424813506086,0.5426741046410922,0.05376612983895174,0.5679196217494089,0.6833617797657582,0.0,,0.0
192020,321.36,0.43279302925989677,0.5858720062819003,0.5431489123236027,0.05381614484345304,0.5679255319148936,0.68347948914131,0.0,,0.0
192021,321.37,0.4331084337349398,0.5862367491166078,0.54277650415202,0.0538661598479544,0.5679609929078013,0.6835971985168617,0.0,,0.0
192022,321.38,0.43352581755593805,0.5864884177463683,0.5420551225227979,0.053916174852455756,0.5679964539007092,0.6836560532046376,0.0,,0.0
192023,321.39,0.43321041308089503,0.5864664310954064,0.5425299811503388,0.053916174852455756,0.5680319148936169,0.6837149078924135,0.0,,0.0
192024,321.4,0.43344061962134256,0.58629485669415,0.542331652147333,0.053916174852455756,0.5680673758865248,0.6837737625801894,0.0,,0.0
192025,321.41,0.43293803786574875,0.5860290537887711,0.5422294564165265,0.053916174852455756,0.5680673758865248,0.6837737625801894,0.0,,0.0
192026,321.42,0.4324565404475043,0.5857773458971339,0.5428243924805135,0.0538661598479544,0.5680673758865248,0.6837737625801894,0.0,,0.0
192027,321.43,0.4317624784853701,0.5851831566548882,0.5419829843598757,0.0538661598479544,0.5680673758865248,0.6837737625801894,0.0,,0.0
192028,321.44,0.43167732358003447,0.5852414605418139,0.5428483366447603,0.05381614484345304,0.5680673758865248,0.6837149078924135,0.0,,0.0
192029,321.45,0.43100430292598974,0.5846835492736553,0.5430230780987314,0.05381614484345304,0.5680673758865248,0.6836560532046376,0.0,,0.0
192030,321.46,0.43108950086058523,0.5850701217118178,0.5426741046410922,0.05381614484345304,0.5680673758865248,0.6836560532046376,0.0,,0.0
192031,321.47,0.4312555938037866,0.5850300353356891,0.5426741046410922,0.05376612983895174,0.5681028368794325,0.6836560532046376,0.0,,0.0
192032,321.48,0.43119621342512915,0.5849937180997252,0.543323653777574,0.05376612983895174,0.5681028368794325,0.6836560532046376,0.0,,0.0
192033,321.49,0.4314901032702238,0.5851065959952886,0.5424277854195323,0.05376612983895174,0.5681382978723404,0.6837149078924135,0.0,,0.0
192034,321.5,0.4318263769363167,0.585412811150373,0.5423556982016404,0.05376612983895174,0.568209219858156,0.6838326172679652,0.0,,0.0
192035,321.51,0.4320776678141136,0.585394581861013,0.5419829843598757,0.05376612983895174,0.5682801418439716,0.683950326643517,0.0,,0.0
192036,321.52,0.43281024096385545,0.5862002355712603,0.5416103214631413,0.05371611483445038,0.5683569739952719,0.6841268907068446,0.0,,0.0
192037,321.53,0.43239281411359726,0.5855477031802121,0.5420791685771053,0.05371611483445038,0.568498817966903,0.6842446000823964,0.0,,0.0
192038,321.54,0.4326441480206541,0.5857954456223008,0.5409129349431963,0.05371611483445038,0.5685697399527186,0.6844211641457241,0.0,,0.0
192039,321.55,0.4326226333907057,0.5856643502159403,0.5414840287329971,0.05371611483445038,0.5686820330969267,0.6845388735212758,0.0,,0.0
192040,321.56,0.4325374354561102,0.5855477031802121,0.5416343675174486,0.05366609982994902,0.5687884160756501,0.6846565828968276,0.0,,0.0
192041,321.57,0.4324565404475043,0.5857409108755399,0.5419529267919914,0.05361608482544766,0.5688947990543735,0.6847742922723794,0.0,,0.0
192042,321.58,0.4321415232358004,0.5852596780526109,0.5416343675174486,0.05361608482544766,0.5690070921985815,0.6848331469601552,0.0,,0.0
192043,321.59,0.4321415232358004,0.5852998036906165,0.5412073972184013,0.05356606982094636,0.5690780141843971,0.6848920016479311,0.0,,0.0
192044,321.6,0.43194987091222037,0.5852596780526109,0.5415562178409495,0.05351605481644495,0.5691489361702127,0.684950856335707,0.0,,0.0
192045,321.61,0.4316560240963856,0.5851248135060857,0.5412619084008354,0.05351605481644495,0.5692198581560283,0.684950856335707,0.0,,0.0
192046,321.62,0.43167732358003447,0.5852232430310169,0.541928880737684,0.05346603981194359,0.5692907801418439,0.6850097110234828,0.0,,0.0
192047,321.63,0.43169862306368334,0.5852596780526109,0.5416103214631413,0.05346603981194359,0.5692966903073285,0.684950856335707,0.0,,0.0
192048,321.64,0.4315111876075732,0.5848951707891638,0.541808650466147,0.05346603981194359,0.5693321513002364,0.684950856335707,0.0,,0.0
192049,321.65,0.43222246127366615,0.5856825677267374,0.5418807886290692,0.05346603981194359,0.5693262411347517,0.684950856335707,0.0,,0.0
192050,321.66,0.43209896729776254,0.5852414605418139,0.54212726068572,0.05346603981194359,0.5693676122931441,0.6848920016479311,0.0,,0.0
192051,321.67,0.4319924741824441,0.5852998036906165,0.541658413571756,0.05346603981194359,0.5693676122931441,0.6848920016479311,0.0,,0.0
192052,321.68,0.4319924741824441,0.5851831566548882,0.5422294564165265,0.05346603981194359,0.5693676122931441,0.6848331469601552,0.0,,0.0
192053,321.69,0.4325374354561102,0.5857409108755399,0.5419529267919914,0.05346603981194359,0.569403073286052,0.6848331469601552,0.0,,0.0
192054,321.7,0.432243760757315,0.5857008244994111,0.5419048346833766,0.05346603981194359,0.569403073286052,0.6847742922723794,0.0,,0.0
192055,321.71,0.4325163511187608,0.5857409108755399,0.5421573182536044,0.05346603981194359,0.569403073286052,0.6847742922723794,0.0,,0.0
192056,321.72,0.43243541308089506,0.5857954456223008,0.5420551225227979,0.05346603981194359,0.5694385342789597,0.6848331469601552,0.0,,0.0
192057,321.73,0.43239281411359726,0.5859524931291716,0.5420551225227979,0.05346603981194359,0.5694739952718676,0.6848331469601552,0.0,,0.0
192058,321.74,0.43243541308089506,0.5858539458186102,0.541658413571756,0.05346603981194359,0.5695094562647753,0.6847742922723794,0.0,,0.0
192059,321.75,0.4327719449225474,0.5857409108755399,0.5422054103622191,0.05346603981194359,0.5695803782505909,0.6847742922723794,0.0,,0.0
192060,321.76,0.43243541308089506,0.5856643502159403,0.5424037393652249,0.05346603981194359,0.5696513002364065,0.6847742922723794,0.0,,0.0
192061,321.77,0.43255895008605855,0.5857008244994111,0.5424758775281471,0.05346603981194359,0.5696572104018912,0.6847742922723794,0.0,,0.0
192062,321.78,0.43249483648881243,0.5855877895563408,0.5428004483162667,0.05346603981194359,0.5697281323877068,0.6847742922723794,0.0,,0.0
192063,321.79,0.4325374354561102,0.5856424813506086,0.5423015945794487,0.05346603981194359,0.5697635933806147,0.6847742922723794,0.0,,0.0
192064,321.8,0.43281024096385545,0.5856643502159403,0.54212726068572,0.05346603981194359,0.5697635933806147,0.6847742922723794,0.0,,0.0
192065,321.81,0.43287392426850263,0.5854711425206125,0.5424518314738397,0.05341602480744223,0.5697990543735224,0.6847154375846034,0.0,,0.0
192066,321.82,0.4326441480206541,0.5855112288967413,0.5418807886290692,0.05341602480744223,0.5697635933806147,0.6846565828968276,0.0,,0.0
192067,321.83,0.4326226333907057,0.5855877895563408,0.5425540272046462,0.05341602480744223,0.5697281323877068,0.6845977282090517,0.0,,0.0
192068,321.84,0.432580034423408,0.585376352571653,0.5431733659381527,0.05336600980294093,0.5697635933806147,0.6845977282090517,0.0,,0.0
192069,321.85,0.43217986230636835,0.5852779348252847,0.5426262163125987,0.05336600980294093,0.5697281323877068,0.6845977282090517,0.0,,0.0
192070,321.86,0.4320776678141136,0.5852779348252847,0.5430531356666157,0.05336600980294093,0.5697281323877068,0.6845977282090517,0.0,,0.0
192071,321.87,0.4319073149741825,0.5852596780526109,0.5419829843598757,0.05331599479843957,0.5697281323877068,0.6845977282090517,0.0,,0.0
192072,321.88,0.4319073149741825,0.5853544954848843,0.5423797442559478,0.05331599479843957,0.5697635933806147,0.6846565828968276,0.0,,0.0
192073,321.89,0.43178377796901896,0.5851466823714174,0.5420551225227979,0.05326597979393821,0.5697990543735224,0.6846565828968276,0.0,,0.0
192074,321.9,0.43192857142857144,0.585394581861013,0.541808650466147,0.05326597979393821,0.5698345153664303,0.6847154375846034,0.0,,0.0
192075,321.91,0.4321415232358004,0.5856060070671378,0.5416824596260634,0.05326597979393821,0.569869976359338,0.6847154375846034,0.0,,0.0
192076,321.92,0.43194987091222037,0.585394581861013,0.5412318508329512,0.053215964789436854,0.5699054373522459,0.6847742922723794,0.0,,0.0
192077,321.93,0.4317624784853701,0.5850118178248921,0.541309796729329,0.05316594978493555,0.569982269503546,0.6847742922723794,0.0,,0.0
192078,321.94,0.43157099827882967,0.5851648998822144,0.5419529267919914,0.05311593478043419,0.5700531914893616,0.6847742922723794,0.0,,0.0
192079,321.95,0.4311746987951808,0.5847601099332549,0.5420310764684905,0.05311593478043419,0.5700886524822695,0.6847742922723794,0.0,,0.0
192080,321.96,0.4312172977624785,0.5849937180997252,0.5415802638952569,0.053065919775932835,0.5701595744680851,0.6847742922723794,0.0,,0.0
192081,321.97,0.43140490533562825,0.5850883392226149,0.5413576850578226,0.05301590477143142,0.5702304964539007,0.6847742922723794,0.0,,0.0
192082,321.98,0.4314259896729777,0.5848586572438164,0.5416343675174486,0.05296588976693006,0.5702659574468084,0.6847742922723794,0.0,,0.0
192083,321.99,0.4315494836488813,0.5850300353356891,0.541658413571756,0.05296588976693006,0.5702659574468084,0.6847742922723794,0.0,,0.0
192084,322.0,0.43140490533562825,0.5848586572438164,0.5415562178409495,0.05296588976693006,0.5703014184397163,0.6847742922723794,0.0,,0.0
192085,322.01,0.43194987091222037,0.5853544954848843,0.5409852768862397,0.05296588976693006,0.570336879432624,0.6847742922723794,0.0,,0.0
192086,322.02,0.4321415232358004,0.5852596780526109,0.5416103214631413,0.05291587476242876,0.5703427895981087,0.6847742922723794,0.0,,0.0
192087,322.03,0.43184767641996563,0.5851831566548882,0.5410331652147332,0.05291587476242876,0.570336879432624,0.6847742922723794,0.0,,0.0
192088,322.04,0.4323502151462995,0.5856060070671378,0.5414361404045035,0.05291587476242876,0.5703782505910165,0.6847742922723794,0.0,,0.0
192089,322.05,0.43209896729776254,0.5853544954848843,0.541808650466147,0.0528658597579274,0.5704137115839243,0.6847742922723794,0.0,,0.0
192090,322.06,0.4319924741824441,0.585376352571653,0.5419829843598757,0.0528658597579274,0.5704137115839243,0.6847742922723794,0.0,,0.0
192091,322.07,0.43209896729776254,0.5853362387122105,0.5415562178409495,0.0528658597579274,0.5704491725768321,0.6847742922723794,0.0,,0.0
192092,322.08,0.43194987091222037,0.5852779348252847,0.5417785928982627,0.052815844753426044,0.5704846335697399,0.6847742922723794,0.0,,0.0
192093,322.09,0.4323502151462995,0.5856424813506086,0.5423556982016404,0.052815844753426044,0.5705555555555555,0.6847742922723794,0.0,,0.0
192094,322.1,0.4324565404475043,0.5855477031802121,0.5416343675174486,0.052815844753426044,0.5705910165484633,0.6847742922723794,0.0,,0.0
192095,322.11,0.4324780550774527,0.5856242638398116,0.5424999235824545,0.052815844753426044,0.5706264775413711,0.6847742922723794,0.0,,0.0
192096,322.12,0.43249483648881243,0.5856643502159403,0.5422775485251413,0.052765829748924686,0.5706619385342789,0.6848331469601552,0.0,,0.0
192097,322.13,0.432580034423408,0.5856424813506086,0.5422294564165265,0.052715814744423384,0.5707387706855791,0.6848331469601552,0.0,,0.0
192098,322.14,0.4326015490533563,0.5858539458186102,0.5424758775281471,0.052715814744423384,0.5708096926713948,0.6848920016479311,0.0,,0.0
192099,322.15,0.4322650602409639,0.5856060070671378,0.5427281063732232,0.052665799739922026,0.5708806146572103,0.6848920016479311,0.0,,0.0
192100,322.16,0.43255895008605855,0.5857591283863369,0.5424518314738397,0.052665799739922026,0.5709160756501181,0.684950856335707,0.0,,0.0
192101,322.17,0.43232891566265064,0.5855877895563408,0.5424518314738397,0.05261578473542067,0.5710283687943262,0.6850097110234828,0.0,,0.0
192102,322.18,0.4327293459552496,0.5857773458971339,0.5424758775281471,0.05261578473542067,0.5710992907801418,0.6850685657112587,0.0,,0.0
192103,322.19,0.43302323580034424,0.5858939929328623,0.5424999235824545,0.05256576973091931,0.5711702127659574,0.6851274203990346,0.0,,0.0
192104,322.2,0.4326441480206541,0.5857773458971339,0.5424037393652249,0.05256576973091931,0.5712765957446808,0.6852451297745864,0.0,,0.0
192105,322.21,0.43249483648881243,0.5856643502159403,0.5424999235824545,0.05251575472641795,0.5713120567375886,0.6853039844623623,0.0,,0.0
192106,322.22,0.43268674698795184,0.5861821751079702,0.5426741046410922,0.05251575472641795,0.5714243498817967,0.6853628391501382,0.0,,0.0
192107,322.23,0.43255895008605855,0.5860070671378093,0.5422775485251413,0.05246573972191659,0.5714952718676123,0.6854216938379141,0.0,,0.0
192108,322.24,0.4325163511187608,0.5858939929328623,0.5422294564165265,0.052415724717415235,0.5715661938534279,0.68548054852569,0.0,,0.0
192109,322.25,0.4321202237521515,0.5857954456223008,0.5422294564165265,0.05236570971291388,0.5716371158392435,0.6855394032134658,0.0,,0.0
192110,322.26,0.4318263769363167,0.585412811150373,0.5422775485251413,0.052315694708412575,0.5717080378250591,0.6855394032134658,0.0,,0.0
192111,322.27,0.4317199225473322,0.5855294856694151,0.5419048346833766,0.052265679703911216,0.5717848699763592,0.6855394032134658,0.0,,0.0
192112,322.28,0.4315494836488813,0.585376352571653,0.5415319170614906,0.052265679703911216,0.5718912529550827,0.6855394032134658,0.0,,0.0
192113,322.29,0.4315921256454389,0.585376352571653,0.5416343675174486,0.05221566469940986,0.5719267139479904,0.6855394032134658,0.0,,0.0
192114,322.3,0.4313623063683305,0.5851065959952886,0.5414600845687503,0.0521656496949085,0.5719976359338061,0.6855394032134658,0.0,,0.0
192115,322.31,0.43153270223752155,0.5853362387122105,0.5417305007896479,0.05211563469040714,0.5720330969267139,0.6855394032134658,0.0,,0.0
192116,322.32,0.43127710843373496,0.5851466823714174,0.5421573182536044,0.05206561968590584,0.5720685579196217,0.6855394032134658,0.0,,0.0
192117,322.33,0.4315921256454389,0.5851466823714174,0.5413576850578226,0.052015604681404426,0.5721040189125295,0.6855982579012416,0.0,,0.0
192118,322.34,0.4315494836488813,0.5851248135060857,0.5415802638952569,0.052015604681404426,0.5721808510638298,0.6855982579012416,0.0,,0.0
192119,322.35,0.4319073149741825,0.5852998036906165,0.5410092210504864,0.052015604681404426,0.5722163120567375,0.6855982579012416,0.0,,0.0
192120,322.36,0.4315494836488813,0.5848186101295643,0.5409129349431963,0.05196558967690307,0.5722872340425531,0.6855982579012416,0.0,,0.0
192121,322.37,0.432243760757315,0.5855877895563408,0.5414600845687503,0.05196558967690307,0.572322695035461,0.6856571125890176,0.0,,0.0
192122,322.38,0.4320350645438899,0.5850701217118178,0.5412858525650822,0.05191557467240171,0.5723936170212766,0.6856571125890176,0.0,,0.0
192123,322.39,0.43205635972461276,0.5850883392226149,0.5414840287329971,0.05191557467240171,0.572434988179669,0.6856571125890176,0.0,,0.0
192124,322.4,0.4322650602409639,0.585412811150373,0.5410331652147332,0.05191557467240171,0.5724704491725768,0.6857159672767934,0.0,,0.0
192125,322.41,0.4321628227194493,0.5852596780526109,0.54212726068572,0.05186555966790041,0.5725059101654846,0.6857159672767934,0.0,,0.0
192126,322.42,0.432243760757315,0.585376352571653,0.5414060828366193,0.05186555966790041,0.5725768321513002,0.6857159672767934,0.0,,0.0
192127,322.43,0.43255895008605855,0.5855477031802121,0.5416103214631413,0.05186555966790041,0.5726477541371158,0.6857748219645693,0.0,,0.0
192128,322.44,0.432580034423408,0.5854711425206125,0.5418567425747618,0.05181554466339905,0.5726832151300236,0.6857748219645693,0.0,,0.0
192129,322.45,0.43283132530120483,0.5858720062819003,0.541808650466147,0.05181554466339905,0.5727541371158392,0.6858336766523452,0.0,,0.0
192130,322.46,0.4324565404475043,0.5856060070671378,0.5420070355086861,0.05176552965889769,0.5727955082742316,0.6858336766523452,0.0,,0.0
192131,322.47,0.43243541308089506,0.5855294856694151,0.5415562178409495,0.05171551465439633,0.5728309692671394,0.6858336766523452,0.0,,0.0
192132,322.48,0.4322011617900173,0.5853362387122105,0.5422535024708339,0.05171551465439633,0.5728664302600472,0.6858925313401211,0.0,,0.0
192133,322.49,0.432243760757315,0.5856242638398116,0.5421032095369096,0.05166549964989503,0.572901891252955,0.6858925313401211,0.0,,0.0
192134,322.5,0.43217986230636835,0.5855112288967413,0.5422054103622191,0.05161548464539367,0.5729373522458628,0.6858925313401211,0.0,,0.0
192135,322.51,0.4323715146299484,0.5857409108755399,0.5422535024708339,0.051565469640892314,0.5729728132387706,0.6858925313401211,0.0,,0.0
192136,322.52,0.4324780550774527,0.5858539458186102,0.54277650415202,0.051565469640892314,0.5730437352245863,0.6858925313401211,0.0,,0.0
192137,322.53,0.43243541308089506,0.5857773458971339,0.5417305007896479,0.0515154546363909,0.573079196217494,0.6858925313401211,0.0,,0.0
192138,322.54,0.43222246127366615,0.5859524931291716,0.5425299811503388,0.0514654396318896,0.5731146572104019,0.6858925313401211,0.0,,0.0
192139,322.55,0.4319073149741825,0.5855659206910091,0.5418567425747618,0.0514654396318896,0.5731560283687943,0.6858925313401211,0.0,,0.0
192140,322.56,0.432013769363167,0.5854529250098155,0.5424999235824545,0.05141542462738824,0.5731914893617021,0.685951386027897,0.0,,0.0
192141,322.57,0.4324141135972462,0.5857591283863369,0.5421032095369096,0.05141542462738824,0.5732269503546099,0.6860102407156728,0.0,,0.0
192142,322.58,0.4320776678141136,0.5853180212014135,0.5425540272046462,0.05136540962288688,0.5732624113475177,0.6860690954034487,0.0,,0.0
192143,322.59,0.4323715146299484,0.5856825677267374,0.5420551225227979,0.05136540962288688,0.5733333333333333,0.6860690954034487,0.0,,0.0
192144,322.6,0.43205635972461276,0.5854346682371417,0.5422535024708339,0.05136540962288688,0.5733687943262411,0.6861868047790005,0.0,,0.0
192145,322.61,0.43239281411359726,0.5856825677267374,0.5424037393652249,0.05136540962288688,0.5734042553191488,0.6862456594667764,0.0,,0.0
192146,322.62,0.4320776678141136,0.585394581861013,0.5417305007896479,0.05136540962288688,0.5734810874704491,0.6863633688423282,0.0,,0.0
192147,322.63,0.432013769363167,0.5855112288967413,0.541928880737684,0.05136540962288688,0.5735165484633569,0.6863633688423282,0.0,,0.0
192148,322.64,0.4322011617900173,0.5854711425206125,0.5421813643079118,0.05136540962288688,0.5735874704491726,0.6864222235301041,0.0,,0.0
192149,322.65,0.43230761617900176,0.585412811150373,0.54212726068572,0.05136540962288688,0.5736229314420803,0.6865399329056558,0.0,,0.0
192150,322.66,0.4319924741824441,0.5854346682371417,0.5418567425747618,0.051315394618385524,0.5736583924349882,0.6865399329056558,0.0,,0.0
192151,322.67,0.4320350645438899,0.585394581861013,0.5424037393652249,0.051315394618385524,0.5736938534278959,0.6865399329056558,0.0,,0.0
192152,322.68,0.4319924741824441,0.5854711425206125,0.5417545468439553,0.051315394618385524,0.5737293144208038,0.6865987875934316,0.0,,0.0
192153,322.69,0.43184767641996563,0.5851466823714174,0.5417545468439553,0.051315394618385524,0.5738002364066194,0.6865987875934316,0.0,,0.0
192154,322.7,0.43192857142857144,0.5851065959952886,0.5413337408935758,0.051315394618385524,0.5738416075650118,0.6866576422812075,0.0,,0.0
192155,322.71,0.43217986230636835,0.5852998036906165,0.5415319170614906,0.05126537961388422,0.5738356973995271,0.6865987875934316,0.0,,0.0
192156,322.72,0.4319711790017212,0.5849352179034158,0.5411355647256609,0.05126537961388422,0.573871158392435,0.6865987875934316,0.0,,0.0
192157,322.73,0.4319711790017212,0.5852013741656852,0.5405405267716133,0.05121536460938286,0.5739125295508274,0.6866576422812075,0.0,,0.0
192158,322.74,0.4317412220309811,0.5850118178248921,0.5412858525650822,0.05121536460938286,0.5739125295508274,0.6865987875934316,0.0,,0.0
192159,322.75,0.4317624784853701,0.584953278366706,0.5413337408935758,0.05121536460938286,0.5739479905437351,0.6865399329056558,0.0,,0.0
192160,322.76,0.4317412220309811,0.5850482528464861,0.5404381272606856,0.051165349604881505,0.5739479905437351,0.6865399329056558,0.0,,0.0
192161,322.77,0.4315111876075732,0.5849717314487634,0.5411355647256609,0.051165349604881505,0.573983451536643,0.6865399329056558,0.0,,0.0
192162,322.78,0.4316347246127367,0.5851065959952886,0.5423556982016404,0.051165349604881505,0.5740189125295507,0.6865987875934316,0.0,,0.0
192163,322.79,0.431447504302926,0.5848366705928544,0.5418326965204544,0.051165349604881505,0.5740189125295507,0.6865987875934316,0.0,,0.0
192164,322.8,0.43184767641996563,0.5852013741656852,0.5415802638952569,0.051165349604881505,0.5740189125295507,0.6865987875934316,0.0,,0.0
192165,322.81,0.4320350645438899,0.5853180212014135,0.5420551225227979,0.051165349604881505,0.5740543735224586,0.6866576422812075,0.0,,0.0
192166,322.82,0.4319924741824441,0.585376352571653,0.5416343675174486,0.051165349604881505,0.5740898345153664,0.6867164969689834,0.0,,0.0
192167,322.83,0.432013769363167,0.585376352571653,0.5417305007896479,0.05121536460938286,0.5741312056737589,0.6867164969689834,0.0,,0.0
192168,322.84,0.4319711790017212,0.5854346682371417,0.5417785928982627,0.05121536460938286,0.574160756501182,0.6868342063445352,0.0,,0.0
192169,322.85,0.432013769363167,0.5852232430310169,0.5420070355086861,0.05121536460938286,0.574160756501182,0.6868930610323111,0.0,,0.0
192170,322.86,0.432013769363167,0.5855112288967413,0.5423015945794487,0.05121536460938286,0.5742021276595745,0.686951915720087,0.0,,0.0
192171,322.87,0.4320350645438899,0.5852013741656852,0.5424758775281471,0.05121536460938286,0.5742375886524822,0.6870696250956387,0.0,,0.0
192172,322.88,0.43194987091222037,0.5855659206910091,0.5424758775281471,0.05121536460938286,0.57427304964539,0.6871284797834145,0.0,,0.0
192173,322.89,0.432243760757315,0.5857008244994111,0.5421032095369096,0.05126537961388422,0.5743085106382978,0.6872461891589663,0.0,,0.0
192174,322.9,0.43209896729776254,0.5856242638398116,0.5421813643079118,0.05126537961388422,0.5743439716312057,0.6873638985345181,0.0,,0.0
192175,322.91,0.4321628227194493,0.5855659206910091,0.5424518314738397,0.05126537961388422,0.5744148936170212,0.6874816079100698,0.0,,0.0
192176,322.92,0.4320350645438899,0.585376352571653,0.5422535024708339,0.051315394618385524,0.574450354609929,0.6876581719733975,0.0,,0.0
192177,322.93,0.43230761617900176,0.5854711425206125,0.541309796729329,0.051315394618385524,0.5744858156028368,0.6878347360367252,0.0,,0.0
192178,322.94,0.43239281411359726,0.5853362387122105,0.541658413571756,0.05136540962288688,0.5745212765957446,0.6880113001000527,0.0,,0.0
192179,322.95,0.4327293459552496,0.5856424813506086,0.5414361404045035,0.05141542462738824,0.5745981087470449,0.6881878641633805,0.0,,0.0
192180,322.96,0.4324780550774527,0.5855877895563408,0.5408349890468185,0.0514654396318896,0.5746335697399527,0.688423282914484,0.0,,0.0
192181,322.97,0.4324565404475043,0.5859305064782097,0.5414361404045035,0.051565469640892314,0.5747044917257683,0.6886587016655875,0.0,,0.0
192182,322.98,0.43249483648881243,0.5860471142520614,0.5419829843598757,0.05161548464539367,0.5748108747044917,0.688952975104467,0.0,,0.0
192183,322.99,0.4319711790017212,0.5857773458971339,0.5422535024708339,0.05166549964989503,0.5748817966903073,0.6891883938555704,0.0,,0.0
192184,323.0,0.431447504302926,0.585412811150373,0.5437745172958377,0.05176552965889769,0.5750295508274231,0.689423812606674,0.0,,0.0
192185,323.01,0.4318647160068847,0.5854711425206125,0.5444413877426256,0.05181554466339905,0.5751004728132387,0.6896003766700016,0.0,,0.0
192186,323.02,0.4315494836488813,0.5855659206910091,0.5448143053645117,0.05191557467240171,0.5751713947990543,0.6898357954211052,0.0,,0.0
192187,323.03,0.4320350645438899,0.5860651747153515,0.5435218299454888,0.052015604681404426,0.5752127659574467,0.6901300688599845,0.0,,0.0
192188,323.04,0.4324141135972462,0.5860651747153515,0.5428483366447603,0.05211563469040714,0.5752482269503546,0.6903654876110881,0.0,,0.0
192189,323.05,0.43340232358003444,0.5869473890851983,0.5420551225227979,0.05221566469940986,0.5753191489361702,0.6906597610499674,0.0,,0.0
192190,323.06,0.4344496557659209,0.5866415390655674,0.5412858525650822,0.052315694708412575,0.5753546099290779,0.690895179801071,0.0,,0.0
192191,323.07,0.4350374354561102,0.5866776599921477,0.5409852768862397,0.05236570971291388,0.5753900709219858,0.6910128891766227,0.0,,0.0
192192,323.08,0.4348502581755594,0.5863133097762073,0.5415319170614906,0.05236570971291388,0.5753900709219858,0.6911305985521745,0.0,,0.0
192193,323.09,0.4341346815834768,0.5859524931291716,0.5414840287329971,0.052315694708412575,0.5754609929078014,0.6912483079277263,0.0,,0.0
192194,323.1,0.43338080895008607,0.5858174322732627,0.5419048346833766,0.052265679703911216,0.575531914893617,0.6913071626155022,0.0,,0.0
192195,323.11,0.43232891566265064,0.5852414605418139,0.5422775485251413,0.0521656496949085,0.5756087470449172,0.6913660173032781,0.0,,0.0
192196,323.12,0.4318647160068847,0.5848951707891638,0.5426501604768454,0.05211563469040714,0.5756796690307329,0.691424871991054,0.0,,0.0
192197,323.13,0.431132099827883,0.584494307027876,0.5416103214631413,0.052015604681404426,0.5757505910165485,0.6914837266788298,0.0,,0.0
