,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
491829,353.65,0.43199644148020655,0.5851831173930114,0.5422780579754445,0.31409422826848055,0.2138297872340425,0.2631393090459654,,,
491830,353.66,0.432013769363167,0.585394581861013,0.542549442151918,0.31409422826848055,0.21377068557919615,0.2631393090459654,,,
491831,353.67,0.43171919104991396,0.5851302316450727,0.5426272352132049,0.3140442132639792,0.21377068557919615,0.2630804543581895,,,
491832,353.68,0.4320484251290878,0.5853329014526895,0.5422780579754445,0.3140442132639792,0.21371158392434986,0.2630804543581895,,,
491833,353.69,0.43230834767642,0.5853329014526895,0.5421326608589332,0.31399419825947783,0.21371158392434986,0.2630804543581895,,,
491834,353.7,0.4325335628227195,0.5850509619159796,0.5420260430994956,0.3139441832549765,0.21371158392434986,0.2631393090459654,,,
491835,353.71,0.4323949655765921,0.5850509619159796,0.5422586988639257,0.3138441532459738,0.21371158392434986,0.2631393090459654,,,
491836,353.72,0.4322043889845095,0.5851038084020417,0.5423071475877528,0.3138441532459738,0.21371158392434986,0.2631393090459654,,,
491837,353.73,0.432100430292599,0.5849540636042403,0.5422780579754445,0.3137441232369711,0.21371158392434986,0.2631393090459654,,,
491838,353.74,0.43237766781411363,0.5852183745583039,0.541706200010189,0.3136941082324698,0.21377068557919615,0.2631393090459654,,,
491839,353.75,0.43222168674698797,0.5850861798193954,0.5423555963115798,0.3136941082324698,0.21371158392434986,0.2631393090459654,,,
491840,353.76,0.432100430292599,0.585244797801335,0.5423750063681287,0.3136440932279684,0.21371158392434986,0.2631393090459654,,,
491841,353.77,0.432013769363167,0.585244797801335,0.5422005196393092,0.3136941082324698,0.21371158392434986,0.2631393090459654,,,
491842,353.78,0.4318924698795181,0.5849893992932863,0.5427046716592796,0.3136941082324698,0.21371158392434986,0.2631393090459654,,,
491843,353.79,0.4316845524956971,0.5851302316450727,0.5424816343165724,0.3137441232369711,0.21371158392434986,0.2631981637337413,,,
491844,353.8,0.431927108433735,0.5849893992932863,0.5424040450354067,0.31379413824147245,0.2136524822695035,0.26325701842151716,,,
491845,353.81,0.4320310972461274,0.5852624263839812,0.5425300830403994,0.3138441532459738,0.2136524822695035,0.26325701842151716,,,
491846,353.82,0.43171919104991396,0.5850685904986259,0.5423555963115798,0.31389416825047517,0.2136524822695035,0.26325701842151716,,,
491847,353.83,0.43199644148020655,0.5850685904986259,0.5424040450354067,0.31389416825047517,0.2136524822695035,0.26331587310929305,,,
491848,353.84,0.43229100688468164,0.5851654888103652,0.5426756329920016,0.3139441832549765,0.2136524822695035,0.26331587310929305,,,
491849,353.85,0.4323949655765921,0.5854562622693366,0.5422296092516175,0.3139441832549765,0.2136524822695035,0.26337472779706894,,,
491850,353.86,0.431805851979346,0.5852624263839812,0.5424525447042641,0.31399419825947783,0.2136524822695035,0.26343358248484483,,,
491851,353.87,0.432013769363167,0.5856589320769533,0.542549442151918,0.3140442132639792,0.2136524822695035,0.26343358248484483,,,
491852,353.88,0.43164987091222035,0.5851654888103652,0.542801467216873,0.31409422826848055,0.2136524822695035,0.26343358248484483,,,
491853,353.89,0.4317018502581756,0.585297644287397,0.5427240307707982,0.31409422826848055,0.2136524822695035,0.26349243717262066,,,
491854,353.9,0.43187512908777975,0.5851654888103652,0.5424816343165724,0.3141442432729819,0.21359338061465716,0.2635512918603966,,,
491855,353.91,0.43199644148020655,0.5853152728700433,0.5421811095827601,0.3141442432729819,0.21353427895981086,0.2636101465481725,,,
491856,353.92,0.43222168674698797,0.585297644287397,0.5420551225227979,0.31419425827748326,0.21353427895981086,0.26366900123594833,,,
491857,353.93,0.432013769363167,0.5852624263839812,0.5429273014417443,0.31419425827748326,0.21353427895981086,0.2637278559237242,,,
491858,353.94,0.43229100688468164,0.5854562622693366,0.542946660553263,0.31419425827748326,0.21353427895981086,0.26378671061150005,,,
491859,353.95,0.43229100688468164,0.585544365920691,0.542549442151918,0.31424427328198457,0.21353427895981086,0.26378671061150005,,,
491860,353.96,0.4323429862306369,0.5857029839026306,0.5423555963115798,0.314294288286486,0.21353427895981086,0.26378671061150005,,,
491861,353.97,0.4321524096385542,0.5855884177463683,0.5420066585154618,0.314294288286486,0.21359338061465716,0.26378671061150005,,,
491862,353.98,0.4322043889845095,0.5857558303886926,0.5420260430994956,0.3143443032909873,0.2136524822695035,0.2637278559237242,,,
491863,353.99,0.432013769363167,0.5854122025912839,0.5420551225227979,0.3143443032909873,0.2136524822695035,0.26366900123594833,,,
491864,354.0,0.43194444922547337,0.5852183745583039,0.5425009934280911,0.3143443032909873,0.21371158392434986,0.26366900123594833,,,
491865,354.01,0.4315978915662651,0.5851654888103652,0.5421326608589332,0.314294288286486,0.21377068557919615,0.2637278559237242,,,
491866,354.02,0.4317885111876076,0.5851654888103652,0.5426272352132049,0.314294288286486,0.2138297872340425,0.26366900123594833,,,
491867,354.03,0.43163257314974185,0.5850509619159796,0.5420260430994956,0.3143443032909873,0.2138297872340425,0.2637278559237242,,,
491868,354.04,0.4315804647160069,0.5846105221829604,0.5421520709154821,0.3143443032909873,0.21377068557919615,0.26378671061150005,,,
491869,354.05,0.43222168674698797,0.5850509619159796,0.5420066585154618,0.3143443032909873,0.21377068557919615,0.26378671061150005,,,
491870,354.06,0.43229100688468164,0.5850069100903024,0.5419097254062866,0.3143443032909873,0.2138297872340425,0.2637278559237242,,,
491871,354.07,0.43230834767642,0.5850685904986259,0.5426562738804829,0.3143943182954887,0.2138297872340425,0.26366900123594833,,,
491872,354.08,0.4328283132530121,0.5853329014526895,0.54168678995364,0.3143943182954887,0.2138888888888889,0.26366900123594833,,,
491873,354.09,0.43256841652323585,0.5852007459756577,0.5420551225227979,0.31449434830449136,0.2139479905437352,0.2636101465481725,,,
491874,354.1,0.4326897590361446,0.5857205732234001,0.542549442151918,0.3145443633089927,0.2139479905437352,0.2636101465481725,,,
491875,354.11,0.43227370912220314,0.585297644287397,0.5419581741301136,0.31459437831349407,0.21400709219858155,0.2635512918603966,,,
491876,354.12,0.43197911359724617,0.5852624263839812,0.5421035865301339,0.31464439331799543,0.2141252955082742,0.2635512918603966,,,
491877,354.13,0.43182314974182445,0.5853593364742835,0.5427046716592796,0.31469440832249673,0.2141252955082742,0.26349243717262066,,,
491878,354.14,0.43197911359724617,0.5856853553199843,0.5422005196393092,0.31474442332699815,0.21418439716312054,0.2635512918603966,,,
491879,354.15,0.4314939759036145,0.5852624263839812,0.5419581741301136,0.31479443833149945,0.2142434988179669,0.26349243717262066,,,
491880,354.16,0.4317885111876076,0.5852800549666275,0.5423071475877528,0.31479443833149945,0.2143026004728132,0.26349243717262066,,,
491881,354.17,0.43154604130808955,0.5852007459756577,0.5421520709154821,0.31484445333600086,0.2143026004728132,0.26349243717262066,,,
491882,354.18,0.4316152323580035,0.5851478602277189,0.5423555963115798,0.31484445333600086,0.21436170212765954,0.26343358248484483,,,
491883,354.19,0.4321870481927711,0.5852800549666275,0.5425783279841051,0.31489446834050216,0.21442080378250583,0.26343358248484483,,,
491884,354.2,0.4321870481927711,0.5853329014526895,0.5423265066992714,0.31489446834050216,0.21447990543735224,0.26337472779706894,,,
491885,354.21,0.43227370912220314,0.5851831173930114,0.5426272352132049,0.3149444833450035,0.21453900709219859,0.26331587310929305,,,
491886,354.22,0.4322390275387264,0.5854738908519828,0.5420551225227979,0.3149444833450035,0.21459810874704494,0.26325701842151716,,,
491887,354.23,0.432100430292599,0.5853152728700433,0.5424816343165724,0.3149944983495049,0.21465721040189123,0.2631981637337413,,,
491888,354.24,0.43164987091222035,0.5855091087553985,0.5420066585154618,0.3149944983495049,0.21465721040189123,0.26325701842151716,,,
491889,354.25,0.43152839931153186,0.5854738908519828,0.5421035865301339,0.3149944983495049,0.21471631205673758,0.2631981637337413,,,
491890,354.26,0.43121686746987953,0.5853593364742835,0.5422780579754445,0.3149944983495049,0.21471631205673758,0.2631981637337413,,,
491891,354.27,0.43104345955249573,0.5849187279151944,0.5419291354628356,0.3149444833450035,0.21471631205673758,0.2631981637337413,,,
491892,354.28,0.4313898450946644,0.5853329014526895,0.5422005196393092,0.31489446834050216,0.21471631205673758,0.2631393090459654,,,
491893,354.29,0.43182314974182445,0.5851302316450727,0.54185154618167,0.31484445333600086,0.21477541371158387,0.2631393090459654,,,
491894,354.3,0.4320310972461274,0.5852007459756577,0.5423555963115798,0.31479443833149945,0.21477541371158387,0.2630804543581895,,,
491895,354.31,0.4326376936316696,0.585394581861013,0.5419097254062866,0.31479443833149945,0.21483451536643022,0.2630215996704136,,,
491896,354.32,0.4327413941480207,0.585297644287397,0.5421035865301339,0.31474442332699815,0.21489361702127657,0.2629627449826378,,,
491897,354.33,0.4326376936316696,0.5850685904986259,0.5413087778287228,0.31474442332699815,0.21501182033096922,0.262845035607086,,,
491898,354.34,0.4325335628227195,0.5854122025912839,0.5419775841866625,0.31474442332699815,0.21507092198581562,0.2627861809193101,,,
491899,354.35,0.43237766781411363,0.585394581861013,0.5421811095827601,0.31469440832249673,0.21513002364066192,0.2627273262315343,,,
491900,354.36,0.4315111876075732,0.5855707891637221,0.541706200010189,0.31469440832249673,0.21513002364066192,0.2627273262315343,,,
491901,354.37,0.43142469879518075,0.5855267373380448,0.5417837383463243,0.31464439331799543,0.21524822695035462,0.2627273262315343,,,
491902,354.38,0.43128614457831327,0.5858967412642325,0.5415608028936777,0.3145443633089927,0.21518912529550827,0.2627273262315343,,,
491903,354.39,0.43090490533562825,0.5855091087553985,0.5413862142747975,0.31444433329999,0.21524822695035462,0.2627273262315343,,,
491904,354.4,0.4313377796901894,0.5853329014526895,0.5423555963115798,0.314294288286486,0.2153073286052009,0.2626684715437584,,,
491905,354.41,0.4314591222030981,0.5849540636042403,0.5426562738804829,0.31419425827748326,0.2153073286052009,0.2626096168559825,,,
491906,354.42,0.432013769363167,0.5852007459756577,0.5426272352132049,0.31409422826848055,0.2153073286052009,0.2625507621682066,,,
491907,354.43,0.43227370912220314,0.5850333333333334,0.5421326608589332,0.31399419825947783,0.21524822695035462,0.26243305279265483,,,
491908,354.44,0.4323949655765921,0.5849717314487634,0.5425009934280911,0.3139441832549765,0.21518912529550827,0.26237419810487894,,,
491909,354.45,0.4325163511187608,0.5851654888103652,0.5421035865301339,0.3138441532459738,0.21513002364066192,0.26231534341710305,,,
491910,354.46,0.431805851979346,0.5849893992932863,0.5421520709154821,0.31379413824147245,0.21513002364066192,0.2621976340415513,,,
491911,354.47,0.4317018502581756,0.5850509619159796,0.5420551225227979,0.3136941082324698,0.21513002364066192,0.26207992466599955,,,
491912,354.48,0.4309913941480207,0.5849363957597173,0.5418030974578429,0.3136440932279684,0.21513002364066192,0.2620210699782236,,,
491913,354.49,0.4311992254733219,0.5846281900274833,0.5421035865301339,0.3135940782234671,0.21501182033096922,0.2620210699782236,,,
491914,354.5,0.43125129087779696,0.5846454652532391,0.5423071475877528,0.3135940782234671,0.21483451536643022,0.26207992466599955,,,
491915,354.51,0.4315978915662651,0.5845661562622694,0.5426562738804829,0.3135940782234671,0.21465721040189123,0.26207992466599955,,,
491916,354.52,0.431927108433735,0.5844519042010209,0.542946660553263,0.31354406321896566,0.21447990543735224,0.2621976340415513,,,
491917,354.53,0.4321870481927711,0.584381232822929,0.5428305058841509,0.31354406321896566,0.21436170212765954,0.26225648872932716,,,
491918,354.54,0.43281067125645445,0.5848570867687476,0.54337357990728,0.31349404821446436,0.2143026004728132,0.26231534341710305,,,
491919,354.55,0.4331746987951808,0.5849363957597173,0.5422005196393092,0.313444033209963,0.21418439716312054,0.26237419810487894,,,
491920,354.56,0.43338253012048195,0.5852007459756577,0.5431214020072341,0.313444033209963,0.2141252955082742,0.26237419810487894,,,
491921,354.57,0.43308820998278835,0.5851654888103652,0.5423265066992714,0.31339401820546164,0.2141252955082742,0.26243305279265483,,,
491922,354.58,0.43267211703958697,0.5853329014526895,0.5431020428957155,0.31339401820546164,0.2141252955082742,0.26243305279265483,,,
491923,354.59,0.43237766781411363,0.5854298272477425,0.5422005196393092,0.31339401820546164,0.2141252955082742,0.26243305279265483,,,
491924,354.6,0.4320310972461274,0.5854915194346291,0.5427046716592796,0.31334400320096034,0.2141252955082742,0.2624919074804307,,,
491925,354.61,0.43222168674698797,0.5858704358068316,0.5420842019461001,0.31334400320096034,0.21418439716312054,0.2624919074804307,,,
491926,354.62,0.43175382960413083,0.5855707891637221,0.5420066585154618,0.31329398819645893,0.21418439716312054,0.2624919074804307,,,
491927,354.63,0.43142469879518075,0.5852624263839812,0.5425783279841051,0.31329398819645893,0.21418439716312054,0.2624919074804307,,,
491928,354.64,0.4319098106712565,0.5852624263839812,0.5424525447042641,0.31329398819645893,0.2142434988179669,0.2624919074804307,,,
491929,354.65,0.4319098106712565,0.5851038084020417,0.5420551225227979,0.31329398819645893,0.2142434988179669,0.2624919074804307,,,
491930,354.66,0.4322043889845095,0.585394581861013,0.5422780579754445,0.31329398819645893,0.2143026004728132,0.26243305279265483,,,
491931,354.67,0.43194444922547337,0.5852800549666275,0.5425783279841051,0.31334400320096034,0.2143026004728132,0.26237419810487894,,,
491932,354.68,0.4322043889845095,0.5854562622693366,0.5425300830403994,0.31329398819645893,0.21436170212765954,0.26237419810487894,,,
491933,354.69,0.4318924698795181,0.5854738908519828,0.5423265066992714,0.3132439731919576,0.21436170212765954,0.26231534341710305,,,
491934,354.7,0.4321177280550775,0.5856589320769533,0.5420842019461001,0.3132439731919576,0.21447990543735224,0.26225648872932716,,,
491935,354.71,0.4316845524956971,0.5853593364742835,0.5424234550919558,0.3131439431829549,0.21447990543735224,0.2621976340415513,,,
491936,354.72,0.43144191049913944,0.585297644287397,0.5427530694380763,0.3131439431829549,0.21459810874704494,0.2621387793537754,,,
491937,354.73,0.4315804647160069,0.5852007459756577,0.5422586988639257,0.31309392817845355,0.21459810874704494,0.2620210699782236,,,
491938,354.74,0.4316845524956971,0.5852007459756577,0.5426562738804829,0.31299389816945083,0.21465721040189123,0.2620210699782236,,,
491939,354.75,0.43182314974182445,0.5848924224577935,0.5425009934280911,0.3129438831649495,0.21465721040189123,0.2620210699782236,,,
491940,354.76,0.43222168674698797,0.5850333333333334,0.5422780579754445,0.3129438831649495,0.21465721040189123,0.2619622152904478,,,
491941,354.77,0.4326028399311532,0.5849717314487634,0.5424040450354067,0.3129438831649495,0.21465721040189123,0.2619033606026719,,,
491942,354.78,0.4325335628227195,0.5845312131919906,0.5424525447042641,0.3128938681604482,0.21465721040189123,0.2619033606026719,,,
491943,354.79,0.4322043889845095,0.5845928543384374,0.5425976870956237,0.3128938681604482,0.21471631205673758,0.26184450591489605,,,
491944,354.8,0.4321870481927711,0.5849540636042403,0.5425976870956237,0.3128938681604482,0.21477541371158387,0.26184450591489605,,,
491945,354.81,0.43199644148020655,0.5846808009422851,0.5426272352132049,0.3128938681604482,0.21477541371158387,0.26178565122712016,,,
491946,354.82,0.432013769363167,0.5849540636042403,0.5421811095827601,0.3128438531559468,0.21483451536643022,0.2617267965393443,,,
491947,354.83,0.432100430292599,0.5848394189242246,0.5423265066992714,0.3128438531559468,0.21483451536643022,0.2617267965393443,,,
491948,354.84,0.4321524096385542,0.5848924224577935,0.5423555963115798,0.31279383815144546,0.21489361702127657,0.2617267965393443,,,
491949,354.85,0.43230834767642,0.5847247742442089,0.5422005196393092,0.31279383815144546,0.21495271867612287,0.26178565122712016,,,
491950,354.86,0.43267211703958697,0.5852624263839812,0.5420551225227979,0.31279383815144546,0.21501182033096922,0.26178565122712016,,,
491951,354.87,0.4323949655765921,0.5851478602277189,0.542549442151918,0.3128438531559468,0.21507092198581562,0.26178565122712016,,,
491952,354.88,0.4323256884681584,0.5855707891637221,0.5425300830403994,0.3128438531559468,0.21513002364066192,0.26178565122712016,,,
491953,354.89,0.432100430292599,0.5855091087553985,0.5422586988639257,0.3128438531559468,0.21518912529550827,0.26184450591489605,,,
491954,354.9,0.4316845524956971,0.585394581861013,0.5422005196393092,0.3128938681604482,0.21524822695035462,0.26184450591489605,,,
491955,354.91,0.43123407917383827,0.5852183745583039,0.5419775841866625,0.3128938681604482,0.2153073286052009,0.26184450591489605,,,
491956,354.92,0.43130335628227195,0.5856853553199843,0.5425009934280911,0.3128938681604482,0.21536643026004726,0.26184450591489605,,,
491957,354.93,0.43121686746987953,0.585544365920691,0.5424234550919558,0.3128938681604482,0.2154255319148936,0.26184450591489605,,,
491958,354.94,0.4309913941480207,0.5851654888103652,0.5427240307707982,0.3128438531559468,0.2154255319148936,0.26184450591489605,,,
491959,354.95,0.43123407917383827,0.585244797801335,0.5421520709154821,0.3128438531559468,0.2154846335697399,0.26184450591489605,,,
491960,354.96,0.43144191049913944,0.5848217510797017,0.5425783279841051,0.31279383815144546,0.2154846335697399,0.26184450591489605,,,
491961,354.97,0.4322043889845095,0.5852624263839812,0.542549442151918,0.31279383815144546,0.2154846335697399,0.2619033606026719,,,
491962,354.98,0.43230834767642,0.5852007459756577,0.542549442151918,0.3127438231469441,0.21554373522458625,0.2619033606026719,,,
491963,354.99,0.4324991394148021,0.5849893992932863,0.5424816343165724,0.3127438231469441,0.21554373522458625,0.2619033606026719,,,
491964,355.0,0.43237766781411363,0.5850509619159796,0.5420066585154618,0.31269380814244274,0.21554373522458625,0.2619622152904478,,,
491965,355.01,0.4323256884681584,0.5854562622693366,0.5421326608589332,0.31264379313794144,0.21560283687943255,0.2619622152904478,,,
491966,355.02,0.4318924698795181,0.5853329014526895,0.5421035865301339,0.31259377813344,0.21560283687943255,0.2619033606026719,,,
491967,355.03,0.43164987091222035,0.5852007459756577,0.5420551225227979,0.3125437631289387,0.21566193853427895,0.2619033606026719,,,
491968,355.04,0.4317018502581756,0.585394581861013,0.5418030974578429,0.3125437631289387,0.21566193853427895,0.2619033606026719,,,
491969,355.05,0.43171919104991396,0.5853769611307421,0.5417546487340159,0.312443733119936,0.21566193853427895,0.2619033606026719,,,
491970,355.06,0.43213506884681585,0.5853329014526895,0.54185154618167,0.312443733119936,0.2157210401891253,0.2619033606026719,,,
491971,355.07,0.4323949655765921,0.5853769611307421,0.5420842019461001,0.312443733119936,0.2157210401891253,0.2619033606026719,,,
491972,355.08,0.43222168674698797,0.5851478602277189,0.5417837383463243,0.312443733119936,0.2157801418439716,0.2619033606026719,,,
491973,355.09,0.4320830895008606,0.5850333333333334,0.5420066585154618,0.312443733119936,0.2157801418439716,0.2619622152904478,,,
491974,355.1,0.431927108433735,0.5850861798193954,0.5423750063681287,0.312443733119936,0.2157801418439716,0.2619622152904478,,,
491975,355.11,0.43194444922547337,0.585244797801335,0.5424234550919558,0.31239371811543465,0.2157801418439716,0.2620210699782236,,,
491976,355.12,0.4316152323580035,0.5850685904986259,0.5426272352132049,0.31239371811543465,0.21566193853427895,0.2620210699782236,,,
491977,355.13,0.43197911359724617,0.5854562622693366,0.5422586988639257,0.3123437031109333,0.21566193853427895,0.2620210699782236,,,
491978,355.14,0.43173653184165234,0.5851654888103652,0.5421811095827601,0.3123437031109333,0.21560283687943255,0.26207992466599955,,,
491979,355.15,0.4317885111876076,0.585244797801335,0.542549442151918,0.3123437031109333,0.2154846335697399,0.2621387793537754,,,
491980,355.16,0.43175382960413083,0.5851302316450727,0.5419291354628356,0.3123437031109333,0.2154255319148936,0.2621976340415513,,,
491981,355.17,0.4320830895008606,0.5850685904986259,0.5423750063681287,0.3123437031109333,0.2154255319148936,0.26225648872932716,,,
491982,355.18,0.431927108433735,0.5851478602277189,0.542772428549595,0.3123437031109333,0.2154255319148936,0.26225648872932716,,,
491983,355.19,0.4322043889845095,0.5853329014526895,0.5426562738804829,0.3123437031109333,0.2154255319148936,0.26225648872932716,,,
491984,355.2,0.43197911359724617,0.585244797801335,0.5429273014417443,0.3123437031109333,0.2154255319148936,0.26231534341710305,,,
491985,355.21,0.4318924698795181,0.5853329014526895,0.5423750063681287,0.3123437031109333,0.21536643026004726,0.26237419810487894,,,
491986,355.22,0.43199644148020655,0.5853152728700433,0.5419775841866625,0.3123437031109333,0.2153073286052009,0.26243305279265483,,,
491987,355.23,0.431927108433735,0.5852800549666275,0.542772428549595,0.31229368810643193,0.21524822695035462,0.2624919074804307,,,
491988,355.24,0.4316152323580035,0.5850509619159796,0.5425783279841051,0.31229368810643193,0.21513002364066192,0.2626096168559825,,,
491989,355.25,0.43187512908777975,0.5853329014526895,0.5422586988639257,0.31229368810643193,0.21507092198581562,0.2626684715437584,,,
491990,355.26,0.43182314974182445,0.5851831173930114,0.5420066585154618,0.31229368810643193,0.21501182033096922,0.2627273262315343,,,
491991,355.27,0.432013769363167,0.585544365920691,0.5426756329920016,0.3123437031109333,0.21495271867612287,0.2627861809193101,,,
491992,355.28,0.43199644148020655,0.5853769611307421,0.542772428549595,0.3123437031109333,0.21495271867612287,0.2627861809193101,,,
491993,355.29,0.43256841652323585,0.5855267373380448,0.5430246064496408,0.31239371811543465,0.21489361702127657,0.262845035607086,,,
491994,355.3,0.4325163511187608,0.585297644287397,0.542549442151918,0.31239371811543465,0.21483451536643022,0.262845035607086,,,
491995,355.31,0.43296686746987956,0.5856236749116608,0.5422005196393092,0.312443733119936,0.21483451536643022,0.26290389029486183,,,
491996,355.32,0.4325163511187608,0.5854738908519828,0.5427046716592796,0.312443733119936,0.21477541371158387,0.26290389029486183,,,
491997,355.33,0.43230834767642,0.5854562622693366,0.54185154618167,0.312443733119936,0.21477541371158387,0.2629627449826378,,,
491998,355.34,0.43173653184165234,0.5851478602277189,0.5421035865301339,0.3124937481244373,0.21477541371158387,0.2629627449826378,,,
491999,355.35,0.4316152323580035,0.5853769611307421,0.5421035865301339,0.3125437631289387,0.21477541371158387,0.2629627449826378,,,
492000,355.36,0.43152839931153186,0.5853769611307421,0.5421035865301339,0.3125437631289387,0.21471631205673758,0.2629627449826378,,,
492001,355.37,0.43154604130808955,0.5853329014526895,0.5423750063681287,0.3125437631289387,0.21465721040189123,0.2629627449826378,,,
492002,355.38,0.4315804647160069,0.5850333333333334,0.5425300830403994,0.31259377813344,0.21459810874704494,0.2630215996704136,,,
492003,355.39,0.43199644148020655,0.5850333333333334,0.5424234550919558,0.31259377813344,0.21459810874704494,0.2630215996704136,,,
492004,355.4,0.4325163511187608,0.5851654888103652,0.542801467216873,0.31259377813344,0.21453900709219859,0.2630215996704136,,,
492005,355.41,0.43281067125645445,0.5850685904986259,0.5424525447042641,0.31264379313794144,0.21453900709219859,0.2630215996704136,,,
492006,355.42,0.43308820998278835,0.5852624263839812,0.5425300830403994,0.31264379313794144,0.21459810874704494,0.2630215996704136,,,
492007,355.43,0.4328283132530121,0.5854738908519828,0.5421035865301339,0.31264379313794144,0.21465721040189123,0.2629627449826378,,,
492008,355.44,0.43230834767642,0.5851302316450727,0.5423265066992714,0.31264379313794144,0.21465721040189123,0.2630215996704136,,,
492009,355.45,0.43199644148020655,0.5851831173930114,0.5422586988639257,0.31269380814244274,0.21465721040189123,0.2629627449826378,,,
492010,355.46,0.43175382960413083,0.5852183745583039,0.5424040450354067,0.31269380814244274,0.21471631205673758,0.2629627449826378,,,
492011,355.47,0.43182314974182445,0.5854122025912839,0.5428789036629477,0.3127438231469441,0.21471631205673758,0.2629627449826378,,,
492012,355.48,0.4317885111876076,0.5855707891637221,0.5428789036629477,0.3127438231469441,0.21477541371158387,0.2629627449826378,,,
492013,355.49,0.4318924698795181,0.5856589320769533,0.5426756329920016,0.31279383815144546,0.21483451536643022,0.26290389029486183,,,
492014,355.5,0.43163257314974185,0.5855707891637221,0.5426272352132049,0.31279383815144546,0.21495271867612287,0.262845035607086,,,
492015,355.51,0.43175382960413083,0.5857205732234001,0.5424816343165724,0.3127438231469441,0.21501182033096922,0.262845035607086,,,
