,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
62617,195.65,0.4323705679862307,0.5851974479780134,0.5421110092210505,0.2959387816344904,0.13634751773049641,0.3042198811135306,0.0,,0.0
62618,195.66,0.4321807659208262,0.5852537887711033,0.5417616282031688,0.2958387516254877,0.13640661938534282,0.3041610264257547,0.0,,0.0
62619,195.67,0.43184677280550776,0.585408661170004,0.5419992358245452,0.29568870661198365,0.13652482269503546,0.30404331705020293,0.0,,0.0
62620,195.68,0.43174049053356284,0.585408661170004,0.5421529369809974,0.29558867660298094,0.1366430260047281,0.3038667529868753,0.0,,0.0
62621,195.69,0.43220357142857146,0.5855353749509227,0.542474400122268,0.2955386615984795,0.13670212765957446,0.3038078982990994,0.0,,0.0
62622,195.7,0.43220357142857146,0.5856480172752259,0.5426002343471394,0.29543863158947686,0.13676122931442075,0.30369018892354765,0.0,,0.0
62623,195.71,0.43203654475043035,0.5852960345504515,0.5427815986550512,0.29533860158047415,0.1368203309692671,0.30363133423577177,0.0,,0.0
62624,195.72,0.43226428571428577,0.5853523360816647,0.5419573080645983,0.2952885865759728,0.13687943262411345,0.30357247954799593,0.0,,0.0
62625,195.73,0.43226428571428577,0.5851974479780134,0.542698048805339,0.29513854156246877,0.13693853427895974,0.30351362486022,0.0,,0.0
62626,195.74,0.4321807659208262,0.5851411464468002,0.5429777370217534,0.29503851155346605,0.13699763593380615,0.30345477017244415,0.0,,0.0
62627,195.75,0.432013769363167,0.5851974479780134,0.5425722145804677,0.29493848154446334,0.1370567375886525,0.30339591548466827,0.0,,0.0
62628,195.76,0.4323477624784854,0.5855072241853161,0.542348616842427,0.2948384515354606,0.13717494089834514,0.3033370607968924,0.0,,0.0
62629,195.77,0.4322415232358004,0.5857184138201806,0.5422088746242804,0.29473842152645796,0.1372340425531915,0.3032193514213406,0.0,,0.0
62630,195.78,0.43245395869191056,0.5856761680408324,0.5426002343471394,0.29463839151745524,0.13735224586288414,0.3032193514213406,0.0,,0.0
62631,195.79,0.4322415232358004,0.585380502552022,0.5429497172550817,0.2945883765129539,0.1374113475177305,0.3031016420457888,0.0,,0.0
62632,195.8,0.43222633390705684,0.5853382803297998,0.5425722145804677,0.2945383615084526,0.13747044917257678,0.30304278735801293,0.0,,0.0
62633,195.81,0.432013769363167,0.5853241853160581,0.5426282541138111,0.2945383615084526,0.13752955082742313,0.3029839326702371,0.0,,0.0
62634,195.82,0.4321807659208262,0.5851411464468002,0.542698048805339,0.29443833149944987,0.13764775413711583,0.3029839326702371,0.0,,0.0
62635,195.83,0.43190748709122206,0.5851270514330585,0.5421529369809974,0.29438831649494845,0.13770685579196218,0.30292507798246116,0.0,,0.0
62636,195.84,0.43203654475043035,0.5854508833922262,0.5420271740791686,0.29433830149044715,0.13770685579196218,0.30286622329468527,0.0,,0.0
62637,195.85,0.4321200516351119,0.5854649784059679,0.5419573080645983,0.29433830149044715,0.13776595744680853,0.30286622329468527,0.0,,0.0
62638,195.86,0.4320744836488813,0.5852960345504515,0.5423765347190381,0.29433830149044715,0.13782505910165482,0.30280736860690943,0.0,,0.0
62639,195.87,0.4323098106712565,0.585408661170004,0.5424324723623211,0.29433830149044715,0.13782505910165482,0.30280736860690943,0.0,,0.0
62640,195.88,0.43196820137693637,0.5851129956811936,0.5421809058026389,0.29433830149044715,0.13782505910165482,0.30286622329468527,0.0,,0.0
62641,195.89,0.43239333046471606,0.585394581861013,0.5428799225635539,0.2942882864859458,0.13788416075650117,0.30286622329468527,0.0,,0.0
62642,195.9,0.4319530550774527,0.5852537887711033,0.5425302868205206,0.29423827148144444,0.13788416075650117,0.30286622329468527,0.0,,0.0
62643,195.91,0.43226428571428577,0.5855072241853161,0.5427958632635386,0.29423827148144444,0.13788416075650117,0.30286622329468527,0.0,,0.0
62644,195.92,0.4324767641996558,0.585746603847664,0.5430755514799531,0.29423827148144444,0.13794326241134747,0.30286622329468527,0.0,,0.0
62645,195.93,0.43228704819277114,0.5854931291715745,0.5429074328799225,0.29418825647694313,0.13800236406619382,0.30286622329468527,0.0,,0.0
62646,195.94,0.432013769363167,0.5852537887711033,0.5430052473381222,0.29423827148144444,0.13800236406619382,0.30286622329468527,0.0,,0.0
62647,195.95,0.4322415232358004,0.5856761680408324,0.5429074328799225,0.29423827148144444,0.13794326241134747,0.30286622329468527,0.0,,0.0
62648,195.96,0.4319909939759036,0.5854649784059679,0.5426282541138111,0.29423827148144444,0.13800236406619382,0.30286622329468527,0.0,,0.0
62649,195.97,0.43203654475043035,0.5851974479780134,0.5434948290794233,0.2942882864859458,0.13800236406619382,0.30286622329468527,0.0,,0.0
62650,195.98,0.43203654475043035,0.585394581861013,0.5427260685720108,0.2942882864859458,0.13794326241134747,0.30286622329468527,0.0,,0.0
62651,195.99,0.4322415232358004,0.5857043580683157,0.5432288960211931,0.2942882864859458,0.13794326241134747,0.30286622329468527,0.0,,0.0
62652,196.0,0.43209728915662654,0.5852256380054968,0.542698048805339,0.2942882864859458,0.13788416075650117,0.30280736860690943,0.0,,0.0
62653,196.01,0.4325602409638555,0.5854649784059679,0.542474400122268,0.2942882864859458,0.13788416075650117,0.30286622329468527,0.0,,0.0
62654,196.02,0.43245395869191056,0.5853523360816647,0.5427540883386825,0.29433830149044715,0.13782505910165482,0.30286622329468527,0.0,,0.0
62655,196.03,0.4325374354561102,0.5854649784059679,0.5425302868205206,0.29433830149044715,0.13782505910165482,0.30292507798246116,0.0,,0.0
62656,196.04,0.4325981067125646,0.5854649784059679,0.5421250191043864,0.29433830149044715,0.13782505910165482,0.3029839326702371,0.0,,0.0
62657,196.05,0.43239333046471606,0.5851833922261485,0.5424045035406796,0.29433830149044715,0.13782505910165482,0.3029839326702371,0.0,,0.0
62658,196.06,0.4321200516351119,0.5849159795838241,0.5422508023842274,0.29438831649494845,0.13776595744680853,0.30304278735801293,0.0,,0.0
62659,196.07,0.4321200516351119,0.5850848056537103,0.5424464313006265,0.29443833149944987,0.13770685579196218,0.30304278735801293,0.0,,0.0
62660,196.08,0.43203654475043035,0.5852960345504515,0.5427260685720108,0.29443833149944987,0.13770685579196218,0.3031604967335647,0.0,,0.0
62661,196.09,0.4319530550774527,0.5851411464468002,0.5430475317132814,0.29448834650395117,0.13770685579196218,0.3032193514213406,0.0,,0.0
62662,196.1,0.432013769363167,0.5852537887711033,0.5421529369809974,0.2945883765129539,0.13764775413711583,0.3032782061091165,0.0,,0.0
62663,196.11,0.4317860154905336,0.5854508833922262,0.5427260685720108,0.29463839151745524,0.13758865248226942,0.3033370607968924,0.0,,0.0
62664,196.12,0.43186953528399313,0.5856198665096192,0.5428238830302103,0.29463839151745524,0.13752955082742313,0.30345477017244415,0.0,,0.0
62665,196.13,0.4320593373493976,0.5855353749509227,0.5431030617963217,0.2946884065219566,0.13752955082742313,0.30351362486022,0.0,,0.0
62666,196.14,0.43215800344234084,0.5857747546132706,0.5429777370217534,0.29473842152645796,0.13747044917257678,0.30357247954799593,0.0,,0.0
62667,196.15,0.4319909939759036,0.5855353749509227,0.5426282541138111,0.2947884365309593,0.13747044917257678,0.30363133423577177,0.0,,0.0
62668,196.16,0.43203654475043035,0.5858311739301139,0.5423765347190381,0.2948384515354606,0.13747044917257678,0.30369018892354765,0.0,,0.0
62669,196.17,0.43239333046471606,0.5857747546132706,0.5423346069590911,0.2948384515354606,0.1374113475177305,0.30369018892354765,0.0,,0.0
62670,196.18,0.4327043889845095,0.5860282685512368,0.5420830709664272,0.2948384515354606,0.1374113475177305,0.3037490436113235,0.0,,0.0
62671,196.19,0.4322415232358004,0.5856761680408324,0.5413841764735849,0.2948384515354606,0.13735224586288414,0.3038078982990994,0.0,,0.0
62672,196.2,0.43215800344234084,0.5854508833922262,0.5421809058026389,0.294888466539962,0.13735224586288414,0.3038078982990994,0.0,,0.0
62673,196.21,0.43220357142857146,0.5855635257165293,0.5417057415049161,0.294888466539962,0.13735224586288414,0.3038667529868753,0.0,,0.0
62674,196.22,0.43209728915662654,0.585380502552022,0.542474400122268,0.294888466539962,0.13735224586288414,0.3038667529868753,0.0,,0.0
62675,196.23,0.43268932874354565,0.5856761680408324,0.5417616282031688,0.29493848154446334,0.1372931442080378,0.3038667529868753,0.0,,0.0
62676,196.24,0.43215800344234084,0.5852396937573616,0.5422787202608386,0.29493848154446334,0.1372340425531915,0.3038667529868753,0.0,,0.0
62677,196.25,0.4322415232358004,0.5852256380054968,0.5416079270467166,0.294888466539962,0.13717494089834514,0.30392560767465115,0.0,,0.0
62678,196.26,0.43161144578313254,0.5852960345504515,0.5418035559631158,0.29493848154446334,0.1372340425531915,0.30392560767465115,0.0,,0.0
62679,196.27,0.43159625645438904,0.585394581861013,0.5425722145804677,0.2949884965489647,0.1372340425531915,0.30392560767465115,0.0,,0.0
62680,196.28,0.4316342082616179,0.5852396937573616,0.5429497172550817,0.29503851155346605,0.1372340425531915,0.30392560767465115,0.0,,0.0
62681,196.29,0.43171772805507747,0.5853382803297998,0.5430195119466096,0.2950885265579674,0.1372931442080378,0.30392560767465115,0.0,,0.0
62682,196.3,0.43180120481927714,0.5851974479780134,0.5427958632635386,0.29513854156246877,0.1372931442080378,0.30392560767465115,0.0,,0.0
62683,196.31,0.43233261617900176,0.5857606595995289,0.5427815986550512,0.29513854156246877,0.13735224586288414,0.30392560767465115,0.0,,0.0
62684,196.32,0.4321200516351119,0.585394581861013,0.5426002343471394,0.29518855656697013,0.13735224586288414,0.30392560767465115,0.0,,0.0
62685,196.33,0.4325374354561102,0.585746603847664,0.5419992358245452,0.29518855656697013,0.13735224586288414,0.30398446236242704,0.0,,0.0
62686,196.34,0.4325146299483649,0.585380502552022,0.5424324723623211,0.2952385715714715,0.13735224586288414,0.30398446236242704,0.0,,0.0
62687,196.35,0.4325146299483649,0.5852960345504515,0.5422787202608386,0.2952885865759728,0.13735224586288414,0.30398446236242704,0.0,,0.0
62688,196.36,0.43226428571428577,0.5854368276403613,0.5419992358245452,0.29533860158047415,0.13735224586288414,0.30404331705020293,0.0,,0.0
62689,196.37,0.43209728915662654,0.585394581861013,0.5423066890824799,0.29533860158047415,0.1374113475177305,0.30404331705020293,0.0,,0.0
62690,196.38,0.43222633390705684,0.5857606595995289,0.5420271740791686,0.2953886165849755,0.13747044917257678,0.30404331705020293,0.0,,0.0
62691,196.39,0.43193024956970744,0.5858590498625835,0.5419293392429568,0.29543863158947686,0.13747044917257678,0.30398446236242704,0.0,,0.0
62692,196.4,0.43174049053356284,0.5854931291715745,0.5429497172550817,0.29543863158947686,0.13752955082742313,0.30398446236242704,0.0,,0.0
62693,196.41,0.43155077452667817,0.5853241853160581,0.5427540883386825,0.29543863158947686,0.13758865248226942,0.30398446236242704,0.0,,0.0
62694,196.42,0.43161144578313254,0.5852396937573616,0.5422787202608386,0.29543863158947686,0.13758865248226942,0.30404331705020293,0.0,,0.0
62695,196.43,0.43220357142857146,0.5855635257165293,0.5422787202608386,0.2955386615984795,0.13758865248226942,0.30404331705020293,0.0,,0.0
62696,196.44,0.43222633390705684,0.5851270514330585,0.5419992358245452,0.2955386615984795,0.13758865248226942,0.3041021717379788,0.0,,0.0
62697,196.45,0.4321428141135973,0.5852396937573616,0.5421529369809974,0.29558867660298094,0.13764775413711583,0.3041610264257547,0.0,,0.0
62698,196.46,0.4322415232358004,0.585408661170004,0.5427260685720108,0.29563869160748224,0.13764775413711583,0.3042198811135306,0.0,,0.0
62699,196.47,0.4321200516351119,0.5851692972124068,0.5425023179988792,0.29563869160748224,0.13764775413711583,0.3042787358013065,0.0,,0.0
62700,196.48,0.4318847246127367,0.5854368276403613,0.5420551225227979,0.29568870661198365,0.13764775413711583,0.3042787358013065,0.0,,0.0
62701,196.49,0.43184677280550776,0.5852537887711033,0.5422787202608386,0.29568870661198365,0.13770685579196218,0.3043375904890824,0.0,,0.0
62702,196.5,0.43196820137693637,0.5856480172752259,0.5427260685720108,0.29573872161648496,0.13770685579196218,0.3043375904890824,0.0,,0.0
62703,196.51,0.4316342082616179,0.5855635257165293,0.542698048805339,0.2957887366209863,0.13770685579196218,0.3044552998646341,0.0,,0.0
62704,196.52,0.43151290877796905,0.5856480172752259,0.5425722145804677,0.295888766629989,0.13764775413711583,0.30451415455241,0.0,,0.0
62705,196.53,0.4317860154905336,0.5856761680408324,0.5424324723623211,0.2959387816344904,0.13764775413711583,0.3045730092401859,0.0,,0.0
62706,196.54,0.43203654475043035,0.585394581861013,0.5424045035406796,0.2959887966389917,0.13752955082742313,0.3046907186157376,0.0,,0.0
62707,196.55,0.4317632530120482,0.5852960345504515,0.5425023179988792,0.2960888266479944,0.13747044917257678,0.3048084279912894,0.0,,0.0
62708,196.56,0.432013769363167,0.5855072241853161,0.5419992358245452,0.29613884165249577,0.1374113475177305,0.30492613736684115,0.0,,0.0
62709,196.57,0.43184677280550776,0.5852960345504515,0.5424324723623211,0.2962388716614985,0.1372931442080378,0.30504384674239293,0.0,,0.0
62710,196.58,0.4317860154905336,0.5853523360816647,0.5425582556421621,0.29628888666599984,0.1371158392434988,0.30527926549349643,0.0,,0.0
62711,196.59,0.4321200516351119,0.5850707499018454,0.5421250191043864,0.29628888666599984,0.13693853427895974,0.30551468424459993,0.0,,0.0
62712,196.6,0.43262091222030985,0.5850707499018454,0.5420830709664272,0.29628888666599984,0.13676122931442075,0.3057501029957035,0.0,,0.0
62713,196.61,0.4326437177280551,0.5847467608951709,0.5426700290386672,0.29628888666599984,0.1366430260047281,0.30604437643458293,0.0,,0.0
62714,196.62,0.4326665232358004,0.5851129956811936,0.542348616842427,0.29628888666599984,0.13652482269503546,0.3063386498734623,0.0,,0.0
62715,196.63,0.4323705679862307,0.5856761680408324,0.5426700290386672,0.29628888666599984,0.13640661938534282,0.3066329233123417,0.0,,0.0
62716,196.64,0.4320744836488813,0.5860141342756184,0.5428799225635539,0.2962388716614985,0.13634751773049641,0.30692719675122115,0.0,,0.0
62717,196.65,0.4320593373493976,0.5865771495877503,0.5432711803963522,0.2961888566569971,0.13628841607565007,0.30722147019010054,0.0,,0.0
62718,196.66,0.43209728915662654,0.5872673733804477,0.5433547302460645,0.29613884165249577,0.13622931442080377,0.30739803425342815,0.0,,0.0
62719,196.67,0.432013769363167,0.5870561444837064,0.5434245249375923,0.29603881164349305,0.13622931442080377,0.3075745983167558,0.0,,0.0
62720,196.68,0.432013769363167,0.5875206124852769,0.5442910999032045,0.2959387816344904,0.13622931442080377,0.3075745983167558,0.0,,0.0
62721,196.69,0.43222633390705684,0.5875771495877503,0.5437179683121911,0.2957887366209863,0.13634751773049641,0.3076334530045317,0.0,,0.0
62722,196.7,0.4321200516351119,0.5873937966234787,0.5442630801365327,0.29558867660298094,0.13646572104018911,0.3075745983167558,0.0,,0.0
62723,196.71,0.4323477624784854,0.5878869257950531,0.5431733659381527,0.29533860158047415,0.1365839243498818,0.30745688894120404,0.0,,0.0
62724,196.72,0.4323477624784854,0.5877177071063997,0.5433547302460645,0.29503851155346605,0.1368203309692671,0.3072803248778764,0.0,,0.0
62725,196.73,0.43278786574870914,0.5880274833137025,0.5432288960211931,0.2946884065219566,0.1371158392434988,0.30698605143899704,0.0,,0.0
62726,196.74,0.4327043889845095,0.5878445229681979,0.5433970146212237,0.2942882864859458,0.13752955082742313,0.3066329233123417,0.0,,0.0
62727,196.75,0.4325981067125646,0.5877742442088733,0.5427260685720108,0.29378813644093227,0.13788416075650117,0.30627979518568643,0.0,,0.0
62728,196.76,0.43241609294320144,0.5876615626226934,0.5430052473381222,0.2932879863959188,0.13835697399527186,0.3058089576834794,0.0,,0.0
62729,196.77,0.4323477624784854,0.5874220651747154,0.5430755514799531,0.2927378213464039,0.13882978723404255,0.3053381201812723,0.0,,0.0
62730,196.78,0.432013769363167,0.5871546917942678,0.542348616842427,0.2921876562968891,0.13942080378250593,0.3048084279912894,0.0,,0.0
62731,196.79,0.43228704819277114,0.5871546917942678,0.5429074328799225,0.29153746123837154,0.14001182033096926,0.3041610264257547,0.0,,0.0
62732,196.8,0.43226428571428577,0.5866054181389871,0.543676193387335,0.29093728118435536,0.1407210401891253,0.30351362486022,0.0,,0.0
62733,196.81,0.43243128227194494,0.5861970946211229,0.5432431606296806,0.29018705611683504,0.14137115839243497,0.30286622329468527,0.0,,0.0
62734,196.82,0.4328334767641997,0.5866756968983118,0.5431030617963217,0.28948684605381614,0.14213947990543735,0.3021011123535989,0.0,,0.0
62735,196.83,0.43289414802065407,0.5865492736552808,0.5421110092210505,0.2886866059817945,0.14290780141843967,0.3012771467247365,0.0,,0.0
62736,196.84,0.4328334767641997,0.5864927365528073,0.5419992358245452,0.2878363509052716,0.1437352245862884,0.30045318109587416,0.0,,0.0
62737,196.85,0.43275,0.5867322340007853,0.5408813490244027,0.2869860958287487,0.14462174940898342,0.2996292154670118,0.0,,0.0
62738,196.86,0.43281067125645445,0.5867605025520221,0.5410346935656426,0.2861358407522257,0.1455082742316785,0.2987463951503736,0.0,,0.0
62739,196.87,0.433000430292599,0.5867322340007853,0.5408670844159151,0.28523557067120137,0.14651300236406611,0.2978047201459595,0.0,,0.0
62740,196.88,0.4326437177280551,0.5864507263447193,0.5416638137449692,0.2842852855856757,0.1475177304964539,0.2968630451415454,0.0,,0.0
62741,196.89,0.4321807659208262,0.5862394974479781,0.5419573080645983,0.28333500050015004,0.1485815602836879,0.2959213701371313,0.0,,0.0
62742,196.9,0.43186953528399313,0.5862536317235965,0.5417756380865046,0.2823347004101231,0.14970449172576833,0.29486198575716543,0.0,,0.0
62743,196.91,0.43132314974182445,0.5857747546132706,0.5419013704213154,0.28133440032009605,0.15088652482269505,0.2938026013771996,0.0,,0.0
62744,196.92,0.4311557659208262,0.5857747546132706,0.5413841764735849,0.28033410023006905,0.1520094562647754,0.2927432169972337,0.0,,0.0
62745,196.93,0.4311105851979346,0.5852960345504515,0.5425582556421621,0.27928378513554064,0.15319148936170213,0.2915661232417161,0.0,,0.0
62746,196.94,0.4313610154905336,0.5852256380054968,0.5413841764735849,0.27828348504551365,0.15437352245862884,0.2905067388617502,0.0,,0.0
62747,196.95,0.43144449225473325,0.5850707499018454,0.541538030465128,0.27718315494648393,0.1554964539007092,0.2894473544817844,0.0,,0.0
62748,196.96,0.4315735800344234,0.5852819395367099,0.5413561567069132,0.27618285485645694,0.15661938534278957,0.2884468247895944,0.0,,0.0
62749,196.97,0.43180120481927714,0.585042559874362,0.5419013704213154,0.2750825247574272,0.1576832151300236,0.2874462950974044,0.0,,0.0
62750,196.98,0.43190748709122206,0.5849159795838241,0.5407555147995312,0.2740322096628989,0.158806146572104,0.28638691071743855,0.0,,0.0
62751,196.99,0.43203654475043035,0.5850848056537103,0.5413841764735849,0.27293187956386916,0.15992907801418438,0.2854452357130244,0.0,,0.0
62752,197.0,0.43180120481927714,0.5846623478602277,0.5413561567069132,0.2718815644693408,0.16099290780141845,0.28444470602083444,0.0,,0.0
62753,197.01,0.43125473321858865,0.5839022379269729,0.5407555147995312,0.2707812343703111,0.16211583924349882,0.2835030310164204,0.0,,0.0
62754,197.02,0.43159625645438904,0.5858170396544955,0.5432711803963522,0.26983094928478546,0.16317966903073283,0.2825025013242304,0.0,,0.0
62755,197.03,0.43171772805507747,0.5847188849627013,0.5424464313006265,0.2687806341902571,0.1643026004728132,0.28156082631981627,0.0,,0.0
62756,197.04,0.43108777969018935,0.5849301138594425,0.5418035559631158,0.26773031909572875,0.16530732860520092,0.28067800600317805,0.0,,0.0
62757,197.05,0.43125473321858865,0.5849579897919122,0.5419293392429568,0.2666800040012004,0.166371158392435,0.2797951856865398,0.0,,0.0
62758,197.06,0.43151290877796905,0.5849579897919122,0.5413841764735849,0.26572971891567476,0.16737588652482266,0.2789712200576775,0.0,,0.0
62759,197.07,0.4316569707401033,0.5848594424813507,0.5414819909317846,0.2647294188256477,0.16838061465721038,0.27808839974103927,0.0,,0.0
62760,197.08,0.43186953528399313,0.5849159795838241,0.5411885475571857,0.2637791337401221,0.1693853427895981,0.2773232887999528,0.0,,0.0
62761,197.09,0.4320744836488813,0.584634079308991,0.541007183249274,0.26287886365909774,0.17039007092198583,0.2764993231710905,0.0,,0.0
62762,197.1,0.43220357142857146,0.5845355319984296,0.5416079270467166,0.2618785635690707,0.1713947990543735,0.27573421223000405,0.0,,0.0
62763,197.11,0.4317860154905336,0.5843808402041618,0.5419852259412093,0.26097829348804646,0.17239952718676121,0.27496910128891755,0.0,,0.0
62764,197.12,0.43161144578313254,0.5841272084805654,0.5422508023842274,0.26007802340702213,0.1733451536643026,0.2742039903478311,0.0,,0.0
62765,197.13,0.4316569707401033,0.5843243031016883,0.5422228335625859,0.2591777533259978,0.17429078014184396,0.2734977340945205,0.0,,0.0
62766,197.14,0.432013769363167,0.5845638005496663,0.5425582556421621,0.25837751325397623,0.17517730496453904,0.27279147784120994,0.0,,0.0
62767,197.15,0.4314901032702238,0.5840569297212407,0.5425302868205206,0.25752725817745326,0.176063829787234,0.2721440762756753,0.0,,0.0
62768,197.16,0.4317632530120482,0.5842398900667453,0.5421809058026389,0.256777033109933,0.17683215130023638,0.27149667471014055,0.0,,0.0
62769,197.17,0.43144449225473325,0.5841272084805654,0.5429777370217534,0.2559767930379114,0.17760047281323876,0.27084927314460583,0.0,,0.0
62770,197.18,0.4317632530120482,0.5845638005496663,0.5431733659381527,0.2552265679703911,0.1783096926713948,0.27020187157907116,0.0,,0.0
62771,197.19,0.4316342082616179,0.5848174322732627,0.5425582556421621,0.2544263278983695,0.17901891252955082,0.2696133247013124,0.0,,0.0
62772,197.2,0.43180120481927714,0.5847188849627013,0.5424324723623211,0.2536761028308493,0.1796690307328605,0.2690247778235535,0.0,,0.0
62773,197.21,0.43209728915662654,0.5851270514330585,0.5424464313006265,0.2529758927678304,0.18037825059101653,0.2684950856335706,0.0,,0.0
62774,197.22,0.4317860154905336,0.5847188849627013,0.5421110092210505,0.2523256977093128,0.1810283687943262,0.2679065387558118,0.0,,0.0
62775,197.23,0.4317632530120482,0.5844369846878681,0.5423066890824799,0.25167550265079525,0.18167848699763595,0.26737684656582883,0.0,,0.0
62776,197.24,0.432013769363167,0.5842257557911269,0.5423765347190381,0.25107532259677906,0.18226950354609922,0.26684715437584594,0.0,,0.0
62777,197.25,0.43209728915662654,0.5843384373773067,0.5421250191043864,0.2504751425427628,0.182919621749409,0.2663763168736389,0.0,,0.0
62778,197.26,0.43171772805507747,0.5840710639968592,0.5420830709664272,0.24997499249774935,0.18351063829787234,0.26590547937143183,0.0,,0.0
62779,197.27,0.4318847246127367,0.5844935217903416,0.5420551225227979,0.24947484245273582,0.18404255319148932,0.26537578718144894,0.0,,0.0
62780,197.28,0.43209728915662654,0.5843949744797802,0.5428238830302103,0.24897469240772235,0.18463356973995265,0.26490494967924183,0.0,,0.0
62781,197.29,0.4321428141135973,0.5843243031016883,0.5425582556421621,0.24847454236270883,0.18510638297872334,0.26455182155258655,0.0,,0.0
62782,197.3,0.43277280550774533,0.5849721240675305,0.5417756380865046,0.2479743923176953,0.18563829787234037,0.2640809840503795,0.0,,0.0
62783,197.31,0.43306153184165236,0.5850144091087555,0.5416358449233277,0.24752425727718314,0.18611111111111112,0.2637278559237242,0.0,,0.0
62784,197.32,0.4329397590361446,0.5849579897919122,0.5417337103265576,0.24712413724117233,0.18652482269503545,0.26337472779706894,0.0,,0.0
62785,197.33,0.43277280550774533,0.5849159795838241,0.5422508023842274,0.24677403220966293,0.18699763593380608,0.2630215996704136,0.0,,0.0
62786,197.34,0.43220357142857146,0.58450765606596,0.5423346069590911,0.24642392717815348,0.18741134751773048,0.2626684715437584,0.0,,0.0
62787,197.35,0.432013769363167,0.5844935217903416,0.5426700290386672,0.24607382214664397,0.1878250591016548,0.26237419810487894,0.0,,0.0
62788,197.36,0.4319530550774527,0.5844935217903416,0.5431453461714809,0.24577373211963593,0.1881796690307328,0.2621387793537754,0.0,,0.0
62789,197.37,0.432013769363167,0.5844793875147233,0.5426700290386672,0.2454736420926278,0.18847517730496455,0.2619033606026719,0.0,,0.0
62790,197.38,0.4321200516351119,0.5843808402041618,0.5426282541138111,0.24522356707012105,0.18882978723404253,0.2616679418515684,0.0,,0.0
62791,197.39,0.43196820137693637,0.5841696113074205,0.5431453461714809,0.24497349204761432,0.18912529550827423,0.2614913777882407,0.0,,0.0
62792,197.4,0.432013769363167,0.5843808402041618,0.5432711803963522,0.24472341702510758,0.18930260047281322,0.26131481372491305,0.0,,0.0
62793,197.41,0.43193024956970744,0.5843808402041618,0.5431733659381527,0.24452335700710215,0.18953900709219856,0.26119710434936133,0.0,,0.0
62794,197.42,0.4319530550774527,0.5844935217903416,0.5435223393957919,0.24427328198459541,0.18971631205673756,0.26107939497380955,0.0,,0.0
62795,197.43,0.4321428141135973,0.5842964271692187,0.5430052473381222,0.24402320696208862,0.18989361702127655,0.26102054028603366,0.0,,0.0
62796,197.44,0.43215800344234084,0.5841696113074205,0.543298690712721,0.2437731319395819,0.1900709219858156,0.26096168559825783,0.0,,0.0
