,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
549884,305.0,0.4258605851979346,0.5861236749116608,0.5360130419277599,0.7649794938481544,0.2930851063829787,0.88382084633041,0.0,,0.0
549885,305.01,0.4297439759036145,0.5847224185316059,0.5358347343216668,0.7654796438931679,0.29391252955082736,0.8844093932081689,0.0,,0.0
549886,305.02,0.4317645008605852,0.5848763250883393,0.5349635743033266,0.7657297189156747,0.29473995271867615,0.8852333588370311,0.0,,0.0
549887,305.03,0.42992771084337356,0.5861641146446801,0.5359366243822915,0.7655796739021706,0.2958037825059101,0.8863515979047729,0.0,,0.0
549888,305.04,0.4298752151462995,0.5910325873576757,0.5377273421977685,0.764929478843653,0.2967494089834515,0.8877052557236182,0.0,,0.0
549889,305.05,0.43155464716006886,0.594538672948567,0.5404676753782668,0.7640292087626288,0.2975177304964539,0.8891766229180152,0.0,,0.0
549890,305.06,0.43142340791738387,0.5965331762858265,0.5386749197615772,0.7627288186455936,0.2977541371158392,0.8905891354246365,0.0,,0.0
549891,305.07,0.43148881239242687,0.5989870435806832,0.5360894594732284,0.7618285485645693,0.2977541371158392,0.8913542463657229,0.0,,0.0
549892,305.08,0.4357267641996558,0.6023007459756576,0.5296856691629731,0.7610783234970491,0.2967494089834515,0.8912953916779469,0.0,,0.0
549893,305.09,0.4329320137693632,0.5985669414998037,0.5270976616231087,0.7607282184655396,0.29550827423167847,0.8903537166735329,0.0,,0.0
549894,305.1,0.43180382960413083,0.5933097762073027,0.5264353762290488,0.7605281584475343,0.2936761229314421,0.88882349479136,0.0,,0.0
549895,305.11,0.427710843373494,0.5901648998822144,0.5319017779815579,0.7602280684205261,0.29196217494089827,0.8874109822847388,0.0,,0.0
549896,305.12,0.4261488812392427,0.5864719277581469,0.5424520352539609,0.7602780834250275,0.2905437352245862,0.8859984697781176,0.0,,0.0
549897,305.13,0.4286944922547333,0.5788417746368277,0.5506087931122319,0.7610283084925478,0.2894208037825059,0.8842916838326171,0.0,,0.0
549898,305.14,0.43668674698795185,0.5680840204161759,0.5537215344643129,0.7628788636590977,0.2888297872340425,0.8821729150726854,0.0,,0.0
549899,305.15,0.4472848537005164,0.5593600314095014,0.5521065770034133,0.7658297489246774,0.2893026004728132,0.8797598728738742,0.0,,0.0
549900,305.16,0.4569148020654045,0.5599921476246565,0.5493147893422996,0.7694308292487746,0.291725768321513,0.8777588134894942,0.0,,0.0
549901,305.17,0.4635542168674699,0.5685473105614449,0.5461908400835498,0.7729818945683704,0.2962174940898345,0.876875993172856,0.0,,0.0
549902,305.18,0.4535068846815835,0.5813113466823715,0.551632788221509,0.7758827648294488,0.30195035460992903,0.8771114119239596,0.0,,0.0
549903,305.19,0.4400817555938038,0.592449941107185,0.5551938458403383,0.7780334100230069,0.3075650118203309,0.8777588134894942,0.0,,0.0
549904,305.2,0.42851075731497423,0.5995053003533569,0.5571246624891741,0.779483845153546,0.3117612293144208,0.8782296509917014,0.0,,0.0
549905,305.21,0.42239672977624787,0.6043148802512761,0.5559834938101788,0.7806842052615784,0.3140661938534278,0.8779942322405978,0.0,,0.0
549906,305.22,0.42020654044750433,0.605959952885748,0.5513118345305416,0.7816845053516055,0.3144799054373522,0.8771702666117355,0.0,,0.0
549907,305.23,0.4182099827882961,0.6028582646250491,0.5462550308217433,0.7826347904371311,0.3134751773049645,0.8760520275439937,0.0,,0.0
549908,305.24,0.4165963855421687,0.5977385159010601,0.5447440012226807,0.7835350605181555,0.3117612293144208,0.874874933788476,0.0,,0.0
549909,305.25,0.4178700516351119,0.5891692186886534,0.5441932854450048,0.7845353606081824,0.30992907801418434,0.8737566947207343,0.0,,0.0
549910,305.26,0.4194320137693632,0.5825190420102081,0.5473585001783076,0.785485645693708,0.30868794326241134,0.8730504384674238,0.0,,0.0
549911,305.27,0.422723752151463,0.5765567334118571,0.5509654083244179,0.786185855756727,0.308451536643026,0.8728150197163203,0.0,,0.0
549912,305.28,0.42482358003442344,0.5724185316058108,0.5540119211370931,0.7869860958287487,0.30939716312056736,0.872932729091872,0.0,,0.0
549913,305.29,0.4273709122203099,0.5696387907341971,0.55752203372561,0.7882864859457837,0.3115839243498818,0.8731092931551996,0.0,,0.0
549914,305.3,0.4310296901893288,0.5670318021201414,0.558943400071323,0.790187056116835,0.3146572104018912,0.8731092931551996,0.0,,0.0
549915,305.31,0.43361445783132535,0.5645347467608952,0.5559580212950226,0.7926878063419025,0.3185579196217494,0.8728738744040961,0.0,,0.0
549916,305.32,0.43554302925989674,0.5679858657243817,0.550389729481889,0.7955886766029809,0.3230496453900709,0.8725207462774408,0.0,,0.0
549917,305.33,0.4356217728055078,0.5737377306635257,0.5442956849559325,0.7984895468640592,0.3280732860520094,0.8725207462774408,0.0,,0.0
549918,305.34,0.43646299483648887,0.580891244601492,0.5427464465841356,0.8009902970891267,0.33274231678486993,0.872932729091872,0.0,,0.0
549919,305.35,0.4366566265060241,0.5896702002355713,0.5418374344082735,0.8031409422826847,0.3364066193853428,0.8734035665940791,0.0,,0.0
549920,305.36,0.44004302925989675,0.5940636042402827,0.5441423404146926,0.8050915274582374,0.3387706855791962,0.8736389853451826,0.0,,0.0
549921,305.37,0.4452538726333907,0.594538672948567,0.5445137296856691,0.8068420526157847,0.3397163120567376,0.8735801306574067,0.0,,0.0
549922,305.38,0.4444104991394148,0.5906831566548881,0.5441163584492332,0.8079923977193157,0.3400118203309692,0.873933258784062,0.0,,0.0
549923,305.39,0.4407142857142857,0.5846654888103652,0.5449615365021142,0.8086425927778333,0.3401300236406619,0.8746395150373726,0.0,,0.0
549924,305.4,0.43799483648881243,0.5810757754220652,0.5460629680574659,0.8088926678003401,0.3401300236406619,0.8756400447295625,0.0,,0.0
549925,305.41,0.4353067986230637,0.5797016097369455,0.54551225227979,0.8090427128138442,0.34024822695035456,0.8767582837973042,0.0,,0.0
549926,305.42,0.4328270223752152,0.5799685904986259,0.5449105914718019,0.8091927578273481,0.3408392434988179,0.877876522865046,0.0,,0.0
549927,305.43,0.4313838209982789,0.5812563800549667,0.5441932854450048,0.8093428028408522,0.34178486997635926,0.8790536166205636,0.0,,0.0
549928,305.44,0.4297043889845095,0.5817738515901061,0.5422599724896836,0.8095428628588577,0.34308510638297873,0.8804072744394089,0.0,,0.0
549929,305.45,0.4296127366609295,0.5829968590498626,0.5392256355392531,0.809742922876863,0.3447399527186761,0.8817020775704782,0.0,,0.0
549930,305.46,0.4297439759036145,0.5837098547310562,0.5387773192725049,0.8100930279083725,0.3466312056737588,0.8830557353893236,0.0,,0.0
549931,305.47,0.4313446643717728,0.5835316058107578,0.5397376330938917,0.8105931779533859,0.3487588652482269,0.8843505385203929,0.0,,0.0
549932,305.48,0.43324698795180727,0.5836285826462505,0.5400448316266748,0.8111933580074022,0.3511820330969267,0.8857041963392382,0.0,,0.0
549933,305.49,0.4348347676419966,0.5832316450726345,0.540493147893423,0.8117935380614184,0.3539598108747044,0.8872344182214111,0.0,,0.0
549934,305.5,0.4350447504302926,0.5821542991755007,0.5412868714656884,0.8123937181154346,0.3568557919621749,0.8888823494791358,0.0,,0.0
549935,305.51,0.43484767641996563,0.5819034157832745,0.5415557593356768,0.8129438831649495,0.35975177304964534,0.8905891354246365,0.0,,0.0
549936,305.52,0.43417857142857147,0.5822921083627798,0.5406337561770849,0.8134940482144644,0.36241134751773046,0.8921782119945851,0.0,,0.0
549937,305.53,0.43298450946643724,0.5833616018845701,0.5389948545519384,0.8139441832549765,0.3647754137115839,0.8936495791889822,0.0,,0.0
549938,305.54,0.4318825731497419,0.5841067923046722,0.5374328799225635,0.8142942882864859,0.36666666666666664,0.8950032370078275,0.0,,0.0
549939,305.55,0.4304522375215147,0.5835559481743228,0.5355647256610118,0.81444433329999,0.36843971631205674,0.8964746042022246,0.0,,0.0
549940,305.56,0.43081970740103276,0.5840498625834315,0.5348464007336085,0.8144943483044913,0.37027186761229314,0.8980636807721734,0.0,,0.0
549941,305.57,0.4318432013769363,0.5852244601491952,0.5346680931275154,0.8145443633089926,0.3722813238770685,0.8997704667176738,0.0,,0.0
549942,305.58,0.4332078313253012,0.5868688653317629,0.5358347343216668,0.814744423326998,0.37464539007092196,0.9015361073509502,0.0,,0.0
549943,305.59,0.4340735800344234,0.5879218688653318,0.5366753273218197,0.8149944983495048,0.37724586288416073,0.9033606026720027,0.0,,0.0
549944,305.6,0.4340735800344234,0.5887318413820181,0.5366498548066636,0.8150945283585076,0.37996453900709215,0.9052439526808308,0.0,,0.0
549945,305.61,0.4329582616179002,0.5887074990184531,0.5366753273218197,0.8151945583675102,0.3826832151300236,0.9071861573774349,0.0,,0.0
549946,305.62,0.4311480206540448,0.5888048684727131,0.5360385144429161,0.8151945583675102,0.3852836879432624,0.9090106526984874,0.0,,0.0
549947,305.63,0.4283399311531842,0.5888048684727131,0.5352182994548882,0.8151945583675102,0.3877068557919622,0.9107762933317638,0.0,,0.0
549948,305.64,0.42572719449225477,0.5889831173930115,0.533593152987926,0.8151945583675102,0.3899527186761229,0.9123065152139366,0.0,,0.0
549949,305.65,0.4230636833046472,0.5887479387514724,0.5329767181211472,0.8153446033810143,0.392080378250591,0.9137190277205578,0.0,,0.0
549950,305.66,0.42079604130808956,0.5881001177856302,0.5329767181211472,0.8155446633990198,0.3940898345153664,0.9150138308516271,0.0,,0.0
549951,305.67,0.4202452667814114,0.5875814683941893,0.5352437719700442,0.8158447534260278,0.3961583924349882,0.9161320699193689,0.0,,0.0
549952,305.68,0.4192986230636833,0.5859697683549274,0.5369096744612563,0.8160948284485345,0.3979905437352246,0.9172503089871107,0.0,,0.0
549953,305.69,0.41959982788296046,0.5848354927365529,0.5357786947883234,0.816444933480044,0.3997635933806146,0.9181331293037489,0.0,,0.0
549954,305.7,0.42075731497418245,0.5848924224577935,0.5349890468184828,0.8168950685205562,0.4014775413711583,0.9188982402448354,0.0,,0.0
549955,305.71,0.42178141135972463,0.5850462897526503,0.5381496764990574,0.817445233570071,0.4030732860520094,0.9194279324348182,0.0,,0.0
549956,305.72,0.4227495697074011,0.5840498625834315,0.5431433083702685,0.8183455036510953,0.4044917257683215,0.9194867871225941,0.0,,0.0
549957,305.73,0.4243244406196214,0.5810600706713781,0.5479443680268989,0.819595878763629,0.40579196217494085,0.9190748043081629,0.0,,0.0
549958,305.74,0.4284582616179002,0.5828833922261485,0.5483926842936471,0.8211963589076723,0.40726950354609925,0.9184274027426282,0.0,,0.0
549959,305.75,0.43445395869191056,0.5879057714958775,0.5468052371491161,0.8229468840652197,0.40910165484633565,0.9177211464893177,0.0,,0.0
549960,305.76,0.4432702237521515,0.5953239104829211,0.5472515156146518,0.8246974092227668,0.4111111111111111,0.9170737449237829,0.0,,0.0
549961,305.77,0.45604991394148026,0.6015704750687083,0.549966885730297,0.8260978293488046,0.4126477541371158,0.9166617621093518,0.0,,0.0
549962,305.78,0.4691824440619622,0.6037573616018846,0.5454607977991747,0.8270481144343302,0.41317966903073283,0.9164263433582482,0.0,,0.0
549963,305.79,0.4680034423407918,0.6036435021594033,0.5451153904936573,0.8273482044613384,0.41270685579196215,0.9166617621093518,0.0,,0.0
549964,305.8,0.45405765920826163,0.5971221044365921,0.5501095318151714,0.8268980694208262,0.41164302600472813,0.9174857277382142,0.0,,0.0
549965,305.81,0.43816695352839935,0.5863910482921084,0.5499159406999847,0.8263479043713113,0.41040189125295506,0.9182508386793007,0.0,,0.0
549966,305.82,0.4272891566265061,0.5788574793875148,0.5464343573284426,0.8261478443533059,0.4090425531914893,0.9186039668059559,0.0,,0.0
549967,305.83,0.4199569707401033,0.5751786415390656,0.5418758469611289,0.8264979493848155,0.4080969267139479,0.91854511211818,0.0,,0.0
549968,305.84,0.41617900172117045,0.5724342363564979,0.5370105456212746,0.8273482044613384,0.4079787234042553,0.9181331293037489,0.0,,0.0
549969,305.85,0.4163597246127367,0.5721672555948175,0.5361404045035406,0.8284985495648695,0.4088652482269503,0.9177211464893177,0.0,,0.0
549970,305.86,0.4180808950086059,0.5737966234786023,0.5385210657700341,0.8296488946684005,0.41040189125295506,0.9174857277382142,0.0,,0.0
549971,305.87,0.4199569707401033,0.5767255594817433,0.543796423658872,0.8307492247674302,0.41241134751773045,0.91754458242599,0.0,,0.0
549972,305.88,0.42250000000000004,0.5793521790341579,0.5486219369300525,0.83184955486646,0.41453900709219854,0.9176622918015418,0.0,,0.0
549973,305.89,0.427026678141136,0.5816929721240676,0.5525039482398492,0.8329498849654896,0.4164893617021276,0.9177800011770936,0.0,,0.0
549974,305.9,0.4332078313253012,0.5846250490773459,0.5553568699373376,0.834000200060018,0.4184397163120567,0.9179565652404212,0.0,,0.0
549975,305.91,0.43938898450946645,0.5882540243423636,0.5549085536705894,0.8349004701410423,0.4201536643026004,0.9181919839915247,0.0,,0.0
549976,305.92,0.44558089500860587,0.5918570867687476,0.5538234245249376,0.8355506651995599,0.42145390070921984,0.9186628214937318,0.0,,0.0
549977,305.93,0.44802065404475044,0.5946525323910483,0.5512354169850731,0.8357507252175653,0.4223995271867612,0.9196044964981459,0.0,,0.0
549978,305.94,0.44504302925989675,0.5949627012171183,0.5500433032757654,0.8353506051815545,0.4231087470449172,0.9211347183803188,0.0,,0.0
549979,305.95,0.4387822719449226,0.5929681978798587,0.5481481481481482,0.8346503951185356,0.4236997635933806,0.9229592137013711,0.0,,0.0
549980,305.96,0.4338244406196214,0.5924106792304673,0.5454353252840185,0.834000200060018,0.42434988179669025,0.9246071449590958,0.0,,0.0
549981,305.97,0.4302293459552496,0.5909187279151944,0.5418118600030567,0.8335500650195058,0.42523640661938533,0.9260196574657169,0.0,,0.0
549982,305.98,0.42898278829604136,0.5886183745583039,0.539366243822915,0.8334500350105032,0.4265366430260047,0.9270201871579069,0.0,,0.0
549983,305.99,0.4289302925989673,0.5892096584216726,0.5374074074074073,0.8337001100330099,0.4284869976359338,0.9277264434112176,0.0,,0.0
549984,306.0,0.4296127366609295,0.5906674519042011,0.5375734882062254,0.8341002300690207,0.4310283687943262,0.9283738449767522,0.0,,0.0
549985,306.01,0.42999311531841655,0.5912446014919513,0.5409796729329054,0.8346503951185356,0.433983451536643,0.9287858277911833,0.0,,0.0
549986,306.02,0.43003270223752155,0.5915665488810365,0.5413637984614601,0.8354506351905571,0.4374113475177305,0.9290801012300629,0.0,,0.0
549987,306.03,0.4311084337349398,0.5916489988221437,0.5439242956849559,0.8364509352805841,0.4412529550827423,0.9291978106056146,0.0,,0.0
549988,306.04,0.4340344234079174,0.5914134275618375,0.5432971623618116,0.8375512653796139,0.44544917257683214,0.9291978106056146,0.0,,0.0
549989,306.05,0.4380636833046472,0.5909344326658815,0.5432971623618116,0.8385515654696408,0.44982269503546096,0.9293155199811663,0.0,,0.0
549990,306.06,0.44067125645438904,0.5902473498233216,0.5430281726017626,0.8392017605281584,0.45425531914893613,0.9297275027955976,0.0,,0.0
549991,306.07,0.4406067125645439,0.5905300353356892,0.5430281726017626,0.8394018205461637,0.45845153664302596,0.930492613736684,0.0,,0.0
549992,306.08,0.43869191049913947,0.5904986258343149,0.5413383259463039,0.8392017605281584,0.46235224586288415,0.9316697074922016,0.0,,0.0
549993,306.09,0.4350185025817556,0.5901491951315273,0.5411844719547608,0.838851655496649,0.4660756501182033,0.9328468012477191,0.0,,0.0
549994,306.1,0.43092469879518075,0.5904161758932077,0.5392256355392531,0.8385015504651395,0.46968085106382973,0.9339650403154609,0.0,,0.0
549995,306.11,0.42734079173838213,0.5916058107577543,0.5379708594426613,0.8382014604381314,0.47340425531914887,0.9349655700076509,0.0,,0.0
549996,306.12,0.4254819277108434,0.5929839026305458,0.5362524835702277,0.8380514154246274,0.47718676122931436,0.9357895356365133,0.0,,0.0
549997,306.13,0.4244965576592083,0.5946917942677661,0.5356920882367925,0.8380514154246274,0.48112884160756497,0.9364957918898238,0.0,,0.0
