,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
203217,96.61,0.4306045611015491,0.5959010600706715,0.5410352030159458,0.2985895768730619,0.19539007092198585,0.23082808545700656,0.0,,0.0
203218,96.62,0.4322214716006885,0.593254809579898,0.5434209587854705,0.2980394118235471,0.1949172576832151,0.2306515213936789,0.0,,0.0
203219,96.63,0.4360688468158348,0.5908009422850413,0.5420049518569463,0.2973392017605282,0.19420803782505913,0.2304161026425754,0.0,,0.0
203220,96.64,0.4385886402753873,0.5884998036906165,0.5375286565795506,0.296739021706512,0.19355791962174934,0.22982755576481656,0.0,,0.0
203221,96.65,0.4390318416523236,0.5868142913231253,0.5385210657700341,0.29628888666599984,0.19314420803782506,0.22882702607262662,0.0,,0.0
203222,96.66,0.43714285714285717,0.5847063211621516,0.5395185694635488,0.2959887966389917,0.192966903073286,0.22759107762933306,0.0,,0.0
203223,96.67,0.43529216867469883,0.5833431488025128,0.5410352030159458,0.2959387816344904,0.19273049645390067,0.22635512918603956,0.0,,0.0
203224,96.68,0.43394707401032706,0.5827290930506479,0.5411574710886953,0.2959887966389917,0.19249408983451538,0.22506032605497017,0.0,,0.0
203225,96.69,0.43182586058519795,0.581252453867295,0.5410352030159458,0.29603881164349305,0.19225768321512998,0.22388323229945256,0.0,,0.0
203226,96.7,0.42871557659208265,0.5808127208480566,0.543025115899944,0.2960888266479944,0.192080378250591,0.22294155729503845,0.0,,0.0
203227,96.71,0.42705249569707404,0.5807577542206518,0.5434209587854705,0.2960888266479944,0.19172576832151295,0.22223530104172784,0.0,,0.0
203228,96.72,0.42741394148020656,0.5799882214369847,0.5428748280605227,0.2958387516254877,0.19125295508274232,0.22188217291507256,0.0,,0.0
203229,96.73,0.42750000000000005,0.5806399685904987,0.5424509144632941,0.29558867660298094,0.19072104018912528,0.22176446353952084,0.0,,0.0
203230,96.74,0.42883907056798626,0.5810600706713781,0.5430475317132814,0.2952385715714715,0.19018912529550824,0.22176446353952084,0.0,,0.0
203231,96.75,0.43033261617900176,0.5815618374558305,0.5414809720311783,0.29473842152645796,0.1895981087470449,0.22194102760284845,0.0,,0.0
203232,96.76,0.43161320998278835,0.5821935610522183,0.5408844057262213,0.2942882864859458,0.18906619385342788,0.222176446353952,0.0,,0.0
203233,96.77,0.43348235800344237,0.5827118178248921,0.541609149727444,0.293888166449935,0.18853427895981084,0.22235301041727962,0.0,,0.0
203234,96.78,0.43375946643717733,0.5833431488025128,0.5408619899128839,0.29353806141842553,0.18806146572104016,0.2224707197928314,0.0,,0.0
203235,96.79,0.4331462994836489,0.5837832744405184,0.5402379132915583,0.29323797139141744,0.18764775413711587,0.2224707197928314,0.0,,0.0
203236,96.8,0.43184565404475045,0.5846847271299569,0.541185490855367,0.29308792637791337,0.18723404255319148,0.22235301041727962,0.0,,0.0
203237,96.81,0.43182586058519795,0.5855296034550452,0.5422279280656171,0.29303791137341206,0.18670212765957445,0.22229415572950378,0.0,,0.0
203238,96.82,0.43329432013769364,0.5860086376128779,0.5415589688725865,0.2929878963689107,0.18605200945626477,0.222176446353952,0.0,,0.0
203239,96.83,0.4345159208261618,0.5857386336866903,0.5408344795965153,0.29293788136440935,0.18546099290780138,0.22188217291507256,0.0,,0.0
203240,96.84,0.4337147160068847,0.5856994503337261,0.5408120637831779,0.29283785135540663,0.1849290780141844,0.2214701901006414,0.0,,0.0
203241,96.85,0.4332302065404475,0.5860259128386337,0.5415812827958633,0.29288786635990793,0.18445626477541366,0.22099935259843434,0.0,,0.0
203242,96.86,0.4324982788296042,0.5854729878288183,0.5418823169799786,0.29293788136440935,0.18392434988179662,0.22052851509622734,0.0,,0.0
203243,96.87,0.43243407917383825,0.5858563015312133,0.5409124254928931,0.2929878963689107,0.18345153664302594,0.22005767759402028,0.0,,0.0
203244,96.88,0.4322659638554217,0.5853161758932077,0.5414086300881349,0.29308792637791337,0.18303782505910166,0.21952798540403734,0.0,,0.0
203245,96.89,0.43253786574870917,0.5851855123674912,0.5408344795965153,0.2931879563869161,0.1827423167848699,0.2189982932140544,0.0,,0.0
203246,96.9,0.4323697934595525,0.5851245386729487,0.5410627133323144,0.2932879863959188,0.18244680851063827,0.21835089164851967,0.0,,0.0
203247,96.91,0.432750430292599,0.5851245386729487,0.5408120637831779,0.2934380314094228,0.18215130023640658,0.2177623447707609,0.0,,0.0
203248,96.92,0.43329432013769364,0.5851245386729487,0.5405889245504101,0.2936881064319296,0.18191489361702123,0.21723265258077795,0.0,,0.0
203249,96.93,0.4337147160068847,0.5846105221829604,0.5411355647256609,0.29393818145443634,0.18161938534278954,0.216702960390795,0.0,,0.0
203250,96.94,0.4336506024096386,0.5845323910482921,0.5414809720311783,0.29433830149044715,0.18144208037825055,0.21611441351303623,0.0,,0.0
203251,96.95,0.4332302065404475,0.583822536317236,0.5413082683784196,0.29473842152645796,0.18126477541371155,0.2155258666352774,0.0,,0.0
203252,96.96,0.4329582616179002,0.5836874754613272,0.5417095114371593,0.2952885865759728,0.18108747044917256,0.21499617444529445,0.0,,0.0
203253,96.97,0.432389586919105,0.582846878680801,0.5421052931886494,0.295888766629989,0.18085106382978722,0.21464304631863917,0.0,,0.0
203254,96.98,0.4319939888123925,0.583095013741657,0.5423282897753324,0.2965389616885066,0.18061465721040187,0.2142899181919839,0.0,,0.0
203255,96.99,0.43077237521514633,0.5827290930506479,0.5417540883386825,0.29728918675602684,0.18037825059101653,0.21411335412865623,0.0,,0.0
203256,97.0,0.4305649741824441,0.5832300745975658,0.5424007336084364,0.2980394118235471,0.1801418439716312,0.2139956447531045,0.0,,0.0
203257,97.01,0.42995654044750437,0.5832650176678446,0.5427240307707982,0.2988396518955687,0.1798463356973995,0.21393679006532856,0.0,,0.0
203258,97.02,0.42964027538726335,0.5839572045543777,0.5441453971165112,0.2996398919675903,0.1796690307328605,0.2139956447531045,0.0,,0.0
203259,97.03,0.42964027538726335,0.5842449941107185,0.5436216822049009,0.30034010203060924,0.17931442080378251,0.21417220881643212,0.0,,0.0
203260,97.04,0.4305847676419966,0.5851637612877896,0.5430475317132814,0.30104031209362814,0.17895981087470447,0.2145253369430874,0.0,,0.0
203261,97.05,0.43092082616179006,0.5858170396544955,0.5418544500483977,0.3016404921476443,0.17866430260047278,0.21487846506974273,0.0,,0.0
203262,97.06,0.43092082616179006,0.5864095013741657,0.5419324978348362,0.3022406722016605,0.17842789598108744,0.21517273850862212,0.0,,0.0
203263,97.07,0.4310692771084338,0.5872716921868866,0.5424286005400173,0.30289086726017805,0.1781323877068558,0.2154670119475015,0.0,,0.0
203264,97.08,0.43079733218588645,0.5878464860620338,0.5439951092770899,0.3035410623186956,0.1778368794326241,0.21593784944970856,0.0,,0.0
203265,97.09,0.43121772805507746,0.5882689438555163,0.5441678129298486,0.3040912273682105,0.17742316784869971,0.21640868695191562,0.0,,0.0
203266,97.1,0.43144492254733224,0.5883082057322341,0.5430027000866066,0.30469140742222667,0.17706855791962173,0.2169383791418985,0.0,,0.0
203267,97.11,0.43176157487091227,0.5891923831959168,0.5426516888277548,0.3052915874762429,0.17671394799054368,0.21746807133188145,0.0,,0.0
203268,97.12,0.4320780550774527,0.5890745975657637,0.5435712466248916,0.30579173752125643,0.17635933806146575,0.2179977635218644,0.0,,0.0
203269,97.13,0.4326419965576592,0.5894032194738908,0.5438723317540374,0.3062918875662699,0.1760047281323877,0.21858631039962323,0.0,,0.0
203270,97.14,0.4331462994836489,0.5894581861012957,0.5434209587854705,0.30674202260678207,0.17570921985815596,0.21905714790183028,0.0,,0.0
203271,97.15,0.43253786574870917,0.5886914016489989,0.5430974578429874,0.3071421426427928,0.17547281323877068,0.21958684009181317,0.0,,0.0
203272,97.16,0.43270611015490534,0.5882516686297605,0.5441178868001426,0.3074922476743023,0.17523640661938533,0.22005767759402028,0.0,,0.0
203273,97.17,0.43243407917383825,0.5876941499803691,0.5435992663915634,0.30784235270581173,0.17505910165484628,0.22064622447177906,0.0,,0.0
203274,97.18,0.43247375215146305,0.5877157440125639,0.5425793468847113,0.3082924877463239,0.17476359338061465,0.221175916661762,0.0,,0.0
203275,97.19,0.4329780550774527,0.58696662740479,0.5437444597279535,0.3087926377913374,0.17446808510638295,0.22176446353952084,0.0,,0.0
203276,97.2,0.43253786574870917,0.5867184923439341,0.5446696214784248,0.30929278783635095,0.1742316784869976,0.22235301041727962,0.0,,0.0
203277,97.21,0.4321175989672978,0.5866968983117393,0.5437719700443221,0.3097929378813644,0.17405437352245862,0.22288270260726256,0.0,,0.0
203278,97.22,0.4314896729776248,0.5875025520219868,0.5439726934637525,0.3103431029308793,0.17381796690307322,0.22347124948502134,0.0,,0.0
203279,97.23,0.430460843373494,0.5886521397722811,0.5438947475673748,0.31089326798039413,0.17358156028368793,0.22405979636278017,0.0,,0.0
203280,97.24,0.4297887263339071,0.5895131527287005,0.5446920372917622,0.3113434030209063,0.1733451536643026,0.22476605261609078,0.0,,0.0
203281,97.25,0.4291359724612737,0.5904397330192384,0.544965102654236,0.3117435230569171,0.17310874704491724,0.22547230886940134,0.0,,0.0
203282,97.26,0.42940791738382106,0.5912053396152337,0.5442961944062357,0.3119435830749225,0.17293144208037825,0.22623741981048778,0.0,,0.0
203283,97.27,0.42964027538726335,0.5915312131919906,0.5451153904936573,0.31199359807942384,0.1728723404255319,0.2268848213760225,0.0,,0.0
203284,97.28,0.4300408777969019,0.5906478209658422,0.5435992663915634,0.3118935680704211,0.1728723404255319,0.22747336825378128,0.0,,0.0
203285,97.29,0.42967986230636834,0.5897683549273656,0.5434989046818482,0.3118435530659198,0.1728723404255319,0.22800306044376423,0.0,,0.0
203286,97.3,0.4300804647160069,0.5896702002355713,0.5438723317540374,0.3117435230569171,0.17293144208037825,0.22847389794597128,0.0,,0.0
203287,97.31,0.4306686746987952,0.5896702002355713,0.5441958326965204,0.3115934780434131,0.17299054373522454,0.22882702607262662,0.0,,0.0
203288,97.32,0.4311729776247849,0.590208087946604,0.5440231290437617,0.31129338801640494,0.17316784869976354,0.22906244482373012,0.0,,0.0
203289,97.33,0.43161320998278835,0.5900706713780919,0.5436216822049009,0.3109932979893968,0.1733451536643026,0.229121299511506,0.0,,0.0
203290,97.34,0.4325180722891567,0.5904554377699255,0.5438723317540374,0.31059317795338603,0.17364066193853428,0.229121299511506,0.0,,0.0
203291,97.35,0.4344070567986231,0.5903612092658029,0.5432482551327118,0.3101930579173752,0.17399527186761232,0.22894473544817834,0.0,,0.0
203292,97.36,0.4351441480206541,0.5884998036906165,0.5415089917978501,0.30974292287686306,0.17446808510638295,0.22865046200929895,0.0,,0.0
203293,97.37,0.43478786574870915,0.5873674911660778,0.5412578327984104,0.30939281784535366,0.17505910165484628,0.228120769819316,0.0,,0.0
203294,97.38,0.4344320137693632,0.5859693757361603,0.5435992663915634,0.3090927278183455,0.17582742316784872,0.22747336825378128,0.0,,0.0
203295,97.39,0.43386316695352845,0.5857778563015312,0.5443186102195731,0.3088426527958388,0.17659574468085104,0.22670825731269484,0.0,,0.0
203296,97.4,0.43339845094664375,0.585873576756969,0.5435213204951856,0.3086926077823347,0.17736406619385336,0.22600200105938428,0.0,,0.0
203297,97.41,0.43321041308089503,0.5859693757361603,0.5438723317540374,0.30849254776432933,0.1780732860520094,0.22517803543052195,0.0,,0.0
203298,97.42,0.4329780550774527,0.5856820180604634,0.5437444597279535,0.3082924877463239,0.17890070921985812,0.2244129244894355,0.0,,0.0
203299,97.43,0.4329582616179002,0.5851245386729487,0.544045035406796,0.30804241272381716,0.1796690307328605,0.223647813548349,0.0,,0.0
203300,97.44,0.4322857573149742,0.5849328621908128,0.5431754037393652,0.3077923377013104,0.18043735224586283,0.22300041198281434,0.0,,0.0
203301,97.45,0.432013769363167,0.5848021201413428,0.5436716083346069,0.3075422626788037,0.18120567375886526,0.22235301041727962,0.0,,0.0
203302,97.46,0.43176157487091227,0.5847412642324303,0.5440954709868052,0.30734220266079826,0.18191489361702123,0.22176446353952084,0.0,,0.0
203303,97.47,0.4310692771084338,0.5842838633686691,0.5441453971165112,0.3071421426427928,0.18262411347517726,0.221175916661762,0.0,,0.0
203304,97.48,0.4315735800344234,0.5847239890066745,0.5442182485098578,0.30694208262478745,0.18327423167848694,0.22064622447177906,0.0,,0.0
203305,97.49,0.4319939888123925,0.5842838633686691,0.5444688980589943,0.30669200760228066,0.18392434988179662,0.22005767759402028,0.0,,0.0
203306,97.5,0.43260240963855423,0.5837832744405184,0.5433761271587956,0.3064919475842753,0.18439716312056736,0.21958684009181317,0.0,,0.0
203307,97.51,0.43241432874354563,0.5827856301531213,0.5427240307707982,0.3063919175752726,0.18486997635933805,0.21917485727738206,0.0,,0.0
203308,97.52,0.4319099397590362,0.5822108362779741,0.5432981812624178,0.3064419325797739,0.1851654846335697,0.2187628744629509,0.0,,0.0
203309,97.53,0.4319099397590362,0.5823458971338831,0.5430027000866066,0.30654196258877664,0.1854018912529551,0.21835089164851967,0.0,,0.0
203310,97.54,0.432013769363167,0.5829992147624657,0.5423059758520556,0.3067920376112834,0.18552009456264773,0.21793890883408856,0.0,,0.0
203311,97.55,0.43194948364888125,0.583438947781704,0.5416816445055784,0.30704211263379017,0.18563829787234037,0.21758578070743323,0.0,,0.0
203312,97.56,0.4315094664371773,0.5840314095013742,0.5419324978348362,0.3073922176652996,0.18569739952718672,0.21723265258077795,0.0,,0.0
203313,97.57,0.43138554216867475,0.5853553867294857,0.5418321361251209,0.3077923377013104,0.18575650118203307,0.2169383791418985,0.0,,0.0
203314,97.58,0.43130163511187614,0.5863918335296427,0.5426292730144174,0.3080924277283185,0.18569739952718672,0.21658525101524323,0.0,,0.0
203315,97.59,0.43144492254733224,0.5866792304672164,0.5426797085944266,0.3083925177553266,0.18569739952718672,0.21629097757636384,0.0,,0.0
203316,97.6,0.43174178141135977,0.5872151550844131,0.5424787813948749,0.30859257777333204,0.18563829787234037,0.21599670413748445,0.0,,0.0
203317,97.61,0.4321621342512909,0.5872367491166078,0.5424509144632941,0.3086926077823347,0.18557919621749408,0.215702430698605,0.0,,0.0
203318,97.62,0.43258261617900173,0.5873890851982725,0.5423561567069132,0.3087926377913374,0.18557919621749408,0.21534930257194973,0.0,,0.0
203319,97.63,0.432389586919105,0.5872716921868866,0.5431754037393652,0.3088426527958388,0.18569739952718672,0.21493731975751862,0.0,,0.0
203320,97.64,0.4325180722891567,0.5863918335296427,0.5424286005400173,0.3088426527958388,0.18581560283687937,0.2145253369430874,0.0,,0.0
203321,97.65,0.432389586919105,0.585873576756969,0.542155484232513,0.3088426527958388,0.18599290780141842,0.2139956447531045,0.0,,0.0
203322,97.66,0.4315537865748709,0.5854903808402042,0.5419547608130827,0.3088426527958388,0.18622931442080376,0.21346595256312156,0.0,,0.0
203323,97.67,0.4310494836488813,0.5852987828818218,0.5428524122471853,0.3089426828048415,0.18640661938534275,0.21287740568536273,0.0,,0.0
203324,97.68,0.43073321858864033,0.584915586965057,0.5430027000866066,0.3089926978093428,0.1865839243498818,0.21228885880760395,0.0,,0.0
203325,97.69,0.43081712564543895,0.5851637612877896,0.5426012532477457,0.3090427128138442,0.1867612293144208,0.211759166617621,0.0,,0.0
203326,97.7,0.43031282271944926,0.5848021201413428,0.5430974578429874,0.3090927278183455,0.18687943262411344,0.21128832911541395,0.0,,0.0
203327,97.71,0.4304165232358004,0.5844931291715745,0.5430475317132814,0.30919275782734823,0.1869385342789598,0.210758636925431,0.0,,0.0
203328,97.72,0.43043631669535287,0.5839006674519043,0.5429527739569004,0.30939281784535366,0.1869385342789598,0.21028779942322395,0.0,,0.0
203329,97.73,0.4301002581755594,0.583822536317236,0.5425793468847113,0.3096929078723617,0.18687943262411344,0.2098758166087928,0.0,,0.0
203330,97.74,0.4295559380378658,0.5831342756183746,0.5424787813948749,0.30999299789936985,0.1868203309692671,0.2095226884821375,0.0,,0.0
203331,97.75,0.42930378657487095,0.583438947781704,0.5425512761730092,0.3103931179353806,0.1866430260047281,0.20922841504325806,0.0,,0.0
203332,97.76,0.42942771084337356,0.5830164899882215,0.5436216822049009,0.31074322296689005,0.18640661938534275,0.20911070566770634,0.0,,0.0
203333,97.77,0.42932358003442345,0.5833608166470358,0.5429527739569004,0.3111433430029009,0.18605200945626477,0.20911070566770634,0.0,,0.0
203334,97.78,0.42930378657487095,0.5831515508441304,0.5433985429721331,0.31154346303891167,0.18563829787234037,0.20922841504325806,0.0,,0.0
203335,97.79,0.4299320137693632,0.5837656065959953,0.5441178868001426,0.3118435530659198,0.1851654846335697,0.20946383379436162,0.0,,0.0
203336,97.8,0.43020869191049915,0.5840314095013742,0.5441178868001426,0.31214364309292786,0.18469267139479906,0.2098758166087928,0.0,,0.0
203337,97.81,0.43026807228915664,0.5835347467608952,0.5435213204951856,0.3124937481244373,0.18416075650118202,0.21034665411099984,0.0,,0.0
203338,97.82,0.43016437177280553,0.5829776207302709,0.5431254776096591,0.3128438531559468,0.18362884160756499,0.2108763463009828,0.0,,0.0
203339,97.83,0.429763769363167,0.5827683549273656,0.5413357786947883,0.31329398819645893,0.1831560283687943,0.21146489317874156,0.0,,0.0
203340,97.84,0.4294720309810672,0.5841272084805654,0.5406393601304192,0.31389416825047517,0.18256501182033097,0.21217114943205212,0.0,,0.0
203341,97.85,0.4291359724612737,0.5839964664310955,0.5405389984207041,0.3145443633089927,0.18191489361702123,0.21293626037313862,0.0,,0.0
203342,97.86,0.4300408777969019,0.5842230074597566,0.5409348413062305,0.3150945283585076,0.1811465721040189,0.21387793537755273,0.0,,0.0
203343,97.87,0.43144492254733224,0.5844931291715745,0.5410851291456518,0.3155446633990197,0.18026004728132383,0.21505502913307034,0.0,,0.0
203344,97.88,0.4324982788296042,0.5841880643894779,0.5399144123490753,0.3158447534260278,0.1792553191489361,0.21640868695191562,0.0,,0.0
203345,97.89,0.4341153184165233,0.5842838633686691,0.5395914208568954,0.31614484345303595,0.17825059101654844,0.2177623447707609,0.0,,0.0
203346,97.9,0.43468416523235803,0.5843973301923833,0.538052371491161,0.3165449634890467,0.17730496453900707,0.21905714790183028,0.0,,0.0
203347,97.91,0.43476807228915665,0.5844754613270515,0.5389948545519384,0.3171951585475643,0.17630023640661935,0.220175386969572,0.0,,0.0
203348,97.92,0.43419965576592084,0.5845889281507657,0.5391171226246879,0.3179953986195859,0.17529550827423168,0.22129362603731378,0.0,,0.0
203349,97.93,0.43417986230636835,0.5855296034550452,0.5399648479290845,0.3188956687006102,0.17429078014184396,0.22235301041727962,0.0,,0.0
203350,97.94,0.43396686746987956,0.5864703572830782,0.5406113403637475,0.3197959387816345,0.1732269503546099,0.22347124948502134,0.0,,0.0
203351,97.95,0.43476807228915665,0.5871974872398901,0.5394182077538335,0.3206461938581575,0.17216312056737587,0.2247071979283149,0.0,,0.0
203352,97.96,0.4355245266781412,0.5880380840204162,0.5387717153191706,0.321296388916675,0.17109929078014185,0.2259431463716084,0.0,,0.0
203353,97.97,0.4363640275387264,0.5893639575971732,0.538052371491161,0.3218465539661899,0.17021276595744678,0.2271790948149019,0.0,,0.0
203354,97.98,0.437013769363167,0.5897055359246173,0.5384482143766876,0.32224667400220064,0.1694444444444444,0.22829733388264367,0.0,,0.0
203355,97.99,0.4361725473321859,0.5886914016489989,0.538470630190025,0.32264679403821145,0.16891252955082742,0.2291801541992819,0.0,,0.0
203356,98.0,0.43489156626506026,0.5875241460541815,0.5401375515818432,0.32299689906972096,0.16855791962174937,0.22982755576481656,0.0,,0.0
203357,98.01,0.4336110154905336,0.5866010993325481,0.5413082683784196,0.3234470341102331,0.16826241134751768,0.2303572479547995,0.0,,0.0
203358,98.02,0.43245395869191056,0.5851071456615626,0.5419826786896937,0.3238471541462439,0.16808510638297874,0.23071037608145478,0.0,,0.0
203359,98.03,0.4303769363166954,0.5843015312131921,0.5411574710886953,0.32429728918675604,0.167966903073286,0.23100464952033417,0.0,,0.0
203360,98.04,0.4291359724612737,0.5841099332548096,0.5423561567069132,0.3247474242272682,0.1679078014184397,0.23124006827143773,0.0,,0.0
203361,98.05,0.4289031841652324,0.5843580683156655,0.5419547608130827,0.32514754426327896,0.167789598108747,0.23147548702254123,0.0,,0.0
203362,98.06,0.42930378657487095,0.5843580683156655,0.5412578327984104,0.3254476342902871,0.16767139479905435,0.23176976046142062,0.0,,0.0
203363,98.07,0.43026807228915664,0.5844754613270515,0.5407840440165061,0.3257477243172952,0.1675531914893617,0.23212288858807595,0.0,,0.0
203364,98.08,0.43121772805507746,0.5846847271299569,0.5420774211625655,0.325997799339802,0.167434988179669,0.232593726090283,0.0,,0.0
203365,98.09,0.4320978485370052,0.5851637612877896,0.5418823169799786,0.32624787436230873,0.16725768321512996,0.2331234182802659,0.0,,0.0
203366,98.1,0.4328098106712565,0.5855862190812722,0.5410851291456518,0.32649794938481547,0.16713947990543732,0.23365311047024884,0.0,,0.0
203367,98.11,0.43321041308089503,0.585394581861013,0.5396912731163075,0.32679803941182356,0.16708037825059097,0.23418280266023178,0.0,,0.0
203368,98.12,0.43339845094664375,0.5851637612877896,0.540165571348515,0.32709812943883165,0.16713947990543732,0.23477134953799061,0.0,,0.0
203369,98.13,0.432790017211704,0.5850287396937575,0.5404610525243262,0.3274482344703411,0.16725768321512996,0.23524218704019761,0.0,,0.0
203370,98.14,0.43243407917383825,0.5857778563015312,0.5401375515818432,0.32779833950185056,0.167434988179669,0.23571302454240473,0.0,,0.0
203371,98.15,0.43142512908777975,0.5858563015312133,0.5394910591471802,0.32819845953786136,0.167612293144208,0.23618386204461173,0.0,,0.0
203372,98.16,0.43132142857142863,0.5862002355712603,0.5398644862193692,0.3285985795738722,0.167789598108747,0.23671355423459467,0.0,,0.0
203373,98.17,0.4310249569707401,0.5867184923439341,0.5396912731163075,0.32904871461438434,0.167966903073286,0.23724324642457761,0.0,,0.0
203374,98.18,0.4306686746987952,0.5866968983117393,0.5405109786540323,0.3294988496548965,0.16814420803782504,0.23771408392678467,0.0,,0.0
203375,98.19,0.43127710843373496,0.5870628190027484,0.5391171226246879,0.32984895468640596,0.16826241134751768,0.23824377611676756,0.0,,0.0
203376,98.2,0.4310249569707401,0.5877334118570868,0.5389444189719292,0.330149044713414,0.16838061465721038,0.23871461361897467,0.0,,0.0
203377,98.21,0.43033261617900176,0.5880993325480959,0.5383478526669723,0.33044913474042215,0.16849881796690303,0.23912659643340578,0.0,,0.0
203378,98.22,0.4301002581755594,0.5889049862583432,0.5383478526669723,0.3306992097629289,0.16873522458628842,0.2394797245600611,0.0,,0.0
203379,98.23,0.42966006884681585,0.5894032194738908,0.5373279331601202,0.3308992697809343,0.1689716312056737,0.2398328526867164,0.0,,0.0
203380,98.24,0.42898752151463,0.5895131527287005,0.5382474909572571,0.33099929978993703,0.16926713947990546,0.2400682714378199,0.0,,0.0
203381,98.25,0.4294522375215147,0.590223792697291,0.5390728004483162,0.33099929978993703,0.16950354609929075,0.24024483550114756,0.0,,0.0
203382,98.26,0.4298726333907057,0.5894424813506086,0.5388440572622141,0.3308492547764329,0.1697399527186761,0.24042139956447522,0.0,,0.0
203383,98.27,0.4309655765920827,0.589418924224578,0.539295939681084,0.33059917975392616,0.17003546099290778,0.24053910894002695,0.0,,0.0
203384,98.28,0.43174178141135977,0.5891138594424814,0.5407616282031688,0.3302490747224167,0.17039007092198583,0.24065681831557872,0.0,,0.0
203385,98.29,0.432790017211704,0.5890180604632902,0.5405389984207041,0.32979893968190455,0.1707446808510638,0.2407156730033546,0.0,,0.0
203386,98.3,0.43325516351118765,0.5881338829996074,0.5406612664934535,0.3292987896368911,0.1712174940898345,0.2408333823789064,0.0,,0.0
203387,98.31,0.4336308089500861,0.5874460149195132,0.5408844057262213,0.3287986395918776,0.17169030732860519,0.2408333823789064,0.0,,0.0
203388,98.32,0.43339845094664375,0.5871193561052219,0.5416593305823016,0.32834850455136544,0.17228132387706857,0.2408333823789064,0.0,,0.0
203389,98.33,0.4325180722891567,0.5859521005104045,0.5425512761730092,0.32789836951085327,0.1728723404255319,0.2408333823789064,0.0,,0.0
203390,98.34,0.432790017211704,0.5862394974479781,0.5418042691935401,0.32749824947484246,0.1734633569739953,0.2408333823789064,0.0,,0.0
203391,98.35,0.4325180722891567,0.5862960345504515,0.5402659330582301,0.32704811443433035,0.17405437352245862,0.2407745276911305,0.0,,0.0
203392,98.36,0.43167749569707403,0.5864483706321163,0.5404386367109888,0.3265979793938182,0.1747044917257683,0.2407156730033546,0.0,,0.0
203393,98.37,0.4313610154905336,0.586984295249313,0.5405609047837383,0.326147844353306,0.17541371158392433,0.2407156730033546,0.0,,0.0
203394,98.38,0.4303967297762479,0.5874067530427955,0.5411574710886953,0.32569770931279385,0.1760047281323877,0.2407745276911305,0.0,,0.0
203395,98.39,0.4299763339070568,0.587829210836278,0.5420551225227979,0.3252475742722817,0.17659574468085104,0.2408333823789064,0.0,,0.0
203396,98.4,0.43043631669535287,0.5889399293286219,0.5413581945081257,0.3247474242272682,0.17712765957446808,0.24100994644223406,0.0,,0.0
