,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
98286,299.42,0.4321192771084338,0.5853767216332941,0.5420882062254827,0.2859357807342203,0.2664302600472813,0.19751633217585768,0.0,,0.0
98287,299.43,0.432053334767642,0.5852338437377307,0.5425348718732487,0.2859857957387216,0.2664302600472813,0.1974574774880818,0.0,,0.0
98288,299.44,0.4317763769363167,0.5853588614055752,0.5423363390901217,0.2859857957387216,0.2664302600472813,0.1973986228003059,0.0,,0.0
98289,299.45,0.43159173838209985,0.585394581861013,0.5420882062254827,0.2859857957387216,0.2664893617021276,0.19733976811253007,0.0,,0.0
98290,299.46,0.43165770223752153,0.5852159795838242,0.5424852514137245,0.2859857957387216,0.2664893617021276,0.19733976811253007,0.0,,0.0
98291,299.47,0.43176320998278833,0.585180251276011,0.5423363390901217,0.286035810743223,0.2664893617021276,0.19728091342475418,0.0,,0.0
98292,299.48,0.43215882099827885,0.5853767216332941,0.5425844413877425,0.286035810743223,0.2664893617021276,0.19728091342475418,0.0,,0.0
98293,299.49,0.4320929001721171,0.5849839026305458,0.5426837841968516,0.28608582574772434,0.2664893617021276,0.19728091342475418,0.0,,0.0
98294,299.5,0.43226432874354564,0.585144522968198,0.5429813031738754,0.28608582574772434,0.2664893617021276,0.19728091342475418,0.0,,0.0
98295,299.51,0.43197420395869196,0.5850909305064783,0.5429318864944724,0.2861358407522257,0.2664893617021276,0.19728091342475418,0.0,,0.0
98296,299.52,0.43214565404475047,0.5853588614055752,0.5426837841968516,0.28618585575672706,0.2664893617021276,0.19728091342475418,0.0,,0.0
98297,299.53,0.432053334767642,0.5852338437377307,0.5426837841968516,0.28623587076122836,0.2664893617021276,0.1972220587369783,0.0,,0.0
98298,299.54,0.43161811531841654,0.5851981154299176,0.5425348718732487,0.2862858857657297,0.2664893617021276,0.1972220587369783,0.0,,0.0
98299,299.55,0.4314070567986231,0.5849301138594425,0.5421874777115492,0.2862858857657297,0.2664893617021276,0.1972220587369783,0.0,,0.0
98300,299.56,0.4319478485370052,0.585394581861013,0.5423363390901217,0.2863359007702311,0.2664893617021276,0.1972220587369783,0.0,,0.0
98301,299.57,0.4318818846815835,0.5850552414605419,0.5428325436853635,0.28638591577473244,0.26654846335697396,0.1972220587369783,0.0,,0.0
98302,299.58,0.43130163511187614,0.5850373773066353,0.5426012532477457,0.2864359307792338,0.2664893617021276,0.1972220587369783,0.0,,0.0
98303,299.59,0.432013769363167,0.5850909305064783,0.5425514290081003,0.2864859457837351,0.2664893617021276,0.19728091342475418,0.0,,0.0
98304,299.6,0.43182913080895013,0.5853409893992934,0.5423528962249732,0.2865359607882365,0.2664302600472813,0.19733976811253007,0.0,,0.0
98305,299.61,0.4317763769363167,0.5853767216332941,0.5427332008762544,0.2865859757927378,0.26637115839243497,0.19733976811253007,0.0,,0.0
98306,299.62,0.432013769363167,0.5853052610914802,0.5420054918742676,0.2865859757927378,0.26637115839243497,0.19733976811253007,0.0,,0.0
98307,299.63,0.4319346385542169,0.5850909305064783,0.5427332008762544,0.2865859757927378,0.26637115839243497,0.19733976811253007,0.0,,0.0
98308,299.64,0.4321192771084338,0.5854124420887319,0.5428824698150695,0.28668600580174053,0.2663120567375886,0.19733976811253007,0.0,,0.0
98309,299.65,0.4323302925989673,0.5854481743227327,0.5423363390901217,0.28668600580174053,0.26637115839243497,0.19733976811253007,0.0,,0.0
98310,299.66,0.4320401462994837,0.585394581861013,0.5424521371440215,0.2867360208062419,0.26637115839243497,0.19733976811253007,0.0,,0.0
98311,299.67,0.43186871772805513,0.585180251276011,0.5424356309542003,0.2867360208062419,0.2663120567375886,0.1973986228003059,0.0,,0.0
98312,299.68,0.432013769363167,0.5853231252453868,0.5421543634418462,0.28683605081524455,0.2663120567375886,0.1973986228003059,0.0,,0.0
98313,299.69,0.4318818846815835,0.5851981154299176,0.5421543634418462,0.28688606581974596,0.2663120567375886,0.1973986228003059,0.0,,0.0
98314,299.7,0.4319082616179002,0.585144522968198,0.5425017576035457,0.28693608082424726,0.2663120567375886,0.1973986228003059,0.0,,0.0
98315,299.71,0.43197420395869196,0.5851087946603848,0.5420054918742676,0.2869860958287487,0.2663120567375886,0.1973986228003059,0.0,,0.0
98316,299.72,0.432013769363167,0.5854124420887319,0.5430312293035814,0.2869860958287487,0.2663120567375886,0.1973986228003059,0.0,,0.0
98317,299.73,0.4320796901893288,0.5851981154299176,0.5426343675174486,0.28703611083325,0.2663120567375886,0.1974574774880818,0.0,,0.0
98318,299.74,0.43197420395869196,0.5853409893992934,0.5422867186305975,0.28708612583775134,0.2663120567375886,0.1974574774880818,0.0,,0.0
98319,299.75,0.4318818846815835,0.5852874361994503,0.5423528962249732,0.28708612583775134,0.2663120567375886,0.1974574774880818,0.0,,0.0
98320,299.76,0.4318818846815835,0.585180251276011,0.542303275765449,0.2871361408422527,0.26637115839243497,0.1974574774880818,0.0,,0.0
98321,299.77,0.4319478485370052,0.5852159795838242,0.5423528962249732,0.28718615584675405,0.26637115839243497,0.1974574774880818,0.0,,0.0
98322,299.78,0.43176320998278833,0.5850909305064783,0.5422867186305975,0.2872361708512554,0.26637115839243497,0.1974574774880818,0.0,,0.0
98323,299.79,0.4319082616179002,0.5853409893992934,0.5419558816037495,0.2872861858557567,0.26637115839243497,0.19751633217585768,0.0,,0.0
98324,299.8,0.432013769363167,0.5854124420887319,0.5425017576035457,0.2872861858557567,0.26637115839243497,0.19751633217585768,0.0,,0.0
98325,299.81,0.4322247848537005,0.5853588614055752,0.5425017576035457,0.2873362008602581,0.2664302600472813,0.1974574774880818,0.0,,0.0
98326,299.82,0.4319478485370052,0.585394581861013,0.5428824698150695,0.28738621586475943,0.2664302600472813,0.19751633217585768,0.0,,0.0
98327,299.83,0.4319873924268503,0.5855731841382018,0.5421543634418462,0.2874362308692608,0.2664302600472813,0.19751633217585768,0.0,,0.0
98328,299.84,0.43165770223752153,0.5851623871221044,0.5422039839013704,0.2874362308692608,0.2664302600472813,0.19751633217585768,0.0,,0.0
98329,299.85,0.432053334767642,0.585644640753828,0.5422370981710734,0.28748624587376215,0.2664302600472813,0.19751633217585768,0.0,,0.0
98330,299.86,0.43159173838209985,0.5852338437377307,0.5422536553059248,0.28748624587376215,0.2664302600472813,0.19757518686363362,0.0,,0.0
98331,299.87,0.4320929001721171,0.5854660384766393,0.5424025166844973,0.28748624587376215,0.2664302600472813,0.19757518686363362,0.0,,0.0
98332,299.88,0.43219840791738384,0.5854660384766393,0.5421543634418462,0.28753626087826345,0.2664893617021276,0.19751633217585768,0.0,,0.0
98333,299.89,0.43218519793459553,0.5854124420887319,0.5422867186305975,0.28753626087826345,0.2664893617021276,0.19751633217585768,0.0,,0.0
98334,299.9,0.43172362306368334,0.5851981154299176,0.5426837841968516,0.28758627588276486,0.26654846335697396,0.1974574774880818,0.0,,0.0
98335,299.91,0.432013769363167,0.585394581861013,0.5424025166844973,0.28758627588276486,0.26654846335697396,0.19751633217585768,0.0,,0.0
98336,299.92,0.4320929001721171,0.5854124420887319,0.5423528962249732,0.28763629088726617,0.2666075650118203,0.1974574774880818,0.0,,0.0
98337,299.93,0.432053334767642,0.5854839026305458,0.542303275765449,0.28763629088726617,0.2666075650118203,0.1974574774880818,0.0,,0.0
98338,299.94,0.43197420395869196,0.5853767216332941,0.5420882062254827,0.28763629088726617,0.2666075650118203,0.1974574774880818,0.0,,0.0
98339,299.95,0.43197420395869196,0.5854303023164508,0.5425514290081003,0.28758627588276486,0.2666666666666666,0.1974574774880818,0.0,,0.0
98340,299.96,0.4321192771084338,0.5853409893992934,0.5428987722247695,0.28763629088726617,0.2666666666666666,0.1973986228003059,0.0,,0.0
98341,299.97,0.432013769363167,0.585394581861013,0.5419227673340465,0.2876863058917676,0.2666666666666666,0.1974574774880818,0.0,,0.0
98342,299.98,0.43215882099827885,0.5854481743227327,0.5422867186305975,0.2877363208962689,0.266725768321513,0.1974574774880818,0.0,,0.0
98343,299.99,0.432013769363167,0.5853409893992934,0.5423363390901217,0.2877363208962689,0.266725768321513,0.1974574774880818,0.0,,0.0
98344,300.0,0.43173683304647165,0.585644640753828,0.5422039839013704,0.2877363208962689,0.266725768321513,0.1974574774880818,0.0,,0.0
98345,300.01,0.43161811531841654,0.5852874361994503,0.5425017576035457,0.28778633590077024,0.2667848699763593,0.1973986228003059,0.0,,0.0
98346,300.02,0.4317763769363167,0.5854303023164508,0.5418565897396709,0.28778633590077024,0.2667848699763593,0.1974574774880818,0.0,,0.0
98347,300.03,0.43184234079173844,0.585394581861013,0.5422370981710734,0.28778633590077024,0.2667848699763593,0.1974574774880818,0.0,,0.0
98348,300.04,0.43176320998278833,0.585394581861013,0.5428987722247695,0.2878363509052716,0.2667848699763593,0.1974574774880818,0.0,,0.0
98349,300.05,0.43215882099827885,0.5855553199842953,0.5427332008762544,0.28788636590977296,0.2667848699763593,0.1974574774880818,0.0,,0.0
98350,300.06,0.4320929001721171,0.5856267765999216,0.5425844413877425,0.28788636590977296,0.26684397163120566,0.1974574774880818,0.0,,0.0
98351,300.07,0.4319873924268503,0.5853052610914802,0.5425348718732487,0.28788636590977296,0.26684397163120566,0.1974574774880818,0.0,,0.0
98352,300.08,0.43173683304647165,0.5851087946603848,0.5424852514137245,0.2879363809142743,0.26684397163120566,0.1974574774880818,0.0,,0.0
98353,300.09,0.432053334767642,0.5853588614055752,0.5426506699271486,0.2879863959187756,0.26684397163120566,0.19751633217585768,0.0,,0.0
98354,300.1,0.4319478485370052,0.5852874361994503,0.5425348718732487,0.28803641092327703,0.26684397163120566,0.19751633217585768,0.0,,0.0
98355,300.11,0.43176320998278833,0.5852159795838242,0.5429481889041724,0.28803641092327703,0.26684397163120566,0.19751633217585768,0.0,,0.0
98356,300.12,0.43176320998278833,0.5853231252453868,0.5425844413877425,0.28803641092327703,0.2667848699763593,0.19751633217585768,0.0,,0.0
98357,300.13,0.4319346385542169,0.5855374558303887,0.5423859595496459,0.28808642592777833,0.26684397163120566,0.1974574774880818,0.0,,0.0
98358,300.14,0.4321192771084338,0.5857517864153907,0.5426012532477457,0.28808642592777833,0.26684397163120566,0.19751633217585768,0.0,,0.0
98359,300.15,0.4320401462994837,0.5853588614055752,0.5427831270059605,0.28813644093227975,0.26690307328605195,0.1974574774880818,0.0,,0.0
98360,300.16,0.43219840791738384,0.585394581861013,0.542022038820113,0.28813644093227975,0.26684397163120566,0.1974574774880818,0.0,,0.0
98361,300.17,0.43219840791738384,0.5854303023164508,0.5419723877935707,0.28818645593678105,0.26690307328605195,0.19751633217585768,0.0,,0.0
98362,300.18,0.432013769363167,0.5854124420887319,0.5422039839013704,0.2882364709412824,0.26690307328605195,0.19751633217585768,0.0,,0.0
98363,300.19,0.43215882099827885,0.5856803690616412,0.5419062611442254,0.28828648594578377,0.26690307328605195,0.19751633217585768,0.0,,0.0
98364,300.2,0.432053334767642,0.5855910482921084,0.5419723877935707,0.28828648594578377,0.26690307328605195,0.19757518686363362,0.0,,0.0
98365,300.21,0.4326863166953529,0.5854660384766393,0.5420882062254827,0.28833650095028507,0.2669621749408983,0.19757518686363362,0.0,,0.0
98366,300.22,0.43236983648881244,0.5851981154299176,0.5421047531713281,0.28833650095028507,0.2669621749408983,0.19757518686363362,0.0,,0.0
98367,300.23,0.4321192771084338,0.5853231252453868,0.5418565897396709,0.2883865159547865,0.267080378250591,0.19757518686363362,0.0,,0.0
98368,300.24,0.4317763769363167,0.585144522968198,0.5420054918742676,0.28848654596378914,0.267080378250591,0.19757518686363362,0.0,,0.0
98369,300.25,0.43152581755593805,0.5850552414605419,0.5416746140913954,0.2885365609682905,0.26713947990543735,0.19751633217585768,0.0,,0.0
98370,300.26,0.43176320998278833,0.5851266588142914,0.5425348718732487,0.2886365909772932,0.26719858156028364,0.19751633217585768,0.0,,0.0
98371,300.27,0.43169724612736665,0.5854839026305458,0.5426506699271486,0.2886866059817945,0.26713947990543735,0.1974574774880818,0.0,,0.0
98372,300.28,0.4316840791738382,0.5854303023164508,0.5422867186305975,0.28873662098629593,0.26719858156028364,0.1974574774880818,0.0,,0.0
98373,300.29,0.43169724612736665,0.5856803690616412,0.5424025166844973,0.28878663599079724,0.26719858156028364,0.1974574774880818,0.0,,0.0
98374,300.3,0.4314728915662651,0.5855553199842953,0.5425017576035457,0.2888366509952986,0.26719858156028364,0.1973986228003059,0.0,,0.0
98375,300.31,0.4315520654044751,0.5852517078916373,0.5425844413877425,0.28888666599979995,0.26719858156028364,0.1973986228003059,0.0,,0.0
98376,300.32,0.4319346385542169,0.585394581861013,0.5427000866065514,0.28888666599979995,0.26719858156028364,0.1973986228003059,0.0,,0.0
98377,300.33,0.4317763769363167,0.5849658421672557,0.542303275765449,0.28888666599979995,0.26719858156028364,0.1973986228003059,0.0,,0.0
98378,300.34,0.432013769363167,0.5852874361994503,0.5422039839013704,0.28888666599979995,0.26719858156028364,0.1973986228003059,0.0,,0.0
98379,300.35,0.43186871772805513,0.5851087946603848,0.5418731468745224,0.28888666599979995,0.26719858156028364,0.1973986228003059,0.0,,0.0
98380,300.36,0.43186871772805513,0.5849481743227327,0.5420551225227979,0.28888666599979995,0.26719858156028364,0.19733976811253007,0.0,,0.0
98381,300.37,0.43197420395869196,0.585394581861013,0.5421874777115492,0.28888666599979995,0.26719858156028364,0.19733976811253007,0.0,,0.0
98382,300.38,0.43215882099827885,0.5853588614055752,0.5423363390901217,0.28888666599979995,0.26719858156028364,0.19728091342475418,0.0,,0.0
98383,300.39,0.43214565404475047,0.5851266588142914,0.5424356309542003,0.28888666599979995,0.26719858156028364,0.19728091342475418,0.0,,0.0
98384,300.4,0.432013769363167,0.5850373773066353,0.5425348718732487,0.28888666599979995,0.26719858156028364,0.1972220587369783,0.0,,0.0
98385,300.41,0.43197420395869196,0.5850552414605419,0.5422039839013704,0.28888666599979995,0.26713947990543735,0.1972220587369783,0.0,,0.0
98386,300.42,0.4316840791738382,0.5853409893992934,0.5424852514137245,0.2889366810043013,0.26719858156028364,0.1972220587369783,0.0,,0.0
98387,300.43,0.43169724612736665,0.5853052610914802,0.5425514290081003,0.2889366810043013,0.26719858156028364,0.1971632040492024,0.0,,0.0
98388,300.44,0.43169724612736665,0.5852874361994503,0.5427000866065514,0.2889366810043013,0.26713947990543735,0.19710434936142657,0.0,,0.0
98389,300.45,0.43176320998278833,0.5854481743227327,0.5423528962249732,0.2889366810043013,0.26713947990543735,0.19704549467365068,0.0,,0.0
98390,300.46,0.432053334767642,0.5852338437377307,0.5425348718732487,0.2889366810043013,0.26719858156028364,0.1969866399858748,0.0,,0.0
98391,300.47,0.43226432874354564,0.585394581861013,0.5428325436853635,0.2889366810043013,0.26719858156028364,0.1969277852980989,0.0,,0.0
98392,300.48,0.432053334767642,0.5848767177071065,0.5422867186305975,0.2889366810043013,0.26719858156028364,0.196868930610323,0.0,,0.0
98393,300.49,0.43226432874354564,0.585144522968198,0.5425514290081003,0.2889366810043013,0.26725768321513,0.19681007592254712,0.0,,0.0
98394,300.5,0.43226432874354564,0.5849124460149195,0.5428987722247695,0.28903671101330397,0.26725768321513,0.19675122123477123,0.0,,0.0
98395,300.51,0.4320401462994837,0.5847695327836671,0.5427000866065514,0.28903671101330397,0.26725768321513,0.19675122123477123,0.0,,0.0
98396,300.52,0.43169724612736665,0.5847514723203769,0.5424025166844973,0.28903671101330397,0.2673167848699763,0.19675122123477123,0.0,,0.0
98397,300.53,0.4317763769363167,0.5850195131527287,0.5424356309542003,0.28903671101330397,0.2673758865248227,0.19669236654699535,0.0,,0.0
