,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
327215,90.87,0.43161557659208266,0.585394581861013,0.5426476132253298,0.33575072521756527,0.25691489361702124,0.24153963863221695,0.0,,0.0
327216,90.88,0.43152839931153186,0.5851665881429133,0.5422813694024148,0.3356506952085626,0.25691489361702124,0.24148078394444106,0.0,,0.0
327217,90.89,0.431740017211704,0.5854146996466432,0.5423998675429211,0.3355506651995599,0.25691489361702124,0.24142192925666517,0.0,,0.0
327218,90.9,0.432013769363167,0.585394581861013,0.5423029191502369,0.3354506351905572,0.25691489361702124,0.24136307456888934,0.0,,0.0
327219,90.91,0.4320324354561102,0.5852403612092658,0.5428738091599165,0.3354006201860558,0.25691489361702124,0.24130421988111345,0.0,,0.0
327220,90.92,0.43218175559380384,0.5852403612092658,0.5421844210097304,0.33535060518155446,0.2568557919621749,0.24124536519333756,0.0,,0.0
327221,90.93,0.4319951032702238,0.5852403612092658,0.5421520709154821,0.33530059017705316,0.25691489361702124,0.24124536519333756,0.0,,0.0
327222,90.94,0.43207598967297767,0.5856024342363565,0.5425507157776759,0.33525057517255175,0.25691489361702124,0.24124536519333756,0.0,,0.0
327223,90.95,0.4319080034423408,0.5855488025127602,0.5425291660298538,0.33520056016805044,0.25691489361702124,0.24118651050556167,0.0,,0.0
327224,90.96,0.4319515490533563,0.5856829210836278,0.5419581741301136,0.3351505451635491,0.25691489361702124,0.24118651050556167,0.0,,0.0
327225,90.97,0.4319951032702238,0.5857767962308599,0.5421089714198379,0.3351005301590477,0.2569739952718676,0.24112765581778578,0.0,,0.0
327226,90.98,0.431926678141136,0.5857566941499804,0.5419258240358653,0.3351005301590477,0.2569739952718676,0.24112765581778578,0.0,,0.0
327227,90.99,0.43213820998278835,0.5858370632116215,0.5418611747923989,0.3350505151545464,0.2569739952718676,0.2410688011300099,0.0,,0.0
327228,91.0,0.43234974182444064,0.5856426776599922,0.54207667227062,0.335000500150045,0.25703309692671394,0.24100994644223406,0.0,,0.0
327229,91.01,0.43281024096385545,0.5857231645072635,0.5420335727749758,0.33495048514554365,0.25709219858156024,0.2409510917544581,0.0,,0.0
327230,91.02,0.4325611015490534,0.585300706713781,0.5422813694024148,0.334850455136541,0.2571513002364066,0.24089223706668222,0.0,,0.0
327231,91.03,0.4326419965576592,0.585300706713781,0.54207667227062,0.33480044013203963,0.2571513002364066,0.2407745276911305,0.0,,0.0
327232,91.04,0.432474182444062,0.585394581861013,0.5417857761475368,0.33480044013203963,0.2572695035460993,0.24065681831557872,0.0,,0.0
327233,91.05,0.4320324354561102,0.5852001177856302,0.5419797238779357,0.33480044013203963,0.2573286052009456,0.24059796362780284,0.0,,0.0
327234,91.06,0.4319515490533563,0.5854348252846486,0.5425076162820317,0.33480044013203963,0.25738770685579193,0.24053910894002695,0.0,,0.0
327235,91.07,0.4315098967297763,0.5852403612092658,0.5422059707575526,0.33480044013203963,0.2574468085106383,0.2404802542522511,0.0,,0.0
327236,91.08,0.4315098967297763,0.5853744640753828,0.5422059707575526,0.33480044013203963,0.25750591016548463,0.24042139956447522,0.0,,0.0
327237,91.09,0.43132314974182445,0.5850324695720456,0.5420551225227979,0.33480044013203963,0.25750591016548463,0.24042139956447522,0.0,,0.0
327238,91.1,0.4315098967297763,0.5851665881429133,0.5420335727749758,0.334850455136541,0.25750591016548463,0.24042139956447522,0.0,,0.0
327239,91.11,0.43157185886402755,0.5853543384373774,0.5425722145804677,0.334850455136541,0.25750591016548463,0.24042139956447522,0.0,,0.0
327240,91.12,0.43163425129087785,0.5851867294856695,0.5416780274084263,0.3349004701410423,0.2574468085106383,0.2404802542522511,0.0,,0.0
327241,91.13,0.43157185886402755,0.5852806046329015,0.5420551225227979,0.3349004701410423,0.2574468085106383,0.2404802542522511,0.0,,0.0
327242,91.14,0.43175869191049915,0.5855287004318807,0.5414086300881349,0.33495048514554365,0.25738770685579193,0.24053910894002695,0.0,,0.0
327243,91.15,0.43188932874354563,0.5855689045936396,0.5424537673849915,0.335000500150045,0.2573286052009456,0.24059796362780284,0.0,,0.0
327244,91.16,0.43245567986230643,0.5858170396544955,0.541882724540221,0.335000500150045,0.2573286052009456,0.24065681831557872,0.0,,0.0
327245,91.17,0.4327478485370052,0.5857970160973696,0.5420012736257578,0.33495048514554365,0.2572695035460993,0.2407156730033546,0.0,,0.0
327246,91.18,0.43266695352839935,0.5855890459363958,0.541882724540221,0.335000500150045,0.25721040189125294,0.2407156730033546,0.0,,0.0
327247,91.19,0.43245567986230643,0.5857767962308599,0.5418611747923989,0.335000500150045,0.25721040189125294,0.2407745276911305,0.0,,0.0
327248,91.2,0.4319951032702238,0.5857566941499804,0.5426262163125987,0.335000500150045,0.25721040189125294,0.2407745276911305,0.0,,0.0
327249,91.21,0.431926678141136,0.5857566941499804,0.5417318763054664,0.3350505151545464,0.2571513002364066,0.2408333823789064,0.0,,0.0
327250,91.22,0.4319702237521515,0.5857231645072635,0.541882724540221,0.3351005301590477,0.2571513002364066,0.2408333823789064,0.0,,0.0
327251,91.23,0.43180223752151464,0.5854683549273656,0.5421520709154821,0.3350505151545464,0.25709219858156024,0.24089223706668222,0.0,,0.0
327252,91.24,0.4319080034423408,0.585488457008245,0.5421089714198379,0.335000500150045,0.25709219858156024,0.24089223706668222,0.0,,0.0
327253,91.25,0.43218175559380384,0.5856225755791127,0.5426048193998675,0.335000500150045,0.2569739952718676,0.24100994644223406,0.0,,0.0
327254,91.26,0.43180223752151464,0.5852001177856302,0.5422275205053747,0.3350505151545464,0.2569739952718676,0.24100994644223406,0.0,,0.0
327255,91.27,0.4319515490533563,0.5854549273655282,0.5419797238779357,0.3350505151545464,0.2569739952718676,0.24112765581778578,0.0,,0.0
327256,91.28,0.432013769363167,0.5857970160973696,0.5418288756431809,0.3351005301590477,0.25691489361702124,0.24112765581778578,0.0,,0.0
327257,91.29,0.43180223752151464,0.5854683549273656,0.5422490702531968,0.3351005301590477,0.2568557919621749,0.24118651050556167,0.0,,0.0
327258,91.3,0.4320324354561102,0.5855890459363958,0.5420012736257578,0.3351505451635491,0.25679669030732855,0.24130421988111345,0.0,,0.0
327259,91.31,0.431926678141136,0.5852604632901454,0.5423029191502369,0.3351505451635491,0.25673758865248225,0.24142192925666517,0.0,,0.0
327260,91.32,0.43228752151462996,0.5856426776599922,0.5418611747923989,0.33520056016805044,0.2566784869976359,0.24148078394444106,0.0,,0.0
327261,91.33,0.4319515490533563,0.5855287004318807,0.54207667227062,0.33525057517255175,0.2566193853427896,0.24159849331999284,0.0,,0.0
327262,91.34,0.431740017211704,0.5853543384373774,0.5415595292679198,0.33530059017705316,0.2565602836879432,0.2417162026955446,0.0,,0.0
327263,91.35,0.4320324354561102,0.5858370632116215,0.5418611747923989,0.33535060518155446,0.25644208037825056,0.24183391207109634,0.0,,0.0
327264,91.36,0.4319951032702238,0.5857231645072635,0.5422490702531968,0.3354006201860558,0.2563238770685579,0.2419516214466481,0.0,,0.0
327265,91.37,0.43222530120481933,0.5857030231645073,0.5426048193998675,0.3354506351905572,0.25626477541371157,0.2420693308221999,0.0,,0.0
327266,91.38,0.43226884681583483,0.5857030231645073,0.5419797238779357,0.3355006501950585,0.2562056737588652,0.24218704019775167,0.0,,0.0
327267,91.39,0.4320573149741825,0.5856627797408717,0.5421089714198379,0.3355506651995599,0.25608747044917257,0.2423047495733034,0.0,,0.0
327268,91.4,0.432013769363167,0.5855890459363958,0.5421089714198379,0.3355506651995599,0.2560283687943262,0.24242245894885517,0.0,,0.0
327269,91.41,0.432100860585198,0.5852001177856302,0.5418288756431809,0.3355506651995599,0.2559692671394799,0.24254016832440695,0.0,,0.0
327270,91.42,0.4322439759036145,0.5853744640753828,0.5421844210097304,0.3356506952085626,0.2559101654846335,0.24265787769995867,0.0,,0.0
327271,91.43,0.4319702237521515,0.5856627797408717,0.5423783687401293,0.3356506952085626,0.25585106382978723,0.24271673238773456,0.0,,0.0
327272,91.44,0.43222530120481933,0.5856024342363565,0.5421844210097304,0.3357007102130639,0.25585106382978723,0.24283444176328634,0.0,,0.0
327273,91.45,0.4323684165232358,0.5855689045936396,0.5415595292679198,0.3357007102130639,0.2557919621749409,0.24283444176328634,0.0,,0.0
327274,91.46,0.4324119621342513,0.5855488025127602,0.5418611747923989,0.3357007102130639,0.2557919621749409,0.24289329645106222,0.0,,0.0
327275,91.47,0.43218175559380384,0.5855689045936396,0.5420335727749758,0.3357007102130639,0.2557919621749409,0.2429521511388381,0.0,,0.0
327276,91.48,0.4322439759036145,0.5859713388299961,0.5424753171328136,0.3357007102130639,0.25573286052009453,0.2429521511388381,0.0,,0.0
327277,91.49,0.4324991394148021,0.5857566941499804,0.5424753171328136,0.3357007102130639,0.25573286052009453,0.24301100582661395,0.0,,0.0
327278,91.5,0.4319951032702238,0.585394581861013,0.5421844210097304,0.3357007102130639,0.25573286052009453,0.24301100582661395,0.0,,0.0
327279,91.51,0.4318644578313253,0.585394581861013,0.5416564776606042,0.3357007102130639,0.2557919621749409,0.24301100582661395,0.0,,0.0
327280,91.52,0.43182710843373495,0.585488457008245,0.5414300270008661,0.3357007102130639,0.25585106382978723,0.2429521511388381,0.0,,0.0
327281,91.53,0.43188932874354563,0.5854683549273656,0.5422813694024148,0.3356506952085626,0.2559101654846335,0.2429521511388381,0.0,,0.0
327282,91.54,0.43182710843373495,0.5853543384373774,0.5421520709154821,0.3356506952085626,0.2559101654846335,0.2429521511388381,0.0,,0.0
327283,91.55,0.4319080034423408,0.5854348252846486,0.5417534260532885,0.3356006802040612,0.2559692671394799,0.24289329645106222,0.0,,0.0
327284,91.56,0.4320324354561102,0.585394581861013,0.5420551225227979,0.3356006802040612,0.2560283687943262,0.24283444176328634,0.0,,0.0
327285,91.57,0.43211953528399316,0.585394581861013,0.5423568189923073,0.3355506651995599,0.2560283687943262,0.24283444176328634,0.0,,0.0
327286,91.58,0.43207598967297767,0.5852403612092658,0.5415595292679198,0.3355006501950585,0.25608747044917257,0.24277558707551045,0.0,,0.0
327287,91.59,0.43230619621342514,0.5854549273655282,0.5417534260532885,0.3355006501950585,0.25614657210401887,0.24277558707551045,0.0,,0.0
327288,91.6,0.43218175559380384,0.5852403612092658,0.5414086300881349,0.3354506351905572,0.25614657210401887,0.24277558707551045,0.0,,0.0
327289,91.61,0.432013769363167,0.5851464860620338,0.5420335727749758,0.3354006201860558,0.25614657210401887,0.24277558707551045,0.0,,0.0
327290,91.62,0.43226884681583483,0.5853744640753828,0.5420335727749758,0.3354006201860558,0.2562056737588652,0.24277558707551045,0.0,,0.0
327291,91.63,0.43211953528399316,0.5853744640753828,0.5425507157776759,0.3354006201860558,0.2562056737588652,0.24271673238773456,0.0,,0.0
327292,91.64,0.432013769363167,0.5851867294856695,0.5411610372408171,0.3354006201860558,0.25626477541371157,0.24265787769995867,0.0,,0.0
327293,91.65,0.432013769363167,0.5851464860620338,0.5420551225227979,0.3354006201860558,0.2563238770685579,0.24265787769995867,0.0,,0.0
327294,91.66,0.4318644578313253,0.5852806046329015,0.5420551225227979,0.3354006201860558,0.2563238770685579,0.24265787769995867,0.0,,0.0
327295,91.67,0.43188932874354563,0.5851062426383982,0.5420551225227979,0.33535060518155446,0.2563238770685579,0.24259902301218284,0.0,,0.0
327296,91.68,0.43180223752151464,0.5850659992147625,0.5420012736257578,0.33535060518155446,0.2563238770685579,0.24259902301218284,0.0,,0.0
327297,91.69,0.43188932874354563,0.5852806046329015,0.5420012736257578,0.33535060518155446,0.2563238770685579,0.24259902301218284,0.0,,0.0
327298,91.7,0.4318644578313253,0.5853543384373774,0.5419042742880431,0.33535060518155446,0.2563238770685579,0.24259902301218284,0.0,,0.0
327299,91.71,0.43184578313253014,0.5852806046329015,0.5418288756431809,0.33535060518155446,0.2563238770685579,0.24254016832440695,0.0,,0.0
327300,91.72,0.43178356282271946,0.5855689045936396,0.5419797238779357,0.33530059017705316,0.2563238770685579,0.24259902301218284,0.0,,0.0
327301,91.73,0.4319702237521515,0.5852403612092658,0.5424322176371694,0.33530059017705316,0.25626477541371157,0.24254016832440695,0.0,,0.0
327302,91.74,0.4322439759036145,0.5852604632901454,0.5428738091599165,0.33525057517255175,0.25626477541371157,0.24254016832440695,0.0,,0.0
327303,91.75,0.43213820998278835,0.5855085590891245,0.541882724540221,0.33525057517255175,0.25626477541371157,0.24248131363663106,0.0,,0.0
327304,91.76,0.4319080034423408,0.585488457008245,0.5421844210097304,0.33520056016805044,0.25626477541371157,0.24248131363663106,0.0,,0.0
327305,91.77,0.43188932874354563,0.5852604632901454,0.5419797238779357,0.33520056016805044,0.2562056737588652,0.24248131363663106,0.0,,0.0
327306,91.78,0.4318644578313253,0.5852806046329015,0.5419042742880431,0.33520056016805044,0.2562056737588652,0.24242245894885517,0.0,,0.0
327307,91.79,0.43226884681583483,0.5855085590891245,0.5422813694024148,0.3351505451635491,0.2562056737588652,0.24242245894885517,0.0,,0.0
327308,91.8,0.43207598967297767,0.5852202591283864,0.5422813694024148,0.3351005301590477,0.2562056737588652,0.24242245894885517,0.0,,0.0
327309,91.81,0.432200430292599,0.5854549273655282,0.5424753171328136,0.3351005301590477,0.2562056737588652,0.24236360426107928,0.0,,0.0
327310,91.82,0.43213820998278835,0.5855085590891245,0.5420551225227979,0.3351005301590477,0.2562056737588652,0.24236360426107928,0.0,,0.0
327311,91.83,0.4322439759036145,0.5857365528072243,0.5414840287329971,0.3351005301590477,0.25626477541371157,0.2423047495733034,0.0,,0.0
327312,91.84,0.43188932874354563,0.5859308990969769,0.5420335727749758,0.3350505151545464,0.2562056737588652,0.2423047495733034,0.0,,0.0
327313,91.85,0.4315098967297763,0.5855488025127602,0.5423568189923073,0.335000500150045,0.25626477541371157,0.24224589488552756,0.0,,0.0
327314,91.86,0.43182710843373495,0.5856627797408717,0.5422813694024148,0.33495048514554365,0.25626477541371157,0.24218704019775167,0.0,,0.0
327315,91.87,0.4319080034423408,0.5852806046329015,0.5421844210097304,0.33495048514554365,0.25626477541371157,0.24212818550997572,0.0,,0.0
327316,91.88,0.4318644578313253,0.5852001177856302,0.5417534260532885,0.33495048514554365,0.25626477541371157,0.24212818550997572,0.0,,0.0
327317,91.89,0.43211953528399316,0.5851062426383982,0.5422059707575526,0.3349004701410423,0.2563238770685579,0.2420693308221999,0.0,,0.0
327318,91.9,0.43211953528399316,0.5850123674911661,0.5421089714198379,0.334850455136541,0.25626477541371157,0.242010476134424,0.0,,0.0
327319,91.91,0.43213820998278835,0.5852001177856302,0.5420012736257578,0.334850455136541,0.2563238770685579,0.242010476134424,0.0,,0.0
327320,91.92,0.43182710843373495,0.5850861405575187,0.5423998675429211,0.334850455136541,0.25626477541371157,0.242010476134424,0.0,,0.0
327321,91.93,0.4319702237521515,0.5850861405575187,0.5428524122471853,0.334850455136541,0.25626477541371157,0.242010476134424,0.0,,0.0
327322,91.94,0.43207598967297767,0.5851062426383982,0.5421089714198379,0.334850455136541,0.25626477541371157,0.242010476134424,0.0,,0.0
327323,91.95,0.431740017211704,0.5848782881821751,0.5414840287329971,0.334850455136541,0.25626477541371157,0.242010476134424,0.0,,0.0
327324,91.96,0.4320324354561102,0.5852403612092658,0.5421844210097304,0.334850455136541,0.2562056737588652,0.2420693308221999,0.0,,0.0
327325,91.97,0.43175869191049915,0.5852001177856302,0.54207667227062,0.334850455136541,0.2562056737588652,0.2420693308221999,0.0,,0.0
327326,91.98,0.431553356282272,0.5850861405575187,0.5422490702531968,0.334850455136541,0.25614657210401887,0.24212818550997572,0.0,,0.0
327327,91.99,0.43175869191049915,0.5855890459363958,0.5420551225227979,0.334850455136541,0.25608747044917257,0.24212818550997572,0.0,,0.0
327328,92.0,0.43165912220309816,0.5853543384373774,0.5419797238779357,0.334850455136541,0.25608747044917257,0.24218704019775167,0.0,,0.0
327329,92.01,0.43165912220309816,0.5849921476246565,0.5421520709154821,0.334850455136541,0.25608747044917257,0.24224589488552756,0.0,,0.0
327330,92.02,0.43207598967297767,0.5850659992147625,0.5417857761475368,0.3349004701410423,0.2560283687943262,0.2423047495733034,0.0,,0.0
327331,92.03,0.4324119621342513,0.5852001177856302,0.5417857761475368,0.33495048514554365,0.2559692671394799,0.24236360426107928,0.0,,0.0
327332,92.04,0.43213820998278835,0.5850123674911661,0.54213052116766,0.33495048514554365,0.2559101654846335,0.24242245894885517,0.0,,0.0
327333,92.05,0.432100860585198,0.5851062426383982,0.5417318763054664,0.335000500150045,0.2559101654846335,0.24248131363663106,0.0,,0.0
327334,92.06,0.43207598967297767,0.5851867294856695,0.5419258240358653,0.3350505151545464,0.25585106382978723,0.24259902301218284,0.0,,0.0
327335,92.07,0.43230619621342514,0.585488457008245,0.5419042742880431,0.3351005301590477,0.2557919621749409,0.24259902301218284,0.0,,0.0
327336,92.08,0.432013769363167,0.5855890459363958,0.5417103775026746,0.33520056016805044,0.2557919621749409,0.24265787769995867,0.0,,0.0
327337,92.09,0.432100860585198,0.5855085590891245,0.5418073258953588,0.33520056016805044,0.2557919621749409,0.24265787769995867,0.0,,0.0
327338,92.1,0.4319515490533563,0.5852604632901454,0.541882724540221,0.33525057517255175,0.2557919621749409,0.24271673238773456,0.0,,0.0
327339,92.11,0.4320324354561102,0.5852604632901454,0.5420012736257578,0.33525057517255175,0.2557919621749409,0.24277558707551045,0.0,,0.0
327340,92.12,0.432200430292599,0.5852403612092658,0.5421089714198379,0.33525057517255175,0.2557919621749409,0.24277558707551045,0.0,,0.0
327341,92.13,0.43216308089500866,0.5855890459363958,0.5421089714198379,0.33530059017705316,0.25573286052009453,0.24277558707551045,0.0,,0.0
327342,92.14,0.43228752151462996,0.585488457008245,0.5419258240358653,0.33530059017705316,0.25573286052009453,0.24277558707551045,0.0,,0.0
327343,92.15,0.43207598967297767,0.585394581861013,0.54207667227062,0.33535060518155446,0.25573286052009453,0.24277558707551045,0.0,,0.0
327344,92.16,0.4320324354561102,0.585488457008245,0.5418288756431809,0.33535060518155446,0.25573286052009453,0.24283444176328634,0.0,,0.0
327345,92.17,0.43182710843373495,0.5858170396544955,0.541538030465128,0.33535060518155446,0.2556737588652482,0.24283444176328634,0.0,,0.0
327346,92.18,0.4319515490533563,0.5854683549273656,0.5420551225227979,0.3354006201860558,0.2556737588652482,0.24289329645106222,0.0,,0.0
327347,92.19,0.43180223752151464,0.5853744640753828,0.5424753171328136,0.3354006201860558,0.2556737588652482,0.24289329645106222,0.0,,0.0
327348,92.2,0.43184578313253014,0.5851665881429133,0.541538030465128,0.3354006201860558,0.2556737588652482,0.24289329645106222,0.0,,0.0
327349,92.21,0.432013769363167,0.5852604632901454,0.5420551225227979,0.33535060518155446,0.2556737588652482,0.2429521511388381,0.0,,0.0
327350,92.22,0.4320573149741825,0.585394581861013,0.5414840287329971,0.33535060518155446,0.2556737588652482,0.2429521511388381,0.0,,0.0
327351,92.23,0.432200430292599,0.5856627797408717,0.5418611747923989,0.33535060518155446,0.2556737588652482,0.2429521511388381,0.0,,0.0
327352,92.24,0.43230619621342514,0.5855085590891245,0.5418611747923989,0.33530059017705316,0.2556737588652482,0.24301100582661395,0.0,,0.0
327353,92.25,0.4325176419965577,0.5856225755791127,0.5420335727749758,0.33525057517255175,0.25561465721040183,0.24301100582661395,0.0,,0.0
327354,92.26,0.4324119621342513,0.5857030231645073,0.5415810790157419,0.33525057517255175,0.25561465721040183,0.24301100582661395,0.0,,0.0
327355,92.27,0.432474182444062,0.5853543384373774,0.5416564776606042,0.33525057517255175,0.25561465721040183,0.24301100582661395,0.0,,0.0
327356,92.28,0.43222530120481933,0.585394581861013,0.54207667227062,0.33525057517255175,0.2556737588652482,0.2429521511388381,0.0,,0.0
327357,92.29,0.4325176419965577,0.5855890459363958,0.5417857761475368,0.33525057517255175,0.2557919621749409,0.2429521511388381,0.0,,0.0
327358,92.3,0.4322439759036145,0.5850861405575187,0.5418611747923989,0.33525057517255175,0.25585106382978723,0.2429521511388381,0.0,,0.0
327359,92.31,0.43226884681583483,0.5851665881429133,0.541882724540221,0.33525057517255175,0.2560283687943262,0.24289329645106222,0.0,,0.0
327360,92.32,0.432100860585198,0.5852001177856302,0.5412578327984104,0.33530059017705316,0.25614657210401887,0.24283444176328634,0.0,,0.0
327361,92.33,0.43182710843373495,0.5851263839811544,0.5414086300881349,0.33530059017705316,0.2562056737588652,0.24283444176328634,0.0,,0.0
327362,92.34,0.432013769363167,0.5853342363564978,0.5412792297111416,0.33535060518155446,0.2563829787234042,0.24277558707551045,0.0,,0.0
327363,92.35,0.43165912220309816,0.5855085590891245,0.5416564776606042,0.33535060518155446,0.25644208037825056,0.24271673238773456,0.0,,0.0
327364,92.36,0.43138554216867475,0.5854549273655282,0.5415595292679198,0.33530059017705316,0.2565011820330969,0.24265787769995867,0.0,,0.0
327365,92.37,0.43178356282271946,0.5853342363564978,0.5417534260532885,0.33525057517255175,0.2566193853427896,0.24254016832440695,0.0,,0.0
327366,92.38,0.43184578313253014,0.5853543384373774,0.5416780274084263,0.33520056016805044,0.2566784869976359,0.24248131363663106,0.0,,0.0
327367,92.39,0.43184578313253014,0.5855689045936396,0.5419797238779357,0.3351005301590477,0.2566784869976359,0.24248131363663106,0.0,,0.0
327368,92.4,0.4319080034423408,0.5858708284255988,0.5422490702531968,0.3350505151545464,0.25673758865248225,0.24236360426107928,0.0,,0.0
327369,92.41,0.432100860585198,0.5858170396544955,0.5416564776606042,0.33495048514554365,0.25673758865248225,0.2423047495733034,0.0,,0.0
327370,92.42,0.43226884681583483,0.5859713388299961,0.5424753171328136,0.33480044013203963,0.2566784869976359,0.24224589488552756,0.0,,0.0
327371,92.43,0.4322439759036145,0.5858708284255988,0.5422059707575526,0.33460038011403426,0.2566784869976359,0.24212818550997572,0.0,,0.0
327372,92.44,0.432013769363167,0.5855689045936396,0.5421520709154821,0.3344503351005301,0.25673758865248225,0.2419516214466481,0.0,,0.0
327373,92.45,0.43178356282271946,0.5854348252846486,0.5419258240358653,0.33435030509152747,0.25679669030732855,0.24183391207109634,0.0,,0.0
327374,92.46,0.43182710843373495,0.585394581861013,0.5422275205053747,0.3342002600780234,0.25679669030732855,0.24165734800776872,0.0,,0.0
327375,92.47,0.43182710843373495,0.5854549273655282,0.5426802180447297,0.3340502150645194,0.25679669030732855,0.24148078394444106,0.0,,0.0
327376,92.48,0.4320573149741825,0.5857030231645073,0.5422059707575526,0.3339001700510153,0.2568557919621749,0.24136307456888934,0.0,,0.0
327377,92.49,0.4319515490533563,0.5854146996466432,0.5425722145804677,0.33380014004201264,0.2568557919621749,0.24124536519333756,0.0,,0.0
327378,92.5,0.43218175559380384,0.5856627797408717,0.5421520709154821,0.3337001100330099,0.2568557919621749,0.24112765581778578,0.0,,0.0
327379,92.51,0.43213820998278835,0.5855488025127602,0.5423783687401293,0.3336000800240072,0.25691489361702124,0.24100994644223406,0.0,,0.0
327380,92.52,0.4319515490533563,0.5857365528072243,0.5422813694024148,0.3335500650195059,0.2569739952718676,0.2408333823789064,0.0,,0.0
327381,92.53,0.43152839931153186,0.5855488025127602,0.5426048193998675,0.3334500350105032,0.25703309692671394,0.2407156730033546,0.0,,0.0
327382,92.54,0.43142254733218593,0.5855890459363958,0.5429711141678129,0.33335000500150047,0.25703309692671394,0.24065681831557872,0.0,,0.0
327383,92.55,0.43182710843373495,0.5855689045936396,0.5427984105150542,0.3332999899969991,0.25709219858156024,0.24053910894002695,0.0,,0.0
327384,92.56,0.43213820998278835,0.5853543384373774,0.5425291660298538,0.3331999599879964,0.25709219858156024,0.24053910894002695,0.0,,0.0
327385,92.57,0.4323684165232358,0.5852001177856302,0.5422059707575526,0.33309992997899374,0.25709219858156024,0.2404802542522511,0.0,,0.0
327386,92.58,0.4319702237521515,0.5850123674911661,0.5424322176371694,0.3330499149744924,0.25709219858156024,0.2404802542522511,0.0,,0.0
327387,92.59,0.43222530120481933,0.5851867294856695,0.54207667227062,0.3330499149744924,0.25703309692671394,0.24042139956447522,0.0,,0.0
327388,92.6,0.4319702237521515,0.5850123674911661,0.542324468898059,0.332999899969991,0.25703309692671394,0.24042139956447522,0.0,,0.0
327389,92.61,0.4319702237521515,0.5850659992147625,0.5428310153344541,0.332999899969991,0.2569739952718676,0.24042139956447522,0.0,,0.0
327390,92.62,0.4319080034423408,0.5853543384373774,0.5422059707575526,0.332999899969991,0.2569739952718676,0.2404802542522511,0.0,,0.0
327391,92.63,0.43178356282271946,0.5854549273655282,0.5423029191502369,0.332999899969991,0.2569739952718676,0.2404802542522511,0.0,,0.0
327392,92.64,0.4319080034423408,0.5856225755791127,0.5423568189923073,0.332999899969991,0.25691489361702124,0.2404802542522511,0.0,,0.0
327393,92.65,0.43182710843373495,0.5856426776599922,0.5419797238779357,0.332999899969991,0.2568557919621749,0.24053910894002695,0.0,,0.0
327394,92.66,0.431926678141136,0.5857365528072243,0.54213052116766,0.33294988496548966,0.2568557919621749,0.24059796362780284,0.0,,0.0
327395,92.67,0.43182710843373495,0.585394581861013,0.5422813694024148,0.332999899969991,0.25679669030732855,0.24065681831557872,0.0,,0.0
327396,92.68,0.432100860585198,0.5857030231645073,0.5421520709154821,0.332999899969991,0.25673758865248225,0.2407156730033546,0.0,,0.0
327397,92.69,0.4322439759036145,0.5856024342363565,0.5421520709154821,0.332999899969991,0.2566784869976359,0.2407745276911305,0.0,,0.0
