,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
402853,426.13,0.43224285714285715,0.585531016882607,0.5420072749503285,0.331999599879964,0.17819148936170215,0.25072096992525444,0.0,,0.0
402854,426.14,0.43224285714285715,0.585394581861013,0.54168189923073,0.33194958487546267,0.17819148936170215,0.25077982461303033,0.0,,0.0
402855,426.15,0.43211665232358004,0.5856628975265018,0.5419785521422384,0.33189956987096125,0.1781323877068558,0.25077982461303033,0.0,,0.0
402856,426.16,0.4322849397590362,0.5854537102473498,0.54168189923073,0.3317995398619586,0.1781323877068558,0.25077982461303033,0.0,,0.0
402857,426.17,0.4323691049913942,0.585394581861013,0.5418063069947526,0.33174952485745723,0.17819148936170215,0.25077982461303033,0.0,,0.0
402858,426.18,0.431971686746988,0.5851444444444445,0.5422273676702837,0.3316995098529559,0.17819148936170215,0.25072096992525444,0.0,,0.0
402859,426.19,0.43188752151463,0.5854537102473498,0.5423996128177696,0.3316995098529559,0.17819148936170215,0.25072096992525444,0.0,,0.0
402860,426.2,0.4317005163511188,0.5850125638005497,0.5422752050537469,0.3316995098529559,0.17825059101654844,0.25066211523747856,0.0,,0.0
402861,426.21,0.432013769363167,0.5853172752257558,0.542552702633858,0.3316494948484545,0.1783096926713948,0.25060326054970267,0.0,,0.0
402862,426.22,0.4317425989672978,0.5852399685904986,0.5421795302868205,0.3316494948484545,0.1783096926713948,0.2505444058619268,0.0,,0.0
402863,426.23,0.43207456970740105,0.5856628975265018,0.5422752050537469,0.3316494948484545,0.17836879432624114,0.25048555117415094,0.0,,0.0
402864,426.24,0.43180335628227196,0.5854718884962702,0.5420551225227979,0.3315994798439532,0.17842789598108744,0.250426696486375,0.0,,0.0
402865,426.25,0.4318267211703959,0.585185394581861,0.5418063069947526,0.3315994798439532,0.1784869976359338,0.25036784179859917,0.0,,0.0
402866,426.26,0.4323270223752152,0.5852035728307814,0.5419594477558713,0.33154946483945186,0.1784869976359338,0.2503089871108233,0.0,,0.0
402867,426.27,0.4324530981067126,0.5852990969768356,0.5418063069947526,0.3314994498349505,0.17854609929078008,0.2502501324230474,0.0,,0.0
402868,426.28,0.4324111876075732,0.5852035728307814,0.5420838300473788,0.3314994498349505,0.17854609929078008,0.2501912777352715,0.0,,0.0
402869,426.29,0.432055851979346,0.585531016882607,0.5424570278669315,0.33154946483945186,0.17854609929078008,0.2501324230474956,0.0,,0.0
402870,426.3,0.43176127366609296,0.5854900667451904,0.5422082123388863,0.33154946483945186,0.17860520094562643,0.2501324230474956,0.0,,0.0
402871,426.31,0.43117211703958697,0.5854127718884963,0.5421316929033573,0.3314994498349505,0.17866430260047278,0.2501324230474956,0.0,,0.0
402872,426.32,0.43142469879518075,0.5852399685904986,0.5419785521422384,0.3314994498349505,0.17866430260047278,0.2500735683597197,0.0,,0.0
402873,426.33,0.43155077452667817,0.5850307813113468,0.5422561006673798,0.3314994498349505,0.17860520094562643,0.2500735683597197,0.0,,0.0
402874,426.34,0.432013769363167,0.5851080879466038,0.5417776249426868,0.3313994198259478,0.17860520094562643,0.2500735683597197,0.0,,0.0
402875,426.35,0.43230834767642,0.5849171574401257,0.5422273676702837,0.3313494048214465,0.17860520094562643,0.2500735683597197,0.0,,0.0
402876,426.36,0.432434595524957,0.5849897919120535,0.5422752050537469,0.3313494048214465,0.17854609929078008,0.2500735683597197,0.0,,0.0
402877,426.37,0.43218209982788297,0.5851262661955242,0.541882877375312,0.33129938981694507,0.17854609929078008,0.2500735683597197,0.0,,0.0
402878,426.38,0.43191088640275394,0.5849897919120535,0.5421316929033573,0.3313494048214465,0.17854609929078008,0.2500735683597197,0.0,,0.0
402879,426.39,0.4317846815834768,0.585185394581861,0.5423039380508431,0.3313494048214465,0.17854609929078008,0.2500735683597197,0.0,,0.0
402880,426.4,0.43195296901893293,0.585394581861013,0.5421029700952672,0.3313494048214465,0.1784869976359338,0.2500735683597197,0.0,,0.0
402881,426.41,0.432392512908778,0.5855674126423244,0.5414330837026847,0.3313494048214465,0.1784869976359338,0.2500735683597197,0.0,,0.0
402882,426.42,0.4325606712564544,0.5854309619159797,0.5415862244638036,0.3313494048214465,0.1784869976359338,0.2500735683597197,0.0,,0.0
402883,426.43,0.432392512908778,0.5852808794660386,0.5416340618472668,0.3313994198259478,0.1784869976359338,0.2500735683597197,0.0,,0.0
402884,426.44,0.43199506454388986,0.5851626619552415,0.5419785521422384,0.3313994198259478,0.1784869976359338,0.2501324230474956,0.0,,0.0
402885,426.45,0.432434595524957,0.5852217510797016,0.5422752050537469,0.3313994198259478,0.1784869976359338,0.2501324230474956,0.0,,0.0
402886,426.46,0.43188752151463,0.585185394581861,0.5420264149982169,0.33144943483044914,0.1784869976359338,0.2501324230474956,0.0,,0.0
402887,426.47,0.43188752151463,0.5850898704358068,0.5422752050537469,0.33144943483044914,0.1784869976359338,0.2501324230474956,0.0,,0.0
402888,426.48,0.4318688037865749,0.5853354534746762,0.5422561006673798,0.3314994498349505,0.1784869976359338,0.2501912777352715,0.0,,0.0
402889,426.49,0.43188752151463,0.5854127718884963,0.5421795302868205,0.3314994498349505,0.1784869976359338,0.2501912777352715,0.0,,0.0
402890,426.5,0.4318267211703959,0.5852217510797016,0.5419020327067094,0.3314994498349505,0.1784869976359338,0.2502501324230474,0.0,,0.0
402891,426.51,0.4317425989672978,0.585185394581861,0.5426292730144174,0.33154946483945186,0.1784869976359338,0.2502501324230474,0.0,,0.0
402892,426.52,0.432013769363167,0.585048959560267,0.5418350399918488,0.33154946483945186,0.17842789598108744,0.2502501324230474,0.0,,0.0
402893,426.53,0.432140017211704,0.585394581861013,0.5419594477558713,0.33154946483945186,0.17842789598108744,0.2502501324230474,0.0,,0.0
402894,426.54,0.4322849397590362,0.5853582018060464,0.5413373070456976,0.33154946483945186,0.17836879432624114,0.2503089871108233,0.0,,0.0
402895,426.55,0.4324111876075732,0.5854900667451904,0.5423804574863722,0.3315994798439532,0.1783096926713948,0.2503089871108233,0.0,,0.0
402896,426.56,0.4321587349397591,0.585394581861013,0.54168189923073,0.3316494948484545,0.17825059101654844,0.25036784179859917,0.0,,0.0
402897,426.57,0.432224182444062,0.5853582018060464,0.5420264149982169,0.3316494948484545,0.17825059101654844,0.25036784179859917,0.0,,0.0
402898,426.58,0.432224182444062,0.5855855908912446,0.5418541443782159,0.3316494948484545,0.17825059101654844,0.25036784179859917,0.0,,0.0
402899,426.59,0.431971686746988,0.5854127718884963,0.5413851953741912,0.3316494948484545,0.17825059101654844,0.25036784179859917,0.0,,0.0
402900,426.6,0.4317005163511188,0.585258146839419,0.542332620102909,0.3316995098529559,0.17825059101654844,0.250426696486375,0.0,,0.0
402901,426.61,0.43171919104991396,0.585185394581861,0.5421029700952672,0.3316995098529559,0.17825059101654844,0.250426696486375,0.0,,0.0
402902,426.62,0.431929604130809,0.5849717314487634,0.5419307147587752,0.33174952485745723,0.17825059101654844,0.250426696486375,0.0,,0.0
402903,426.63,0.4318688037865749,0.5851626619552415,0.5420551225227979,0.33174952485745723,0.17825059101654844,0.250426696486375,0.0,,0.0
402904,426.64,0.431971686746988,0.5852808794660386,0.5417297875592235,0.3316995098529559,0.17825059101654844,0.25048555117415094,0.0,,0.0
402905,426.65,0.43195296901893293,0.5853763918335297,0.5422561006673798,0.33174952485745723,0.17819148936170215,0.25048555117415094,0.0,,0.0
402906,426.66,0.43191088640275394,0.5854127718884963,0.5421795302868205,0.3317995398619586,0.17819148936170215,0.25048555117415094,0.0,,0.0
402907,426.67,0.4320324741824441,0.5854718884962702,0.5420264149982169,0.33174952485745723,0.17819148936170215,0.2505444058619268,0.0,,0.0
402908,426.68,0.4322008175559381,0.585603769140165,0.5418541443782159,0.3317995398619586,0.17819148936170215,0.2505444058619268,0.0,,0.0
402909,426.69,0.432140017211704,0.5855491951315274,0.5423039380508431,0.3317995398619586,0.17819148936170215,0.2505444058619268,0.0,,0.0
402910,426.7,0.432140017211704,0.5856810757754222,0.5420072749503285,0.3317995398619586,0.1781323877068558,0.25060326054970267,0.0,,0.0
402911,426.71,0.431635025817556,0.585531016882607,0.5418063069947526,0.3317995398619586,0.17819148936170215,0.25060326054970267,0.0,,0.0
402912,426.72,0.43188752151463,0.5856992932862192,0.5425048652503948,0.3317995398619586,0.17819148936170215,0.25060326054970267,0.0,,0.0
402913,426.73,0.432097934595525,0.5856992932862192,0.5425048652503948,0.3317995398619586,0.17819148936170215,0.25060326054970267,0.0,,0.0
402914,426.74,0.4324111876075732,0.5857993718099725,0.541882877375312,0.33174952485745723,0.17819148936170215,0.25060326054970267,0.0,,0.0
402915,426.75,0.432055851979346,0.585394581861013,0.5420551225227979,0.33174952485745723,0.1781323877068558,0.25060326054970267,0.0,,0.0
402916,426.76,0.4320324741824441,0.5853763918335297,0.5416532171786642,0.33174952485745723,0.17819148936170215,0.25060326054970267,0.0,,0.0
402917,426.77,0.43188752151463,0.585603769140165,0.5419307147587752,0.33174952485745723,0.17819148936170215,0.25060326054970267,0.0,,0.0
402918,426.78,0.43157444061962136,0.5854309619159797,0.5423039380508431,0.33174952485745723,0.17819148936170215,0.25060326054970267,0.0,,0.0
402919,426.79,0.432392512908778,0.5856628975265018,0.54168189923073,0.3316995098529559,0.1781323877068558,0.25060326054970267,0.0,,0.0
402920,426.8,0.43195296901893293,0.5855855908912446,0.5424570278669315,0.33174952485745723,0.17819148936170215,0.2505444058619268,0.0,,0.0
402921,426.81,0.4318688037865749,0.585603769140165,0.5419785521422384,0.3316995098529559,0.17819148936170215,0.25048555117415094,0.0,,0.0
402922,426.82,0.431635025817556,0.5854127718884963,0.5426007437974425,0.3316995098529559,0.17819148936170215,0.25048555117415094,0.0,,0.0
402923,426.83,0.4317005163511188,0.5856265017667845,0.5415095012481532,0.3316494948484545,0.17825059101654844,0.250426696486375,0.0,,0.0
402924,426.84,0.431929604130809,0.5853354534746762,0.5421316929033573,0.3316494948484545,0.17825059101654844,0.250426696486375,0.0,,0.0
402925,426.85,0.432224182444062,0.585258146839419,0.5428972438738601,0.3315994798439532,0.17825059101654844,0.250426696486375,0.0,,0.0
402926,426.86,0.43283218588640276,0.5855855908912446,0.5420551225227979,0.3315994798439532,0.17819148936170215,0.250426696486375,0.0,,0.0
402927,426.87,0.4327478485370052,0.585185394581861,0.5422082123388863,0.33154946483945186,0.17819148936170215,0.250426696486375,0.0,,0.0
402928,426.88,0.4326217728055078,0.5852217510797016,0.541882877375312,0.33154946483945186,0.17825059101654844,0.25036784179859917,0.0,,0.0
402929,426.89,0.432055851979346,0.5854127718884963,0.5420264149982169,0.3315994798439532,0.1783096926713948,0.25036784179859917,0.0,,0.0
402930,426.9,0.4317846815834768,0.5856810757754222,0.5416532171786642,0.3315994798439532,0.17836879432624114,0.2503089871108233,0.0,,0.0
402931,426.91,0.4314901032702238,0.585603769140165,0.5425048652503948,0.33154946483945186,0.17842789598108744,0.2502501324230474,0.0,,0.0
402932,426.92,0.4313640275387264,0.585394581861013,0.5424570278669315,0.3315994798439532,0.1784869976359338,0.2501912777352715,0.0,,0.0
402933,426.93,0.4313640275387264,0.5851626619552415,0.5426292730144174,0.33154946483945186,0.17854609929078008,0.2501324230474956,0.0,,0.0
402934,426.94,0.43167710843373497,0.5852399685904986,0.5418541443782159,0.3314994498349505,0.17854609929078008,0.2501324230474956,0.0,,0.0
402935,426.95,0.4318267211703959,0.5851444444444445,0.5422273676702837,0.3314994498349505,0.17860520094562643,0.2500735683597197,0.0,,0.0
402936,426.96,0.4317846815834768,0.5852035728307814,0.5418350399918488,0.33144943483044914,0.17860520094562643,0.2500735683597197,0.0,,0.0
402937,426.97,0.43207456970740105,0.585394581861013,0.541882877375312,0.33144943483044914,0.17860520094562643,0.2500735683597197,0.0,,0.0
402938,426.98,0.432013769363167,0.5851080879466038,0.5419307147587752,0.3313994198259478,0.17866430260047278,0.2500147136719439,0.0,,0.0
402939,426.99,0.432055851979346,0.5852990969768356,0.5421029700952672,0.33144943483044914,0.17866430260047278,0.2500147136719439,0.0,,0.0
402940,427.0,0.43195296901893293,0.5851262661955242,0.5422561006673798,0.33144943483044914,0.17860520094562643,0.2500147136719439,0.0,,0.0
402941,427.01,0.4323270223752152,0.5854537102473498,0.5419020327067094,0.33144943483044914,0.17860520094562643,0.2500147136719439,0.0,,0.0
402942,427.02,0.432013769363167,0.5853354534746762,0.5418063069947526,0.33144943483044914,0.17860520094562643,0.2500735683597197,0.0,,0.0
402943,427.03,0.43180335628227196,0.5854127718884963,0.5419020327067094,0.3314994498349505,0.17860520094562643,0.2500735683597197,0.0,,0.0
402944,427.04,0.4317846815834768,0.5855491951315274,0.5423996128177696,0.3314994498349505,0.17860520094562643,0.2500735683597197,0.0,,0.0
402945,427.05,0.432266265060241,0.5856447192775815,0.5424761831983289,0.3314994498349505,0.17860520094562643,0.2500147136719439,0.0,,0.0
402946,427.06,0.4318688037865749,0.5854309619159797,0.5422082123388863,0.3314994498349505,0.17860520094562643,0.2500147136719439,0.0,,0.0
402947,427.07,0.432055851979346,0.585394581861013,0.5422561006673798,0.3314994498349505,0.17860520094562643,0.2500735683597197,0.0,,0.0
402948,427.08,0.431845438898451,0.5852217510797016,0.5420838300473788,0.3314994498349505,0.17860520094562643,0.2500735683597197,0.0,,0.0
402949,427.09,0.43188752151463,0.5853172752257558,0.5422752050537469,0.3314994498349505,0.17854609929078008,0.2501324230474956,0.0,,0.0
402950,427.1,0.43191088640275394,0.5854718884962702,0.5420551225227979,0.33154946483945186,0.17854609929078008,0.2501324230474956,0.0,,0.0
402951,427.11,0.4320324741824441,0.5854537102473498,0.5422273676702837,0.33154946483945186,0.17854609929078008,0.2501324230474956,0.0,,0.0
402952,427.12,0.432140017211704,0.5854718884962702,0.5420264149982169,0.33154946483945186,0.17854609929078008,0.2501912777352715,0.0,,0.0
402953,427.13,0.4322849397590362,0.5854900667451904,0.5419785521422384,0.33154946483945186,0.17854609929078008,0.2501912777352715,0.0,,0.0
402954,427.14,0.43199506454388986,0.5854718884962702,0.5419307147587752,0.3315994798439532,0.17854609929078008,0.2501912777352715,0.0,,0.0
402955,427.15,0.432013769363167,0.5854718884962702,0.5414330837026847,0.3316494948484545,0.17854609929078008,0.2501912777352715,0.0,,0.0
402956,427.16,0.4318688037865749,0.585394581861013,0.5422752050537469,0.3316494948484545,0.17854609929078008,0.2501912777352715,0.0,,0.0
402957,427.17,0.43199506454388986,0.585531016882607,0.5420264149982169,0.3316995098529559,0.17854609929078008,0.2501912777352715,0.0,,0.0
402958,427.18,0.4322008175559381,0.5856628975265018,0.5416340618472668,0.3316995098529559,0.17854609929078008,0.2502501324230474,0.0,,0.0
402959,427.19,0.43211665232358004,0.5855674126423244,0.5421316929033573,0.33174952485745723,0.17854609929078008,0.2502501324230474,0.0,,0.0
402960,427.2,0.432055851979346,0.5854537102473498,0.5420264149982169,0.33174952485745723,0.17854609929078008,0.2502501324230474,0.0,,0.0
402961,427.21,0.431929604130809,0.5856447192775815,0.5420551225227979,0.33174952485745723,0.17854609929078008,0.2502501324230474,0.0,,0.0
402962,427.22,0.43195296901893293,0.585740204161759,0.5419594477558713,0.3317995398619586,0.17860520094562643,0.2501912777352715,0.0,,0.0
402963,427.23,0.43180335628227196,0.5856447192775815,0.5416340618472668,0.3317995398619586,0.17860520094562643,0.2501912777352715,0.0,,0.0
402964,427.24,0.43199506454388986,0.5857993718099725,0.5419594477558713,0.3317995398619586,0.17860520094562643,0.2501912777352715,0.0,,0.0
402965,427.25,0.432013769363167,0.5855855908912446,0.5423804574863722,0.3317995398619586,0.17860520094562643,0.2501324230474956,0.0,,0.0
402966,427.26,0.43191088640275394,0.585258146839419,0.5418541443782159,0.33174952485745723,0.17866430260047278,0.2501324230474956,0.0,,0.0
402967,427.27,0.43171919104991396,0.5853354534746762,0.5419020327067094,0.33174952485745723,0.17860520094562643,0.2501324230474956,0.0,,0.0
402968,427.28,0.432224182444062,0.5854718884962702,0.5420551225227979,0.3316995098529559,0.17866430260047278,0.2501324230474956,0.0,,0.0
402969,427.29,0.4323691049913942,0.5854127718884963,0.5423804574863722,0.3316995098529559,0.17866430260047278,0.2501324230474956,0.0,,0.0
402970,427.3,0.432013769363167,0.5851444444444445,0.5418541443782159,0.3316995098529559,0.17872340425531913,0.2500735683597197,0.0,,0.0
402971,427.31,0.432140017211704,0.585394581861013,0.5418063069947526,0.3316995098529559,0.17872340425531913,0.2500735683597197,0.0,,0.0
402972,427.32,0.4318688037865749,0.585394581861013,0.5418541443782159,0.3316995098529559,0.17872340425531913,0.2500735683597197,0.0,,0.0
402973,427.33,0.4318688037865749,0.585394581861013,0.541882877375312,0.3316494948484545,0.17872340425531913,0.2500147136719439,0.0,,0.0
402974,427.34,0.431845438898451,0.5853763918335297,0.5421316929033573,0.3316494948484545,0.17872340425531913,0.2500147136719439,0.0,,0.0
402975,427.35,0.43191088640275394,0.5854718884962702,0.5423517754343063,0.3316494948484545,0.17878250591016548,0.2500147136719439,0.0,,0.0
402976,427.36,0.43180335628227196,0.5853354534746762,0.5427729379998981,0.3316494948484545,0.17878250591016548,0.2500147136719439,0.0,,0.0
402977,427.37,0.4318688037865749,0.5852217510797016,0.542801467216873,0.3315994798439532,0.17878250591016548,0.2500147136719439,0.0,,0.0
402978,427.38,0.432392512908778,0.5852035728307814,0.541882877375312,0.3315994798439532,0.17878250591016548,0.249955858984168,0.0,,0.0
402979,427.39,0.432055851979346,0.5852035728307814,0.5419594477558713,0.3315994798439532,0.17872340425531913,0.249955858984168,0.0,,0.0
402980,427.4,0.4317425989672978,0.585394581861013,0.5425240205817922,0.33154946483945186,0.17878250591016548,0.249955858984168,0.0,,0.0
402981,427.41,0.4318688037865749,0.5854900667451904,0.5420838300473788,0.33154946483945186,0.17878250591016548,0.249955858984168,0.0,,0.0
402982,427.42,0.431592943201377,0.5853172752257558,0.542677161342911,0.3314994498349505,0.17878250591016548,0.249955858984168,0.0,,0.0
402983,427.43,0.432140017211704,0.585531016882607,0.5419307147587752,0.3314994498349505,0.17878250591016548,0.249955858984168,0.0,,0.0
402984,427.44,0.432392512908778,0.5852990969768356,0.5421795302868205,0.3314994498349505,0.17872340425531913,0.249955858984168,0.0,,0.0
402985,427.45,0.4323270223752152,0.5853354534746762,0.5422752050537469,0.33144943483044914,0.17872340425531913,0.249955858984168,0.0,,0.0
402986,427.46,0.4324111876075732,0.585394581861013,0.5422273676702837,0.3314994498349505,0.17872340425531913,0.249955858984168,0.0,,0.0
402987,427.47,0.43230834767642,0.5856628975265018,0.5420072749503285,0.3314994498349505,0.17872340425531913,0.249955858984168,0.0,,0.0
402988,427.48,0.4317005163511188,0.5854718884962702,0.5424283458148658,0.33144943483044914,0.17872340425531913,0.249955858984168,0.0,,0.0
402989,427.49,0.4317425989672978,0.5856810757754222,0.5423804574863722,0.33144943483044914,0.17878250591016548,0.2498970042963921,0.0,,0.0
402990,427.5,0.43150860585197937,0.5854900667451904,0.542332620102909,0.3313994198259478,0.17884160756501183,0.24983814960861622,0.0,,0.0
402991,427.51,0.43167710843373497,0.585531016882607,0.5423517754343063,0.3313494048214465,0.17884160756501183,0.24983814960861622,0.0,,0.0
402992,427.52,0.4316163511187608,0.5852990969768356,0.5426292730144174,0.3313494048214465,0.17884160756501183,0.24983814960861622,0.0,,0.0
402993,427.53,0.4322008175559381,0.5853172752257558,0.542332620102909,0.33129938981694507,0.17884160756501183,0.24977929492084033,0.0,,0.0
402994,427.54,0.43207456970740105,0.5851262661955242,0.54168189923073,0.33124937481244376,0.17884160756501183,0.24977929492084033,0.0,,0.0
402995,427.55,0.432097934595525,0.5850671378091873,0.5422273676702837,0.33124937481244376,0.17890070921985812,0.24972044023306444,0.0,,0.0
402996,427.56,0.432055851979346,0.585258146839419,0.5420838300473788,0.33119935980794235,0.17890070921985812,0.24972044023306444,0.0,,0.0
402997,427.57,0.4320324741824441,0.5847444051825678,0.5419785521422384,0.33119935980794235,0.17890070921985812,0.24966158554528856,0.0,,0.0
402998,427.58,0.432055851979346,0.5850125638005497,0.5426007437974425,0.33119935980794235,0.17890070921985812,0.24966158554528856,0.0,,0.0
