,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
366816,65.76,0.4234423407917384,0.5813270514330585,0.5302868205206581,0.7973892167650295,0.34763593380614655,0.8526278618091929,0.0,,0.0
366817,65.77,0.42398450946643723,0.5825206124852769,0.5307809873146874,0.7976893067920376,0.3483451536643025,0.8529809899358483,0.0,,0.0
366818,65.78,0.42558519793459554,0.5823294071456616,0.5347903612002649,0.7982394718415524,0.3489361702127659,0.8531575539991758,0.0,,0.0
366819,65.79,0.4254991394148021,0.581906556733412,0.539768200112079,0.7987896368910673,0.3495271867612293,0.8533341180625036,0.0,,0.0
366820,65.8,0.42510327022375216,0.5822520612485277,0.5445911661317439,0.7994398319495848,0.350177304964539,0.8532752633747276,0.0,,0.0
366821,65.81,0.427263339070568,0.5871181782489203,0.5495185694635488,0.8003901170351105,0.350886524822695,0.8530986993113999,0.0,,0.0
366822,65.82,0.4323270223752152,0.5953985080486848,0.556655968210301,0.8014904471341402,0.3513593380614657,0.8525101524336411,0.0,,0.0
366823,65.83,0.43879948364888127,0.5999057714958775,0.5566101176830199,0.8026908072421726,0.35094562647754135,0.8515096227414511,0.0,,0.0
366824,65.84,0.4472676419965577,0.5992932862190813,0.5494880024453614,0.8041412423727118,0.349645390070922,0.8499794008592783,0.0,,0.0
366825,65.85,0.45317125645438905,0.5929681978798587,0.5421507972897244,0.8053916174852456,0.3475768321513002,0.8483903242893295,0.0,,0.0
366826,65.86,0.4546858864027539,0.5842622693364743,0.5342961944062357,0.8064419325797739,0.34544917257683216,0.84709552115826,0.0,,0.0
366827,65.87,0.45243545611015495,0.5793561052218297,0.5347903612002649,0.8071421426427928,0.3437943262411347,0.8463892649049495,0.0,,0.0
366828,65.88,0.44678571428571434,0.5767098547310562,0.5381221661826888,0.8073422026607983,0.3427304964539007,0.846153846153846,0.0,,0.0
366829,65.89,0.43879948364888127,0.5779780133490381,0.5440170156401243,0.8073422026607983,0.34219858156028365,0.8463304102171736,0.0,,0.0
366830,65.9,0.43142469879518075,0.5823659206910091,0.5493198838453308,0.8072921876562968,0.34190307328605196,0.846624683656053,0.0,,0.0
366831,65.91,0.4272203098106713,0.5883458971338831,0.5525548932701615,0.807442232669801,0.341548463356974,0.8466835383438289,0.0,,0.0
366832,65.92,0.42501721170395873,0.593407930899097,0.5523969636761934,0.8077923377013103,0.34101654846335694,0.8465658289682771,0.0,,0.0
366833,65.93,0.4258993115318417,0.5977424420887318,0.5511386214274797,0.8083925177553266,0.34018912529550827,0.8460949914660701,0.0,,0.0
366834,65.94,0.4273493975903615,0.600137416568512,0.5481532426511794,0.8090927278183455,0.33906619385342784,0.8453298805249836,0.0,,0.0
366835,65.95,0.4296807228915663,0.6012288967412642,0.5446196953487187,0.8097929378813644,0.33758865248226944,0.8443882055205696,0.0,,0.0
366836,65.96,0.43277108433734945,0.6006556733411857,0.5416532171786642,0.8103431029308792,0.33587470449172574,0.8432111117650519,0.0,,0.0
366837,65.97,0.43508089500860586,0.5990655673341186,0.5398446176575474,0.8106932079623888,0.3341016548463357,0.8419751633217585,0.0,,0.0
366838,65.98,0.4366781411359725,0.5960895170789164,0.5403423506036986,0.8108932679803942,0.3323286052009456,0.8407392148784649,0.0,,0.0
366839,65.99,0.4374569707401033,0.5931213191990578,0.5418063069947526,0.8108932679803942,0.3307919621749409,0.8395621211229474,0.0,,0.0
366840,66.0,0.4370955249569708,0.5903612092658029,0.5439691273116307,0.8107932379713914,0.3294326241134752,0.8384438820552056,0.0,,0.0
366841,66.01,0.43640275387263344,0.5875818610129565,0.5446196953487187,0.8105931779533859,0.32842789598108746,0.8373844976752396,0.0,,0.0
366842,66.02,0.4352491394148021,0.5853354534746762,0.5447440012226807,0.8103431029308792,0.3277186761229314,0.8364428226708256,0.0,,0.0
366843,66.03,0.4331501721170396,0.5831707891637221,0.5459880788629069,0.8099429828948684,0.32724586288416074,0.8356188570419631,0.0,,0.0
366844,66.04,0.4318267211703959,0.5827294856694151,0.5459116613174384,0.8095428628588577,0.32695035460992905,0.8350303101642045,0.0,,0.0
366845,66.05,0.43115361445783135,0.5821338829996074,0.5458158846604513,0.8090927278183455,0.32677304964539,0.8346183273497731,0.0,,0.0
366846,66.06,0.4293438037865749,0.5817518649391441,0.5446675836772122,0.808592577773332,0.32677304964539,0.8343829085986697,0.0,,0.0
366847,66.07,0.4280628227194493,0.5819426776599922,0.5445911661317439,0.8081424427328199,0.32683215130023635,0.8343240539108938,0.0,,0.0
366848,66.08,0.4271385542168675,0.5819246171967021,0.5446196953487187,0.8076923076923077,0.3270094562647754,0.8345594726619974,0.0,,0.0
366849,66.09,0.4268889845094665,0.5830160973694543,0.5443231952723011,0.8072921876562968,0.32724586288416074,0.8347948914131009,0.0,,0.0
366850,66.1,0.4269061962134252,0.5839575971731449,0.5432706709460492,0.8069920976292888,0.32754137115839244,0.8351480195397561,0.0,,0.0
366851,66.11,0.4270783132530121,0.5855855908912446,0.5424283458148658,0.8067420226067821,0.3278368794326241,0.8355011476664115,0.0,,0.0
366852,66.12,0.4280860585197935,0.5867769925402435,0.5425813846859239,0.8065919775932779,0.32819148936170206,0.8358542757930667,0.0,,0.0
366853,66.13,0.4287172977624785,0.588250490773459,0.5418541443782159,0.8064419325797739,0.3284869976359338,0.836207403919722,0.0,,0.0
366854,66.14,0.4289229776247849,0.5890965842167256,0.5413566661572163,0.8062418725617685,0.32890070921985815,0.8365605320463774,0.0,,0.0
366855,66.15,0.4296617900172117,0.5903769140164901,0.5403612002649141,0.8060418125437632,0.32937352245862883,0.8369136601730326,0.0,,0.0
366856,66.16,0.43056411359724617,0.591319199057715,0.5391650109531815,0.8056917075122536,0.32990543735224587,0.8373844976752396,0.0,,0.0
366857,66.17,0.43048020654044755,0.5917393011385945,0.5379020836517397,0.8052415724717414,0.3303191489361702,0.8378553351774467,0.0,,0.0
366858,66.18,0.43176127366609296,0.5902473498233216,0.5387248458912832,0.8046914074222267,0.3305555555555555,0.8382673179918778,0.0,,0.0
366859,66.19,0.432224182444062,0.5877730663525718,0.5380457486372204,0.8039911973592078,0.3307919621749409,0.8387381554940849,0.0,,0.0
366860,66.2,0.4304987091222031,0.586545347467609,0.538495593254878,0.8032409722916874,0.3311465721040189,0.8393267023718437,0.0,,0.0
366861,66.21,0.43014328743545616,0.5860859835100118,0.5373758214886137,0.80259077723317,0.3316784869976359,0.8400918133129303,0.0,,0.0
366862,66.22,0.4296807228915663,0.5862587357675697,0.5361302154974782,0.8019905971791537,0.33238770685579194,0.8408569242540167,0.0,,0.0
366863,66.23,0.4284414802065405,0.5857765999214763,0.5338427836364562,0.8013904171251376,0.33309692671394797,0.8416808898828789,0.0,,0.0
366864,66.24,0.4268244406196214,0.5850307813113468,0.5334250343878955,0.80074022206662,0.3337470449172576,0.8425637101995173,0.0,,0.0
366865,66.25,0.42407056798623066,0.5857583824106792,0.5350399918487951,0.8001900570171051,0.33439716312056733,0.8433876758283796,0.0,,0.0
366866,66.26,0.4224526678141136,0.5875049077345897,0.5365326812369453,0.799739921976593,0.33492907801418437,0.8440350773939143,0.0,,0.0
366867,66.27,0.4226032702237522,0.5891919905771497,0.5366855163278822,0.7994398319495848,0.33540189125295505,0.8445647695838971,0.0,,0.0
366868,66.28,0.4217168674698796,0.5898233215547704,0.5353354730246064,0.7992397719315795,0.3356973995271867,0.8449767523983284,0.0,,0.0
366869,66.29,0.42112736660929434,0.5891146446800157,0.5363798461460084,0.7990897269180754,0.33587470449172574,0.8453298805249836,0.0,,0.0
366870,66.3,0.4223666092943202,0.5891919905771497,0.5370793214121962,0.7991397419225768,0.3359338061465721,0.8455064445883114,0.0,,0.0
366871,66.31,0.42459982788296047,0.5876003140950138,0.5372800448316266,0.7992897869360809,0.33587470449172574,0.8456830086516389,0.0,,0.0
366872,66.32,0.42768502581755596,0.5877322340007853,0.5404860155891792,0.7995398619585876,0.33575650118203304,0.8458595727149665,0.0,,0.0
366873,66.33,0.4291755593803787,0.5867542206517472,0.5447633603341994,0.7996899069720915,0.3355791962174941,0.8460361367782943,0.0,,0.0
366874,66.34,0.4296807228915663,0.5833254809579899,0.548102297620867,0.7998399519855957,0.3354609929078014,0.8462715555293978,0.0,,0.0
366875,66.35,0.4317846815834768,0.5816925795053004,0.5545723164705283,0.8002400720216064,0.3355200945626477,0.8464481195927254,0.0,,0.0
366876,66.36,0.43499698795180725,0.5787985865724382,0.5559580212950226,0.8010903270981293,0.33587470449172574,0.8462715555293978,0.0,,0.0
366877,66.37,0.43751721170395874,0.5779544562230076,0.5505119975546385,0.8022906872061619,0.3364657210401891,0.8458007180271907,0.0,,0.0
366878,66.38,0.43909208261617905,0.5804711425206125,0.5450405012990982,0.803891167350205,0.3374113475177305,0.8450356070861043,0.0,,0.0
366879,66.39,0.43882099827882964,0.582634079308991,0.5376723215650313,0.8055416624987496,0.33847517730496446,0.84409393208169,0.0,,0.0
366880,66.4,0.43678141135972465,0.588059678052611,0.5359875694126037,0.8067920376112834,0.33953900709219853,0.8434465305161554,0.0,,0.0
366881,66.41,0.43466006884681585,0.5924106792304673,0.5391940496204595,0.807742322696809,0.34054373522458625,0.8429756930139484,0.0,,0.0
366882,66.42,0.43108777969018935,0.5952846486062034,0.5443420449335167,0.8083925177553266,0.3412529550827423,0.8426814195750689,0.0,,0.0
366883,66.43,0.43094320137693637,0.5964939144091088,0.5503133119364205,0.8089926978093428,0.341548463356974,0.8422694367606378,0.0,,0.0
366884,66.44,0.4352728055077453,0.5940793089909698,0.5522746956034439,0.8096428928678603,0.3413711583924349,0.8416220351951031,0.0,,0.0
366885,66.45,0.44039586919104995,0.5892100510404398,0.552723011870192,0.810443132939882,0.34089834515366424,0.8407980695662408,0.0,,0.0
366886,66.46,0.4441135972461274,0.584953278366706,0.5515563706760405,0.8111933580074022,0.34042553191489355,0.8397975398740508,0.0,,0.0
366887,66.47,0.44754302925989675,0.5800274833137025,0.5482958887360537,0.8119935980794238,0.33995271867612287,0.838679300806309,0.0,,0.0
366888,66.48,0.4496428571428572,0.5784727129956813,0.5444953894747567,0.8126437931379413,0.3397163120567376,0.8376199164263431,0.0,,0.0
366889,66.49,0.4494320137693632,0.576749116607774,0.5410311274135208,0.8129438831649495,0.33995271867612287,0.8369725148608085,0.0,,0.0
366890,66.5,0.4463855421686747,0.5762661955241462,0.5386198991288399,0.8129438831649495,0.3406028368794326,0.8369136601730326,0.0,,0.0
366891,66.51,0.4417426850258176,0.5764821358460935,0.5387920933312955,0.8126938081424426,0.34172576832151297,0.8372667882996879,0.0,,0.0
366892,66.52,0.4365318416523236,0.5776874754613271,0.5419020327067094,0.8124437331199359,0.34296690307328603,0.8379730445529985,0.0,,0.0
366893,66.53,0.433000430292599,0.5793718099725167,0.5450119720821234,0.8121936580974292,0.3442671394799054,0.8387970101818608,0.0,,0.0
366894,66.54,0.43108777969018935,0.5797369454259914,0.5470599623006775,0.8121436430929279,0.34533096926713946,0.8396209758107231,0.0,,0.0
366895,66.55,0.43043803786574875,0.5787239890066745,0.54645677314178,0.8122936881064319,0.3460401891252955,0.8403272320640338,0.0,,0.0
366896,66.56,0.4328975903614458,0.5795445622300747,0.546208161393856,0.8126938081424426,0.3465130023640661,0.8409157789417925,0.0,,0.0
366897,66.57,0.4346837349397591,0.5804868472712996,0.5450405012990982,0.8131439431829548,0.3468085106382978,0.8415631805073273,0.0,,0.0
366898,66.58,0.4360907917383821,0.5814837063211622,0.5419785521422384,0.8136941082324698,0.3469858156028368,0.8422105820728619,0.0,,0.0
366899,66.59,0.4375602409638555,0.5825975657636435,0.5398639767690662,0.8141442432729818,0.3471040189125295,0.8429756930139484,0.0,,0.0
366900,66.6,0.43638554216867476,0.58334354142128,0.5391650109531815,0.81444433329999,0.34728132387706856,0.8439173680183625,0.0,,0.0
366901,66.61,0.43447332185886406,0.5845304279544563,0.5390407050792195,0.8144943483044913,0.3475768321513002,0.8450356070861043,0.0,,0.0
366902,66.62,0.432350430292599,0.5851444444444445,0.539490549696877,0.8143943182954887,0.34799054373522453,0.8462127008416218,0.0,,0.0
366903,66.63,0.42945137693631674,0.587004318806439,0.5403133119364205,0.8141942582774833,0.34852245862884157,0.8475075039726913,0.0,,0.0
366904,66.64,0.4265275387263339,0.5872909305064783,0.5415288603596718,0.8138941682504752,0.3490543735224586,0.8486257430404329,0.0,,0.0
366905,66.65,0.42466006884681584,0.588059678052611,0.5415575424117377,0.8135440632189657,0.34946808510638294,0.8496851274203989,0.0,,0.0
366906,66.66,0.42144578313253017,0.5868315665488811,0.5427056905598858,0.8130939281784535,0.3497635933806146,0.8505679477370371,0.0,,0.0
366907,66.67,0.42018502581755596,0.5864314880251277,0.544074074074074,0.8126437931379413,0.34994089834515363,0.8513330586781236,0.0,,0.0
366908,66.68,0.4207099827882961,0.5854718884962702,0.5437200061134035,0.8123437031109333,0.34994089834515363,0.8517450414925547,0.0,,0.0
366909,66.69,0.4216135972461274,0.584953278366706,0.5440455448570991,0.8121436430929279,0.34982269503546093,0.8519804602436583,0.0,,0.0
366910,66.7,0.42354561101549054,0.5845531998429525,0.5443710836007947,0.8119435830749224,0.349645390070922,0.8520393149314341,0.0,,0.0
366911,66.71,0.4262564543889845,0.5838437377306636,0.543021549747822,0.8118935680704211,0.34929078014184395,0.8518038961803306,0.0,,0.0
366912,66.72,0.4298911359724613,0.5826521397722811,0.5397870497732946,0.8118435530659198,0.34887706855791956,0.8514507680536754,0.0,,0.0
366913,66.73,0.43302366609294324,0.582711425206125,0.5374237098171073,0.8117935380614184,0.3485815602836879,0.85109763992702,0.0,,0.0
366914,66.74,0.4342207401032703,0.5824613270514332,0.536983544755209,0.8115934780434131,0.3484042553191489,0.8509210758636924,0.0,,0.0
366915,66.75,0.4349548192771085,0.5827887711032588,0.5358653013398542,0.8112933880164048,0.3484633569739952,0.8509799305514683,0.0,,0.0
366916,66.76,0.4347254733218589,0.5828068315665489,0.5353660400427938,0.8109432829848955,0.3487588652482269,0.85109763992702,0.0,,0.0
366917,66.77,0.433987091222031,0.5828433451118964,0.5359417188853227,0.8103931179353806,0.34911347517730495,0.8515096227414511,0.0,,0.0
366918,66.78,0.43180335628227196,0.5829795838241069,0.5371745886188802,0.8097929378813644,0.349645390070922,0.8519804602436583,0.0,,0.0
366919,66.79,0.4295778829604131,0.5833616018845701,0.5379214427632584,0.8090927278183455,0.3502364066193853,0.8525690071214171,0.0,,0.0
366920,66.8,0.42772633390705683,0.5836709854731057,0.5381700545111824,0.8083925177553266,0.3507683215130023,0.8531575539991758,0.0,,0.0
366921,66.81,0.4266781411359725,0.5829206910090303,0.5382276223954353,0.807742322696809,0.35112293144208034,0.8536283915013829,0.0,,0.0
366922,66.82,0.42676419965576595,0.582538672948567,0.5376055835753222,0.8072921876562968,0.35141843971631204,0.8538638102524865,0.0,,0.0
366923,66.83,0.42711703958691916,0.5817518649391441,0.5372515156146518,0.8069420826247875,0.3516548463356974,0.8539815196280383,0.0,,0.0
366924,66.84,0.4284229776247849,0.581252453867295,0.5366090987824137,0.8067920376112834,0.35177304964539,0.8538049555647106,0.0,,0.0
366925,66.85,0.4299333046471601,0.580447585394582,0.5368281624127565,0.8067420226067821,0.3519503546099291,0.853569536813607,0.0,,0.0
366926,66.86,0.43115361445783135,0.579795838241068,0.5373564623770951,0.8068420526157847,0.3522458628841607,0.8531575539991758,0.0,,0.0
366927,66.87,0.4331686746987952,0.5793953670985473,0.5364562636914768,0.8069920976292888,0.3525413711583924,0.8527455711847447,0.0,,0.0
366928,66.88,0.4346837349397591,0.5800824499411072,0.5368128789036629,0.8071421426427928,0.35295508274231674,0.8523335883703136,0.0,,0.0
366929,66.89,0.4349126506024097,0.5807734589713389,0.53692495797035,0.8071921576472941,0.3533687943262411,0.8519216055558824,0.0,,0.0
366930,66.9,0.4353756454388985,0.5819611307420495,0.5373564623770951,0.8072921876562968,0.3539007092198581,0.8516273321170029,0.0,,0.0
366931,66.91,0.4363640275387264,0.5822701217118179,0.5355851036731366,0.8073922176652996,0.35449172576832144,0.8513330586781236,0.0,,0.0
366932,66.92,0.4357543029259897,0.5816380054966628,0.5355392531458556,0.8073922176652996,0.3551418439716312,0.8513330586781236,0.0,,0.0
366933,66.93,0.433987091222031,0.5803926187671771,0.5365632482551327,0.8072421726517955,0.3559101654846335,0.8515096227414511,0.0,,0.0
366934,66.94,0.43363166953528404,0.5809305064782098,0.5384477049263844,0.8070921276382914,0.3567966903073286,0.8517450414925547,0.0,,0.0
366935,66.95,0.433210843373494,0.5818111503729879,0.5398639767690662,0.8068420526157847,0.35774231678486995,0.85209816961921,0.0,,0.0
366936,66.96,0.432266265060241,0.5834028268551237,0.5431270059605685,0.8066419925977792,0.35868794326241127,0.8525101524336411,0.0,,0.0
366937,66.97,0.4326635111876076,0.5851262661955242,0.5471852870752457,0.8063919175752725,0.3594562647754137,0.8528632805602965,0.0,,0.0
366938,66.98,0.43409423407917386,0.5879458186101296,0.5488206225482704,0.8063919175752725,0.35986997635933804,0.8530986993113999,0.0,,0.0
366939,66.99,0.4349126506024097,0.5877550058892815,0.5488206225482704,0.8064919475842753,0.35986997635933804,0.8530986993113999,0.0,,0.0
366940,67.0,0.4359414802065405,0.5864314880251277,0.5471078506291711,0.8066419925977792,0.3594562647754137,0.853039844623624,0.0,,0.0
366941,67.01,0.4369277108433735,0.5873682764036121,0.5465815884660451,0.8067920376112834,0.35892434988179667,0.8529221352480723,0.0,,0.0
366942,67.02,0.43573106712564547,0.5867180997251669,0.546208161393856,0.8068920676202861,0.35821513002364064,0.8528044258725206,0.0,,0.0
366943,67.03,0.4351045611015491,0.5860266980761681,0.5444953894747567,0.8069420826247875,0.3573877068557919,0.8526867164969688,0.0,,0.0
366944,67.04,0.43396815834767644,0.5871409501374166,0.546208161393856,0.8068920676202861,0.35656028368794324,0.8525690071214171,0.0,,0.0
366945,67.05,0.4314901032702238,0.5884051825677268,0.5488970400937389,0.8066419925977792,0.3556737588652482,0.8524512977458653,0.0,,0.0
366946,67.06,0.4291570567986231,0.5887506870828426,0.5497885781242039,0.8064419325797739,0.35460992907801414,0.8522158789947618,0.0,,0.0
366947,67.07,0.4281703958691911,0.5905535924617197,0.5504865250394824,0.8063419025707712,0.3534869976359338,0.8517450414925547,0.0,,0.0
366948,67.08,0.42631669535283995,0.5904397330192384,0.5503591624637016,0.8061918575572671,0.3520685579196217,0.8512153493025718,0.0,,0.0
366949,67.09,0.4256024096385542,0.590514330585002,0.5492230882877375,0.8060918275482645,0.35047281323877066,0.8504502383614854,0.0,,0.0
366950,67.1,0.4260886402753873,0.5908559089124461,0.5486015589179275,0.8060418125437632,0.3486997635933806,0.8496262727326229,0.0,,0.0
366951,67.11,0.42732788296041313,0.5908362779740872,0.5482755107239289,0.8059917975392618,0.3466903073286052,0.8486257430404329,0.0,,0.0
366952,67.12,0.4286940619621343,0.5909344326658815,0.5472973661419328,0.805891767530259,0.3445626477541371,0.8476252133482429,0.0,,0.0
366953,67.13,0.4299987091222031,0.5897644287396938,0.5470023944164246,0.8058417525257577,0.34219858156028365,0.8463892649049495,0.0,,0.0
366954,67.14,0.43249526678141137,0.5889010600706714,0.5449161954251363,0.8057917375212564,0.3398345153664302,0.8452710258372078,0.0,,0.0
366955,67.15,0.43550172117039593,0.5884416961130743,0.5445718070202251,0.8057917375212564,0.33752955082742314,0.8440350773939143,0.0,,0.0
366956,67.16,0.43724612736660934,0.5875410286611701,0.5439691273116307,0.8058417525257577,0.3355200945626477,0.8429168383261725,0.0,,0.0
366957,67.17,0.43936746987951814,0.5873863368669023,0.5442177390595547,0.805891767530259,0.3338652482269503,0.8418574539462067,0.0,,0.0
366958,67.18,0.44102839931153187,0.5870227718884963,0.5433949768200111,0.8059917975392618,0.3326241134751773,0.8408569242540167,0.0,,0.0
366959,67.19,0.4418674698795181,0.5868500196309384,0.5424283458148658,0.8059917975392618,0.3318557919621749,0.8400329586251543,0.0,,0.0
366960,67.2,0.4414070567986231,0.5875229681978799,0.5422082123388863,0.805891767530259,0.33150118203309686,0.8394444117473955,0.0,,0.0
366961,67.21,0.4397030981067126,0.5879049862583432,0.5422752050537469,0.805591677503251,0.33150118203309686,0.839150138308516,0.0,,0.0
366962,67.22,0.4372891566265061,0.5883097762073027,0.5421029700952672,0.8051415424627388,0.3316784869976359,0.8389735742451885,0.0,,0.0
366963,67.23,0.4342207401032703,0.5885371024734983,0.5427535788883794,0.8045413624087225,0.3319739952718676,0.8390324289329644,0.0,,0.0
366964,67.24,0.43052237521514636,0.5880957989791913,0.5433756177084925,0.8038411523457036,0.3323286052009456,0.839150138308516,0.0,,0.0
366965,67.25,0.42758175559380385,0.5868500196309384,0.5443710836007947,0.803190957287186,0.3326241134751773,0.8392678476840678,0.0,,0.0
366966,67.26,0.42546041308089505,0.586199450333726,0.5448876662081613,0.80259077723317,0.3329196217494089,0.8393855570596196,0.0,,0.0
366967,67.27,0.4252280550774527,0.5865041224970554,0.5458637729889448,0.8021406421926578,0.3330378250591016,0.8393267023718437,0.0,,0.0
366968,67.28,0.4251462994836489,0.5857583824106792,0.5453660400427938,0.8017905371611483,0.33309692671394797,0.839150138308516,0.0,,0.0
366969,67.29,0.4252495697074011,0.585394581861013,0.543547811910948,0.8015404621386415,0.33309692671394797,0.8388558648696367,0.0,,0.0
366970,67.3,0.4264457831325302,0.5851080879466038,0.5437011564521881,0.8013404021206362,0.33309692671394797,0.8385027367429814,0.0,,0.0
366971,67.31,0.4281703958691911,0.5853582018060464,0.5426486321259361,0.8012403721116335,0.33309692671394797,0.838149608616326,0.0,,0.0
366972,67.32,0.4295357142857143,0.5857220259128387,0.5414616129196597,0.8010903270981293,0.3331560283687943,0.8379141898652226,0.0,,0.0
366973,67.33,0.4291148881239243,0.5857765999214763,0.5410601660807988,0.8008402520756227,0.33345153664302596,0.8378553351774467,0.0,,0.0
366974,67.34,0.43111144578313254,0.58583588535532,0.5395190789138519,0.8005901770531159,0.333628841607565,0.8379141898652226,0.0,,0.0
366975,67.35,0.43123752151462996,0.5855855908912446,0.5387727342197768,0.8002900870261078,0.33392434988179664,0.8380907539285503,0.0,,0.0
366976,67.36,0.43070912220309815,0.5856447192775815,0.5394426613683835,0.7998399519855957,0.33427895981087463,0.8385615914307574,0.0,,0.0
366977,67.37,0.4293438037865749,0.5858947781703966,0.539643894238117,0.7993398019405822,0.3346335697399527,0.839150138308516,0.0,,0.0
366978,67.38,0.42823106712564546,0.5860859835100118,0.5381506953996638,0.79888966690007,0.33492907801418437,0.839679830498499,0.0,,0.0
366979,67.39,0.4283386402753873,0.5847805261091481,0.5368128789036629,0.7983395018505552,0.33510638297872336,0.840209522688482,0.0,,0.0
366980,67.4,0.42678141135972464,0.5848578720062819,0.5395669672423454,0.7977893368010402,0.3354609929078014,0.8408569242540167,0.0,,0.0
366981,67.41,0.42472461273666096,0.5864314880251277,0.5418541443782159,0.7974392317695309,0.3359338061465721,0.8416220351951031,0.0,,0.0
366982,67.42,0.4252495697074011,0.586908912446015,0.5403612002649141,0.7971891567470241,0.3362293144208037,0.8422694367606378,0.0,,0.0
366983,67.43,0.42716006884681584,0.5866588142913232,0.539768200112079,0.7970891267380213,0.3364657210401891,0.8427402742628449,0.0,,0.0
366984,67.44,0.426802925989673,0.5860859835100118,0.5404090885934076,0.7969390817245173,0.3367021276595744,0.8433876758283796,0.0,,0.0
366985,67.45,0.4274569707401033,0.5860447585394583,0.5405909623516225,0.79703911173352,0.33687943262411346,0.8438585133305866,0.0,,0.0
366986,67.46,0.42925989672977627,0.586908912446015,0.539241937948953,0.7972391717515255,0.33705673758865246,0.8442116414572419,0.0,,0.0
366987,67.47,0.4308356282271945,0.586545347467609,0.5361607825156656,0.7975392617785335,0.3371158392434988,0.8445647695838971,0.0,,0.0
366988,67.48,0.43218209982788297,0.5868723989006676,0.535259055479138,0.7978393518055417,0.3371158392434988,0.8448590430227767,0.0,,0.0
366989,67.49,0.43230834767642,0.5878865331762859,0.5377298894492841,0.798039411823547,0.33723404255319145,0.8452710258372078,0.0,,0.0
366990,67.5,0.4316584337349398,0.5891692186886534,0.5403902389321922,0.7980894268280484,0.3372931442080378,0.8458595727149665,0.0,,0.0
366991,67.51,0.4299987091222031,0.5901688260698862,0.5442177390595547,0.798039411823547,0.33735224586288415,0.8464481195927254,0.0,,0.0
366992,67.52,0.42925989672977627,0.5897644287396938,0.5488206225482704,0.7980894268280484,0.33735224586288415,0.8468601024071565,0.0,,0.0
366993,67.53,0.43020912220309815,0.586545347467609,0.5532528401854399,0.7982394718415524,0.3374704491725768,0.8471543758460359,0.0,,0.0
366994,67.54,0.4327056798623064,0.5824020416175893,0.556457282592083,0.7987896368910673,0.3377659574468085,0.8472720852215878,0.0,,0.0
366995,67.55,0.43688898450946645,0.5794307027875933,0.5566101176830199,0.7998399519855957,0.33847517730496446,0.8470366664704843,0.0,,0.0
366996,67.56,0.43879948364888127,0.5786454652532391,0.5488970400937389,0.8011403421026307,0.3394208037825059,0.846624683656053,0.0,,0.0
366997,67.57,0.4397030981067126,0.5811974872398901,0.5436435885679352,0.8024907472241672,0.3404846335697399,0.846153846153846,0.0,,0.0
