,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
133441,650.97,0.4315520654044751,0.5846800157047507,0.5430312293035814,0.24577373211963593,0.27381796690307325,0.3271143546583484,0.0,,0.0
133442,650.98,0.4314466437177281,0.5846266195524147,0.5427831270059605,0.24552365709712914,0.2741725768321513,0.32664351715614137,0.0,,0.0
133443,650.99,0.4309191049913942,0.5841802120141343,0.5436930052473381,0.2452735820746224,0.27458628841607563,0.3262315343417102,0.0,,0.0
133444,651.0,0.4312358003442341,0.5846442873969376,0.5426837841968516,0.24507352205661698,0.274822695035461,0.32581955152727904,0.0,,0.0
133445,651.01,0.43116953528399315,0.5846442873969376,0.5429318864944724,0.2448734620386116,0.27511820330969267,0.3254664234006237,0.0,,0.0
133446,651.02,0.4308532702237522,0.5845194346289753,0.5426506699271486,0.24472341702510758,0.27541371158392436,0.3251721499617443,0.0,,0.0
133447,651.03,0.43044449225473325,0.5848229289360032,0.5424025166844973,0.24457337201160345,0.2755910165484633,0.32487787652286493,0.0,,0.0
133448,651.04,0.43048407917383824,0.5853052610914802,0.5423528962249732,0.24442332699809943,0.27576832151300235,0.32464245777176143,0.0,,0.0
133449,651.05,0.4302465576592083,0.5850552414605419,0.5420054918742676,0.24432329698909677,0.27594562647754134,0.32452474839620965,0.0,,0.0
133450,651.06,0.4303782271944923,0.5854481743227327,0.5420882062254827,0.2441732519755927,0.27606382978723404,0.32440703902065793,0.0,,0.0
133451,651.07,0.4303386402753873,0.5851981154299176,0.5412777013602322,0.24412323697109134,0.27612293144208033,0.32434818433288204,0.0,,0.0
133452,651.08,0.43045740103270225,0.585144522968198,0.5410127872026084,0.24397319195758727,0.27612293144208033,0.32434818433288204,0.0,,0.0
133453,651.09,0.43105120481927717,0.5850373773066353,0.539772275714504,0.24382314694408325,0.2761820330969267,0.32434818433288204,0.0,,0.0
133454,651.1,0.4308399311531842,0.5845908912446015,0.5406159254164756,0.24372311693508053,0.2761820330969267,0.32434818433288204,0.0,,0.0
133455,651.11,0.43142039586919106,0.5842873969375737,0.5410127872026084,0.24357307192157646,0.2761820330969267,0.32440703902065793,0.0,,0.0
133456,651.12,0.43182913080895013,0.5836085590891245,0.5423528962249732,0.24342302690807244,0.27612293144208033,0.32452474839620965,0.0,,0.0
133457,651.13,0.43276549053356284,0.5826976835492738,0.5427831270059605,0.24322296689006706,0.27594562647754134,0.32470131245953726,0.0,,0.0
133458,651.14,0.43364931153184166,0.5816258343148804,0.5433786744103112,0.243072921876563,0.27576832151300235,0.32487787652286493,0.0,,0.0
133459,651.15,0.43516566265060247,0.5814829210836279,0.5434280910897141,0.2429228768630589,0.2755910165484633,0.3251132952739685,0.0,,0.0
133460,651.16,0.43573278829604134,0.5823046721633295,0.5435274338988231,0.2429228768630589,0.27541371158392436,0.32528985933729615,0.0,,0.0
133461,651.17,0.4349810671256455,0.5830369061641147,0.5439742218146619,0.2429228768630589,0.27535460992907795,0.3254664234006237,0.0,,0.0
133462,651.18,0.4340709982788296,0.5840192383195917,0.5439742218146619,0.24297289186756027,0.27535460992907795,0.32564298746395137,0.0,,0.0
133463,651.19,0.43251506024096387,0.5849481743227327,0.5433949768200111,0.243072921876563,0.27547281323877065,0.3259372609028308,0.0,,0.0
133464,651.2,0.43031239242685027,0.5851981154299176,0.5434449029497173,0.24327298189456842,0.2755910165484633,0.3262315343417102,0.0,,0.0
133465,651.21,0.4285055938037866,0.5850373773066353,0.54384176473585,0.2434730419125738,0.2755910165484633,0.32682008121946904,0.0,,0.0
133466,651.22,0.4274784853700517,0.585180251276011,0.5442386265219827,0.24367310193057923,0.27535460992907795,0.32776175622388315,0.0,,0.0
133467,651.23,0.42676419965576595,0.5841444837063212,0.5450165571348514,0.24382314694408325,0.274822695035461,0.3290565593549525,0.0,,0.0
133468,651.24,0.4262521514629949,0.5834475853945819,0.5451322023536603,0.24407322196658998,0.27411347517730494,0.3305867812371254,0.0,,0.0
133469,651.25,0.426342512908778,0.5831978798586573,0.545793978297417,0.24437331199359807,0.27316784869976357,0.33235242187040187,0.0,,0.0
133470,651.26,0.42667383820998284,0.5830906949352179,0.5462901828926587,0.24472341702510758,0.27210401891252955,0.33423577187923004,0.0,,0.0
133471,651.27,0.4278726333907057,0.5836262269336475,0.545893321106526,0.24517355206561975,0.2707446808510638,0.3362956859513859,0.0,,0.0
133472,651.28,0.42932314974182445,0.5839477817039656,0.5461577258138468,0.24567370211063322,0.2692671394799054,0.3384733093990935,0.0,,0.0
133473,651.29,0.43056325301204823,0.5845728307813114,0.5461908400835498,0.24632389716915076,0.267612293144208,0.34065093284680115,0.0,,0.0
133474,651.3,0.4317763769363167,0.5852874361994503,0.545909623516226,0.24702410723216967,0.26583924349881793,0.34282855629450876,0.0,,0.0
133475,651.31,0.4331217728055078,0.5858590498625835,0.5454628356003871,0.24777433229968993,0.2639479905437352,0.34506503442999226,0.0,,0.0
133476,651.32,0.4338864027538727,0.5868056537102474,0.5447679453869274,0.2485745723717115,0.26199763593380615,0.3473015125654757,0.0,,0.0
133477,651.33,0.4348493975903615,0.5877879858657244,0.5447679453869274,0.24937481244373316,0.26010638297872335,0.3495379907009592,0.0,,0.0
133478,651.34,0.43549569707401037,0.5890738123282293,0.5443216669213917,0.2501750525157548,0.25821513002364066,0.3517156141486668,0.0,,0.0
133479,651.35,0.43548235800344237,0.5895367098547311,0.5447185287075246,0.250925277583275,0.2563829787234042,0.3537755282208227,0.0,,0.0
133480,651.36,0.4360890705679863,0.5901452689438555,0.5447348311172244,0.2516254876462939,0.25460992907801416,0.35571773291742675,0.0,,0.0
133481,651.37,0.43629991394148027,0.5904475853945819,0.545893321106526,0.2523757127138142,0.2528959810874704,0.357601082926255,0.0,,0.0
133482,651.38,0.43503399311531843,0.590341578327444,0.5466870446787916,0.2532259677903371,0.2513593380614657,0.35930786887175553,0.0,,0.0
133483,651.39,0.4348227194492255,0.589948959560267,0.5466870446787916,0.25407622286686005,0.24994089834515365,0.3608380907539284,0.0,,0.0
133484,651.4,0.4360623924268503,0.5893757361601885,0.5447847572469305,0.25487646293888166,0.24881796690307323,0.3621328938849978,0.0,,0.0
133485,651.41,0.43640705679862307,0.5887165292500982,0.5441892098425798,0.25572671801540464,0.24769503546099292,0.3631922782649637,0.0,,0.0
133486,651.42,0.43743545611015494,0.5891452689438555,0.5421543634418462,0.2565769730919276,0.2467494089834515,0.36401624389382603,0.0,,0.0
133487,651.43,0.4383175559380379,0.5890204161758933,0.5402847827194457,0.25742722816845054,0.24615839243498816,0.3644870813960331,0.0,,0.0
133488,651.44,0.4393201376936317,0.5884130349430703,0.53692495797035,0.2582774832449735,0.24586288416075647,0.3645459360838089,0.0,,0.0
133489,651.45,0.44111445783132536,0.589948959560267,0.5355392531458556,0.2590777233169951,0.24580378250591012,0.3644870813960331,0.0,,0.0
133490,651.46,0.4413898450946644,0.5887165292500982,0.5301594579448774,0.2597279183755127,0.2460992907801418,0.36395738920605014,0.0,,0.0
133491,651.47,0.4389242685025818,0.5883596387907343,0.5338173111213,0.2603781134340302,0.24680851063829784,0.3632511329527396,0.0,,0.0
133492,651.48,0.437263339070568,0.5891276010993326,0.5307911763207499,0.26082824847454233,0.24734042553191488,0.36272144076275664,0.0,,0.0
133493,651.49,0.43488898450946645,0.5905575186493915,0.5276274899383565,0.26117835350605184,0.2477541371158392,0.3621917485727737,0.0,,0.0
133494,651.5,0.4318818846815835,0.5897722811150373,0.5305924907025319,0.2613784135240572,0.24828605200945625,0.36148549231946314,0.0,,0.0
133495,651.51,0.43028614457831327,0.5900196309383589,0.5343624229456416,0.2613784135240572,0.24893617021276593,0.3607203813783767,0.0,,0.0
133496,651.52,0.43002237521514636,0.5875378877110327,0.5355188751337306,0.2610783234970491,0.2498817966903073,0.3597787063739626,0.0,,0.0
133497,651.53,0.4287564543889845,0.5869128386336867,0.5349890468184828,0.2605781734520356,0.25112293144208037,0.3586604673062208,0.0,,0.0
133498,651.54,0.4287956110154906,0.5869662347860228,0.5351418819094197,0.2598779633890167,0.2524822695035461,0.35754222823847903,0.0,,0.0
133499,651.55,0.42909896729776253,0.5876984687868081,0.536680421824851,0.2590277083124938,0.2539598108747045,0.3563651344829614,0.0,,0.0
133500,651.56,0.4296794320137694,0.5878594424813507,0.537654490804422,0.2580274082224667,0.2554964539007092,0.35507033135189203,0.0,,0.0
133501,651.57,0.43045740103270225,0.5871448763250884,0.5374232003668041,0.2568770631189357,0.2569739952718676,0.3537755282208227,0.0,,0.0
133502,651.58,0.43163132530120485,0.586984295249313,0.536481736206633,0.25572671801540464,0.258451536643026,0.35230416102642564,0.0,,0.0
133503,651.59,0.4317763769363167,0.5866089517078917,0.5372744408782922,0.25462638791637493,0.26004728132387706,0.3506562297687009,0.0,,0.0
133504,651.6,0.43169724612736665,0.5865017667844523,0.5395241734168832,0.25347604281284386,0.2616430260047281,0.34883173444764864,0.0,,0.0
133505,651.61,0.43165770223752153,0.5864126423243031,0.5387961689337205,0.2522756827048115,0.26323877068557916,0.3469483844388205,0.0,,0.0
133506,651.62,0.43136746987951813,0.5858233215547703,0.5387798665240205,0.25107532259677906,0.2648345153664302,0.34500617974221637,0.0,,0.0
133507,651.63,0.43039156626506025,0.5854303023164508,0.5393422996586683,0.24987496248874663,0.26637115839243497,0.34300512035783637,0.0,,0.0
133508,651.64,0.43006196213425135,0.5848229289360032,0.5400697946915278,0.24867460238071426,0.2678486997635933,0.3410629156612323,0.0,,0.0
133509,651.65,0.42934982788296044,0.5843584609344327,0.5403178969891487,0.24747424227268183,0.2692671394799054,0.33917956565240415,0.0,,0.0
133510,651.66,0.42920481927710846,0.5835547703180213,0.541575373172347,0.2462238671601481,0.2705673758865248,0.3374139250191277,0.0,,0.0
133511,651.67,0.43006196213425135,0.5832870043188065,0.5406159254164756,0.24492347704311296,0.27180851063829786,0.335765993761403,0.0,,0.0
133512,651.68,0.43039156626506025,0.5826976835492738,0.5415258036578532,0.24367310193057923,0.27293144208037823,0.3341769171914542,0.0,,0.0
133513,651.69,0.4300753012048193,0.5815186493914409,0.5413271180396352,0.24247274182254674,0.27393617021276595,0.33264669530928126,0.0,,0.0
133514,651.7,0.43053657487091224,0.5811268158617983,0.5416581079015742,0.24132239671901573,0.274822695035461,0.33129303749043604,0.0,,0.0
133515,651.71,0.4308795180722892,0.5807695327836672,0.5409302562535024,0.24022206661998602,0.275709219858156,0.3300570890471425,0.0,,0.0
133516,651.72,0.43116953528399315,0.5804279544562231,0.5409796729329054,0.23927178153446038,0.2764775413711584,0.32887999529162487,0.0,,0.0
133517,651.73,0.43184234079173844,0.5804829210836279,0.5404834683376636,0.23837151145343605,0.2773640661938534,0.32770290153610726,0.0,,0.0
133518,651.74,0.43165770223752153,0.5803572830781312,0.5401691375006368,0.2376212863859158,0.27819148936170207,0.32664351715614137,0.0,,0.0
133519,651.75,0.43152581755593805,0.5794464075382804,0.5403347088491517,0.23702110633189954,0.2790189125295508,0.32564298746395137,0.0,,0.0
133520,651.76,0.43161811531841654,0.5800549666274049,0.539887920933313,0.23652095628688607,0.2797872340425531,0.32476016714731315,0.0,,0.0
133521,651.77,0.43152581755593805,0.5805025520219868,0.5407152682255846,0.23617085125537662,0.2804964539007092,0.32381849214289904,0.0,,0.0
133522,651.78,0.43180275387263345,0.5805025520219868,0.5411620561414233,0.23587076122836853,0.28120567375886524,0.3229356718262608,0.0,,0.0
133523,651.79,0.43230391566265064,0.5810561444837063,0.5408309134443935,0.2357207162148645,0.2818557919621749,0.3221117061973985,0.0,,0.0
133524,651.8,0.4319082616179002,0.5815724381625442,0.5404340516582608,0.2356206862058618,0.28244680851063825,0.32134659525631204,0.0,,0.0
133525,651.81,0.43169724612736665,0.5821083627797409,0.5407814967649905,0.23552065619685902,0.28303782505910163,0.3206403390030015,0.0,,0.0
133526,651.82,0.43130163511187614,0.5825547703180213,0.5416249936318712,0.23552065619685902,0.28362884160756496,0.3199929374374668,0.0,,0.0
133527,651.83,0.4314070567986231,0.5826976835492738,0.5411289418717203,0.23547064119235772,0.28410165484633565,0.3194632452474838,0.0,,0.0
133528,651.84,0.43138080895008607,0.5833227326266196,0.5411783585511233,0.23542062618785636,0.28469267139479904,0.31916897180860443,0.0,,0.0
133529,651.85,0.4312753872633391,0.5832689438555163,0.5419062611442254,0.23542062618785636,0.28522458628841607,0.31887469836972504,0.0,,0.0
133530,651.86,0.43110370051635116,0.5831264232430311,0.5411121300117173,0.23542062618785636,0.28587470449172575,0.3185804249308456,0.0,,0.0
133531,651.87,0.43116953528399315,0.5832512760109934,0.5408803301237964,0.23547064119235772,0.28652482269503543,0.3183450061797421,0.0,,0.0
133532,651.88,0.4309586919104992,0.5834475853945819,0.5415588160374954,0.23552065619685902,0.2871749408983451,0.3181684421164145,0.0,,0.0
133533,651.89,0.43119621342512915,0.5832336081664704,0.5405828111467726,0.23552065619685902,0.2878250591016548,0.3179918780530868,0.0,,0.0
133534,651.9,0.4313412220309811,0.5832870043188065,0.5408146110346935,0.23552065619685902,0.2883569739952718,0.31793302336531093,0.0,,0.0
133535,651.91,0.43176320998278833,0.5839835100117786,0.5407152682255846,0.23552065619685902,0.2889479905437352,0.31781531398975915,0.0,,0.0
133536,651.92,0.43197420395869196,0.5845371024734983,0.5410127872026084,0.2356206862058618,0.28953900709219854,0.31763874992643154,0.0,,0.0
133537,651.93,0.4325413080895009,0.5850552414605419,0.5416581079015742,0.23567070121036315,0.29013002364066187,0.3175210405508798,0.0,,0.0
133538,651.94,0.4325413080895009,0.5850731056144485,0.5425844413877425,0.2357207162148645,0.2906619385342789,0.317403331175328,0.0,,0.0
133539,651.95,0.4331217728055078,0.5850552414605419,0.5420551225227979,0.23582074622386717,0.2912529550827423,0.31728562179977626,0.0,,0.0
133540,651.96,0.4328184165232358,0.5855553199842953,0.5428987722247695,0.2359207762328699,0.291725768321513,0.3171090577364486,0.0,,0.0
133541,651.97,0.4329238382099828,0.5863235178641539,0.5435936624382292,0.23602080624187255,0.29219858156028367,0.31687363898534504,0.0,,0.0
133542,651.98,0.4324358003442341,0.5868056537102474,0.5441229813031738,0.23612083625087532,0.29267139479905435,0.3166382202342416,0.0,,0.0
133543,651.99,0.432053334767642,0.5876808009422851,0.5455621784094962,0.23622086625987798,0.2932033096926714,0.31634394679536215,0.0,,0.0
133544,652.0,0.43161811531841654,0.5891990577149588,0.5457109378980081,0.23627088126437934,0.29373522458628837,0.3158731092931551,0.0,,0.0
133545,652.01,0.43105120481927717,0.5901099332548096,0.545893321106526,0.23622086625987798,0.29438534278959805,0.31534341710317215,0.0,,0.0
133546,652.02,0.43035197934595526,0.5905928543384374,0.545909623516226,0.23612083625087532,0.2950354609929078,0.3146960155376375,0.0,,0.0
133547,652.03,0.42932314974182445,0.5905221829603455,0.5455621784094962,0.2359707912373712,0.29562647754137117,0.31404861397210276,0.0,,0.0
133548,652.04,0.42928399311531845,0.5900549666274049,0.5451653166233633,0.2356206862058618,0.2960992907801418,0.31346006709434393,0.0,,0.0
133549,652.05,0.42909896729776253,0.5886988614055753,0.5439905242243619,0.23527058117435234,0.29645390070921984,0.31287152021658515,0.0,,0.0
133550,652.06,0.42883519793459557,0.5872520612485277,0.5429481889041724,0.23487046113834154,0.29669030732860513,0.31240068271437804,0.0,,0.0
133551,652.07,0.42928399311531845,0.5856982332155477,0.5422039839013704,0.23447034110233067,0.2967494089834515,0.31198869989994693,0.0,,0.0
133552,652.08,0.42945524956970743,0.5840372987828819,0.5414758775281471,0.2339701910573172,0.29680851063829783,0.3117532811488434,0.0,,0.0
133553,652.09,0.43039156626506025,0.5826796230859835,0.5407646849049875,0.23347004101230368,0.29669030732860513,0.3115767170855157,0.0,,0.0
133554,652.1,0.43116953528399315,0.5823580683156655,0.5407152682255846,0.23291987596278885,0.29669030732860513,0.31134129833441226,0.0,,0.0
133555,652.11,0.43152581755593805,0.5822151550844131,0.5413108156299352,0.23241972591777532,0.29669030732860513,0.3112235889588605,0.0,,0.0
133556,652.12,0.43169724612736665,0.582144091087554,0.5409633705232054,0.23196959087726315,0.2967494089834515,0.31098817020775693,0.0,,0.0
133557,652.13,0.4319873924268503,0.5824652532391049,0.5419558816037495,0.23151945583675104,0.2968676122931442,0.31081160614442926,0.0,,0.0
133558,652.14,0.43247547332185887,0.5833404004711426,0.5420551225227979,0.23111933580074023,0.2969858156028369,0.31069389676887754,0.0,,0.0
133559,652.15,0.4325413080895009,0.5840906949352179,0.5421874777115492,0.23071921576472942,0.29704491725768317,0.31057618739332576,0.0,,0.0
133560,652.16,0.43276549053356284,0.5844479780133491,0.5426343675174486,0.23041912573772133,0.29716312056737587,0.31045847801777404,0.0,,0.0
133561,652.17,0.4329763339070568,0.5855553199842953,0.5426506699271486,0.23011903571071324,0.2972813238770685,0.31034076864222226,0.0,,0.0
133562,652.18,0.43247547332185887,0.5859124460149195,0.5423363390901217,0.22981894568370514,0.29745862884160756,0.3102230592666705,0.0,,0.0
133563,652.19,0.4325413080895009,0.5861806046329016,0.5422370981710734,0.2295688706611984,0.2975177304964539,0.3101642045788946,0.0,,0.0
133564,652.2,0.4327125645438899,0.5864840989399294,0.5428325436853635,0.22926878063419026,0.2976359338061465,0.3100464952033428,0.0,,0.0
133565,652.21,0.4325413080895009,0.5864126423243031,0.5419723877935707,0.22901870561168353,0.2977541371158392,0.30992878582779104,0.0,,0.0
133566,652.22,0.4327917383820999,0.5865198272477425,0.5425514290081003,0.22871861558467543,0.29793144208037825,0.3098110764522393,0.0,,0.0
133567,652.23,0.43283132530120483,0.5865374950922655,0.5429981150338784,0.22841852555766728,0.29816784869976354,0.3095756577011358,0.0,,0.0
133568,652.24,0.43338554216867475,0.5865198272477425,0.5435936624382292,0.22811843553065925,0.29846335697399523,0.30934023895003226,0.0,,0.0
133569,652.25,0.43358304647160073,0.5863949744797802,0.5434780172194202,0.22786836050815246,0.29887706855791957,0.308987110823377,0.0,,0.0
133570,652.26,0.4329763339070568,0.5855910482921084,0.5433786744103112,0.22756827048114436,0.2992316784869976,0.3086928373844976,0.0,,0.0
133571,652.27,0.4331217728055078,0.5857517864153907,0.5438911814152529,0.22731819545863757,0.2997044917257683,0.30833970925784226,0.0,,0.0
133572,652.28,0.43276549053356284,0.5855553199842953,0.5433786744103112,0.2270681204361309,0.30011820330969263,0.3079277264434111,0.0,,0.0
133573,652.29,0.4321192771084338,0.5851087946603848,0.5436930052473381,0.22686806041812546,0.3005910165484633,0.3075745983167558,0.0,,0.0
133574,652.3,0.43218519793459553,0.5853231252453868,0.5443710836007947,0.22661798539561873,0.301063829787234,0.30722147019010054,0.0,,0.0
133575,652.31,0.43163132530120485,0.5846266195524147,0.5436930052473381,0.22636791037311194,0.3015366430260047,0.30686834206344527,0.0,,0.0
133576,652.32,0.43165770223752153,0.5845908912446015,0.5439905242243619,0.22616785035510656,0.30195035460992903,0.30651521393678993,0.0,,0.0
133577,652.33,0.4314728915662651,0.5838943855516294,0.5438911814152529,0.22596779033710113,0.30236406619385336,0.30622094049791054,0.0,,0.0
133578,652.34,0.4313149741824441,0.5838763250883393,0.5440898670334708,0.22576773031909575,0.3026595744680851,0.30592666705903115,0.0,,0.0
133579,652.35,0.4312358003442341,0.5838048684727131,0.5441892098425798,0.22561768530559173,0.30295508274231675,0.3056323936201517,0.0,,0.0
133580,652.36,0.43186871772805513,0.5842873969375737,0.543576850578226,0.2254676402920876,0.3031914893617021,0.3054558295568241,0.0,,0.0
133581,652.37,0.43186871772805513,0.5842336081664704,0.5439742218146619,0.22531759527858358,0.3034869976359338,0.30527926549349643,0.0,,0.0
133582,652.38,0.43182913080895013,0.5842516686297605,0.5435274338988231,0.22526758027408222,0.30366430260047284,0.3051615561179447,0.0,,0.0
133583,652.39,0.43165770223752153,0.5843941892422458,0.5433786744103112,0.22521756526958087,0.3038416075650118,0.30504384674239293,0.0,,0.0
133584,652.4,0.43148623063683306,0.5843941892422458,0.5430312293035814,0.22521756526958087,0.3040189125295508,0.30498499205461704,0.0,,0.0
133585,652.41,0.4320796901893288,0.5845371024734983,0.5432299149217993,0.22516755026507956,0.30413711583924347,0.30498499205461704,0.0,,0.0
133586,652.42,0.432013769363167,0.5848767177071065,0.5429318864944724,0.22521756526958087,0.3042553191489361,0.30492613736684115,0.0,,0.0
133587,652.43,0.43218519793459553,0.5850373773066353,0.5424852514137245,0.22521756526958087,0.3043735224586288,0.30486728267906527,0.0,,0.0
133588,652.44,0.43197420395869196,0.5852517078916373,0.5426343675174486,0.22526758027408222,0.3044917257683215,0.30486728267906527,0.0,,0.0
133589,652.45,0.4319346385542169,0.5857696505692973,0.542022038820113,0.22531759527858358,0.30460992907801415,0.30486728267906527,0.0,,0.0
133590,652.46,0.43214565404475047,0.5858767177071065,0.5422370981710734,0.22536761028308494,0.3046690307328605,0.30486728267906527,0.0,,0.0
133591,652.47,0.43214565404475047,0.5858233215547703,0.5419227673340465,0.2254176252875863,0.3046690307328605,0.30492613736684115,0.0,,0.0
133592,652.48,0.43234345955249576,0.5853767216332941,0.5416581079015742,0.2254676402920876,0.3047281323877068,0.30498499205461704,0.0,,0.0
133593,652.49,0.4325413080895009,0.5854303023164508,0.5411620561414233,0.22551765529658901,0.3047281323877068,0.30504384674239293,0.0,,0.0
133594,652.5,0.4327125645438899,0.5859124460149195,0.5406322278261755,0.22551765529658901,0.3047281323877068,0.3051615561179447,0.0,,0.0
133595,652.51,0.43240942340791744,0.5858590498625835,0.5411121300117173,0.22561768530559173,0.3046690307328605,0.3052204108057206,0.0,,0.0
133596,652.52,0.43234345955249576,0.5857160581075775,0.5404834683376636,0.2257177153145944,0.3046690307328605,0.3052204108057206,0.0,,0.0
