,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
85871,175.27,0.4380421686746988,0.5741774636827641,0.5305058841510011,0.7463739121736521,0.24592198581560282,0.8419163086339825,0.0,,0.0
85872,175.28,0.43958261617900174,0.5745190420102081,0.5330072851393346,0.747074122236671,0.2460992907801418,0.8414454711317755,0.0,,0.0
85873,175.29,0.4367340791738382,0.5761601884570083,0.5385643690457995,0.7473742122636791,0.24633569739952715,0.8413277617562238,0.0,,0.0
85874,175.3,0.4351394148020654,0.5789477817039655,0.5407814967649905,0.7477243172951885,0.2465721040189125,0.8412689070684478,0.0,,0.0
85875,175.31,0.4364845094664372,0.5810168826069887,0.5403347088491517,0.7481244373311994,0.24669030732860514,0.841151197692896,0.0,,0.0
85876,175.32,0.436790017211704,0.581840204161759,0.5388292832034235,0.7484245273582074,0.2467494089834515,0.8410923430051201,0.0,,0.0
85877,175.33,0.4365361445783133,0.5820011778563016,0.5390442712313414,0.7485245573672101,0.24680851063829784,0.8412100523806719,0.0,,0.0
85878,175.34,0.4363253012048193,0.5817330192383197,0.5386142951755056,0.7484245273582074,0.24680851063829784,0.8414454711317755,0.0,,0.0
85879,175.35,0.4343085197934596,0.5826976835492738,0.5381012787202608,0.7479743923176954,0.24680851063829784,0.8419163086339825,0.0,,0.0
85880,175.36,0.43053657487091224,0.5839120533961524,0.5389449284222324,0.7472741822546765,0.2468676122931442,0.8425637101995173,0.0,,0.0
85881,175.37,0.4269104991394148,0.5847872006281901,0.5390936879107443,0.7463739121736521,0.24704491725768318,0.8433288211406037,0.0,,0.0
85882,175.38,0.42413941480206546,0.5846980761680409,0.5407152682255846,0.7454236270881265,0.24716312056737588,0.84409393208169,0.0,,0.0
85883,175.39,0.4238382099827883,0.5841444837063212,0.5432462173314992,0.7444733420026007,0.24722222222222218,0.8446824789594489,0.0,,0.0
85884,175.4,0.4245740103270224,0.5818044758539459,0.5460914972744408,0.7436731019305791,0.24722222222222218,0.845153316461656,0.0,,0.0
85885,175.41,0.4269750430292599,0.5830011778563016,0.5449834428651484,0.7431729518855656,0.24728132387706853,0.8453298805249836,0.0,,0.0
85886,175.42,0.4309849397590362,0.5846442873969376,0.5441392837128738,0.7430229068720616,0.24745862884160752,0.8452710258372078,0.0,,0.0
85887,175.43,0.4347702237521515,0.5859662347860228,0.5424356309542003,0.7430729218765629,0.24769503546099292,0.8450356070861043,0.0,,0.0
85888,175.44,0.43778829604130814,0.5872701217118179,0.5428987722247695,0.7433229968990697,0.24810874704491725,0.8448001883350007,0.0,,0.0
85889,175.45,0.4403743545611016,0.5884310954063605,0.5432956340109022,0.7434730419125738,0.2484042553191489,0.8445059148961214,0.0,,0.0
85890,175.46,0.4390576592082617,0.5893600314095014,0.5446359977584186,0.7433229968990697,0.24864066193853424,0.8443882055205696,0.0,,0.0
85891,175.47,0.4362736660929432,0.5883239104829211,0.5472973661419328,0.7429228768630589,0.24875886524822693,0.8443293508327937,0.0,,0.0
85892,175.48,0.43357013769363173,0.5871272084805654,0.5472311376025268,0.7424727418225467,0.24869976359338059,0.8443293508327937,0.0,,0.0
85893,175.49,0.4314070567986231,0.5864307027875933,0.5461577258138468,0.7420226067820346,0.2485224586288416,0.8443293508327937,0.0,,0.0
85894,175.5,0.43053657487091224,0.5853409893992934,0.5461083091344439,0.7416224867460237,0.2483451536643026,0.8442116414572419,0.0,,0.0
85895,175.51,0.42928399311531845,0.5831083627797409,0.5445697692190127,0.741222366710013,0.24816784869976355,0.84409393208169,0.0,,0.0
85896,175.52,0.4277276247848537,0.5824652532391049,0.5432956340109022,0.7408222466740022,0.24810874704491725,0.8440350773939143,0.0,,0.0
85897,175.53,0.4259466437177281,0.5806988614055753,0.5430475317132814,0.74037211163349,0.24799054373522456,0.8439173680183625,0.0,,0.0
85898,175.54,0.4245740103270224,0.5792854338437378,0.5423363390901217,0.7398719615884766,0.2479314420803782,0.8439173680183625,0.0,,0.0
85899,175.55,0.42379948364888126,0.5786062033765215,0.5434943196291201,0.7393217965389617,0.2477541371158392,0.8439173680183625,0.0,,0.0
85900,175.56,0.42435025817555944,0.5781978798586573,0.5447185287075246,0.7389716915074522,0.2476359338061465,0.8440350773939143,0.0,,0.0
85901,175.57,0.426802925989673,0.5781232822928937,0.5443216669213917,0.7387716314894468,0.24757683215130022,0.84409393208169,0.0,,0.0
85902,175.58,0.42991695352839937,0.5793757361601886,0.5432793316012022,0.7387716314894468,0.24751773049645387,0.8442704961450178,0.0,,0.0
85903,175.59,0.4327125645438899,0.5815367098547312,0.5414758775281471,0.7388716614984495,0.2476359338061465,0.8443882055205696,0.0,,0.0
85904,175.6,0.43449311531841656,0.5842516686297605,0.5403841255285546,0.7391217365209563,0.24787234042553186,0.844623624271673,0.0,,0.0
85905,175.61,0.4350864888123925,0.5864840989399294,0.5404834683376636,0.7394718415524657,0.24828605200945625,0.8447413336472248,0.0,,0.0
85906,175.62,0.4342822719449226,0.5875202198665097,0.5415258036578532,0.7398219465839752,0.24875886524822693,0.8449178977105525,0.0,,0.0
85907,175.63,0.4342555938037866,0.5882701217118179,0.5430806459829843,0.7401720516154846,0.24923167848699762,0.8450356070861043,0.0,,0.0
85908,175.64,0.4339655765920826,0.5881095406360425,0.5441229813031738,0.7405721716514955,0.2495862884160756,0.845153316461656,0.0,,0.0
85909,175.65,0.4339259896729777,0.5881272084805654,0.5444704264099036,0.7408722616785035,0.2498817966903073,0.8452121711494318,0.0,,0.0
85910,175.66,0.43346428571428575,0.5879308990969769,0.5441723979825768,0.7410723216965089,0.24999999999999994,0.8453298805249836,0.0,,0.0
85911,175.67,0.4330159208261618,0.5876808009422851,0.54382546232615,0.741222366710013,0.24999999999999994,0.8454475899005354,0.0,,0.0
85912,175.68,0.4325413080895009,0.5870557518649392,0.5430806459829843,0.7413223967190157,0.25005910165484635,0.8455652992760871,0.0,,0.0
85913,175.69,0.43283132530120483,0.5864483706321163,0.5437261195170411,0.741372411723517,0.24999999999999994,0.8456830086516389,0.0,,0.0
85914,175.7,0.43225116179001727,0.5849124460149195,0.5428987722247695,0.741372411723517,0.24994089834515365,0.8458595727149665,0.0,,0.0
85915,175.71,0.43229070567986233,0.5839301138594425,0.5429481889041724,0.741372411723517,0.24999999999999994,0.8459772820905183,0.0,,0.0
85916,175.72,0.43161811531841654,0.5835728307813114,0.5423859595496459,0.7413223967190157,0.2502364066193853,0.8462127008416218,0.0,,0.0
85917,175.73,0.43112994836488816,0.5831083627797409,0.5423859595496459,0.7413223967190157,0.2504728132387707,0.8463892649049495,0.0,,0.0
85918,175.74,0.4308399311531842,0.5833404004711426,0.5424852514137245,0.7413223967190157,0.2508274231678487,0.8465658289682771,0.0,,0.0
85919,175.75,0.4308399311531842,0.5837872006281901,0.5430806459829843,0.741372411723517,0.25118203309692666,0.8466835383438289,0.0,,0.0
85920,175.76,0.4306419965576592,0.5840906949352179,0.5429981150338784,0.7414224267280184,0.25159574468085105,0.8468601024071565,0.0,,0.0
85921,175.77,0.4308003442340792,0.5848229289360032,0.5425844413877425,0.7414724417325198,0.25195035460992904,0.8470366664704843,0.0,,0.0
85922,175.78,0.4306290877796902,0.5848943855516294,0.5429481889041724,0.7415724717415224,0.25224586288416073,0.8472132305338118,0.0,,0.0
85923,175.79,0.43105120481927717,0.5850195131527287,0.5425514290081003,0.7416725017505251,0.2524822695035461,0.8473309399093636,0.0,,0.0
85924,175.8,0.4320929001721171,0.585608912446015,0.5427831270059605,0.7417725317595278,0.25265957446808507,0.8475075039726913,0.0,,0.0
85925,175.81,0.4331217728055078,0.5858233215547703,0.5422039839013704,0.7418725617685306,0.25277777777777777,0.8477429227237947,0.0,,0.0
85926,175.82,0.4340976764199656,0.5858947781703966,0.541773905955474,0.7420226067820346,0.2528959810874704,0.8479194867871225,0.0,,0.0
85927,175.83,0.43436144578313257,0.5854303023164508,0.5414264608487441,0.7420726217865359,0.25301418439716306,0.8482137602260018,0.0,,0.0
85928,175.84,0.43442728055077456,0.5855910482921084,0.5420054918742676,0.7420726217865359,0.25313238770685575,0.8485080336648813,0.0,,0.0
85929,175.85,0.4340314113597247,0.585394581861013,0.5417573488206225,0.7419725917775333,0.2533687943262411,0.8489200164793124,0.0,,0.0
85930,175.86,0.4327521514629949,0.5855910482921084,0.5424025166844973,0.7418725617685306,0.2535460992907801,0.8493319992937436,0.0,,0.0
85931,175.87,0.432053334767642,0.5852159795838242,0.5425514290081003,0.7417725317595278,0.25378250591016543,0.8497439821081747,0.0,,0.0
85932,175.88,0.43159173838209985,0.5858052610914802,0.5426506699271486,0.7416224867460237,0.2540780141843971,0.85009711023483,0.0,,0.0
85933,175.89,0.43110370051635116,0.5861091480172753,0.5434449029497173,0.7415724717415224,0.25431442080378247,0.8503913836737094,0.0,,0.0
85934,175.9,0.4303386402753873,0.5857696505692973,0.5429318864944724,0.7415224567370211,0.2546690307328605,0.8506856571125888,0.0,,0.0
85935,175.91,0.43016738382099834,0.5859305064782097,0.541773905955474,0.7415724717415224,0.25490543735224586,0.8509210758636924,0.0,,0.0
85936,175.92,0.43012779690189334,0.586019630938359,0.5421874777115492,0.7415724717415224,0.2552009456264775,0.85109763992702,0.0,,0.0
85937,175.93,0.4301015490533563,0.5856803690616412,0.5417077283610984,0.7416224867460237,0.2554964539007092,0.8512742039903476,0.0,,0.0
85938,175.94,0.43016738382099834,0.585644640753828,0.5417077283610984,0.7417225167550265,0.25573286052009453,0.8513919133658994,0.0,,0.0
85939,175.95,0.43012779690189334,0.5855553199842953,0.54160848744205,0.7417725317595278,0.2559101654846335,0.8515096227414511,0.0,,0.0
85940,175.96,0.43006196213425135,0.585644640753828,0.5414758775281471,0.7418725617685306,0.2560283687943262,0.8515096227414511,0.0,,0.0
85941,175.97,0.4296002581755594,0.5859662347860228,0.5423363390901217,0.741922576773032,0.2562056737588652,0.8514507680536754,0.0,,0.0
85942,175.98,0.42888812392426856,0.5857339222614841,0.5425348718732487,0.7420226067820346,0.2563238770685579,0.8513919133658994,0.0,,0.0
85943,175.99,0.42805722891566267,0.5850909305064783,0.5431968006520963,0.7420226067820346,0.25644208037825056,0.8512153493025718,0.0,,0.0
85944,176.0,0.4274913941480207,0.5847872006281901,0.5434449029497173,0.7420726217865359,0.2565011820330969,0.8510387852392441,0.0,,0.0
85945,176.01,0.42692340791738387,0.5844656458578721,0.5443710836007947,0.7421226367910373,0.2565602836879432,0.8507445118003647,0.0,,0.0
85946,176.02,0.4276462994836489,0.5844656458578721,0.5455127617300932,0.7423226968090427,0.2566784869976359,0.8503913836737094,0.0,,0.0
85947,176.03,0.42915189328743547,0.5847695327836671,0.5447847572469305,0.7425727718315495,0.25679669030732855,0.8499205461715024,0.0,,0.0
85948,176.04,0.4303386402753873,0.5850195131527287,0.5430974578429874,0.7427728318495548,0.25673758865248225,0.8495085633570711,0.0,,0.0
85949,176.05,0.43239621342512913,0.5848229289360032,0.5424521371440215,0.7430229068720616,0.2565011820330969,0.8489788711670883,0.0,,0.0
85950,176.06,0.4342555938037866,0.5836800157047507,0.5409796729329054,0.7431729518855656,0.2559692671394799,0.8484491789771054,0.0,,0.0
85951,176.07,0.43554819277108436,0.582483313702395,0.5393754139283713,0.7433229968990697,0.2553191489361702,0.8478606320993466,0.0,,0.0
85952,176.08,0.43570654044750434,0.5818939929328623,0.5387798665240205,0.7433229968990697,0.2545508274231678,0.8474486492849154,0.0,,0.0
85953,176.09,0.4353502581755594,0.5821083627797409,0.5403841255285546,0.7432729818945684,0.25390070921985813,0.8471543758460359,0.0,,0.0
85954,176.1,0.43516566265060247,0.5826796230859835,0.5421874777115492,0.7431229368810643,0.25313238770685575,0.8469778117827083,0.0,,0.0
85955,176.11,0.4349152323580035,0.5833404004711426,0.5422039839013704,0.7428228468540562,0.2523640661938534,0.8469778117827083,0.0,,0.0
85956,176.12,0.43466480206540453,0.5838405967805261,0.5421543634418462,0.7424227268180454,0.2515366430260047,0.8469778117827083,0.0,,0.0
85957,176.13,0.43438769363166957,0.5848586572438164,0.5428325436853635,0.7418725617685306,0.2507683215130023,0.8471543758460359,0.0,,0.0
85958,176.14,0.4342426850258176,0.5859481743227327,0.54384176473585,0.7412723817145144,0.25011820330969264,0.8475075039726913,0.0,,0.0
85959,176.15,0.43436144578313257,0.5867699254024343,0.5452809618421722,0.7405221566469941,0.2495271867612293,0.8479783414748983,0.0,,0.0
85960,176.16,0.43354345955249574,0.5862340007852376,0.5444373121402006,0.7397719315794739,0.24893617021276593,0.8484491789771054,0.0,,0.0
85961,176.17,0.4331217728055078,0.5858052610914802,0.5444704264099036,0.7390217065119535,0.24846335697399524,0.8490377258548643,0.0,,0.0
85962,176.18,0.4326467297762479,0.5873773066352572,0.5422536553059248,0.7384215264579373,0.24828605200945625,0.8496851274203989,0.0,,0.0
85963,176.19,0.43214565404475047,0.5894660384766393,0.5432956340109022,0.7378213464039212,0.2482269503546099,0.8502736742981577,0.0,,0.0
85964,176.2,0.4326071428571429,0.5900392618767177,0.5426506699271486,0.737371211363409,0.24816784869976355,0.8508033664881407,0.0,,0.0
85965,176.21,0.43364931153184166,0.5917707106399687,0.539887920933313,0.7370211063318995,0.24810874704491725,0.8512153493025718,0.0,,0.0
85966,176.22,0.4347043889845095,0.5928072241853161,0.5373569718273982,0.7367210163048914,0.24799054373522456,0.8515684774292271,0.0,,0.0
85967,176.23,0.43575903614457834,0.5924303101688261,0.5359671914004789,0.7363709112733821,0.2477541371158392,0.8519216055558824,0.0,,0.0
85968,176.24,0.43772375215146303,0.5916804083235179,0.5345611085638595,0.7360208062418725,0.24739952718676123,0.8521570243069858,0.0,,0.0
85969,176.25,0.43917383820998285,0.5897879858657245,0.5335676804727698,0.7357207162148645,0.24710401891252953,0.8523335883703136,0.0,,0.0
85970,176.26,0.4391609294320138,0.5881095406360425,0.5345101635335473,0.7354206261878563,0.2468676122931442,0.8525101524336411,0.0,,0.0
85971,176.27,0.43958261617900174,0.5870019630938359,0.5347445106729838,0.7352705811743523,0.24663120567375885,0.8525690071214171,0.0,,0.0
85972,176.28,0.4387005163511188,0.585608912446015,0.5351418819094197,0.7351705511653496,0.2465721040189125,0.8526278618091929,0.0,,0.0
85973,176.29,0.43668244406196216,0.5851981154299176,0.5344643130062662,0.7351705511653496,0.24669030732860514,0.8526278618091929,0.0,,0.0
85974,176.3,0.43453270223752155,0.5855553199842953,0.5359671914004789,0.7350705211563469,0.24704491725768318,0.8526867164969688,0.0,,0.0
85975,176.31,0.4320929001721171,0.5865555555555556,0.5369606194915686,0.7350205061518456,0.24745862884160752,0.8528044258725206,0.0,,0.0
85976,176.32,0.4306419965576592,0.5878594424813507,0.5379688216414489,0.7349704911473443,0.24781323877068556,0.8527455711847447,0.0,,0.0
85977,176.33,0.4296660929432014,0.5890918727915195,0.5379025931020428,0.7349204761428428,0.24816784869976355,0.8525690071214171,0.0,,0.0
85978,176.34,0.42832099827882963,0.5902002355712603,0.5372744408782922,0.7349204761428428,0.24846335697399524,0.8523335883703136,0.0,,0.0
85979,176.35,0.42814974182444065,0.5920023557126031,0.537605074125019,0.7348704611383415,0.24881796690307323,0.8521570243069858,0.0,,0.0
85980,176.36,0.4273709122203099,0.5923949744797802,0.5367109888430384,0.7348204461338401,0.24899527186761228,0.8518627508681065,0.0,,0.0
85981,176.37,0.42676419965576595,0.5918413820180605,0.536680421824851,0.7347704311293388,0.24917257683215127,0.8515684774292271,0.0,,0.0
85982,176.38,0.4269104991394148,0.5905378877110327,0.536415507667227,0.7347204161248374,0.24923167848699762,0.8512742039903476,0.0,,0.0
85983,176.39,0.42743545611015493,0.589984295249313,0.5363289011156961,0.7347204161248374,0.24923167848699762,0.8510387852392441,0.0,,0.0
85984,176.4,0.42816265060240966,0.5884844915586965,0.5357379387640735,0.7346704011203361,0.24917257683215127,0.8508033664881407,0.0,,0.0
85985,176.41,0.42920481927710846,0.5876808009422851,0.5337510825818941,0.7346704011203361,0.24911347517730492,0.8506268024248129,0.0,,0.0
85986,176.42,0.4302465576592083,0.586984295249313,0.532660858933211,0.7345703711113334,0.24911347517730492,0.8505679477370371,0.0,,0.0
85987,176.43,0.4309057659208262,0.5865017667844523,0.531682714351215,0.7344203260978294,0.24911347517730492,0.8505679477370371,0.0,,0.0
85988,176.44,0.43152581755593805,0.586019630938359,0.5298486932599724,0.7341702510753225,0.24911347517730492,0.8506856571125888,0.0,,0.0
85989,176.45,0.43142039586919106,0.5867699254024343,0.5286565795506648,0.7339201760528158,0.24923167848699762,0.8508622211759165,0.0,,0.0
85990,176.46,0.43049698795180724,0.5875378877110327,0.5286056345203525,0.733520056016805,0.24934988179669026,0.8511564946147958,0.0,,0.0
85991,176.47,0.4291123063683305,0.5884130349430703,0.5282897753324163,0.7331199359807943,0.2495862884160756,0.8515684774292271,0.0,,0.0
85992,176.48,0.42811015490533566,0.5892347860227719,0.5288552651688827,0.7327198159447834,0.24976359338061466,0.8520393149314341,0.0,,0.0
85993,176.49,0.4273709122203099,0.5896466431095407,0.5281420347445106,0.7324197259177754,0.2498817966903073,0.8524512977458653,0.0,,0.0
85994,176.5,0.42631669535283995,0.591217118178249,0.5276274899383565,0.7321196358907672,0.24994089834515365,0.8528044258725206,0.0,,0.0
85995,176.51,0.4261574870912221,0.5926109148017276,0.5274797493504508,0.7319695908772632,0.24982269503546095,0.853039844623624,0.0,,0.0
85996,176.52,0.42598537005163517,0.593254809579898,0.5283407203627286,0.7319195758727618,0.24946808510638296,0.8530986993113999,0.0,,0.0
85997,176.53,0.4269879518072289,0.5922693364742835,0.5281776962657292,0.7320696208862658,0.24893617021276593,0.8529809899358483,0.0,,0.0
