,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
303645,221.05,0.43180537865748714,0.5856257165292501,0.5412099444699169,0.2664299289786936,0.23965721040189125,0.21811547289741617,0.0,,0.0
303646,221.06,0.43171785714285715,0.5858178248920299,0.541930510978654,0.26693007902370713,0.23912529550827422,0.2187628744629509,0.0,,0.0
303647,221.07,0.43157185886402755,0.585798193953671,0.5420551225227979,0.267480244073222,0.23853427895981083,0.21935142134070967,0.0,,0.0
303648,221.08,0.43205544750430297,0.5865072634471928,0.5421553823424524,0.26793037911373413,0.23806146572104014,0.2199988229062444,0.0,,0.0
303649,221.09,0.4319095524956971,0.5859509226541029,0.5420307351367873,0.26833049914974494,0.2375295508274231,0.22052851509622734,0.0,,0.0
303650,221.1,0.43220133390705684,0.5861232822928937,0.5415565744561618,0.2687806341902571,0.23711583924349883,0.22099935259843434,0.0,,0.0
303651,221.11,0.4321596385542169,0.5861036513545348,0.5423287992256355,0.2692307692307693,0.23664302600472814,0.2214701901006414,0.0,,0.0
303652,221.12,0.432097117039587,0.585606124852768,0.5421797340669418,0.2695808742622787,0.23622931442080375,0.22194102760284845,0.0,,0.0
303653,221.13,0.4325387263339071,0.5859901845308206,0.5420795099088084,0.2699809942982895,0.2358747044917257,0.2224118651050555,0.0,,0.0
303654,221.14,0.43272633390705684,0.5860840204161759,0.5422528911304701,0.2703811143343003,0.23552009456264772,0.22276499323171078,0.0,,0.0
303655,221.15,0.4325804647160069,0.5859901845308206,0.5420551225227979,0.2707312193658098,0.23522458628841603,0.22311812135836606,0.0,,0.0
303656,221.16,0.4327056798623064,0.5862760109933255,0.5420551225227979,0.27103130939281783,0.2349290780141844,0.22347124948502134,0.0,,0.0
303657,221.17,0.43262220309810673,0.5861429132312526,0.5424778134392989,0.2713814144243273,0.2347517730496454,0.2237066682361249,0.0,,0.0
303658,221.18,0.43222216006884684,0.5861036513545348,0.542304396556116,0.27168150445133543,0.23457446808510635,0.22394208698722845,0.0,,0.0
303659,221.19,0.4320762908777969,0.5861625441696113,0.5425265678333078,0.2720316094828449,0.23439716312056735,0.22417750573833195,0.0,,0.0
303660,221.2,0.43188872633390707,0.585798193953671,0.5428758469611289,0.2722816845053516,0.2342789598108747,0.22435406980165956,0.0,,0.0
303661,221.21,0.4323305077452668,0.5855669414998037,0.5425265678333078,0.27248174452335705,0.23421985815602836,0.22453063386498723,0.0,,0.0
303662,221.22,0.4326639414802066,0.5853005496662741,0.5425778185338019,0.2727318195458638,0.23410165484633566,0.2247071979283149,0.0,,0.0
303663,221.23,0.43245567986230643,0.5850106399685906,0.542304396556116,0.2729818945683705,0.2340425531914893,0.2248837619916425,0.0,,0.0
303664,221.24,0.4325804647160069,0.585280957989792,0.5420307351367873,0.27318195458637595,0.23398345153664296,0.22500147136719428,0.0,,0.0
303665,221.25,0.4324763339070568,0.5853162151550845,0.5427515410871669,0.27338201460438133,0.2340425531914893,0.22511918074274606,0.0,,0.0
303666,221.26,0.4323096815834768,0.5853162151550845,0.5422041367364613,0.2735820746223867,0.23410165484633566,0.22517803543052195,0.0,,0.0
303667,221.27,0.4323305077452668,0.5858178248920299,0.5428274491823323,0.2737321196358908,0.234160756501182,0.22523689011829778,0.0,,0.0
303668,221.28,0.43211798623063685,0.5856257165292501,0.5421797340669418,0.2739821946583975,0.2342789598108747,0.22517803543052195,0.0,,0.0
303669,221.29,0.43205544750430297,0.5858527679623087,0.5426267257629018,0.2741322396719016,0.23439716312056735,0.22511918074274606,0.0,,0.0
303670,221.3,0.4317845524956971,0.5855669414998037,0.5423775536196443,0.2742822846854056,0.23457446808510635,0.22511918074274606,0.0,,0.0
303671,221.31,0.4319095524956971,0.585606124852768,0.5426781802435172,0.2743823146944083,0.234692671394799,0.22506032605497017,0.0,,0.0
303672,221.32,0.4324138984509467,0.5857001570475069,0.5423531509501248,0.2745323597079124,0.23486997635933804,0.22500147136719428,0.0,,0.0
303673,221.33,0.4323305077452668,0.5852613663133098,0.5416080798818075,0.27463238971691506,0.23504728132387703,0.2248837619916425,0.0,,0.0
303674,221.34,0.4322429862306369,0.5852026305457402,0.5408604615619745,0.2746824047214165,0.23528368794326238,0.22476605261609078,0.0,,0.0
303675,221.35,0.43291824440619625,0.5856648998822144,0.5411340363747515,0.2747824347304192,0.23557919621749407,0.224648343240539,0.0,,0.0
303676,221.36,0.4322429862306369,0.5853005496662741,0.541036221916552,0.2748324497349205,0.2358747044917257,0.22447177917721134,0.0,,0.0
303677,221.37,0.43272633390705684,0.5858527679623087,0.5414590656681441,0.27488246473942185,0.2362884160756501,0.22423636042610784,0.0,,0.0
303678,221.38,0.43239302925989676,0.5855865331762858,0.5423287992256355,0.2749824947484245,0.23664302600472814,0.22405979636278017,0.0,,0.0
303679,221.39,0.4321388123924269,0.5854729485669415,0.5420307351367873,0.2750825247574272,0.23699763593380607,0.22382437761167667,0.0,,0.0
303680,221.4,0.43235137693631676,0.5854141696113074,0.5421038922003159,0.27518255476642994,0.23741134751773046,0.223647813548349,0.0,,0.0
303681,221.41,0.4328347676419966,0.5853749941107186,0.5422041367364613,0.27528258477543266,0.2377659574468085,0.22347124948502134,0.0,,0.0
303682,221.42,0.43220133390705684,0.5850302316450727,0.5410851291456518,0.2753826147844354,0.2381796690307328,0.22323583073391784,0.0,,0.0
303683,221.43,0.4321804647160069,0.585433757361602,0.5414076111875287,0.27548264479343804,0.23853427895981083,0.22305926667059023,0.0,,0.0
303684,221.44,0.4321388123924269,0.5858178248920299,0.5413831575729787,0.2756326898069421,0.23900709219858157,0.22276499323171078,0.0,,0.0
303685,221.45,0.43144707401032706,0.5857785237534354,0.5417326914259514,0.2757327198159448,0.23947990543735226,0.22252957448060728,0.0,,0.0
303686,221.46,0.43134294320137695,0.5857001570475069,0.5420063528452799,0.27578273482044613,0.2399527186761229,0.22229415572950378,0.0,,0.0
303687,221.47,0.4311927710843374,0.5855669414998037,0.5418302511589994,0.27583274982494754,0.24042553191489358,0.22205873697840023,0.0,,0.0
303688,221.48,0.4308386402753873,0.585280957989792,0.5415565744561618,0.27583274982494754,0.24083924349881797,0.22182331822729673,0.0,,0.0
303689,221.49,0.43060499139414804,0.5854886140557519,0.5423287992256355,0.27588276482944885,0.2412529550827423,0.22158789947619317,0.0,,0.0
303690,221.5,0.43048020654044755,0.5857393404004712,0.543000662285394,0.2759327798339502,0.2416075650118203,0.22141133541286556,0.0,,0.0
303691,221.51,0.43079690189328745,0.5860447585394583,0.543845840338275,0.2759327798339502,0.24190307328605198,0.22129362603731378,0.0,,0.0
303692,221.52,0.4311927710843374,0.5857785237534354,0.5432258393193744,0.2759327798339502,0.24208037825059098,0.221175916661762,0.0,,0.0
303693,221.53,0.4315928141135973,0.585280957989792,0.5428758469611289,0.2759327798339502,0.24225768321512997,0.22111706197398612,0.0,,0.0
303694,221.54,0.43169703098106715,0.585280957989792,0.5423531509501248,0.2759327798339502,0.24237588652482267,0.22111706197398612,0.0,,0.0
303695,221.55,0.43155120481927717,0.5853749941107186,0.5412343980844668,0.27598279483845156,0.24243498817966902,0.22099935259843434,0.0,,0.0
303696,221.56,0.4313635972461274,0.5855669414998037,0.5415079728972438,0.27598279483845156,0.24249408983451531,0.22099935259843434,0.0,,0.0
303697,221.57,0.43066738382099834,0.5853358068315666,0.5419792653726628,0.2760328098429529,0.242612293144208,0.2209404979106585,0.0,,0.0
303698,221.58,0.43056325301204823,0.5855277974087162,0.5417814458199602,0.2760328098429529,0.242612293144208,0.2209404979106585,0.0,,0.0
303699,221.59,0.4305215146299484,0.5853005496662741,0.5422799938865963,0.2759327798339502,0.242612293144208,0.22099935259843434,0.0,,0.0
303700,221.6,0.4305843373493976,0.5852613663133098,0.5420795099088084,0.27588276482944885,0.24255319148936166,0.22105820728621023,0.0,,0.0
303701,221.61,0.4305843373493976,0.585433757361602,0.5424290081002597,0.27578273482044613,0.24243498817966902,0.221175916661762,0.0,,0.0
303702,221.62,0.4307302065404475,0.5857785237534354,0.5426781802435172,0.2756827048114434,0.24231678486997632,0.22135248072508962,0.0,,0.0
303703,221.63,0.43130120481927714,0.5860251276010994,0.5431499312242091,0.2755326597979394,0.24208037825059098,0.22158789947619317,0.0,,0.0
303704,221.64,0.4316136402753873,0.5859705535924618,0.5432258393193744,0.2754326297889367,0.24184397163120563,0.22182331822729673,0.0,,0.0
303705,221.65,0.43228885542168677,0.5858178248920299,0.5424778134392989,0.27533259977993396,0.2416075650118203,0.22205873697840023,0.0,,0.0
303706,221.66,0.432013769363167,0.5855473498233216,0.5424534107697794,0.27523256977093125,0.2413120567375886,0.22229415572950378,0.0,,0.0
303707,221.67,0.4316553356282272,0.5854886140557519,0.5421553823424524,0.2750825247574272,0.24101654846335696,0.22252957448060728,0.0,,0.0
303708,221.68,0.43117168674698797,0.5853005496662741,0.5433745988078863,0.2749824947484245,0.24078014184397162,0.22276499323171078,0.0,,0.0
303709,221.69,0.4306884681583477,0.5852613663133098,0.5429247541902287,0.2748324497349205,0.24048463356973993,0.22300041198281434,0.0,,0.0
303710,221.7,0.4307302065404475,0.5857785237534354,0.5435238677467013,0.2746824047214165,0.2401891252955083,0.22329468542169373,0.0,,0.0
303711,221.71,0.43062607573149747,0.5856257165292501,0.5442442304753171,0.27448234470341104,0.23983451536643025,0.22358895886057312,0.0,,0.0
303712,221.72,0.43085929432013775,0.5859312917157441,0.5450410107494014,0.2742822846854056,0.23947990543735226,0.22388323229945256,0.0,,0.0
303713,221.73,0.4307758175559381,0.5859509226541029,0.544965102654236,0.27408222466740023,0.23906619385342787,0.22423636042610784,0.0,,0.0
303714,221.74,0.43134294320137695,0.5860251276010994,0.5454638545009934,0.27378213464039214,0.23859338061465718,0.22458948855276312,0.0,,0.0
303715,221.75,0.4321388123924269,0.5860098154691795,0.544965102654236,0.273482044613384,0.2381205673758865,0.22500147136719428,0.0,,0.0
303716,221.76,0.4321804647160069,0.5854729485669415,0.5456615212186051,0.27323196959087725,0.2376477541371158,0.22541345418162545,0.0,,0.0
303717,221.77,0.4324763339070568,0.5851085983510013,0.5460354577410973,0.27293187956386916,0.23717494089834518,0.22576658230828073,0.0,,0.0
303718,221.78,0.4323305077452668,0.5852418138987044,0.5464093942635896,0.27263178953686107,0.23676122931442078,0.226119710434936,0.0,,0.0
303719,221.79,0.43245567986230643,0.5849167648213585,0.5461353100005094,0.272331699509853,0.2363475177304964,0.22647283856159134,0.0,,0.0
303720,221.8,0.43262220309810673,0.5849363957597173,0.546083855519894,0.2720816244873462,0.2358747044917257,0.22682596668824662,0.0,,0.0
303721,221.81,0.4328971600688469,0.5847989791912054,0.5462086708441591,0.27178153446033815,0.23552009456264772,0.2271790948149019,0.0,,0.0
303722,221.82,0.43295998278829606,0.5846658814291323,0.5461353100005094,0.2715314594378314,0.23510638297872338,0.22747336825378128,0.0,,0.0
303723,221.83,0.4337560240963856,0.585183038869258,0.5457129756992205,0.2712813844153246,0.2347517730496454,0.22782649638043662,0.0,,0.0
303724,221.84,0.43396858864027543,0.585355406360424,0.5453634927912782,0.27108132439731925,0.23451536643026,0.22806191513154012,0.0,,0.0
303725,221.85,0.43426032702237527,0.5854533568904594,0.5453390391767283,0.2709312793838151,0.234338061465721,0.2283561885704195,0.0,,0.0
303726,221.86,0.4343270223752152,0.5854533568904594,0.5459350960313821,0.27083124937481245,0.23421985815602836,0.22853275263374717,0.0,,0.0
303727,221.87,0.4347228915662651,0.5856257165292501,0.5453145855621784,0.2707312193658098,0.23421985815602836,0.22865046200929895,0.0,,0.0
303728,221.88,0.4352689328743546,0.5851085983510013,0.5454394008864435,0.2706311893568071,0.2342789598108747,0.22876817138485067,0.0,,0.0
303729,221.89,0.43539802065404476,0.5848971338829997,0.544542258902644,0.2706311893568071,0.23451536643026,0.22876817138485067,0.0,,0.0
303730,221.9,0.43566910499139416,0.5850498233215549,0.5442931377044169,0.2705811743523057,0.23486997635933804,0.22870931669707484,0.0,,0.0
303731,221.91,0.4358149741824441,0.5848971338829997,0.5443934994141321,0.2706311893568071,0.23534278959810873,0.22853275263374717,0.0,,0.0
303732,221.92,0.43586058519793464,0.5845524146054182,0.543025115899944,0.2707312193658098,0.2359338061465721,0.22829733388264367,0.0,,0.0
303733,221.93,0.4361105851979346,0.5845524146054182,0.5431738753884559,0.27083124937481245,0.23670212765957444,0.22800306044376423,0.0,,0.0
303734,221.94,0.435881669535284,0.5844935217903416,0.5417570940954709,0.27113133940182055,0.2375295508274231,0.22770878700488484,0.0,,0.0
303735,221.95,0.4357521514629949,0.5846462504907735,0.5416324316062968,0.27148144443333,0.2383569739952719,0.22747336825378128,0.0,,0.0
303736,221.96,0.4356897590361446,0.5848186101295643,0.541681236945336,0.27198159447834347,0.2393617021276595,0.227120240127126,0.0,,0.0
303737,221.97,0.43503958691910505,0.5847989791912054,0.540762647103775,0.27253175952785835,0.24048463356973993,0.22664940262491895,0.0,,0.0
303738,221.98,0.4335473321858864,0.5852026305457402,0.5412099444699169,0.27318195458637595,0.24166666666666664,0.22606085574716017,0.0,,0.0
303739,221.99,0.4316136402753873,0.5856805653710248,0.5428519027968821,0.27393217965389616,0.24296690307328606,0.22541345418162545,0.0,,0.0
303740,222.0,0.42997590361445787,0.5864680015704751,0.5437974425594783,0.2746824047214165,0.2443262411347517,0.22453063386498723,0.0,,0.0
303741,222.01,0.4289255593803787,0.5862956419316844,0.5435967191400478,0.27523256977093125,0.24568557919621747,0.2237066682361249,0.0,,0.0
303742,222.02,0.42928399311531845,0.5872905378877111,0.5428004483162667,0.27578273482044613,0.24680851063829784,0.22305926667059023,0.0,,0.0
303743,222.03,0.42816695352839934,0.5864483706321163,0.5410606755311019,0.276332899869961,0.24787234042553186,0.22252957448060728,0.0,,0.0
303744,222.04,0.42751721170395873,0.5857393404004712,0.5409847674359366,0.2768830649194759,0.24869976359338059,0.22205873697840023,0.0,,0.0
303745,222.05,0.42905034423407923,0.584990969768355,0.5406138876152631,0.277333199959988,0.24940898345153661,0.22176446353952084,0.0,,0.0
303746,222.06,0.43033433734939763,0.5843996859049863,0.5392185032350094,0.2777833350005002,0.24999999999999994,0.22152904478841728,0.0,,0.0
303747,222.07,0.43098450946643724,0.5841880643894779,0.5383244179530287,0.278183455036511,0.250531914893617,0.2214701901006414,0.0,,0.0
303748,222.08,0.43125946643717733,0.5845131527287005,0.5394431708186866,0.27868360508152445,0.25100472813238767,0.22141133541286556,0.0,,0.0
303749,222.09,0.4316761617900172,0.5849167648213585,0.5394431708186866,0.2791337401220366,0.251418439716312,0.2214701901006414,0.0,,0.0
303750,222.1,0.43211798623063685,0.5853358068315666,0.5377283610983749,0.2795838751625488,0.25177304964539005,0.22152904478841728,0.0,,0.0
303751,222.11,0.4325598106712565,0.5862956419316844,0.5369096744612563,0.28008402520756226,0.25212765957446803,0.22164675416396906,0.0,,0.0
303752,222.12,0.4325180722891567,0.5871967020023557,0.5368332569157879,0.2805841752525758,0.2524231678486997,0.22170560885174495,0.0,,0.0
303753,222.13,0.4325387263339071,0.5878272477424421,0.5363339956187273,0.2810843252975893,0.25277777777777777,0.22170560885174495,0.0,,0.0
303754,222.14,0.4323305077452668,0.5882701217118179,0.5369555249885374,0.2815844753426028,0.2531914893617021,0.22176446353952084,0.0,,0.0
303755,222.15,0.4321596385542169,0.5885402434236358,0.5374028223546793,0.28203461038311495,0.2535460992907801,0.22170560885174495,0.0,,0.0
303756,222.16,0.43171785714285715,0.588117393011386,0.5368536349279127,0.2823847154146244,0.25390070921985813,0.22164675416396906,0.0,,0.0
303757,222.17,0.4312345094664372,0.5878665096191599,0.5369300524733812,0.2827848354506352,0.25419621749408977,0.22164675416396906,0.0,,0.0
303758,222.18,0.4315094664371773,0.5885013741656852,0.5380263895257017,0.28313494048214466,0.2544326241134751,0.22164675416396906,0.0,,0.0
303759,222.19,0.43125946643717733,0.5885952100510405,0.5379504814305364,0.28343503050915275,0.2546690307328605,0.22152904478841728,0.0,,0.0
303760,222.2,0.4313635972461274,0.5886541028661171,0.5386983544755208,0.28373512053616085,0.2548463356973995,0.22152904478841728,0.0,,0.0
303761,222.21,0.43195124784853706,0.5885402434236358,0.5389444189719292,0.2839351805541663,0.25496453900709215,0.2214701901006414,0.0,,0.0
303762,222.22,0.431992930292599,0.5882897526501767,0.5379988792093331,0.28408522556767035,0.2550236406619385,0.2214701901006414,0.0,,0.0
303763,222.23,0.4322429862306369,0.5883835885355321,0.5374542768352947,0.28423527058117437,0.2551418439716312,0.22135248072508962,0.0,,0.0
303764,222.24,0.4324138984509467,0.5883639575971732,0.5375765449080442,0.2842852855856757,0.2552009456264775,0.22135248072508962,0.0,,0.0
303765,222.25,0.432013769363167,0.5877530427954457,0.5381236945335982,0.2843353005901771,0.2553191489361702,0.2212347713495379,0.0,,0.0
303766,222.26,0.4323096815834768,0.5879450333725953,0.5385465382851903,0.2843853155946784,0.2553191489361702,0.221175916661762,0.0,,0.0
303767,222.27,0.43211798623063685,0.587846878680801,0.5386983544755208,0.2844353305991798,0.2554373522458629,0.22111706197398612,0.0,,0.0
303768,222.28,0.43205544750430297,0.5872163329407146,0.5396408375362983,0.2844353305991798,0.2554964539007092,0.22105820728621023,0.0,,0.0
303769,222.29,0.43205544750430297,0.5872163329407146,0.5390692342961944,0.2844353305991798,0.2554964539007092,0.22099935259843434,0.0,,0.0
303770,222.3,0.4321804647160069,0.5874083235178642,0.5401640429976056,0.2843853155946784,0.2554964539007092,0.22099935259843434,0.0,,0.0
303771,222.31,0.432034608433735,0.5872163329407146,0.5401151357685058,0.2843853155946784,0.2554964539007092,0.22099935259843434,0.0,,0.0
303772,222.32,0.43186790017211707,0.5870047114252062,0.54091191604259,0.2843353005901771,0.2553782505910165,0.22099935259843434,0.0,,0.0
303773,222.33,0.43195124784853706,0.5871770710639969,0.5409603138213867,0.2842852855856757,0.25526004728132384,0.22105820728621023,0.0,,0.0
303774,222.34,0.43169703098106715,0.5873690616411466,0.5405863772988945,0.284185255576673,0.2551418439716312,0.221175916661762,0.0,,0.0
303775,222.35,0.43121342512908784,0.587024342363565,0.541185490855367,0.28408522556767035,0.25496453900709215,0.22129362603731378,0.0,,0.0
303776,222.36,0.43211798623063685,0.5875021594032195,0.540762647103775,0.2839351805541663,0.2547281323877068,0.2214701901006414,0.0,,0.0
303777,222.37,0.43237220309810676,0.5872163329407146,0.5404620714249324,0.2837851355406622,0.25449172576832146,0.22170560885174495,0.0,,0.0
303778,222.38,0.431930421686747,0.5870047114252062,0.5411584899893015,0.2835850755226568,0.2542553191489362,0.22194102760284845,0.0,,0.0
303779,222.39,0.43184707401032707,0.5868716136631331,0.541583677212288,0.28338501550465145,0.2539598108747045,0.22229415572950378,0.0,,0.0
303780,222.4,0.431930421686747,0.5865268943855517,0.5420307351367873,0.283184955486646,0.25360520094562644,0.22264728385615906,0.0,,0.0
303781,222.41,0.43180537865748714,0.5860447585394583,0.5415565744561618,0.2829848954686406,0.25330969267139475,0.22294155729503845,0.0,,0.0
303782,222.42,0.43169703098106715,0.5866403612092659,0.5430495695144938,0.28283485045513657,0.25301418439716306,0.22317697604614195,0.0,,0.0
303783,222.43,0.43102581755593805,0.5861232822928937,0.5425265678333078,0.28273482044613385,0.25265957446808507,0.2234123947972455,0.0,,0.0
303784,222.44,0.43090103270223756,0.5858374558303887,0.5439706556625401,0.2826848054416325,0.2521867612293144,0.22358895886057312,0.0,,0.0
303785,222.45,0.43121342512908784,0.5860098154691795,0.5443175913189668,0.28258477543262983,0.25177304964539005,0.22382437761167667,0.0,,0.0
303786,222.46,0.43148881239242687,0.585433757361602,0.5439217484334403,0.2824847454236271,0.2513593380614657,0.22405979636278017,0.0,,0.0
303787,222.47,0.43262220309810673,0.5855669414998037,0.543547811910948,0.28243473041912576,0.250886524822695,0.22429521511388373,0.0,,0.0
303788,222.48,0.43302237521514636,0.585069414998037,0.5437974425594783,0.2823847154146244,0.25041371158392434,0.22453063386498723,0.0,,0.0
303789,222.49,0.43350602409638556,0.5853358068315666,0.5435238677467013,0.2823847154146244,0.25005910165484635,0.2247071979283149,0.0,,0.0
303790,222.5,0.43302237521514636,0.5861625441696113,0.544691527841459,0.2823847154146244,0.24976359338061466,0.2248837619916425,0.0,,0.0
303791,222.51,0.43272633390705684,0.5865465253239105,0.545685974833155,0.2823347004101231,0.2495271867612293,0.2249426166794184,0.0,,0.0
303792,222.52,0.4323305077452668,0.5866403612092659,0.546083855519894,0.2822846854056217,0.24929078014184397,0.22506032605497017,0.0,,0.0
303793,222.53,0.43262220309810673,0.5866010993325481,0.5457618829283203,0.2822346704011204,0.24905437352245857,0.22511918074274606,0.0,,0.0
303794,222.54,0.43287650602409644,0.5859509226541029,0.54553670589434,0.2820846253876163,0.24887706855791963,0.22517803543052195,0.0,,0.0
303795,222.55,0.43226385542168677,0.5842622693364743,0.5449161954251363,0.28193458037411223,0.24881796690307323,0.22511918074274606,0.0,,0.0
303796,222.56,0.43235137693631676,0.5838433451118964,0.544815833715421,0.2817845353606082,0.24875886524822693,0.22506032605497017,0.0,,0.0
303797,222.57,0.43186790017211707,0.582538672948567,0.5460599113556472,0.2815844753426028,0.24881796690307323,0.22506032605497017,0.0,,0.0
