,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
223636,300.8,0.4309655765920827,0.5822893600314095,0.5411355647256609,0.2754326297889367,0.22771867612293145,0.23047495733035123,0.0,,0.0
223637,300.81,0.43165774526678147,0.5825594817432274,0.5417095114371593,0.27458237471241376,0.22872340425531912,0.22747336825378128,0.0,,0.0
223638,300.82,0.43192969018932875,0.582846878680801,0.5413082683784196,0.2736320896268881,0.2296690307328605,0.22458948855276312,0.0,,0.0
223639,300.83,0.43194948364888125,0.5827856301531213,0.5412578327984104,0.27253175952785835,0.2306737588652482,0.22170560885174495,0.0,,0.0
223640,300.84,0.4322214716006885,0.582959952885748,0.5421777472107595,0.2713814144243273,0.23173758865248228,0.2187628744629509,0.0,,0.0
223641,300.85,0.43302237521514636,0.583438947781704,0.54275205053747,0.27013103931179355,0.2328605200945626,0.2157612853863809,0.0,,0.0
223642,300.86,0.4330619621342513,0.5836698076168041,0.5429527739569004,0.2688306491947584,0.234160756501182,0.21270084162203506,0.0,,0.0
223643,300.87,0.43287435456110157,0.5839964664310955,0.5443685363492791,0.2674302290687206,0.23557919621749407,0.2095815431699134,0.0,,0.0
223644,300.88,0.43329432013769364,0.5855469964664312,0.5458347343216668,0.2659797939381815,0.23705673758865242,0.20646224471779168,0.0,,0.0
223645,300.89,0.43417986230636835,0.5856428347074991,0.5457119567986143,0.26427928378513554,0.23871158392434982,0.2031663822023423,0.0,,0.0
223646,300.9,0.4344320137693632,0.5845496662740479,0.5462580875235621,0.26242872861858557,0.24066193853427897,0.1996939556235653,0.0,,0.0
223647,300.91,0.43396686746987956,0.5816187671770711,0.5452381680167099,0.26032809842952886,0.2430851063829787,0.1959272556059089,0.0,,0.0
223648,300.92,0.4336308089500861,0.5815402434236357,0.5446696214784248,0.2580774232269681,0.24586288416075647,0.19198399152492485,0.0,,0.0
223649,300.93,0.43392728055077456,0.5810836277974087,0.5457842987416577,0.25557667300190057,0.24893617021276593,0.18792301806838901,0.0,,0.0
223650,300.94,0.4337345094664372,0.5788731841382019,0.5439446736970808,0.2528258477543263,0.25224586288416073,0.18392089929962913,0.0,,0.0
223651,300.95,0.4331462994836489,0.5758657243816255,0.5394406235671709,0.24997499249774935,0.25573286052009453,0.17997763521864507,0.0,,0.0
223652,300.96,0.43398666092943206,0.5740047114252061,0.5385709918997401,0.24727418225467646,0.2593971631205674,0.17597551644988513,0.0,,0.0
223653,300.97,0.43430335628227196,0.5728150765606597,0.538197564827551,0.24482344703411024,0.26317966903073287,0.1718556883055734,0.0,,0.0
223654,300.98,0.43489156626506026,0.5735649784059679,0.5391955779713689,0.24282284685405625,0.2669621749408983,0.16779471484903757,0.0,,0.0
223655,300.99,0.4320335499139415,0.574640753828033,0.5435712466248916,0.2413724117235171,0.27086288416075643,0.16355717732917413,0.0,,0.0
223656,301.0,0.4280232358003443,0.577055359246172,0.5530745325793468,0.24017205161548466,0.2747635933806146,0.15937849449708658,0.0,,0.0
223657,301.01,0.42938812392426856,0.5813309776207303,0.563319578175149,0.2384715414624387,0.27830969267139477,0.15590606791830958,0.0,,0.0
223658,301.02,0.43356669535284,0.5828076168040833,0.5612308319323449,0.23587076122836853,0.2818557919621749,0.1533164616561708,0.0,,0.0
223659,301.03,0.4369492254733219,0.5823458971338831,0.5528758469611289,0.2326698009402821,0.28587470449172575,0.1509034194573597,0.0,,0.0
223660,301.04,0.43798192771084343,0.5810600706713781,0.5465316623363391,0.22936881064319298,0.2904846335697399,0.1486080866341003,0.0,,0.0
223661,301.05,0.43734939759036146,0.5796230859835101,0.5426516888277548,0.22616785035510656,0.29509456264775413,0.14654817256194447,0.0,,0.0
223662,301.06,0.4366566265060241,0.5794149980369062,0.5420551225227979,0.22326698009402823,0.2994680851063829,0.1448413866164439,0.0,,0.0
223663,301.07,0.4356927710843374,0.5818276403612093,0.5425793468847113,0.22056616985095534,0.3034869976359338,0.14342887410982275,0.0,,0.0
223664,301.08,0.434723752151463,0.5846105221829604,0.5430974578429874,0.21811543463038913,0.3071513002364066,0.14207521629097747,0.0,,0.0
223665,301.09,0.4321621342512909,0.5881558696505693,0.5420328238830302,0.21576472941882563,0.31052009456264773,0.14072155847213225,0.0,,0.0
223666,301.1,0.42923967297762483,0.5917000392618768,0.540410616944317,0.21371411423427028,0.3134160756501182,0.1393679006532869,0.0,,0.0
223667,301.11,0.4266135972461274,0.5935021594032195,0.5371047939273523,0.21186355906772036,0.31578014184397163,0.1379553881466658,0.0,,0.0
223668,301.12,0.4254991394148021,0.5949980369061642,0.537277497580111,0.21026307892367713,0.3175531914893617,0.1364840209522688,0.0,,0.0
223669,301.13,0.42743545611015493,0.5968197879858658,0.5410127872026084,0.2086625987796339,0.31897163120567373,0.13518921782119936,0.0,,0.0
223670,301.14,0.42966006884681585,0.5983352964271693,0.5408844057262213,0.2069120736220867,0.32033096926713944,0.13407097875345764,0.0,,0.0
223671,301.15,0.43184565404475045,0.5991794267766,0.5378521575220336,0.204961488446534,0.32180851063829785,0.13318815843681941,0.0,,0.0
223672,301.16,0.4346196213425129,0.6002316450726345,0.5346171480972031,0.20291087326197865,0.3235815602836879,0.1323053381201812,0.0,,0.0
223673,301.17,0.43651032702237524,0.5991794267766,0.5310866574965611,0.2009102730819246,0.325886524822695,0.1312459537402153,0.0,,0.0
223674,301.18,0.43558390705679867,0.597875932469572,0.5303632380661266,0.19920976292887865,0.32866430260047275,0.12965687717026653,0.0,,0.0
223675,301.19,0.43182586058519795,0.5958264625049078,0.532105558102807,0.19775932779833955,0.3317966903073286,0.12771467247366242,0.0,,0.0
223676,301.2,0.42936833046471606,0.5938319591676483,0.5363085231035712,0.19635890767230174,0.33504728132387707,0.12571361308928242,0.0,,0.0
223677,301.21,0.4272030981067126,0.5915312131919906,0.5381751490142136,0.19485845753726122,0.3381796690307328,0.12383026308045425,0.0,,0.0
223678,301.22,0.42772633390705683,0.5894974479780134,0.5400652096387997,0.19320796238871668,0.34113475177304964,0.12230004119828136,0.0,,0.0
223679,301.23,0.4295361445783133,0.5888829996073813,0.5400652096387997,0.191407422226668,0.3439125295508274,0.12106409275498786,0.0,,0.0
223680,301.24,0.43079733218588645,0.5894424813506086,0.5408619899128839,0.18955686706011804,0.3465130023640661,0.12000470837502197,0.0,,0.0
223681,301.25,0.43375946643717733,0.5910522182960346,0.5407616282031688,0.1876562968890667,0.34911347517730495,0.11918074274615958,0.0,,0.0
223682,301.26,0.4373709122203098,0.5925441696113075,0.5397916348260227,0.18570571171351408,0.35177304964539,0.11847448649284903,0.0,,0.0
223683,301.27,0.4378743545611016,0.5927169218688654,0.5372555912170768,0.18395518655596682,0.3547872340425532,0.11741510211288314,0.0,,0.0
223684,301.28,0.4361725473321859,0.5928111503729879,0.5360639869580722,0.1824547364209263,0.3579787234042553,0.11612029898181381,0.0,,0.0
223685,301.29,0.4341351118760758,0.5933922261484099,0.5375785827092566,0.18120436130839257,0.36146572104018915,0.11459007709964092,0.0,,0.0
223686,301.3,0.432389586919105,0.5927758146839419,0.5379520097814458,0.18005401620486144,0.36513002364066194,0.11288329115414036,0.0,,0.0
223687,301.31,0.4306290877796902,0.5921790341578328,0.5382755107239289,0.1790037011103331,0.3688534278959811,0.11111765052086392,0.0,,0.0
223688,301.32,0.4294522375215147,0.592449941107185,0.5388216414488767,0.17795338601580474,0.3725768321513002,0.10941086457536331,0.0,,0.0
223689,301.33,0.4299763339070568,0.5929681978798587,0.538052371491161,0.17680304091227372,0.37630023640661936,0.10776293331763864,0.0,,0.0
223690,301.34,0.43033261617900176,0.5928347074990185,0.537551072392888,0.17565269580874265,0.3801418439716312,0.10617385674768987,0.0,,0.0
223691,301.35,0.43081712564543895,0.5922575579112682,0.5363339956187273,0.17445233570071023,0.3841016548463357,0.10458478017774109,0.0,,0.0
223692,301.36,0.43079733218588645,0.5915312131919906,0.5361353100005094,0.1732019605881765,0.3883569739952718,0.10293684892001637,0.0,,0.0
223693,301.37,0.43012478485370054,0.5907420494699647,0.5352641499821692,0.1719515854756427,0.3928486997635934,0.10134777235006759,0.0,,0.0
223694,301.38,0.4303967297762479,0.589418924224578,0.5364562636914768,0.17070121036310898,0.3973995271867612,0.09975869578011881,0.0,,0.0
223695,301.39,0.4306290877796902,0.5870235571260307,0.532681236945336,0.16940082024607384,0.4021867612293144,0.09834618327349764,0.0,,0.0
223696,301.4,0.43035240963855426,0.586853553199843,0.5325793468847113,0.16820046013804146,0.4070921985815602,0.09687481607910065,0.0,,0.0
223697,301.41,0.42942771084337356,0.5859128386336867,0.5327780325029293,0.1670501150345104,0.4119976359338061,0.09546230357247942,0.0,,0.0
223698,301.42,0.4294720309810672,0.5852421672555949,0.5313566661572163,0.16589976993097932,0.416903073286052,0.09422635512918592,0.0,,0.0
223699,301.43,0.4297887263339071,0.5855862190812722,0.530882877375312,0.16474942482744825,0.42180851063829783,0.09304926137366831,0.0,,0.0
223700,301.44,0.430460843373494,0.5854120023557127,0.5312343980844668,0.16359907972391718,0.4268912529550827,0.09198987699370248,0.0,,0.0
223701,301.45,0.43073321858864033,0.5856994503337261,0.5314076111875287,0.16249874962488753,0.4319739952718676,0.09098934730151248,0.0,,0.0
223702,301.46,0.4306686746987952,0.5867926972909305,0.5318100769269958,0.16139841952585776,0.43705673758865243,0.09016538167265015,0.0,,0.0
223703,301.47,0.4306488812392427,0.5878115429917551,0.5324978348362117,0.16039811943583077,0.44213947990543734,0.08934141604378781,0.0,,0.0
223704,301.48,0.43026807228915664,0.5882689438555163,0.5331957817514901,0.1593478043413024,0.4472222222222222,0.08869401447825309,0.0,,0.0
223705,301.49,0.43018416523235803,0.5892489202983903,0.5349635743033266,0.15834750425127536,0.45242316784869974,0.08804661291271842,0.0,,0.0
223706,301.5,0.4295955249569708,0.5890180604632902,0.5358092618065108,0.15739721916574972,0.45774231678486993,0.08751692072273548,0.0,,0.0
223707,301.51,0.429724182444062,0.5887872006281901,0.5364104131641958,0.1564469340802241,0.4630614657210401,0.08710493790830426,0.0,,0.0
223708,301.52,0.42995654044750437,0.587829210836278,0.5373778592898263,0.15549664899469845,0.46855791962174936,0.08675180978164904,0.0,,0.0
223709,301.53,0.4310890705679863,0.5877506870828426,0.5382255845942228,0.15459637891367412,0.47399527186761226,0.08657524571832143,0.0,,0.0
223710,301.54,0.43178136833046477,0.5860828425598744,0.5381751490142136,0.15374612383715114,0.47939716312056735,0.0863986816549937,0.0,,0.0
223711,301.55,0.43142512908777975,0.5849548488417747,0.5384986499566967,0.1530959287786336,0.4846276595744681,0.08622211759166609,0.0,,0.0
223712,301.56,0.4306686746987952,0.5833431488025128,0.5405389984207041,0.1524957487246174,0.4896040189125295,0.08610440821611437,0.0,,0.0
223713,301.57,0.43071342512908783,0.5830734197094621,0.5413082683784196,0.15194558367510258,0.494403073286052,0.08604555352833848,0.0,,0.0
223714,301.58,0.43077237521514633,0.5818103651354535,0.5418823169799786,0.1513954186255877,0.4990189125295508,0.08610440821611437,0.0,,0.0
223715,301.59,0.4315094664371773,0.5805810757754221,0.5412578327984104,0.15089526858057423,0.5036406619385343,0.08622211759166609,0.0,,0.0
223716,301.6,0.43319061962134253,0.5817318413820182,0.5411075449589892,0.15044513354006206,0.507966903073286,0.08633982696721787,0.0,,0.0
223717,301.61,0.4340709982788296,0.5827510797016098,0.5435493402618574,0.1500950285085526,0.5120094562647753,0.08645753634276959,0.0,,0.0
223718,301.62,0.43716006884681585,0.5829776207302709,0.5452661877833817,0.8503050915274581,0.5570981087470449,0.9259019480901651,0.0,,0.0
223719,301.63,0.43854561101549056,0.5827290930506479,0.5429527739569004,0.8508052415724717,0.5536347517730495,0.9254311105879581,0.0,,0.0
223720,301.64,0.44046041308089506,0.5849937180997252,0.5399923582454531,0.8513053916174853,0.550531914893617,0.9249014183979752,0.0,,0.0
223721,301.65,0.44111445783132536,0.5867577542206518,0.537551072392888,0.851555466639992,0.5477186761229313,0.9246071449590958,0.0,,0.0
223722,301.66,0.44132099827882965,0.5875025520219868,0.537551072392888,0.8515054516354906,0.5449054373522458,0.92454829027132,0.0,,0.0
223723,301.67,0.44012478485370055,0.5884605418138987,0.5385210657700341,0.8511553466039812,0.542057328605201,0.9247837090224235,0.0,,0.0
223724,301.68,0.4376678141135973,0.5883647428347075,0.540087116001834,0.8505051515454636,0.5390992907801418,0.9253134012124064,0.0,,0.0
223725,301.69,0.4357125645438899,0.586984295249313,0.5418042691935401,0.8497049114734421,0.535924586288416,0.9259019480901651,0.0,,0.0
223726,301.7,0.434723752151463,0.5856254024342364,0.5418823169799786,0.848854656396919,0.5325697399527186,0.926490494967924,0.0,,0.0
223727,301.71,0.4322461703958692,0.5832866117000393,0.5420551225227979,0.8478543563068921,0.5291430260047281,0.9271967512212346,0.0,,0.0
223728,301.72,0.43026807228915664,0.5815795053003534,0.5417540883386825,0.846854056216865,0.5256087470449172,0.9277852980989933,0.0,,0.0
223729,301.73,0.42925946643717733,0.5807970160973696,0.5416593305823016,0.845853756126838,0.5219267139479905,0.9282561356012005,0.0,,0.0
223730,301.74,0.42863123924268504,0.5797369454259914,0.5411355647256609,0.8449034710413124,0.5181028368794326,0.9285504090400799,0.0,,0.0
223731,301.75,0.42837908777969025,0.5792579505300354,0.540087116001834,0.8440532159647893,0.5141725768321512,0.9287269731034076,0.0,,0.0
223732,301.76,0.42865103270223753,0.5794895956026699,0.5394406235671709,0.8432529758927678,0.5101654846335697,0.9286681184156316,0.0,,0.0
223733,301.77,0.42984767641996563,0.5791283863368669,0.5380972031178358,0.8426527958387516,0.5060933806146571,0.9283738449767522,0.0,,0.0
223734,301.78,0.4306488812392427,0.5790655673341186,0.5365581537521015,0.8421026307892368,0.5019089834515366,0.9279030074745451,0.0,,0.0
223735,301.79,0.4314698795180723,0.5802787593246957,0.5358856793519792,0.8415524657397219,0.49776004728132384,0.9273144605967865,0.0,,0.0
223736,301.8,0.4322857573149742,0.5821370239497449,0.5363594681338835,0.8410523156947083,0.49346335697399524,0.9266670590312516,0.0,,0.0
223737,301.81,0.43405120481927717,0.5831342756183746,0.5360639869580722,0.8404521356406922,0.4889539007092198,0.9259608027779411,0.0,,0.0
223738,301.82,0.43478786574870915,0.5831908127208482,0.5353150950124815,0.8398519555866759,0.484338061465721,0.9251956918368547,0.0,,0.0
223739,301.83,0.43630120481927714,0.5825940321947389,0.5350654643639513,0.8392517755326598,0.47957446808510634,0.9243717262079922,0.0,,0.0
223740,301.84,0.43623666092943203,0.5824636827640362,0.5339956187273931,0.8385515654696408,0.47482269503546093,0.923488905891354,0.0,,0.0
223741,301.85,0.4350598106712565,0.5823458971338831,0.5343675174486728,0.8378013404021206,0.47003546099290777,0.9226649402624918,0.0,,0.0
223742,301.86,0.4350598106712565,0.5811385944248135,0.5337510825818941,0.8369510853255977,0.4651300236406619,0.9217232652580776,0.0,,0.0
223743,301.87,0.4357964716006885,0.5811778563015313,0.5326506699271486,0.8361008302490747,0.460224586288416,0.9207815902536636,0.0,,0.0
223744,301.88,0.4361329604130809,0.5828248920298391,0.5329003005756788,0.8351005301590477,0.4553191489361702,0.9198399152492494,0.0,,0.0
223745,301.89,0.43287435456110157,0.5826552807224186,0.5329003005756788,0.8339001700510152,0.45047281323877064,0.9190748043081629,0.0,,0.0
223746,301.9,0.429763769363167,0.5819627012171182,0.5331040806969279,0.832449734920476,0.44580378250591013,0.9184274027426282,0.0,,0.0
223747,301.91,0.4273321858864028,0.5814252061248528,0.5341433593152988,0.8308992697809343,0.44107565011820327,0.9177211464893177,0.0,,0.0
223748,301.92,0.4262779690189329,0.5815402434236357,0.5346935656426716,0.8292987896368911,0.43652482269503545,0.9169560355482312,0.0,,0.0
223749,301.93,0.42619191049913946,0.5824024342363565,0.5349635743033266,0.8277483244973491,0.4319739952718676,0.9160143605438171,0.0,,0.0
223750,301.94,0.4245567986230637,0.5817883784844916,0.5346426206123592,0.8262478743623087,0.42760047281323876,0.9148961214760754,0.0,,0.0
223751,301.95,0.4235240963855422,0.5818276403612093,0.5359824749095725,0.8248474542362708,0.4234042553191489,0.913601318345006,0.0,,0.0
223752,301.96,0.4243244406196214,0.5808519827247743,0.5360334199398848,0.8236971091327399,0.41920803782505905,0.9119533870872814,0.0,,0.0
223753,301.97,0.426802925989673,0.578665096191598,0.5354628356003871,0.8227968390517155,0.41513002364066187,0.9100700370784531,0.0,,0.0
223754,301.98,0.4291161790017212,0.576576364350216,0.5348616842427021,0.8220466139841953,0.4111111111111111,0.9080689776940731,0.0,,0.0
223755,301.99,0.4322214716006885,0.5755791126815862,0.5346680931275154,0.8213964189256777,0.40726950354609925,0.9059502089341415,0.0,,0.0
223756,302.0,0.43405120481927717,0.5750804868472713,0.5329767181211472,0.8208462538761628,0.4037234042553191,0.9038314401742097,0.0,,0.0
223757,302.01,0.4355443201376937,0.5747546132705144,0.5324978348362117,0.820296088826648,0.40047281323877065,0.9018303807898298,0.0,,0.0
223758,302.02,0.4360490533562823,0.5753670985473106,0.5320342350603698,0.8196959087726318,0.3975177304964539,0.9000647401565534,0.0,,0.0
223759,302.03,0.43539629948364894,0.5767294856694151,0.5327016149574608,0.8189456837051116,0.39491725768321506,0.8985345182743804,0.0,,0.0
223760,302.04,0.43428356282271946,0.5782057322340008,0.5338937286667685,0.8180954286285886,0.39249408983451534,0.8972397151433109,0.0,,0.0
223761,302.05,0.4329780550774527,0.5794895956026699,0.53476998318814,0.8171451435430629,0.3901300236406619,0.8960037667000175,0.0,,0.0
223762,302.06,0.43245395869191056,0.5800471142520613,0.5365072087217891,0.8161948584575373,0.3878250591016548,0.8948855276322758,0.0,,0.0
223763,302.07,0.43140533562822725,0.5801609736945427,0.5378017219420245,0.8151945583675102,0.3855200945626477,0.8938261432523098,0.0,,0.0
223764,302.08,0.43029302925989676,0.5799685904986259,0.5382474909572571,0.8141942582774833,0.38315602836879425,0.892707904184568,0.0,,0.0
223765,302.09,0.42938812392426856,0.5794307027875933,0.537824137755362,0.8131939581874562,0.3808510638297872,0.8915308104290505,0.0,,0.0
223766,302.1,0.4290318416523236,0.5790655673341186,0.5377013602323093,0.8122436731019305,0.3784278959810874,0.8901771526102052,0.0,,0.0
223767,302.11,0.4288833907056799,0.5782449941107185,0.5363339956187273,0.8112933880164048,0.37600472813238767,0.8887057854158082,0.0,,0.0
223768,302.12,0.4290073149741825,0.5778052610914802,0.5358092618065108,0.8103931179353806,0.37364066193853424,0.8871755635336354,0.0,,0.0
223769,302.13,0.4289677280550775,0.5777267373380448,0.5367568393703194,0.8095428628588577,0.3713947990543735,0.8855864869636865,0.0,,0.0
223770,302.14,0.4288640275387264,0.578339222614841,0.5368332569157879,0.8086425927778333,0.3692671394799054,0.8839974103937377,0.0,,0.0
223771,302.15,0.4298085197934596,0.5790891244601493,0.5381471292475418,0.807742322696809,0.36725768321512997,0.8824083338237889,0.0,,0.0
223772,302.16,0.43176157487091227,0.579948959560267,0.5404386367109888,0.8068920676202861,0.36518912529550823,0.88081925725384,0.0,,0.0
223773,302.17,0.43491135972461276,0.5814055751864939,0.5462361811605277,0.8061418425527658,0.36306146572104014,0.8792301806838914,0.0,,0.0
223774,302.18,0.4364500860585198,0.5812917157440126,0.5520046869427887,0.8054916474942483,0.3604018912529551,0.8774645400506149,0.0,,0.0
223775,302.19,0.43778829604130814,0.5830164899882215,0.5567833307860818,0.804741422426728,0.3568557919621749,0.8754634806662349,0.0,,0.0
223776,302.2,0.4402538726333907,0.5842449941107185,0.5543685363492791,0.8039911973592078,0.35242316784869976,0.8731092931551996,0.0,,0.0
223777,302.21,0.43882099827882964,0.5820019630938359,0.5458627540883386,0.8030909272781834,0.3476950354609929,0.870931669707492,0.0,,0.0
223778,302.22,0.433527108433735,0.5791048292108363,0.5405109786540323,0.8019405821746524,0.3434397163120567,0.8692837384497674,0.0,,0.0
223779,302.23,0.42867082616179003,0.5771888496270122,0.5408344795965153,0.8006401920576173,0.33977541371158393,0.8682243540698015,0.0,,0.0
223780,302.24,0.42665662650602415,0.5766941499803692,0.5429746803199348,0.7993398019405822,0.3364066193853428,0.8672826790653874,0.0,,0.0
223781,302.25,0.4258777969018933,0.5782449941107185,0.5449426868408986,0.7981394418325497,0.33333333333333326,0.8663410040609734,0.0,,0.0
223782,302.26,0.42583907056798626,0.5810993325480959,0.5481481481481482,0.79703911173352,0.33043735224586285,0.8653404743687834,0.0,,0.0
223783,302.27,0.4272676419965577,0.5847632508833923,0.5496408375362983,0.7962388716614985,0.32754137115839244,0.863986816549938,0.0,,0.0
223784,302.28,0.4295955249569708,0.5891923831959168,0.5488206225482704,0.7958387516254877,0.32464539007092197,0.8623977399799891,0.0,,0.0
223785,302.29,0.43384337349397595,0.5929681978798587,0.5482245656936166,0.7958387516254877,0.32169030732860515,0.8604555352833851,0.0,,0.0
223786,302.3,0.43987091222030983,0.5960502552021987,0.5452157522033725,0.796038811643493,0.31861702127659575,0.8582190571479016,0.0,,0.0
223787,302.31,0.44409638554216874,0.5966470357283079,0.5394406235671709,0.7962388716614985,0.31566193853427893,0.856041433700194,0.0,,0.0
223788,302.32,0.4452710843373494,0.5945190420102081,0.5347903612002649,0.7961388416524957,0.31312056737588645,0.854040374315814,0.0,,0.0
223789,302.33,0.4454819277108434,0.5921790341578328,0.5330531356666157,0.7956887066119835,0.3111111111111111,0.8524512977458653,0.0,,0.0
223790,302.34,0.4447676419965577,0.5897447978013349,0.5344694075092974,0.7950385115534659,0.30969267139479906,0.85109763992702,0.0,,0.0
223791,302.35,0.4424569707401033,0.5869100903023166,0.535437363085231,0.794188256476943,0.30868794326241134,0.8500382555470541,0.0,,0.0
223792,302.36,0.4395998278829604,0.5843015312131921,0.5368332569157879,0.7931879563869161,0.30809692671394795,0.8492142899181918,0.0,,0.0
223793,302.37,0.43760327022375217,0.5839183352964272,0.5393458658107901,0.7922376713013904,0.30780141843971626,0.8484491789771054,0.0,,0.0
223794,302.38,0.43476807228915665,0.5824244208873185,0.5408844057262213,0.7913874162248675,0.3076832151300236,0.8476252133482429,0.0,,0.0
223795,302.39,0.43245395869191056,0.5826160188457009,0.5408619899128839,0.7906371911573471,0.3076832151300236,0.8469189570949325,0.0,,0.0
223796,302.4,0.43075301204819283,0.5833608166470358,0.5402379132915583,0.790037011103331,0.30780141843971626,0.846153846153846,0.0,,0.0
223797,302.41,0.4289031841652324,0.5837090694935219,0.538648937796118,0.7894368310493147,0.30797872340425525,0.8455064445883114,0.0,,0.0
