,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
504832,483.68,0.43173653184165234,0.5854298272477425,0.5423071475877528,0.30539161748524557,0.21672576832151297,0.23783179330233645,,,
504833,483.69,0.4317885111876076,0.5853152728700433,0.5421326608589332,0.30534160248074427,0.21666666666666662,0.23783179330233645,,,
504834,483.7,0.43197911359724617,0.5853593364742835,0.5419581741301136,0.30524157247174155,0.21660756501182032,0.23783179330233645,,,
504835,483.71,0.4318404905335629,0.5850509619159796,0.5431214020072341,0.30519155746724014,0.21660756501182032,0.23783179330233645,,,
504836,483.72,0.4320484251290878,0.5850069100903024,0.5427046716592796,0.3050915274582375,0.21654846335697397,0.23783179330233645,,,
504837,483.73,0.432013769363167,0.5849363957597173,0.5428982627744663,0.3049414824447334,0.21654846335697397,0.23789064799011228,,,
504838,483.74,0.4321177280550775,0.5850861798193954,0.5423071475877528,0.30484145243573074,0.21643026004728133,0.23789064799011228,,,
504839,483.75,0.43187512908777975,0.5849187279151944,0.542801467216873,0.3047914374312294,0.21631205673758863,0.23789064799011228,,,
504840,483.76,0.4315978915662651,0.5847247742442089,0.5424234550919558,0.30469140742222667,0.21625295508274234,0.23794950267788817,,,
504841,483.77,0.43194444922547337,0.5853152728700433,0.5428498649956697,0.30469140742222667,0.21613475177304958,0.23794950267788817,,,
504842,483.78,0.4317885111876076,0.5852007459756577,0.5427530694380763,0.30464139241772537,0.21601654846335694,0.23794950267788817,,,
504843,483.79,0.43229100688468164,0.5855267373380448,0.5428982627744663,0.30459137741322395,0.2159574468085106,0.23800835736566406,,,
504844,483.8,0.432013769363167,0.5855884177463683,0.5426562738804829,0.30454136240872265,0.21583924349881795,0.23800835736566406,,,
504845,483.81,0.4323949655765921,0.5853769611307421,0.5429762086708442,0.30449134740422124,0.2157801418439716,0.23806721205343995,,,
504846,483.82,0.4323256884681584,0.5852007459756577,0.542946660553263,0.3043913173952186,0.2157801418439716,0.23800835736566406,,,
504847,483.83,0.4321177280550775,0.585297644287397,0.5427046716592796,0.3042912873862159,0.2157801418439716,0.23800835736566406,,,
504848,483.84,0.4322043889845095,0.585244797801335,0.5428498649956697,0.3042412723817145,0.2157801418439716,0.23806721205343995,,,
504849,483.85,0.43187512908777975,0.5852624263839812,0.5428305058841509,0.3041412423727118,0.2157210401891253,0.23800835736566406,,,
504850,483.86,0.43163257314974185,0.5853593364742835,0.5429762086708442,0.3040912273682105,0.2157210401891253,0.23800835736566406,,,
504851,483.87,0.43152839931153186,0.5853769611307421,0.542801467216873,0.3040412123637091,0.21566193853427895,0.23794950267788817,,,
504852,483.88,0.4315804647160069,0.5853329014526895,0.542946660553263,0.30399119735920777,0.21566193853427895,0.23794950267788817,,,
504853,483.89,0.43171919104991396,0.5853769611307421,0.5428789036629477,0.30389116735020505,0.21566193853427895,0.23794950267788817,,,
504854,483.9,0.43173653184165234,0.585394581861013,0.5425783279841051,0.30384115234570375,0.21554373522458625,0.23800835736566406,,,
504855,483.91,0.4318924698795181,0.5851038084020417,0.5427530694380763,0.3037911373412024,0.2154846335697399,0.23800835736566406,,,
504856,483.92,0.43213506884681585,0.5853593364742835,0.5422780579754445,0.30374112233670103,0.2154846335697399,0.23800835736566406,,,
504857,483.93,0.43197911359724617,0.5849717314487634,0.5425009934280911,0.3036911073321997,0.2154255319148936,0.23800835736566406,,,
504858,483.94,0.43230834767642,0.5850685904986259,0.5428982627744663,0.3036410923276983,0.2154255319148936,0.23800835736566406,,,
504859,483.95,0.4322390275387264,0.5851831173930114,0.5420551225227979,0.303591077323197,0.21536643026004726,0.23800835736566406,,,
504860,483.96,0.43237766781411363,0.5850509619159796,0.5428789036629477,0.3035410623186956,0.2153073286052009,0.23806721205343995,,,
504861,483.97,0.4321524096385542,0.5850685904986259,0.5426272352132049,0.3035410623186956,0.2153073286052009,0.23806721205343995,,,
504862,483.98,0.43229100688468164,0.585394581861013,0.5430246064496408,0.3034910473141943,0.21524822695035462,0.23806721205343995,,,
504863,483.99,0.4319098106712565,0.5851831173930114,0.5427046716592796,0.3034410323096929,0.21518912529550827,0.23818492142899172,,,
504864,484.0,0.4320310972461274,0.5853152728700433,0.5428789036629477,0.3034410323096929,0.21513002364066192,0.23818492142899172,,,
504865,484.01,0.43227370912220314,0.5851478602277189,0.5429762086708442,0.3034410323096929,0.21513002364066192,0.23824377611676756,,,
504866,484.02,0.4321870481927711,0.5852007459756577,0.5429273014417443,0.3034910473141943,0.21507092198581562,0.23824377611676756,,,
504867,484.03,0.4320484251290878,0.5850685904986259,0.5430246064496408,0.3034910473141943,0.21507092198581562,0.23830263080454345,,,
504868,484.04,0.4323949655765921,0.585297644287397,0.5436930052473381,0.3035410623186956,0.21501182033096922,0.23830263080454345,,,
504869,484.05,0.43199644148020655,0.5851831173930114,0.5430052473381222,0.303591077323197,0.21501182033096922,0.2383614854923194,,,
504870,484.06,0.43213506884681585,0.5852800549666275,0.5431214020072341,0.303591077323197,0.21501182033096922,0.2383614854923194,,,
504871,484.07,0.4321177280550775,0.5849893992932863,0.5428982627744663,0.3036911073321997,0.21495271867612287,0.23842034018009522,,,
504872,484.08,0.4325335628227195,0.5850685904986259,0.5433246726781802,0.3036911073321997,0.21501182033096922,0.23842034018009522,,,
504873,484.09,0.43244707401032706,0.585244797801335,0.5433246726781802,0.30374112233670103,0.21501182033096922,0.23842034018009522,,,
504874,484.1,0.4322390275387264,0.585394581861013,0.5436252483570228,0.30384115234570375,0.21501182033096922,0.23842034018009522,,,
504875,484.11,0.4320830895008606,0.5851302316450727,0.5432956340109022,0.3039411823547064,0.21507092198581562,0.23842034018009522,,,
504876,484.12,0.43227370912220314,0.5852007459756577,0.5434219776860767,0.30399119735920777,0.21507092198581562,0.238538049555647,,,
504877,484.13,0.43227370912220314,0.5850861798193954,0.5432762748993836,0.3040912273682105,0.21507092198581562,0.2384791948678711,,,
504878,484.14,0.43194444922547337,0.5850861798193954,0.5428498649956697,0.3041412423727118,0.21513002364066192,0.23842034018009522,,,
504879,484.15,0.43171919104991396,0.5853329014526895,0.543344541240002,0.3042412723817145,0.21524822695035462,0.23842034018009522,,,
504880,484.16,0.43164987091222035,0.5855091087553985,0.5432278771205868,0.3042912873862159,0.2153073286052009,0.23842034018009522,,,
504881,484.17,0.4315111876075732,0.5853769611307421,0.5426756329920016,0.3043913173952186,0.21536643026004726,0.2383614854923194,,,
504882,484.18,0.4316152323580035,0.5852624263839812,0.5425300830403994,0.30444133239971993,0.2154846335697399,0.23830263080454345,,,
504883,484.19,0.43175382960413083,0.5851654888103652,0.5425300830403994,0.30449134740422124,0.21554373522458625,0.23824377611676756,,,
504884,484.2,0.431927108433735,0.5850861798193954,0.5424040450354067,0.30454136240872265,0.21566193853427895,0.23812606674121584,,,
504885,484.21,0.432100430292599,0.5850509619159796,0.5426562738804829,0.30459137741322395,0.2157801418439716,0.23806721205343995,,,
504886,484.22,0.4322043889845095,0.5848924224577935,0.5427046716592796,0.30464139241772537,0.2158983451536643,0.23800835736566406,,,
504887,484.23,0.4320484251290878,0.5850685904986259,0.5429762086708442,0.30464139241772537,0.21601654846335694,0.23794950267788817,,,
504888,484.24,0.4318924698795181,0.5848217510797017,0.5427046716592796,0.30464139241772537,0.21613475177304958,0.23789064799011228,,,
504889,484.25,0.432013769363167,0.5851038084020417,0.5422005196393092,0.30469140742222667,0.21619385342789593,0.23783179330233645,,,
504890,484.26,0.43163257314974185,0.5850509619159796,0.5420260430994956,0.30469140742222667,0.21631205673758863,0.23777293861456056,,,
504891,484.27,0.4314939759036145,0.5850509619159796,0.54168678995364,0.304741422426728,0.21643026004728133,0.23777293861456056,,,
504892,484.28,0.43187512908777975,0.585297644287397,0.5416092516175046,0.3047914374312294,0.21654846335697397,0.23771408392678467,,,
504893,484.29,0.4320484251290878,0.5850069100903024,0.5413862142747975,0.3047914374312294,0.21666666666666662,0.23777293861456056,,,
504894,484.3,0.43267211703958697,0.5849540636042403,0.5419097254062866,0.30484145243573074,0.21672576832151297,0.23771408392678467,,,
504895,484.31,0.4328283132530121,0.5853769611307421,0.5416577003413316,0.3048914674402321,0.21690307328605202,0.23765522923900878,,,
504896,484.32,0.4332095524956971,0.5856853553199843,0.541735238677467,0.3049414824447334,0.21702127659574466,0.2375963745512329,,,
504897,484.33,0.43338253012048195,0.5856589320769533,0.5414346120535941,0.30499149744923476,0.2171394799054373,0.237537519863457,,,
504898,484.34,0.433434595524957,0.5856589320769533,0.5412119822711294,0.3050415124537361,0.2173167848699763,0.23747866517568117,,,
504899,484.35,0.43308820998278835,0.5860467216332941,0.5411829436038514,0.30514154246273884,0.21743498817966905,0.23741981048790528,,,
504900,484.36,0.432776247848537,0.5860113859442482,0.5412797391614448,0.30519155746724014,0.21761229314420805,0.23741981048790528,,,
504901,484.37,0.43300129087779693,0.5862230074597566,0.540659228692241,0.30524157247174155,0.21778959810874698,0.2373609558001294,,,
504902,484.38,0.43256841652323585,0.5858967412642325,0.5422586988639257,0.3052915874762429,0.21808510638297873,0.23724324642457761,,,
504903,484.39,0.432776247848537,0.5863725952100511,0.5418030974578429,0.30534160248074427,0.21832151300236402,0.2371255370490259,,,
504904,484.4,0.4323256884681584,0.5866811935610523,0.5419775841866625,0.30539161748524557,0.21861702127659577,0.23689011829792234,,,
504905,484.41,0.431805851979346,0.5865842167255595,0.5420260430994956,0.30539161748524557,0.21903073286052005,0.23665469954681878,,,
504906,484.42,0.43121686746987953,0.5864519042010209,0.5413571756075194,0.30534160248074427,0.21944444444444444,0.2363015714201635,,,
504907,484.43,0.4301424268502582,0.5855707891637221,0.540484996688573,0.3052915874762429,0.21985815602836878,0.23600729798128411,,,
504908,484.44,0.43035025817555944,0.5855267373380448,0.5409888430383616,0.30524157247174155,0.22021276595744677,0.23583073391795645,,,
504909,484.45,0.4305408777969019,0.5851831173930114,0.5407366651383158,0.30524157247174155,0.22044917257683216,0.23553646047907706,,,
504910,484.46,0.43064500860585203,0.5846105221829604,0.5410372408171582,0.30524157247174155,0.22068557919621745,0.23535989641574945,,,
504911,484.47,0.43130335628227195,0.5847601099332549,0.5422780579754445,0.30524157247174155,0.22086288416075645,0.23518333235242178,,,
504912,484.48,0.43171919104991396,0.5848040832351787,0.5421326608589332,0.30524157247174155,0.2210401891252955,0.23500676828909411,,,
504913,484.49,0.43256841652323585,0.5850333333333334,0.5422005196393092,0.3052915874762429,0.22109929078014184,0.23488905891354234,,,
504914,484.5,0.43248149741824443,0.5851302316450727,0.5420260430994956,0.30534160248074427,0.2212174940898345,0.23471249485021473,,,
504915,484.51,0.4322043889845095,0.585297644287397,0.5419581741301136,0.30539161748524557,0.22133569739952713,0.23459478547466295,,,
504916,484.52,0.43154604130808955,0.585394581861013,0.5413862142747975,0.3054916474942483,0.22139479905437348,0.23447707609911123,,,
504917,484.53,0.43100860585197937,0.5852183745583039,0.5421326608589332,0.30554166249874964,0.22151300236406612,0.23447707609911123,,,
504918,484.54,0.4308528399311532,0.5848040832351787,0.5414346120535941,0.3056416925077523,0.22151300236406612,0.2343593667235594,,,
504919,484.55,0.43092211703958694,0.5850861798193954,0.5420260430994956,0.3056917075122537,0.22151300236406612,0.2343593667235594,,,
504920,484.56,0.43197911359724617,0.5852624263839812,0.5426562738804829,0.3056917075122537,0.22151300236406612,0.2343593667235594,,,
504921,484.57,0.4323429862306369,0.5854122025912839,0.5427046716592796,0.30579173752125643,0.22145390070921983,0.2343593667235594,,,
504922,484.58,0.4330361445783133,0.5852007459756577,0.542801467216873,0.30579173752125643,0.22145390070921983,0.2343593667235594,,,
504923,484.59,0.43379862306368333,0.5854738908519828,0.5425009934280911,0.30584175252575774,0.22151300236406612,0.23430051203578356,,,
504924,484.6,0.4333308950086059,0.585394581861013,0.542549442151918,0.30594178253476045,0.22157210401891247,0.23424165734800767,,,
504925,484.61,0.43296686746987956,0.5857205732234001,0.5426562738804829,0.3060918275482645,0.22169030732860517,0.23418280266023178,,,
504926,484.62,0.4318924698795181,0.5859144091087555,0.5423555963115798,0.3062418725617685,0.22180851063829787,0.23418280266023178,,,
504927,484.63,0.4310606712564544,0.5858704358068316,0.5422005196393092,0.3063919175752726,0.22186761229314417,0.23418280266023178,,,
504928,484.64,0.4301424268502582,0.5856236749116608,0.5424525447042641,0.3064919475842753,0.22192671394799052,0.23418280266023178,,,
504929,484.65,0.42986531841652326,0.5855884177463683,0.5419581741301136,0.306591977593278,0.22192671394799052,0.23418280266023178,,,
504930,484.66,0.42983046471600694,0.5853152728700433,0.5421035865301339,0.30669200760228066,0.22192671394799052,0.23418280266023178,,,
504931,484.67,0.4303674698795181,0.5853593364742835,0.5424040450354067,0.3067920376112834,0.22186761229314417,0.23424165734800767,,,
504932,484.68,0.43100860585197937,0.5849893992932863,0.5430730042284375,0.3068420526157848,0.22180851063829787,0.23430051203578356,,,
504933,484.69,0.432013769363167,0.5849717314487634,0.5427240307707982,0.3068920676202861,0.22174940898345152,0.23430051203578356,,,
504934,484.7,0.43256841652323585,0.5849717314487634,0.5428789036629477,0.3069920976292888,0.22169030732860517,0.2343593667235594,,,
504935,484.71,0.43281067125645445,0.5850685904986259,0.5430052473381222,0.30704211263379017,0.22157210401891247,0.23441822141133528,,,
504936,484.72,0.43256841652323585,0.5851831173930114,0.5423265066992714,0.3071421426427928,0.22145390070921983,0.23447707609911123,,,
504937,484.73,0.4324296471600689,0.5849540636042403,0.5425300830403994,0.3071921576472942,0.22139479905437348,0.23465364016243884,,,
504938,484.74,0.4318404905335629,0.5847777777777778,0.5423071475877528,0.3072921876562969,0.22127659574468084,0.23471249485021473,,,
504939,484.75,0.4318924698795181,0.5850509619159796,0.5420551225227979,0.30734220266079826,0.2211583924349882,0.23488905891354234,,,
504940,484.76,0.431805851979346,0.5847601099332549,0.5414055733863161,0.3073922176652996,0.2209810874704491,0.2351244776646459,,,
504941,484.77,0.43187512908777975,0.5848040832351787,0.5423265066992714,0.3074922476743023,0.22086288416075645,0.2353010417279735,,,
504942,484.78,0.43213506884681585,0.5852007459756577,0.5420066585154618,0.307592277683305,0.22068557919621745,0.23547760579130117,,,
504943,484.79,0.43222168674698797,0.5854562622693366,0.5427240307707982,0.307742322696809,0.2205673758865248,0.23565416985462884,,,
504944,484.8,0.432013769363167,0.5856060463290146,0.5420842019461001,0.30789236771031314,0.22039007092198576,0.23583073391795645,,,
504945,484.81,0.43154604130808955,0.5852007459756577,0.5425783279841051,0.3080924277283185,0.22027186761229312,0.23606615266906,,,
504946,484.82,0.43173653184165234,0.5857997644287397,0.5422005196393092,0.30824247274182254,0.22009456264775412,0.23624271673238767,,,
504947,484.83,0.4313898450946644,0.5857205732234001,0.5422780579754445,0.3083925177553266,0.21997635933806148,0.23647813548349117,,,
504948,484.84,0.43173653184165234,0.5851654888103652,0.5422005196393092,0.30844253275982797,0.21973995271867608,0.23671355423459467,,,
504949,484.85,0.4319098106712565,0.5846631330977621,0.5422586988639257,0.30849254776432933,0.21956264775413709,0.23689011829792234,,,
504950,484.86,0.4324296471600689,0.5845928543384374,0.5419775841866625,0.3085425627688307,0.2193853427895981,0.23706668236124995,,,
504951,484.87,0.4321524096385542,0.5846281900274833,0.5423265066992714,0.3085425627688307,0.21920803782505904,0.23724324642457761,,,
504952,484.88,0.4322043889845095,0.5852007459756577,0.5421520709154821,0.30864259277783335,0.2190898345153664,0.2373021011123535,,,
504953,484.89,0.4317018502581756,0.5850685904986259,0.542801467216873,0.3086926077823347,0.21903073286052005,0.2373609558001294,,,
504954,484.9,0.43194444922547337,0.5854738908519828,0.5428789036629477,0.3087926377913374,0.2189716312056737,0.23741981048790528,,,
504955,484.91,0.4318404905335629,0.5853593364742835,0.5420551225227979,0.3087926377913374,0.2189716312056737,0.237537519863457,,,
504956,484.92,0.431805851979346,0.5852624263839812,0.5418321870701512,0.3087926377913374,0.2189125295508274,0.2375963745512329,,,
504957,484.93,0.4320484251290878,0.5852007459756577,0.5408823679250089,0.30874262278683606,0.21885342789598106,0.23771408392678467,,,
504958,484.94,0.43173653184165234,0.5847424420887319,0.5408823679250089,0.30864259277783335,0.21879432624113476,0.23777293861456056,,,
504959,484.95,0.431927108433735,0.5847247742442089,0.5420551225227979,0.30859257777333204,0.2187352245862884,0.23789064799011228,,,
504960,484.96,0.43187512908777975,0.5848040832351787,0.5420842019461001,0.3085425627688307,0.21861702127659577,0.23806721205343995,,,
504961,484.97,0.4321524096385542,0.5850861798193954,0.5416577003413316,0.3085425627688307,0.21855791962174936,0.23818492142899172,,,
504962,484.98,0.4321177280550775,0.5853329014526895,0.5419775841866625,0.3085425627688307,0.21843971631205672,0.23830263080454345,,,
504963,484.99,0.4319098106712565,0.5854738908519828,0.5418321870701512,0.30864259277783335,0.21826241134751773,0.23842034018009522,,,
504964,485.0,0.43213506884681585,0.5861786415390656,0.54185154618167,0.3086926077823347,0.21808510638297873,0.2385969042434229,,,
504965,485.01,0.4318924698795181,0.5860643894778171,0.5422780579754445,0.3087926377913374,0.21784869976359333,0.2387734683067505,,,
504966,485.02,0.43197911359724617,0.5864519042010209,0.5420842019461001,0.3088426527958388,0.2177304964539007,0.2388323229945264,,,
504967,485.03,0.43230834767642,0.5864519042010209,0.541512557949972,0.3087926377913374,0.21761229314420805,0.23889117768230228,,,
504968,485.04,0.4324123063683305,0.5861436984687869,0.5418030974578429,0.30874262278683606,0.2175531914893617,0.23895003237007817,,,
504969,485.05,0.4327934595524957,0.5857382018060464,0.5421326608589332,0.30859257777333204,0.2175531914893617,0.23895003237007817,,,
504970,485.06,0.43288037865748713,0.5858967412642325,0.5425783279841051,0.30849254776432933,0.21743498817966905,0.23900888705785406,,,
504971,485.07,0.4322043889845095,0.5857205732234001,0.5420551225227979,0.3083925177553266,0.21749408983451535,0.23900888705785406,,,
504972,485.08,0.4321524096385542,0.5862756183745583,0.5427240307707982,0.30824247274182254,0.21749408983451535,0.23900888705785406,,,
504973,485.09,0.43152839931153186,0.5860816647035729,0.5419775841866625,0.3080924277283185,0.2175531914893617,0.2388323229945264,,,
504974,485.1,0.431355421686747,0.5861786415390656,0.5419581741301136,0.30789236771031314,0.21761229314420805,0.23871461361897467,,,
504975,485.11,0.4311992254733219,0.5863725952100511,0.541735238677467,0.307742322696809,0.21761229314420805,0.238538049555647,,,
504976,485.12,0.43128614457831327,0.5863109540636043,0.5413378164960008,0.307592277683305,0.21767139479905434,0.2383614854923194,,,
504977,485.13,0.4313898450946644,0.5859144091087555,0.541706200010189,0.3073922176652996,0.2177304964539007,0.23824377611676756,,,
504978,485.14,0.4318924698795181,0.5857997644287397,0.5420260430994956,0.3071921576472942,0.2177304964539007,0.23806721205343995,,,
504979,485.15,0.43237766781411363,0.5854562622693366,0.5420551225227979,0.3069920976292888,0.2177304964539007,0.23794950267788817,,,
504980,485.16,0.4326897590361446,0.5854738908519828,0.5420842019461001,0.30674202260678207,0.21767139479905434,0.23783179330233645,,,
504981,485.17,0.43281067125645445,0.5854122025912839,0.5420066585154618,0.30654196258877664,0.21767139479905434,0.23765522923900878,,,
504982,485.18,0.4330361445783133,0.5851302316450727,0.5418806357939783,0.30634190257077126,0.21767139479905434,0.23747866517568117,,,
504983,485.19,0.4329320137693632,0.5857382018060464,0.5422005196393092,0.3061918575572672,0.21761229314420805,0.2373021011123535,,,
504984,485.2,0.4326200516351119,0.5853769611307421,0.5422586988639257,0.30604181254376317,0.21767139479905434,0.2371255370490259,,,
504985,485.21,0.4324991394148021,0.5855267373380448,0.5421035865301339,0.30584175252575774,0.21767139479905434,0.23694897298569823,,,
504986,485.22,0.4323256884681584,0.5852800549666275,0.5423555963115798,0.3056917075122537,0.2177304964539007,0.23677240892237056,,,
504987,485.23,0.4321177280550775,0.5849187279151944,0.5420066585154618,0.30554166249874964,0.2177304964539007,0.23665469954681878,,,
504988,485.24,0.4319098106712565,0.5848394189242246,0.5420842019461001,0.30539161748524557,0.21778959810874698,0.23653699017126706,,,
504989,485.25,0.43173653184165234,0.5846631330977621,0.5425976870956237,0.30524157247174155,0.21790780141843968,0.23641928079571528,,,
504990,485.26,0.4318404905335629,0.5850069100903024,0.5425009934280911,0.3050915274582375,0.21790780141843968,0.2363015714201635,,,
504991,485.27,0.4317018502581756,0.5850333333333334,0.5426272352132049,0.30499149744923476,0.21790780141843968,0.2363015714201635,,,
504992,485.28,0.43173653184165234,0.5852183745583039,0.5421326608589332,0.3048914674402321,0.21796690307328598,0.23624271673238767,,,
504993,485.29,0.43171919104991396,0.5852800549666275,0.5428498649956697,0.3047914374312294,0.21802600472813238,0.23624271673238767,,,
504994,485.3,0.43154604130808955,0.585394581861013,0.5417837383463243,0.30469140742222667,0.21796690307328598,0.23624271673238767,,,
504995,485.31,0.43130335628227195,0.5855091087553985,0.5420066585154618,0.30469140742222667,0.21796690307328598,0.23618386204461173,,,
504996,485.32,0.43142469879518075,0.5854562622693366,0.5419097254062866,0.30464139241772537,0.21796690307328598,0.23612500735683584,,,
504997,485.33,0.43163257314974185,0.585544365920691,0.5420551225227979,0.30459137741322395,0.21796690307328598,0.23612500735683584,,,
504998,485.34,0.4320830895008606,0.5856060463290146,0.5420842019461001,0.30454136240872265,0.21802600472813238,0.23606615266906,,,
504999,485.35,0.4323949655765921,0.5856853553199843,0.541512557949972,0.30444133239971993,0.21808510638297873,0.23600729798128411,,,
505000,485.36,0.43327882960413083,0.5856589320769533,0.5423265066992714,0.3042912873862159,0.21814420803782503,0.23594844329350823,,,
505001,485.37,0.4332960413080895,0.5855267373380448,0.5416092516175046,0.3042412723817145,0.21814420803782503,0.23594844329350823,,,
505002,485.38,0.4335731497418245,0.5854738908519828,0.5420551225227979,0.3041412423727118,0.21820330969267138,0.23588958860573234,,,
505003,485.39,0.4332611876075732,0.5853769611307421,0.5423071475877528,0.3040912273682105,0.21826241134751773,0.23583073391795645,,,
505004,485.4,0.4332960413080895,0.5859497447978014,0.5427240307707982,0.30399119735920777,0.21843971631205672,0.23571302454240473,,,
505005,485.41,0.43298407917383824,0.5857205732234001,0.5421326608589332,0.30389116735020505,0.21855791962174936,0.23559531516685295,,,
505006,485.42,0.43286273666092945,0.5855884177463683,0.5422780579754445,0.30374112233670103,0.2187352245862884,0.23553646047907706,,,
505007,485.43,0.4323256884681584,0.5855267373380448,0.5424234550919558,0.3036410923276983,0.2189125295508274,0.23541875110352528,,,
505008,485.44,0.4320484251290878,0.5853329014526895,0.542772428549595,0.3035410623186956,0.21903073286052005,0.23535989641574945,,,
505009,485.45,0.4319098106712565,0.5848217510797017,0.5431504406745121,0.3033410023006902,0.21920803782505904,0.23524218704019761,,,
505010,485.46,0.43164987091222035,0.5848924224577935,0.543402618574558,0.3032409722916875,0.2193853427895981,0.23506562297687,,,
505011,485.47,0.43142469879518075,0.5847074990184531,0.5430730042284375,0.30314094228268484,0.21962174940898344,0.2348302042257665,,,
505012,485.48,0.43130335628227195,0.5848040832351787,0.543344541240002,0.30314094228268484,0.21985815602836878,0.23465364016243884,,,
505013,485.49,0.431355421686747,0.5848040832351787,0.5431988384533089,0.30304091227368213,0.22003546099290777,0.23447707609911123,,,
505014,485.5,0.43112994836488816,0.5848747546132705,0.5430730042284375,0.30304091227368213,0.22021276595744677,0.23424165734800767,,,
505015,485.51,0.43142469879518075,0.585297644287397,0.543402618574558,0.30304091227368213,0.22044917257683216,0.23400623859690411,,,
