,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
488638,321.74,0.43140748709122206,0.5854738908519828,0.5426562738804829,0.3245473642092628,0.21069739952718675,0.27585192160555577,,,
488639,321.75,0.43173653184165234,0.5855267373380448,0.5426562738804829,0.32469740922276685,0.21057919621749405,0.2759696309811075,,,
488640,321.76,0.4320310972461274,0.5859850804868473,0.5423265066992714,0.3247974392317695,0.2104609929078014,0.27602848566888344,,,
488641,321.77,0.43244707401032706,0.5862402826855124,0.5422586988639257,0.32494748424527364,0.21040189125295505,0.27614619504443516,,,
488642,321.78,0.4322390275387264,0.5858704358068316,0.5423555963115798,0.32514754426327896,0.2102836879432624,0.27620504973221105,,,
488643,321.79,0.4322390275387264,0.5858704358068316,0.5415608028936777,0.32529758927678304,0.2101654846335697,0.27626390441998694,,,
488644,321.8,0.432013769363167,0.5856236749116608,0.5418806357939783,0.3254476342902871,0.2101654846335697,0.2763227591077628,,,
488645,321.81,0.4320310972461274,0.5859320769532784,0.5419581741301136,0.3256476943082925,0.210047281323877,0.2763227591077628,,,
488646,321.82,0.43173653184165234,0.5858351001177857,0.5425976870956237,0.32584775432629787,0.20992907801418437,0.2764404684833146,,,
488647,321.83,0.4315111876075732,0.5857205732234001,0.5420066585154618,0.3260478143443033,0.20981087470449172,0.2764993231710905,,,
488648,321.84,0.4316152323580035,0.5857558303886926,0.5412119822711294,0.32624787436230873,0.20957446808510632,0.27661703254664227,,,
488649,321.85,0.4316845524956971,0.5854562622693366,0.54185154618167,0.3264479343803141,0.20939716312056733,0.276734741922194,,,
488650,321.86,0.4315804647160069,0.5851831173930114,0.541260380049926,0.3266980094028209,0.20916075650118204,0.27691130598552166,,,
488651,321.87,0.431927108433735,0.585394581861013,0.5424040450354067,0.32694808442532763,0.2088652482269503,0.27708787004884927,,,
488652,321.88,0.4317018502581756,0.5846631330977621,0.5417837383463243,0.32719815944783437,0.208628841607565,0.27726443411217694,,,
488653,321.89,0.4320830895008606,0.5850069100903024,0.5429273014417443,0.3274482344703411,0.20833333333333331,0.27744099817550455,,,
488654,321.9,0.4324123063683305,0.5850861798193954,0.5424816343165724,0.32769830949284784,0.20809692671394797,0.2776175622388322,,,
488655,321.91,0.43187512908777975,0.5847424420887319,0.5424816343165724,0.32794838451535463,0.20780141843971628,0.2778529809899357,,,
488656,321.92,0.43187512908777975,0.5850069100903024,0.5427530694380763,0.32819845953786136,0.20756501182033094,0.27808839974103927,,,
488657,321.93,0.43199644148020655,0.5850509619159796,0.5421326608589332,0.3284485345603681,0.20726950354609924,0.2783826731799187,,,
488658,321.94,0.432100430292599,0.5852183745583039,0.5426756329920016,0.3286986095828749,0.2069739952718676,0.27867694661879805,,,
488659,321.95,0.432100430292599,0.5853329014526895,0.5421326608589332,0.3289486846053816,0.20673758865248226,0.2789712200576775,,,
488660,321.96,0.4322043889845095,0.5854562622693366,0.5427530694380763,0.32914874462338706,0.20644208037825057,0.27926549349655694,,,
488661,321.97,0.4318404905335629,0.5850685904986259,0.5427240307707982,0.3293988196458938,0.20620567375886523,0.2795009122476604,,,
488662,321.98,0.4320484251290878,0.585394581861013,0.5435962096897448,0.3296488946684005,0.20596926713947988,0.2797951856865398,,,
488663,321.99,0.4323256884681584,0.5857558303886926,0.5432278771205868,0.32989896969090726,0.2057919621749409,0.2800306044376434,,,
488664,322.0,0.43230834767642,0.5860113859442482,0.5430052473381222,0.3300990297089127,0.2056146572104019,0.280207168500971,,,
488665,322.01,0.43227370912220314,0.5858704358068316,0.5426756329920016,0.3302990897269181,0.20549645390070914,0.2804425872520745,,,
488666,322.02,0.43213506884681585,0.5857382018060464,0.5428305058841509,0.3304991497449235,0.20531914893617015,0.28061915131540216,,,
488667,322.03,0.43164987091222035,0.5855884177463683,0.5422780579754445,0.3306992097629289,0.2052009456264775,0.28073686069095394,,,
488668,322.04,0.43163257314974185,0.5857997644287397,0.5425976870956237,0.3308492547764329,0.20508274231678486,0.2809134247542816,,,
488669,322.05,0.4313205679862307,0.5854122025912839,0.5424040450354067,0.33099929978993703,0.20496453900709222,0.2810311341298334,,,
488670,322.06,0.43175382960413083,0.5856589320769533,0.542946660553263,0.3310993297989397,0.20484633569739946,0.2811488435053851,,,
488671,322.07,0.4314939759036145,0.5853593364742835,0.5427240307707982,0.33124937481244376,0.20472813238770682,0.2811488435053851,,,
488672,322.08,0.432013769363167,0.5856060463290146,0.5429762086708442,0.3313494048214465,0.20466903073286047,0.28120769819316094,,,
488673,322.09,0.43222168674698797,0.5853769611307421,0.5424234550919558,0.3313994198259478,0.20460992907801417,0.28120769819316094,,,
488674,322.1,0.4322043889845095,0.585297644287397,0.5422586988639257,0.3314994498349505,0.20455082742316782,0.2811488435053851,,,
488675,322.11,0.43244707401032706,0.585544365920691,0.5419775841866625,0.3315994798439532,0.20455082742316782,0.2810899888176092,,,
488676,322.12,0.4323429862306369,0.5850069100903024,0.5423555963115798,0.3316995098529559,0.20455082742316782,0.2810311341298334,,,
488677,322.13,0.43244707401032706,0.5852624263839812,0.5423555963115798,0.33174952485745723,0.20455082742316782,0.2809134247542816,,,
488678,322.14,0.43237766781411363,0.5853152728700433,0.5422586988639257,0.3317995398619586,0.20455082742316782,0.2808545700665057,,,
488679,322.15,0.432013769363167,0.585244797801335,0.5421520709154821,0.33184955486645995,0.20455082742316782,0.28073686069095394,,,
488680,322.16,0.432100430292599,0.5851654888103652,0.5420842019461001,0.33189956987096125,0.20460992907801417,0.28067800600317805,,,
488681,322.17,0.43173653184165234,0.5846105221829604,0.5428305058841509,0.33189956987096125,0.20466903073286047,0.28056029662762627,,,
488682,322.18,0.43197911359724617,0.5853152728700433,0.5424816343165724,0.3317995398619586,0.20472813238770682,0.2805014419398504,,,
488683,322.19,0.4323429862306369,0.5848394189242246,0.5424816343165724,0.33184955486645995,0.20478723404255317,0.2803837325642986,,,
488684,322.2,0.4324991394148021,0.5850509619159796,0.5428789036629477,0.33184955486645995,0.20484633569739946,0.280207168500971,,,
488685,322.21,0.43227370912220314,0.5848924224577935,0.5425009934280911,0.33189956987096125,0.2049054373522458,0.2800894591254192,,,
488686,322.22,0.4323256884681584,0.5852183745583039,0.5426562738804829,0.33189956987096125,0.2050236406619385,0.2799717497498675,,,
488687,322.23,0.4316845524956971,0.5848040832351787,0.5421035865301339,0.33189956987096125,0.2051418439716312,0.2797951856865398,,,
488688,322.24,0.431927108433735,0.5850861798193954,0.5422296092516175,0.33189956987096125,0.2052009456264775,0.27967747631098805,,,
488689,322.25,0.43197911359724617,0.5855267373380448,0.5426562738804829,0.33184955486645995,0.2053782505910165,0.2795009122476604,,,
488690,322.26,0.4315111876075732,0.5849540636042403,0.5422780579754445,0.3317995398619586,0.20549645390070914,0.27938320287210866,,,
488691,322.27,0.43130335628227195,0.5849717314487634,0.5427046716592796,0.3317995398619586,0.2056737588652482,0.27926549349655694,,,
488692,322.28,0.43125129087779696,0.5848217510797017,0.5420842019461001,0.33174952485745723,0.20573286052009454,0.27914778412100516,,,
488693,322.29,0.4314591222030981,0.5848570867687476,0.5425976870956237,0.33174952485745723,0.2057919621749409,0.27908892943322927,,,
488694,322.3,0.4317018502581756,0.5848217510797017,0.5424525447042641,0.3316995098529559,0.20585106382978718,0.2789712200576775,,,
488695,322.31,0.43175382960413083,0.5848040832351787,0.5424040450354067,0.3316995098529559,0.20591016548463353,0.2789123653699016,,,
488696,322.32,0.43173653184165234,0.5847074990184531,0.5423265066992714,0.3316995098529559,0.20596926713947988,0.2788535106821257,,,
488697,322.33,0.4318404905335629,0.5848394189242246,0.5425976870956237,0.3316494948484545,0.20596926713947988,0.2787946559943498,,,
488698,322.34,0.43222168674698797,0.5851038084020417,0.5428498649956697,0.3316494948484545,0.20608747044917253,0.27873580130657394,,,
488699,322.35,0.4321524096385542,0.5848040832351787,0.5423265066992714,0.3316494948484545,0.20614657210401893,0.27861809193102216,,,
488700,322.36,0.43230834767642,0.5847424420887319,0.5420260430994956,0.3316494948484545,0.20620567375886523,0.27861809193102216,,,
488701,322.37,0.4325163511187608,0.5850685904986259,0.5421035865301339,0.3316494948484545,0.20626477541371158,0.27855923724324627,,,
488702,322.38,0.4324123063683305,0.5850509619159796,0.5426272352132049,0.3316494948484545,0.20626477541371158,0.27855923724324627,,,
488703,322.39,0.4323949655765921,0.5851654888103652,0.5422296092516175,0.3316494948484545,0.20632387706855793,0.27850038255547044,,,
488704,322.4,0.432013769363167,0.5847424420887319,0.54168678995364,0.3316995098529559,0.20638297872340422,0.27850038255547044,,,
488705,322.41,0.43197911359724617,0.5849717314487634,0.5421035865301339,0.33174952485745723,0.20638297872340422,0.27850038255547044,,,
488706,322.42,0.4318404905335629,0.5851302316450727,0.5420842019461001,0.3317995398619586,0.20644208037825057,0.27850038255547044,,,
488707,322.43,0.4320830895008606,0.5857029839026306,0.5422296092516175,0.33184955486645995,0.20644208037825057,0.27844152786769455,,,
488708,322.44,0.43187512908777975,0.5852800549666275,0.5430052473381222,0.33184955486645995,0.20650118203309686,0.27844152786769455,,,
488709,322.45,0.4320310972461274,0.5854122025912839,0.5421326608589332,0.33184955486645995,0.20650118203309686,0.2783826731799187,,,
488710,322.46,0.43164987091222035,0.5850069100903024,0.5420551225227979,0.33189956987096125,0.20661938534278956,0.27832381849214277,,,
488711,322.47,0.431805851979346,0.585297644287397,0.5422005196393092,0.33189956987096125,0.20667848699763586,0.27826496380436694,,,
488712,322.48,0.4324123063683305,0.585297644287397,0.5418321870701512,0.33189956987096125,0.20673758865248226,0.27826496380436694,,,
488713,322.49,0.4323429862306369,0.5848570867687476,0.5419775841866625,0.33189956987096125,0.2067966903073286,0.27820610911659105,,,
488714,322.5,0.43237766781411363,0.5845488810365136,0.5420260430994956,0.33189956987096125,0.20691489361702126,0.27814725442881516,,,
488715,322.51,0.43258562822719454,0.5846454652532391,0.5419775841866625,0.33189956987096125,0.2069739952718676,0.27808839974103927,,,
488716,322.52,0.43227370912220314,0.5846281900274833,0.5419291354628356,0.33194958487546267,0.2070330969267139,0.27808839974103927,,,
488717,322.53,0.4323256884681584,0.5846454652532391,0.541512557949972,0.33194958487546267,0.20709219858156025,0.2780295450532634,,,
488718,322.54,0.4319098106712565,0.5846454652532391,0.5414539711651128,0.33194958487546267,0.2072104018912529,0.2779706903654875,,,
488719,322.55,0.431927108433735,0.5847247742442089,0.5418806357939783,0.331999599879964,0.20732860520094565,0.2779118356777116,,,
488720,322.56,0.4320310972461274,0.5845661562622694,0.5419291354628356,0.3320496148844654,0.2074468085106383,0.2779118356777116,,,
488721,322.57,0.432100430292599,0.5845928543384374,0.5418030974578429,0.3320496148844654,0.20750591016548464,0.2778529809899357,,,
488722,322.58,0.4320830895008606,0.5845488810365136,0.5422586988639257,0.3320996298889667,0.20756501182033094,0.2778529809899357,,,
488723,322.59,0.43171919104991396,0.5845488810365136,0.5421326608589332,0.33214964489346804,0.20762411347517729,0.2778529809899357,,,
488724,322.6,0.4317018502581756,0.5846631330977621,0.5420551225227979,0.3321996598979694,0.20762411347517729,0.2778529809899357,,,
488725,322.61,0.4317018502581756,0.5847777777777778,0.5419097254062866,0.33224967490247076,0.20762411347517729,0.2779118356777116,,,
488726,322.62,0.43142469879518075,0.5848040832351787,0.5421326608589332,0.3322996899069721,0.20762411347517729,0.2779118356777116,,,
488727,322.63,0.43152839931153186,0.5851038084020417,0.5424816343165724,0.3323497049114734,0.20762411347517729,0.2779706903654875,,,
488728,322.64,0.43144191049913944,0.5849893992932863,0.5427046716592796,0.33244973492047614,0.20762411347517729,0.2780295450532634,,,
488729,322.65,0.43116480206540453,0.5847601099332549,0.542801467216873,0.33249974992497755,0.20768321513002358,0.27814725442881516,,,
488730,322.66,0.4317885111876076,0.5851831173930114,0.5428498649956697,0.33249974992497755,0.20768321513002358,0.27820610911659105,,,
488731,322.67,0.431927108433735,0.5851831173930114,0.5426756329920016,0.3325997799339802,0.20768321513002358,0.27826496380436694,,,
488732,322.68,0.432013769363167,0.5850685904986259,0.5421811095827601,0.33254976492947885,0.20768321513002358,0.27832381849214277,,,
488733,322.69,0.43248149741824443,0.5852800549666275,0.5423555963115798,0.33254976492947885,0.20774231678486993,0.27832381849214277,,,
488734,322.7,0.4327069707401033,0.5852800549666275,0.5421811095827601,0.33249974992497755,0.20780141843971628,0.2783826731799187,,,
488735,322.71,0.4322043889845095,0.5853152728700433,0.54168678995364,0.33249974992497755,0.20786052009456257,0.2783826731799187,,,
488736,322.72,0.4323256884681584,0.5855884177463683,0.5423555963115798,0.33249974992497755,0.20791962174940898,0.27832381849214277,,,
488737,322.73,0.4321870481927711,0.5854738908519828,0.5422296092516175,0.33244973492047614,0.20797872340425533,0.27832381849214277,,,
488738,322.74,0.432013769363167,0.5853329014526895,0.5422586988639257,0.33244973492047614,0.20809692671394797,0.27832381849214277,,,
488739,322.75,0.4317885111876076,0.585244797801335,0.5420842019461001,0.33244973492047614,0.20809692671394797,0.27832381849214277,,,
488740,322.76,0.4314591222030981,0.5850069100903024,0.5420260430994956,0.33239971991597483,0.20815602836879432,0.27832381849214277,,,
488741,322.77,0.4315978915662651,0.5849187279151944,0.5417837383463243,0.3323497049114734,0.20815602836879432,0.2783826731799187,,,
488742,322.78,0.4315111876075732,0.5848570867687476,0.5422586988639257,0.3322996899069721,0.20815602836879432,0.27844152786769455,,,
488743,322.79,0.4315978915662651,0.5846808009422851,0.5419775841866625,0.33224967490247076,0.20815602836879432,0.27844152786769455,,,
488744,322.8,0.431805851979346,0.5847074990184531,0.5420066585154618,0.3321996598979694,0.20809692671394797,0.27850038255547044,,,
488745,322.81,0.4320830895008606,0.5851302316450727,0.5423071475877528,0.33214964489346804,0.20815602836879432,0.27850038255547044,,,
488746,322.82,0.43213506884681585,0.5851831173930114,0.5415801620051963,0.33214964489346804,0.20815602836879432,0.27855923724324627,,,
488747,322.83,0.43187512908777975,0.5849717314487634,0.5420551225227979,0.3320996298889667,0.20815602836879432,0.27855923724324627,,,
488748,322.84,0.43197911359724617,0.5851478602277189,0.5424525447042641,0.3320496148844654,0.20821513002364062,0.27855923724324627,,,
488749,322.85,0.43173653184165234,0.5850509619159796,0.5422780579754445,0.331999599879964,0.20827423167848697,0.27855923724324627,,,
488750,322.86,0.4317885111876076,0.5850509619159796,0.5421811095827601,0.33194958487546267,0.20827423167848697,0.27861809193102216,,,
488751,322.87,0.4314939759036145,0.5848040832351787,0.5422586988639257,0.33189956987096125,0.20827423167848697,0.27873580130657394,,,
488752,322.88,0.43173653184165234,0.5847777777777778,0.5424040450354067,0.33184955486645995,0.20827423167848697,0.2787946559943498,,,
488753,322.89,0.4315978915662651,0.5847424420887319,0.5421520709154821,0.3317995398619586,0.20827423167848697,0.2788535106821257,,,
488754,322.9,0.4320830895008606,0.5850861798193954,0.5420260430994956,0.3317995398619586,0.20827423167848697,0.2789123653699016,,,
488755,322.91,0.4323256884681584,0.585394581861013,0.5420066585154618,0.3317995398619586,0.20821513002364062,0.2790300747454534,,,
488756,322.92,0.4320310972461274,0.5852183745583039,0.5416286107290234,0.3317995398619586,0.20821513002364062,0.27908892943322927,,,
488757,322.93,0.43194444922547337,0.5856413034943071,0.5419097254062866,0.3317995398619586,0.20815602836879432,0.27914778412100516,,,
488758,322.94,0.43152839931153186,0.5854298272477425,0.5425783279841051,0.3317995398619586,0.20815602836879432,0.279206638808781,,,
488759,322.95,0.43128614457831327,0.5858174322732627,0.5424816343165724,0.3317995398619586,0.20809692671394797,0.27932434818433277,,,
488760,322.96,0.4313377796901894,0.5854738908519828,0.5421520709154821,0.3317995398619586,0.20803782505910162,0.27938320287210866,,,
488761,322.97,0.43125129087779696,0.5853152728700433,0.5424234550919558,0.3317995398619586,0.20791962174940898,0.27955976693543627,,,
488762,322.98,0.43152839931153186,0.585297644287397,0.5422296092516175,0.3317995398619586,0.20786052009456257,0.27961862162321216,,,
488763,322.99,0.4321870481927711,0.585394581861013,0.5419581741301136,0.3317995398619586,0.20774231678486993,0.27973633099876394,,,
488764,323.0,0.43213506884681585,0.5852624263839812,0.5425300830403994,0.33184955486645995,0.20762411347517729,0.2798540403743157,,,
488765,323.01,0.4326376936316696,0.5855884177463683,0.5419775841866625,0.33189956987096125,0.20756501182033094,0.2799128950620916,,,
488766,323.02,0.4326200516351119,0.5856413034943071,0.5422296092516175,0.33189956987096125,0.20750591016548464,0.2799717497498675,,,
488767,323.03,0.4324991394148021,0.5856589320769533,0.5421326608589332,0.33194958487546267,0.2074468085106383,0.2800306044376434,,,
488768,323.04,0.43237766781411363,0.5858704358068316,0.5421326608589332,0.33194958487546267,0.2074468085106383,0.2800306044376434,,,
488769,323.05,0.4321870481927711,0.5857822536317236,0.5421811095827601,0.33194958487546267,0.2074468085106383,0.2800894591254192,,,
488770,323.06,0.43194444922547337,0.5856236749116608,0.5421520709154821,0.33189956987096125,0.2074468085106383,0.28014831381319516,,,
488771,323.07,0.4318924698795181,0.5853329014526895,0.54185154618167,0.33189956987096125,0.2074468085106383,0.280207168500971,,,
488772,323.08,0.43197911359724617,0.5854562622693366,0.5422005196393092,0.33189956987096125,0.2074468085106383,0.280207168500971,,,
488773,323.09,0.4322390275387264,0.585394581861013,0.5417546487340159,0.33189956987096125,0.2074468085106383,0.280207168500971,,,
488774,323.1,0.4328975903614458,0.5857382018060464,0.5424040450354067,0.33194958487546267,0.20750591016548464,0.280207168500971,,,
488775,323.11,0.43296686746987956,0.585544365920691,0.5419097254062866,0.33194958487546267,0.20756501182033094,0.28014831381319516,,,
488776,323.12,0.4326376936316696,0.5856060463290146,0.5421035865301339,0.3320496148844654,0.20762411347517729,0.2800894591254192,,,
488777,323.13,0.43298407917383824,0.5857822536317236,0.5422005196393092,0.3320496148844654,0.20774231678486993,0.2799717497498675,,,
488778,323.14,0.4327069707401033,0.5857382018060464,0.5423265066992714,0.3320996298889667,0.20780141843971628,0.2798540403743157,,,
488779,323.15,0.43194444922547337,0.5856060463290146,0.5419775841866625,0.33214964489346804,0.20791962174940898,0.27973633099876394,,,
488780,323.16,0.43164987091222035,0.5855707891637221,0.5419581741301136,0.33214964489346804,0.20809692671394797,0.27961862162321216,,,
488781,323.17,0.43164987091222035,0.5856060463290146,0.5416092516175046,0.3321996598979694,0.20815602836879432,0.2794420575598845,,,
488782,323.18,0.4311992254733219,0.585394581861013,0.5423555963115798,0.3321996598979694,0.20833333333333331,0.27932434818433277,,,
488783,323.19,0.43144191049913944,0.5852183745583039,0.5418030974578429,0.3321996598979694,0.20845153664302596,0.27914778412100516,,,
488784,323.2,0.43112994836488816,0.5850069100903024,0.5422780579754445,0.3321996598979694,0.20851063829787236,0.2790300747454534,,,
488785,323.21,0.43163257314974185,0.5850069100903024,0.5423555963115798,0.33224967490247076,0.20856973995271866,0.2789123653699016,,,
488786,323.22,0.43213506884681585,0.5851831173930114,0.5422296092516175,0.33224967490247076,0.208628841607565,0.2787946559943498,,,
488787,323.23,0.431927108433735,0.5849187279151944,0.5420551225227979,0.33224967490247076,0.20868794326241136,0.27861809193102216,,,
488788,323.24,0.431927108433735,0.5852007459756577,0.5423555963115798,0.33224967490247076,0.20874704491725765,0.27850038255547044,,,
488789,323.25,0.432013769363167,0.5850861798193954,0.5422296092516175,0.3322996899069721,0.208806146572104,0.27844152786769455,,,
488790,323.26,0.4318404905335629,0.5849363957597173,0.5418806357939783,0.3322996899069721,0.208806146572104,0.27832381849214277,,,
488791,323.27,0.43199644148020655,0.5848040832351787,0.5420066585154618,0.33224967490247076,0.208806146572104,0.27826496380436694,,,
488792,323.28,0.43197911359724617,0.5849540636042403,0.5420842019461001,0.3322996899069721,0.20874704491725765,0.27814725442881516,,,
488793,323.29,0.4320484251290878,0.5850333333333334,0.5415801620051963,0.3322996899069721,0.20874704491725765,0.27814725442881516,,,
488794,323.3,0.4316845524956971,0.5848924224577935,0.541706200010189,0.3322996899069721,0.20874704491725765,0.27808839974103927,,,
488795,323.31,0.43173653184165234,0.5848217510797017,0.5416286107290234,0.3322996899069721,0.20874704491725765,0.2780295450532634,,,
488796,323.32,0.43197911359724617,0.5848924224577935,0.5423265066992714,0.3322996899069721,0.20874704491725765,0.2779706903654875,,,
488797,323.33,0.43213506884681585,0.5847777777777778,0.5421035865301339,0.33224967490247076,0.20874704491725765,0.2779706903654875,,,
488798,323.34,0.4322043889845095,0.5849187279151944,0.5420551225227979,0.3322996899069721,0.20874704491725765,0.2779706903654875,,,
488799,323.35,0.43230834767642,0.5850069100903024,0.5422296092516175,0.3322996899069721,0.20874704491725765,0.2779706903654875,,,
488800,323.36,0.43222168674698797,0.5850333333333334,0.5422586988639257,0.33224967490247076,0.20874704491725765,0.2779706903654875,,,
488801,323.37,0.4320484251290878,0.5847247742442089,0.5416577003413316,0.33224967490247076,0.20868794326241136,0.2779706903654875,,,
488802,323.38,0.43229100688468164,0.5852007459756577,0.5421326608589332,0.3321996598979694,0.20868794326241136,0.2779706903654875,,,
488803,323.39,0.4320830895008606,0.5852800549666275,0.5421326608589332,0.3321996598979694,0.208628841607565,0.2780295450532634,,,
488804,323.4,0.4318924698795181,0.5855707891637221,0.5419775841866625,0.33224967490247076,0.208628841607565,0.2780295450532634,,,
488805,323.41,0.4320484251290878,0.5857558303886926,0.5416577003413316,0.3321996598979694,0.20856973995271866,0.2780295450532634,,,
488806,323.42,0.43173653184165234,0.5853593364742835,0.5424525447042641,0.3321996598979694,0.20856973995271866,0.2780295450532634,,,
488807,323.43,0.4316152323580035,0.5850333333333334,0.5426756329920016,0.33214964489346804,0.20856973995271866,0.27808839974103927,,,
488808,323.44,0.43164987091222035,0.5850685904986259,0.5423265066992714,0.33214964489346804,0.20851063829787236,0.2780295450532634,,,
488809,323.45,0.432013769363167,0.5852800549666275,0.5422780579754445,0.33214964489346804,0.20851063829787236,0.27808839974103927,,,
488810,323.46,0.431927108433735,0.5849717314487634,0.5418030974578429,0.3320996298889667,0.20845153664302596,0.27814725442881516,,,
488811,323.47,0.4321177280550775,0.5849893992932863,0.5422296092516175,0.33214964489346804,0.2083924349881796,0.27814725442881516,,,
488812,323.48,0.4322043889845095,0.5850861798193954,0.5418030974578429,0.3320996298889667,0.2083924349881796,0.27820610911659105,,,
488813,323.49,0.43237766781411363,0.5851831173930114,0.5427046716592796,0.3320996298889667,0.2083924349881796,0.27826496380436694,,,
488814,323.5,0.4325335628227195,0.585394581861013,0.5422296092516175,0.3320996298889667,0.20833333333333331,0.27826496380436694,,,
488815,323.51,0.43248149741824443,0.5851831173930114,0.5420551225227979,0.3320496148844654,0.20833333333333331,0.27832381849214277,,,
