,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
532864,134.8,0.4321580895008606,0.5772045543776994,0.5390972540628661,0.2582774832449735,0.2591016548463357,0.2060502619033605,0.0,,0.0
532865,134.81,0.43123967297762483,0.5771338829996074,0.5384441387742626,0.2585775732719816,0.25868794326241135,0.20699193690777457,0.0,,0.0
532866,134.82,0.4310296901893288,0.5779583824106793,0.5367007998369758,0.2590777233169951,0.25797872340425526,0.20793361191218868,0.0,,0.0
532867,134.83,0.43037392426850263,0.5782646250490774,0.5347445106729838,0.2598779633890167,0.25691489361702124,0.20893414160437868,0.0,,0.0
532868,134.84,0.42992771084337356,0.5785904986258343,0.5338224056243313,0.26092827848354505,0.25561465721040183,0.20993467129656862,0.0,,0.0
532869,134.85,0.42785456110154907,0.5787593246957206,0.5357175607519487,0.2621286385915775,0.2541371158392435,0.2109940556765345,0.0,,0.0
532870,134.86,0.4258605851979346,0.5796270121711818,0.5365632482551327,0.2633289986996099,0.2523640661938534,0.2123477134953798,0.0,,0.0
532871,134.87,0.42582185886402757,0.5803572830781312,0.5349890468184828,0.2643292987896369,0.25041371158392434,0.21387793537755273,0.0,,0.0
532872,134.88,0.426802925989673,0.5819277581468395,0.5360385144429161,0.2652295688706612,0.24828605200945625,0.21564357601082917,0.0,,0.0
532873,134.89,0.4293635972461274,0.5835155084413035,0.5411589994396047,0.26607982394718416,0.24598108747044917,0.21752692601965734,0.0,,0.0
532874,134.9,0.4349397590361446,0.586237141735375,0.5452432625197412,0.2667800340102031,0.24361702127659574,0.21941027602848556,0.0,,0.0
532875,134.91,0.441802925989673,0.5886509619159797,0.548545519384584,0.267480244073222,0.24178486997635934,0.22105820728621023,0.0,,0.0
532876,134.92,0.44930722891566266,0.592124067530428,0.5519792144276325,0.2679803941182355,0.2409574468085106,0.2224707197928314,0.0,,0.0
532877,134.93,0.45396299483648883,0.5967255594817433,0.5522084670640378,0.26833049914974494,0.24137115839243495,0.22358895886057312,0.0,,0.0
532878,134.94,0.4538080895008606,0.6018610129564194,0.5537215344643129,0.26853055916775037,0.24296690307328606,0.22458948855276312,0.0,,0.0
532879,134.95,0.4485843373493976,0.6042599136238713,0.5526822558459422,0.2685805741722517,0.2450945626477541,0.22553116355717723,0.0,,0.0
532880,134.96,0.4414716006884682,0.6025755791126817,0.5507871007183249,0.268480544163249,0.24728132387706853,0.22653169324936723,0.0,,0.0
532881,134.97,0.43371944922547334,0.5993089909697684,0.5474094452086199,0.26818045413624086,0.24911347517730492,0.22770878700488484,0.0,,0.0
532882,134.98,0.4265275387263339,0.5948056537102474,0.5440654134189209,0.26788036410923277,0.25041371158392434,0.22894473544817834,0.0,,0.0
532883,134.99,0.4224354561101549,0.5908951707891638,0.5422343980844668,0.2675802740822247,0.25124113475177307,0.23018068389147184,0.0,,0.0
532884,135.0,0.42192340791738386,0.5882540243423636,0.5407106831728564,0.2673301990597179,0.25195035460992904,0.23135777764698945,0.0,,0.0
532885,135.01,0.422448364888124,0.5863180212014135,0.540940954709868,0.26693007902370713,0.2527186761229314,0.23241716202695534,0.0,,0.0
532886,135.02,0.422263339070568,0.5846654888103652,0.5409154821947119,0.2664299289786936,0.2536643026004728,0.23329998234359356,0.0,,0.0
532887,135.03,0.42155765920826166,0.5833451118963487,0.5387773192725049,0.2659797939381815,0.2547281323877068,0.23394738390912828,0.0,,0.0
532888,135.04,0.4208605851979346,0.5829403219473891,0.5365123032248204,0.26557967390217063,0.2556737588652482,0.23430051203578356,0.0,,0.0
532889,135.05,0.4199569707401033,0.5827133882999608,0.5345916755820469,0.26547964389316797,0.2563829787234042,0.23447707609911123,0.0,,0.0
532890,135.06,0.4199698795180723,0.5834990184530822,0.533348616842427,0.26557967390217063,0.2566193853427896,0.23459478547466295,0.0,,0.0
532891,135.07,0.4224354561101549,0.5841715744012564,0.5343216669213918,0.2659797939381815,0.25614657210401887,0.23465364016243884,0.0,,0.0
532892,135.08,0.4255077452667814,0.5848763250883393,0.535192826939732,0.2667300190057017,0.2552009456264775,0.23465364016243884,0.0,,0.0
532893,135.09,0.4283532702237522,0.5856618767177072,0.5380987314687452,0.26778033410023006,0.2540189125295508,0.23459478547466295,0.0,,0.0
532894,135.1,0.431935025817556,0.5871036513545348,0.5415557593356768,0.26903070921276384,0.2528959810874704,0.23441822141133528,0.0,,0.0
532895,135.11,0.4366179001721171,0.5899960738123283,0.5451663355239696,0.27043112933880165,0.2518321513002364,0.23424165734800767,0.0,,0.0
532896,135.12,0.4394922547332186,0.5923517864153907,0.5477507769117123,0.2717315194558368,0.2509456264775414,0.23418280266023178,0.0,,0.0
532897,135.13,0.440632530120482,0.5944837063211622,0.5482755107239289,0.2728318495548665,0.25005910165484635,0.2343593667235594,0.0,,0.0
532898,135.14,0.4408175559380379,0.5967844522968199,0.5460369860920067,0.2735820746223867,0.24929078014184397,0.2348302042257665,0.0,,0.0
532899,135.15,0.4401635111876076,0.5995053003533569,0.5428748280605227,0.2741822546764029,0.2484042553191489,0.23553646047907706,0.0,,0.0
532900,135.16,0.4397934595524957,0.6018610129564194,0.5426058383004737,0.2745323597079124,0.2476359338061465,0.23641928079571528,0.0,,0.0
532901,135.17,0.4368416523235801,0.5987593246957205,0.5405568291813133,0.2745323597079124,0.24710401891252953,0.2373021011123535,0.0,,0.0
532902,135.18,0.43554302925989674,0.5930074597565764,0.5400448316266748,0.27408222466740023,0.24704491725768318,0.23824377611676756,0.0,,0.0
532903,135.19,0.4335490533562823,0.5899568119356106,0.5392383717968312,0.2734320296088827,0.24716312056737588,0.23942086987228522,0.0,,0.0
532904,135.2,0.43099053356282274,0.5876544954848842,0.5360385144429161,0.27263178953686107,0.24722222222222218,0.2407156730033546,0.0,,0.0
532905,135.21,0.4285895008605852,0.5849893992932863,0.5333740893575831,0.2718815644693408,0.24698581560283683,0.24212818550997572,0.0,,0.0
532906,135.22,0.4265017211703959,0.5828429524931292,0.5299403943145345,0.271331399419826,0.2465130023640662,0.2435406980165969,0.0,,0.0
532907,135.23,0.4260714285714286,0.5806949352179035,0.5269091650109532,0.27103130939281783,0.24568557919621747,0.24489435583544222,0.0,,0.0
532908,135.24,0.42785456110154907,0.5807930899096977,0.5259106424168322,0.27113133940182055,0.24468085106382975,0.24613030427873572,0.0,,0.0
532909,135.25,0.4334832185886403,0.5838068315665489,0.5272301187019206,0.27148144443333,0.24355791962174939,0.24736625272202922,0.0,,0.0
532910,135.26,0.4383003442340792,0.5888453082057323,0.5281776962657292,0.2721816544963489,0.24237588652482267,0.24836678241421917,0.0,,0.0
532911,135.27,0.4419965576592083,0.5924656458578721,0.5300728513933466,0.27313193958187454,0.2413120567375886,0.248955329291978,0.0,,0.0
532912,135.28,0.44337779690189333,0.5943305850019631,0.5343216669213918,0.2742322696809043,0.24083924349881797,0.24907303866752978,0.0,,0.0
532913,135.29,0.4420094664371773,0.5963800549666275,0.5391741810586377,0.27528258477543266,0.24066193853427897,0.2488964746042021,0.0,,0.0
532914,135.3,0.43921686746987953,0.5975107970160974,0.5440139589383055,0.27618285485645694,0.24072104018912527,0.24848449178977094,0.0,,0.0
532915,135.31,0.4359367469879518,0.5971652925009816,0.5481736206633042,0.27668300490147046,0.24078014184397162,0.24819021835089156,0.0,,0.0
532916,135.32,0.4334832185886403,0.5944994110718493,0.550389729481889,0.2766329898969691,0.24066193853427897,0.2480136542875639,0.0,,0.0
532917,135.33,0.43245998278829606,0.5918178248920299,0.5483315502572723,0.27598279483845156,0.24078014184397162,0.2480136542875639,0.0,,0.0
532918,135.34,0.4332078313253012,0.5871605810757755,0.5463829028478272,0.27528258477543266,0.24089834515366426,0.24783709022423628,0.0,,0.0
532919,135.35,0.4356742685025818,0.5814095013741657,0.544936063986958,0.27488246473942185,0.24072104018912527,0.24760167147313272,0.0,,0.0
532920,135.36,0.43697504302925994,0.5776914016489989,0.5417862346528096,0.2751325397619286,0.24024822695035458,0.24718968865870156,0.0,,0.0
532921,135.37,0.43808950086058523,0.5766548881036514,0.5409796729329054,0.2761328398519556,0.2395981087470449,0.246483432405391,0.0,,0.0
532922,135.38,0.4374569707401033,0.5761523360816647,0.5436685516327882,0.2777833350005002,0.23882978723404252,0.2455417574009769,0.0,,0.0
532923,135.39,0.43509724612736667,0.5784923439340401,0.5440908859340771,0.2797339201760528,0.2381796690307328,0.2445412277087869,0.0,,0.0
532924,135.4,0.4311480206540448,0.5832885747938752,0.5440399409037648,0.2815844753426028,0.23770685579196216,0.2435406980165969,0.0,,0.0
532925,135.41,0.42792039586919106,0.5881001177856302,0.5439757501655713,0.283184955486646,0.23747044917257681,0.24265787769995867,0.0,,0.0
532926,135.42,0.4273967297762479,0.5910482921083628,0.5447185287075246,0.2842852855856757,0.23735224586288411,0.242010476134424,0.0,,0.0
532927,135.43,0.427474182444062,0.5937691401648999,0.5427209740689796,0.28473542062618784,0.2375295508274231,0.24159849331999284,0.0,,0.0
532928,135.44,0.4275387263339071,0.5953828032979976,0.5418374344082735,0.2844353305991798,0.2381205673758865,0.24130421988111345,0.0,,0.0
532929,135.45,0.42789414802065406,0.595155084413035,0.5401859493606398,0.28343503050915275,0.23906619385342787,0.24100994644223406,0.0,,0.0
532930,135.46,0.4286549053356283,0.5928543384373773,0.5403907483824952,0.2820846253876163,0.24036643026004728,0.24042139956447522,0.0,,0.0
532931,135.47,0.42963898450946647,0.5899960738123283,0.5404162208976514,0.28078423527058116,0.24184397163120563,0.2397151433111646,0.0,,0.0
532932,135.48,0.4311480206540448,0.5873871221044367,0.5417094095470987,0.2796839051715515,0.24332151300236404,0.23889117768230228,0.0,,0.0
532933,135.49,0.43245998278829606,0.5851677659992148,0.5441423404146926,0.2789336801040312,0.24468085106382975,0.23794950267788817,0.0,,0.0
532934,135.5,0.43399483648881243,0.5834181389870436,0.5458321870701512,0.278483545063519,0.24580378250591012,0.23683126361014645,0.0,,0.0
532935,135.51,0.4352938898450947,0.5815064782096585,0.545781242039839,0.27838351505451636,0.2468676122931442,0.23547760579130117,0.0,,0.0
532936,135.52,0.43600215146299487,0.580600706713781,0.5437709511437159,0.27853356006802044,0.24810874704491725,0.2338885292213524,0.0,,0.0
532937,135.53,0.4347689328743546,0.5808087946603848,0.5410820724438331,0.2789336801040312,0.24946808510638296,0.23200517921252417,0.0,,0.0
532938,135.54,0.43142340791738387,0.5815956026698077,0.538649447246421,0.2794338301490447,0.25100472813238767,0.23000411982814423,0.0,,0.0
532939,135.55,0.4283136833046472,0.5831912053396153,0.5377273421977685,0.27978393518055417,0.2524822695035461,0.2281796245070919,0.0,,0.0
532940,135.56,0.4261746987951808,0.5852244601491952,0.5387003922767334,0.2797339201760528,0.25390070921985813,0.22659054793714312,0.0,,0.0
532941,135.57,0.4239457831325302,0.5861397722811151,0.5400962861072902,0.27933380014004205,0.25496453900709215,0.22553116355717723,0.0,,0.0
532942,135.58,0.42363166953528403,0.5864314880251277,0.5416582097916348,0.27858357507252174,0.25573286052009453,0.2249426166794184,0.0,,0.0
532943,135.59,0.42527108433734945,0.5861236749116608,0.5434764888685109,0.2777333199959988,0.25644208037825056,0.22458948855276312,0.0,,0.0
532944,135.6,0.42788080895008607,0.5852244601491952,0.5454607977991747,0.2768330499149745,0.2572695035460993,0.22429521511388373,0.0,,0.0
532945,135.61,0.4295077452667814,0.5829807616804084,0.5469845636558154,0.2760328098429529,0.25821513002364066,0.22394208698722845,0.0,,0.0
532946,135.62,0.43235490533562826,0.5807381232822929,0.5480462580875235,0.27548264479343804,0.259160756501182,0.2234123947972455,0.0,,0.0
532947,135.63,0.43577925989672983,0.5789948959560267,0.5477507769117123,0.27518255476642994,0.25992907801418436,0.22276499323171078,0.0,,0.0
532948,135.64,0.43825731497418247,0.5772870043188065,0.5457425238168017,0.27523256977093125,0.2605791962174941,0.22205873697840023,0.0,,0.0
532949,135.65,0.43871772805507747,0.5773419709462113,0.5434510163533547,0.27578273482044613,0.26099290780141843,0.221175916661762,0.0,,0.0
532950,135.66,0.4358188468158348,0.5792932862190813,0.5430027000866066,0.2766329898969691,0.26128841607565007,0.22041080572067556,0.0,,0.0
532951,135.67,0.432013769363167,0.5817899489595603,0.5418758469611289,0.2775832749824948,0.26140661938534276,0.21976340415514084,0.0,,0.0
532952,135.68,0.4292452667814114,0.584527679623086,0.5410565999286769,0.27838351505451636,0.26140661938534276,0.2192337119651579,0.0,,0.0
532953,135.69,0.4276204819277109,0.5867553985080487,0.5395455703296143,0.27878363509052717,0.2613475177304964,0.2189394385262785,0.0,,0.0
532954,135.7,0.42623924268502583,0.5875814683941893,0.5381242039839014,0.27878363509052717,0.26140661938534276,0.2187628744629509,0.0,,0.0
532955,135.71,0.42582185886402757,0.5879218688653318,0.5378042691935401,0.2784335300590177,0.2615248226950354,0.21870401977517495,0.0,,0.0
532956,135.72,0.4256110154905336,0.5872332155477032,0.5379708594426613,0.27793338001400425,0.2618203309692671,0.21870401977517495,0.0,,0.0
532957,135.73,0.42667383820998284,0.5868362779740872,0.5394176983035305,0.277333199959988,0.2621158392434988,0.21858631039962323,0.0,,0.0
532958,135.74,0.42827452667814114,0.5857997644287397,0.5400448316266748,0.2767830349104732,0.2624113475177305,0.21858631039962323,0.0,,0.0
532959,135.75,0.43085929432013775,0.584527679623086,0.5403392939018798,0.27618285485645694,0.26264775413711583,0.21852745571184734,0.0,,0.0
532960,135.76,0.43369320137693634,0.5834585787200629,0.5400193591115187,0.2756827048114434,0.2628250591016548,0.21852745571184734,0.0,,0.0
532961,135.77,0.4361729776247849,0.5827864153906557,0.5391487085434815,0.27523256977093125,0.2628841607565012,0.21846860102407145,0.0,,0.0
532962,135.78,0.43705249569707405,0.5829238319591677,0.5383290030057567,0.2749324797439232,0.2629432624113475,0.21840974633629556,0.0,,0.0
532963,135.79,0.436553356282272,0.5826729485669415,0.5386234652809618,0.2747324197259178,0.2630023640661938,0.21823318227296795,0.0,,0.0
532964,135.8,0.43514974182444066,0.5832642324303102,0.5394686433338427,0.2747324197259178,0.26306146572104017,0.21805661820964028,0.0,,0.0
532965,135.81,0.4329320137693632,0.5833616018845701,0.5404416934128076,0.2748324497349205,0.26306146572104017,0.21782119945853673,0.0,,0.0
532966,135.82,0.43151506024096387,0.5838394189242246,0.5412868714656884,0.27488246473942185,0.2629432624113475,0.21764463539520912,0.0,,0.0
532967,135.83,0.4310692771084338,0.5832642324303102,0.5423496357430332,0.2749824947484245,0.26264775413711583,0.21752692601965734,0.0,,0.0
532968,135.84,0.4295339931153184,0.5834990184530822,0.5428748280605227,0.2750825247574272,0.26217494089834514,0.21758578070743323,0.0,,0.0
532969,135.85,0.4280645438898451,0.5836529250098155,0.5419526720668398,0.27528258477543266,0.26170212765957446,0.21758578070743323,0.0,,0.0
532970,135.86,0.42827452667814114,0.5833046721633295,0.5420551225227979,0.2755326597979394,0.2614657210401891,0.21758578070743323,0.0,,0.0
532971,135.87,0.4292977624784854,0.5835316058107578,0.5431433083702685,0.27578273482044613,0.2613475177304964,0.21758578070743323,0.0,,0.0
532972,135.88,0.42988812392426856,0.5831912053396153,0.5439502776504151,0.2760328098429529,0.26122931442080377,0.21758578070743323,0.0,,0.0
532973,135.89,0.43146256454388987,0.5834990184530822,0.544641601711753,0.27618285485645694,0.26122931442080377,0.21764463539520912,0.0,,0.0
532974,135.9,0.43308950086058523,0.5836285826462505,0.5438988231697998,0.27628288486545965,0.26122931442080377,0.2177623447707609,0.0,,0.0
532975,135.91,0.43371944922547334,0.5846493914409109,0.5429257730908349,0.27643292987896373,0.26122931442080377,0.21788005414631267,0.0,,0.0
532976,135.92,0.43371944922547334,0.5853216725559482,0.5413123439808446,0.2766329898969691,0.2613475177304964,0.2179977635218644,0.0,,0.0
532977,135.93,0.43367986230636835,0.5851029839026306,0.5421831473839727,0.2768330499149745,0.2615248226950354,0.21811547289741617,0.0,,0.0
532978,135.94,0.4343623063683305,0.5861236749116608,0.5416582097916348,0.27713313994198263,0.2616430260047281,0.21823318227296795,0.0,,0.0
532979,135.95,0.4337848537005164,0.5863180212014135,0.5411075449589892,0.277333199959988,0.26187943262411345,0.21835089164851967,0.0,,0.0
532980,135.96,0.4338244406196214,0.5860427954456223,0.5417606093025625,0.2775832749824948,0.26205673758865244,0.21840974633629556,0.0,,0.0
532981,135.97,0.4335228055077453,0.5861641146446801,0.5411844719547608,0.2777333199959988,0.26199763593380615,0.21852745571184734,0.0,,0.0
532982,135.98,0.4329978485370052,0.5866823714173538,0.5404676753782668,0.27783335000500153,0.26193853427895974,0.21858631039962323,0.0,,0.0
532983,135.99,0.43245998278829606,0.5865041224970554,0.5416582097916348,0.27793338001400425,0.26193853427895974,0.21846860102407145,0.0,,0.0
532984,136.0,0.4319088209982789,0.5864880251276011,0.542298385042539,0.27798339501850555,0.26187943262411345,0.21840974633629556,0.0,,0.0
532985,136.01,0.43148881239242687,0.5861641146446801,0.5433995618727393,0.27798339501850555,0.26187943262411345,0.21823318227296795,0.0,,0.0
532986,136.02,0.43177758175559383,0.5858967412642325,0.544218757960161,0.27798339501850555,0.26187943262411345,0.21805661820964028,0.0,,0.0
532987,136.03,0.432013769363167,0.5850138594424814,0.5444240664323194,0.27788336500950284,0.26193853427895974,0.21788005414631267,0.0,,0.0
532988,136.04,0.4325649741824441,0.5850300745975658,0.5451153904936573,0.2777833350005002,0.2621158392434988,0.21758578070743323,0.0,,0.0
532989,136.05,0.43222370912220315,0.5840742049469965,0.5443980844668602,0.2777333199959988,0.2624704491725768,0.21723265258077795,0.0,,0.0
532990,136.06,0.43180382960413083,0.5839772281115038,0.5442702124407763,0.2775832749824948,0.2628841607565012,0.21682066976634679,0.0,,0.0
532991,136.07,0.4321187177280551,0.5835316058107578,0.5436685516327882,0.2774832449734921,0.26317966903073287,0.2165263963274674,0.0,,0.0
532992,136.08,0.4326699655765921,0.5828672948566942,0.5435916246370166,0.27728318495548665,0.26335697399527186,0.2164675416396915,0.0,,0.0
532993,136.09,0.43331282271944926,0.5827864153906557,0.5424520352539609,0.27718315494648393,0.26335697399527186,0.2164675416396915,0.0,,0.0
532994,136.1,0.4331028399311532,0.5833776992540244,0.5431305721126903,0.27728318495548665,0.2632978723404255,0.21658525101524323,0.0,,0.0
532995,136.11,0.4328532702237522,0.5839202983902632,0.5437454786285597,0.27743322996899067,0.26323877068557916,0.21664410570301912,0.0,,0.0
532996,136.12,0.4325778829604131,0.5847224185316059,0.544372611951704,0.2775832749824948,0.26317966903073287,0.2167618150785709,0.0,,0.0
