,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
118048,497.04,0.4319346385542169,0.585644640753828,0.5420551225227979,0.30289086726017805,0.19633569739952716,0.2710846918957094,0.0,,0.0
118049,497.05,0.432053334767642,0.585394581861013,0.5422536553059248,0.3028408522556767,0.19627659574468082,0.2710846918957094,0.0,,0.0
118050,497.06,0.43218519793459553,0.5857696505692973,0.5419227673340465,0.3027908372511754,0.19621749408983452,0.2711435465834853,0.0,,0.0
118051,497.07,0.4320929001721171,0.5854124420887319,0.54160848744205,0.3028408522556767,0.19621749408983452,0.2710846918957094,0.0,,0.0
118052,497.08,0.432053334767642,0.5854303023164508,0.5424025166844973,0.30274082224667404,0.19615839243498817,0.2710846918957094,0.0,,0.0
118053,497.09,0.432013769363167,0.585608912446015,0.542137857252025,0.30274082224667404,0.19615839243498817,0.2710846918957094,0.0,,0.0
118054,497.1,0.4319346385542169,0.5854303023164508,0.5426012532477457,0.30274082224667404,0.19615839243498817,0.2710846918957094,0.0,,0.0
118055,497.11,0.43186871772805513,0.5854660384766393,0.5425017576035457,0.3026407922376713,0.19615839243498817,0.2710846918957094,0.0,,0.0
118056,497.12,0.4321192771084338,0.5856803690616412,0.5422867186305975,0.3026407922376713,0.19615839243498817,0.2710846918957094,0.0,,0.0
118057,497.13,0.43184234079173844,0.5855017275225757,0.5421874777115492,0.3026407922376713,0.19609929078014182,0.2710846918957094,0.0,,0.0
118058,497.14,0.4318818846815835,0.5854481743227327,0.5418069692801467,0.30259077723316996,0.19609929078014182,0.2710846918957094,0.0,,0.0
118059,497.15,0.4317763769363167,0.5851981154299176,0.5416581079015742,0.30254076222866866,0.19609929078014182,0.2710846918957094,0.0,,0.0
118060,497.16,0.43197420395869196,0.5855374558303887,0.5424356309542003,0.30254076222866866,0.19604018912529553,0.2710846918957094,0.0,,0.0
118061,497.17,0.4317763769363167,0.5854481743227327,0.5416581079015742,0.30249074722416724,0.19598108747044918,0.2710846918957094,0.0,,0.0
118062,497.18,0.4319873924268503,0.5853052610914802,0.5422039839013704,0.30249074722416724,0.19598108747044918,0.2710846918957094,0.0,,0.0
118063,497.19,0.432013769363167,0.5853588614055752,0.5421047531713281,0.30244073221966594,0.19598108747044918,0.2710846918957094,0.0,,0.0
118064,497.2,0.432013769363167,0.5854839026305458,0.5411620561414233,0.30239071721516453,0.19598108747044918,0.2710846918957094,0.0,,0.0
118065,497.21,0.43226432874354564,0.5858590498625835,0.5419558816037495,0.3023407022106632,0.19592198581560277,0.2710846918957094,0.0,,0.0
118066,497.22,0.432013769363167,0.585608912446015,0.542137857252025,0.3023407022106632,0.19598108747044918,0.2710258372079335,0.0,,0.0
118067,497.23,0.43197420395869196,0.5855374558303887,0.5420054918742676,0.30229068720616187,0.19598108747044918,0.2709669825201576,0.0,,0.0
118068,497.24,0.43176320998278833,0.585394581861013,0.5427831270059605,0.30229068720616187,0.19592198581560277,0.2709669825201576,0.0,,0.0
118069,497.25,0.432013769363167,0.5854124420887319,0.5422370981710734,0.30229068720616187,0.19586288416075648,0.2710258372079335,0.0,,0.0
118070,497.26,0.43172362306368334,0.5852338437377307,0.5422370981710734,0.30229068720616187,0.19586288416075648,0.2710258372079335,0.0,,0.0
118071,497.27,0.4316840791738382,0.5852338437377307,0.5424356309542003,0.3022406722016605,0.19580378250591013,0.2710258372079335,0.0,,0.0
118072,497.28,0.43161811531841654,0.5852338437377307,0.5423528962249732,0.3022406722016605,0.19574468085106378,0.2710258372079335,0.0,,0.0
118073,497.29,0.43182913080895013,0.5855910482921084,0.5427000866065514,0.30219065719715915,0.19574468085106378,0.2710258372079335,0.0,,0.0
118074,497.3,0.43161811531841654,0.5854660384766393,0.5421047531713281,0.30219065719715915,0.19568557919621749,0.2710258372079335,0.0,,0.0
118075,497.31,0.43169724612736665,0.5856267765999216,0.542303275765449,0.3021406421926578,0.19556737588652479,0.2710846918957094,0.0,,0.0
118076,497.32,0.4319346385542169,0.5853052610914802,0.5418731468745224,0.3020906271881565,0.1955082742316785,0.2710846918957094,0.0,,0.0
118077,497.33,0.43236983648881244,0.5856982332155477,0.5424852514137245,0.3020906271881565,0.1955082742316785,0.2710846918957094,0.0,,0.0
118078,497.34,0.432053334767642,0.5852517078916373,0.5420551225227979,0.3020406121836551,0.19544917257683214,0.2710846918957094,0.0,,0.0
118079,497.35,0.43230391566265064,0.585180251276011,0.542303275765449,0.3020406121836551,0.19539007092198585,0.2711435465834853,0.0,,0.0
118080,497.36,0.432013769363167,0.5853409893992934,0.5422536553059248,0.3020406121836551,0.19533096926713944,0.2711435465834853,0.0,,0.0
118081,497.37,0.43186871772805513,0.5853052610914802,0.542303275765449,0.3020406121836551,0.19533096926713944,0.2711435465834853,0.0,,0.0
118082,497.38,0.4320929001721171,0.5857160581075775,0.5424852514137245,0.3020406121836551,0.1952718676122931,0.2711435465834853,0.0,,0.0
118083,497.39,0.4319873924268503,0.5857339222614841,0.5424852514137245,0.3019905971791538,0.19521276595744674,0.2711435465834853,0.0,,0.0
118084,497.4,0.432013769363167,0.5856625049077346,0.5425017576035457,0.30194058217465236,0.1950945626477541,0.27120240127126116,0.0,,0.0
118085,497.41,0.43182913080895013,0.5855017275225757,0.5427500127362576,0.30194058217465236,0.1950945626477541,0.27120240127126116,0.0,,0.0
118086,497.42,0.432013769363167,0.5854660384766393,0.5421874777115492,0.30189056717015106,0.1950354609929078,0.27120240127126116,0.0,,0.0
118087,497.43,0.4319873924268503,0.5854660384766393,0.5422536553059248,0.30189056717015106,0.19497635933806146,0.27126125595903705,0.0,,0.0
118088,497.44,0.43229070567986233,0.5855731841382018,0.5420551225227979,0.30189056717015106,0.1949172576832151,0.27126125595903705,0.0,,0.0
118089,497.45,0.4319478485370052,0.585394581861013,0.5423363390901217,0.30189056717015106,0.1949172576832151,0.27126125595903705,0.0,,0.0
118090,497.46,0.43229070567986233,0.5855910482921084,0.542303275765449,0.30189056717015106,0.1949172576832151,0.27126125595903705,0.0,,0.0
118091,497.47,0.4319478485370052,0.5850373773066353,0.5419062611442254,0.3018405521656497,0.1948581560283688,0.27126125595903705,0.0,,0.0
118092,497.48,0.4322247848537005,0.5855553199842953,0.5419723877935707,0.3018405521656497,0.1948581560283688,0.27126125595903705,0.0,,0.0
118093,497.49,0.43247547332185887,0.5856267765999216,0.5424356309542003,0.30179053716114834,0.1948581560283688,0.27126125595903705,0.0,,0.0
118094,497.5,0.43230391566265064,0.585608912446015,0.5424356309542003,0.30179053716114834,0.1948581560283688,0.27120240127126116,0.0,,0.0
118095,497.51,0.43215882099827885,0.5855553199842953,0.542303275765449,0.30179053716114834,0.1948581560283688,0.27120240127126116,0.0,,0.0
118096,497.52,0.43229070567986233,0.5857696505692973,0.5417077283610984,0.30174052215664704,0.1948581560283688,0.27120240127126116,0.0,,0.0
118097,497.53,0.4322247848537005,0.585608912446015,0.5421047531713281,0.30174052215664704,0.1948581560283688,0.27120240127126116,0.0,,0.0
118098,497.54,0.4320401462994837,0.5856982332155477,0.541773905955474,0.3016905071521456,0.1948581560283688,0.2711435465834853,0.0,,0.0
118099,497.55,0.43182913080895013,0.585608912446015,0.5422867186305975,0.3016905071521456,0.1948581560283688,0.2711435465834853,0.0,,0.0
118100,497.56,0.4319082616179002,0.5856982332155477,0.542022038820113,0.3016404921476443,0.1948581560283688,0.2710846918957094,0.0,,0.0
118101,497.57,0.4319478485370052,0.5856267765999216,0.5422039839013704,0.3016404921476443,0.1949172576832151,0.2710846918957094,0.0,,0.0
118102,497.58,0.43180275387263345,0.5854481743227327,0.5420551225227979,0.30159047714314297,0.1948581560283688,0.2710846918957094,0.0,,0.0
118103,497.59,0.43197420395869196,0.5851981154299176,0.5420551225227979,0.3015404621386416,0.1948581560283688,0.2710846918957094,0.0,,0.0
118104,497.6,0.432053334767642,0.5855374558303887,0.541773905955474,0.3015404621386416,0.1948581560283688,0.2710846918957094,0.0,,0.0
118105,497.61,0.43229070567986233,0.5854481743227327,0.5417242854959499,0.3015404621386416,0.19479905437352246,0.2710258372079335,0.0,,0.0
118106,497.62,0.4321192771084338,0.5856982332155477,0.5419723877935707,0.3015404621386416,0.19479905437352246,0.2710258372079335,0.0,,0.0
118107,497.63,0.4320401462994837,0.585394581861013,0.541773905955474,0.3015404621386416,0.19479905437352246,0.2709669825201576,0.0,,0.0
118108,497.64,0.4321192771084338,0.585608912446015,0.5418069692801467,0.3014904471341403,0.1948581560283688,0.2709669825201576,0.0,,0.0
118109,497.65,0.4322247848537005,0.585644640753828,0.5416581079015742,0.3014904471341403,0.1948581560283688,0.2709669825201576,0.0,,0.0
118110,497.66,0.432013769363167,0.5854660384766393,0.5419723877935707,0.3014904471341403,0.1948581560283688,0.2709669825201576,0.0,,0.0
118111,497.67,0.432013769363167,0.5857517864153907,0.5420551225227979,0.3014904471341403,0.1948581560283688,0.2709081278323817,0.0,,0.0
118112,497.68,0.43184234079173844,0.5858409893992933,0.5419062611442254,0.3013904171251376,0.1948581560283688,0.2709081278323817,0.0,,0.0
118113,497.69,0.432053334767642,0.5856625049077346,0.5421047531713281,0.3013904171251376,0.1948581560283688,0.2709081278323817,0.0,,0.0
118114,497.7,0.43230391566265064,0.5857696505692973,0.541773905955474,0.3013404021206362,0.1949172576832151,0.27084927314460583,0.0,,0.0
118115,497.71,0.4320796901893288,0.5856625049077346,0.5414101584390443,0.3013404021206362,0.1949172576832151,0.27084927314460583,0.0,,0.0
118116,497.72,0.4319873924268503,0.5854481743227327,0.5417077283610984,0.3012903871161349,0.1949172576832151,0.27084927314460583,0.0,,0.0
118117,497.73,0.4319346385542169,0.5853052610914802,0.5418731468745224,0.3012903871161349,0.1949172576832151,0.27084927314460583,0.0,,0.0
118118,497.74,0.4319082616179002,0.585608912446015,0.5419723877935707,0.3012403721116335,0.1949172576832151,0.27079041845682994,0.0,,0.0
118119,497.75,0.43176320998278833,0.5855910482921084,0.5422039839013704,0.3012403721116335,0.1948581560283688,0.27084927314460583,0.0,,0.0
118120,497.76,0.432053334767642,0.5857696505692973,0.5414101584390443,0.30119035710713216,0.1948581560283688,0.27079041845682994,0.0,,0.0
118121,497.77,0.4320401462994837,0.5857696505692973,0.542303275765449,0.30119035710713216,0.1948581560283688,0.27084927314460583,0.0,,0.0
118122,497.78,0.4319478485370052,0.5858767177071065,0.542022038820113,0.3011403421026308,0.19479905437352246,0.27084927314460583,0.0,,0.0
118123,497.79,0.4320796901893288,0.5857339222614841,0.5417077283610984,0.30109032709812944,0.19473995271867606,0.27084927314460583,0.0,,0.0
118124,497.8,0.4320929001721171,0.5856803690616412,0.5425348718732487,0.30109032709812944,0.19468085106382976,0.27084927314460583,0.0,,0.0
118125,497.81,0.4320796901893288,0.5856267765999216,0.5419062611442254,0.30104031209362814,0.19468085106382976,0.27079041845682994,0.0,,0.0
118126,497.82,0.4320929001721171,0.585608912446015,0.5411121300117173,0.3009902970891267,0.19468085106382976,0.27079041845682994,0.0,,0.0
118127,497.83,0.4319873924268503,0.5855553199842953,0.5418565897396709,0.3009902970891267,0.19468085106382976,0.27079041845682994,0.0,,0.0
118128,497.84,0.43225116179001727,0.5856267765999216,0.5420551225227979,0.3009402820846254,0.19468085106382976,0.27079041845682994,0.0,,0.0
118129,497.85,0.43219840791738384,0.5854481743227327,0.542303275765449,0.3009402820846254,0.19468085106382976,0.2707315637690541,0.0,,0.0
118130,497.86,0.4320929001721171,0.5853052610914802,0.5417573488206225,0.300890267080124,0.19468085106382976,0.2707315637690541,0.0,,0.0
118131,497.87,0.43218519793459553,0.5856625049077346,0.541575373172347,0.300890267080124,0.19468085106382976,0.2706727090812782,0.0,,0.0
118132,497.88,0.432053334767642,0.5855731841382018,0.5419227673340465,0.300890267080124,0.19468085106382976,0.27061385439350233,0.0,,0.0
118133,497.89,0.4319873924268503,0.5854124420887319,0.5417573488206225,0.3008402520756227,0.19468085106382976,0.27061385439350233,0.0,,0.0
118134,497.9,0.4321192771084338,0.5857517864153907,0.5423859595496459,0.3008402520756227,0.19468085106382976,0.27055499970572644,0.0,,0.0
118135,497.91,0.432013769363167,0.5855731841382018,0.5414595751184471,0.30079023707112135,0.1946217494089834,0.27055499970572644,0.0,,0.0
118136,497.92,0.43234345955249576,0.5857517864153907,0.5417573488206225,0.30079023707112135,0.19468085106382976,0.2704961450179506,0.0,,0.0
118137,497.93,0.4322247848537005,0.5854839026305458,0.5419723877935707,0.30079023707112135,0.1946217494089834,0.2704961450179506,0.0,,0.0
118138,497.94,0.432013769363167,0.5855374558303887,0.5424852514137245,0.30074022206662,0.19468085106382976,0.2704372903301747,0.0,,0.0
118139,497.95,0.43186871772805513,0.585394581861013,0.541773905955474,0.30069020706211863,0.19468085106382976,0.2704372903301747,0.0,,0.0
118140,497.96,0.4322247848537005,0.5856803690616412,0.5420054918742676,0.30069020706211863,0.19468085106382976,0.2704372903301747,0.0,,0.0
118141,497.97,0.43218519793459553,0.585608912446015,0.5415089917978501,0.30069020706211863,0.19473995271867606,0.27037843564239883,0.0,,0.0
118142,497.98,0.4321192771084338,0.5855017275225757,0.5418731468745224,0.3006401920576173,0.19473995271867606,0.27031958095462294,0.0,,0.0
118143,497.99,0.43230391566265064,0.5852874361994503,0.5414758775281471,0.3006401920576173,0.19473995271867606,0.27031958095462294,0.0,,0.0
118144,498.0,0.43244879518072293,0.5854481743227327,0.5418069692801467,0.30059017705311597,0.19479905437352246,0.27026072626684705,0.0,,0.0
118145,498.01,0.43234345955249576,0.585608912446015,0.5419227673340465,0.3005401620486146,0.1948581560283688,0.27026072626684705,0.0,,0.0
118146,498.02,0.43169724612736665,0.585144522968198,0.5420551225227979,0.3005401620486146,0.1948581560283688,0.27020187157907116,0.0,,0.0
118147,498.03,0.4319478485370052,0.5852517078916373,0.5420882062254827,0.3005401620486146,0.1949172576832151,0.2701430168912953,0.0,,0.0
118148,498.04,0.43159173838209985,0.5851623871221044,0.5421047531713281,0.3005401620486146,0.1949172576832151,0.2701430168912953,0.0,,0.0
118149,498.05,0.43173683304647165,0.5852338437377307,0.5421874777115492,0.3005401620486146,0.19497635933806146,0.2700841622035194,0.0,,0.0
118150,498.06,0.4319346385542169,0.5854481743227327,0.5426012532477457,0.3005401620486146,0.19497635933806146,0.2700841622035194,0.0,,0.0
118151,498.07,0.4321192771084338,0.5854481743227327,0.5425514290081003,0.3005401620486146,0.19497635933806146,0.2700841622035194,0.0,,0.0
118152,498.08,0.43226432874354564,0.5855731841382018,0.5417077283610984,0.3005401620486146,0.19497635933806146,0.2700841622035194,0.0,,0.0
118153,498.09,0.43229070567986233,0.5855017275225757,0.5419723877935707,0.30049014704411325,0.19497635933806146,0.2700841622035194,0.0,,0.0
118154,498.1,0.43215882099827885,0.5856803690616412,0.542022038820113,0.30049014704411325,0.19497635933806146,0.2700841622035194,0.0,,0.0
118155,498.11,0.43184234079173844,0.5856982332155477,0.5420551225227979,0.3005401620486146,0.19497635933806146,0.2700841622035194,0.0,,0.0
118156,498.12,0.43142039586919106,0.585394581861013,0.5420551225227979,0.30049014704411325,0.19497635933806146,0.2700253075157435,0.0,,0.0
118157,498.13,0.4320796901893288,0.5861448763250884,0.5422039839013704,0.30049014704411325,0.19497635933806146,0.2700253075157435,0.0,,0.0
118158,498.14,0.4319873924268503,0.5860734197094621,0.5418069692801467,0.30049014704411325,0.19497635933806146,0.2700253075157435,0.0,,0.0
118159,498.15,0.43215882099827885,0.5859662347860228,0.5418565897396709,0.3004401320396119,0.19497635933806146,0.2700841622035194,0.0,,0.0
118160,498.16,0.4322247848537005,0.5856803690616412,0.5414101584390443,0.30039011703511054,0.19497635933806146,0.2700253075157435,0.0,,0.0
118161,498.17,0.43240942340791744,0.5856982332155477,0.5415258036578532,0.30039011703511054,0.19497635933806146,0.2699664528279676,0.0,,0.0
118162,498.18,0.4319873924268503,0.5854303023164508,0.5415089917978501,0.30034010203060924,0.19497635933806146,0.2699664528279676,0.0,,0.0
118163,498.19,0.43176320998278833,0.585608912446015,0.5414758775281471,0.30034010203060924,0.19497635933806146,0.2699664528279676,0.0,,0.0
118164,498.2,0.4320401462994837,0.5856982332155477,0.5416249936318712,0.30034010203060924,0.1950354609929078,0.2699075981401917,0.0,,0.0
118165,498.21,0.432053334767642,0.5852874361994503,0.5414264608487441,0.3002900870261078,0.1950354609929078,0.2698487434524159,0.0,,0.0
118166,498.22,0.4320929001721171,0.585180251276011,0.5419062611442254,0.3002900870261078,0.1950354609929078,0.2698487434524159,0.0,,0.0
118167,498.23,0.43218519793459553,0.5854124420887319,0.5418235264149982,0.3002900870261078,0.1950354609929078,0.26978988876464,0.0,,0.0
118168,498.24,0.4319478485370052,0.5852517078916373,0.5423528962249732,0.30034010203060924,0.1950354609929078,0.26978988876464,0.0,,0.0
118169,498.25,0.43180275387263345,0.5854124420887319,0.5422370981710734,0.30034010203060924,0.1950354609929078,0.26978988876464,0.0,,0.0
118170,498.26,0.43172362306368334,0.585644640753828,0.5416581079015742,0.30034010203060924,0.1950354609929078,0.2697310340768641,0.0,,0.0
118171,498.27,0.43169724612736665,0.5856982332155477,0.5416746140913954,0.3002900870261078,0.1950354609929078,0.2696721793890882,0.0,,0.0
118172,498.28,0.43173683304647165,0.5857339222614841,0.5416249936318712,0.3002900870261078,0.1950354609929078,0.2696721793890882,0.0,,0.0
118173,498.29,0.43197420395869196,0.5859662347860228,0.54160848744205,0.3002900870261078,0.1950354609929078,0.2696721793890882,0.0,,0.0
118174,498.3,0.43218519793459553,0.5858590498625835,0.5420054918742676,0.3002400720216065,0.1950354609929078,0.2696721793890882,0.0,,0.0
118175,498.31,0.432053334767642,0.5855553199842953,0.5419558816037495,0.3001900570171051,0.1950354609929078,0.2696721793890882,0.0,,0.0
118176,498.32,0.43214565404475047,0.585608912446015,0.5418731468745224,0.3001400420126038,0.1950354609929078,0.2696721793890882,0.0,,0.0
118177,498.33,0.43236983648881244,0.5857160581075775,0.5414758775281471,0.3001400420126038,0.1950354609929078,0.2696721793890882,0.0,,0.0
118178,498.34,0.43197420395869196,0.5852159795838242,0.5424356309542003,0.3001900570171051,0.1950354609929078,0.2696721793890882,0.0,,0.0
118179,498.35,0.4319082616179002,0.5853409893992934,0.5417573488206225,0.3001900570171051,0.1950354609929078,0.2696721793890882,0.0,,0.0
118180,498.36,0.4319478485370052,0.5855553199842953,0.5420551225227979,0.3001400420126038,0.1950354609929078,0.2696721793890882,0.0,,0.0
118181,498.37,0.4318818846815835,0.5855731841382018,0.5425514290081003,0.3001400420126038,0.1950354609929078,0.2696133247013124,0.0,,0.0
118182,498.38,0.4318818846815835,0.5856267765999216,0.5424521371440215,0.3001400420126038,0.19497635933806146,0.2696721793890882,0.0,,0.0
118183,498.39,0.4319478485370052,0.5855553199842953,0.542022038820113,0.3001400420126038,0.19497635933806146,0.2696133247013124,0.0,,0.0
118184,498.4,0.43180275387263345,0.5854660384766393,0.5419062611442254,0.30009002700810244,0.19497635933806146,0.2696133247013124,0.0,,0.0
118185,498.41,0.4320929001721171,0.5854481743227327,0.5416249936318712,0.30009002700810244,0.19497635933806146,0.2696133247013124,0.0,,0.0
118186,498.42,0.432013769363167,0.585394581861013,0.5426506699271486,0.30009002700810244,0.19497635933806146,0.2696133247013124,0.0,,0.0
118187,498.43,0.43219840791738384,0.5852874361994503,0.5424356309542003,0.30009002700810244,0.1949172576832151,0.2696721793890882,0.0,,0.0
118188,498.44,0.43182913080895013,0.5854660384766393,0.5418565897396709,0.3000400120036011,0.19497635933806146,0.2696721793890882,0.0,,0.0
118189,498.45,0.432053334767642,0.5854481743227327,0.5416581079015742,0.3000400120036011,0.1949172576832151,0.2696721793890882,0.0,,0.0
118190,498.46,0.4319873924268503,0.5856625049077346,0.5422039839013704,0.2999899969990998,0.1949172576832151,0.2696721793890882,0.0,,0.0
118191,498.47,0.43225116179001727,0.5857160581075775,0.5422867186305975,0.2999899969990998,0.1949172576832151,0.2696721793890882,0.0,,0.0
118192,498.48,0.43234345955249576,0.5856625049077346,0.5420054918742676,0.2999899969990998,0.1948581560283688,0.2696721793890882,0.0,,0.0
118193,498.49,0.43218519793459553,0.585644640753828,0.5422867186305975,0.29993998199459837,0.1948581560283688,0.2697310340768641,0.0,,0.0
118194,498.5,0.4320929001721171,0.5852874361994503,0.5424356309542003,0.29993998199459837,0.1948581560283688,0.2696721793890882,0.0,,0.0
118195,498.51,0.4319346385542169,0.585394581861013,0.5418069692801467,0.2999899969990998,0.1948581560283688,0.2696721793890882,0.0,,0.0
118196,498.52,0.432053334767642,0.5855910482921084,0.541575373172347,0.2999899969990998,0.1948581560283688,0.2696721793890882,0.0,,0.0
118197,498.53,0.43163132530120485,0.5852338437377307,0.5419227673340465,0.2999899969990998,0.1948581560283688,0.2696721793890882,0.0,,0.0
