,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
197439,38.83,0.43327452667814115,0.5856254024342364,0.5429247541902287,0.29843953185955785,0.21069739952718675,0.2129951150609145,0.0,,0.0
197440,38.84,0.43337865748709126,0.5859128386336867,0.5419324978348362,0.2983395018505552,0.21075650118203304,0.21293626037313862,0.0,,0.0
197441,38.85,0.43335886402753876,0.5867577542206518,0.5418544500483977,0.2983395018505552,0.2109338061465721,0.21287740568536273,0.0,,0.0
197442,38.86,0.43258261617900173,0.586370239497448,0.541609149727444,0.29828948684605383,0.21117021276595743,0.21281855099758684,0.0,,0.0
197443,38.87,0.4320335499139415,0.5864483706321163,0.5424787813948749,0.29823947184155253,0.21140661938534272,0.21270084162203506,0.0,,0.0
197444,38.88,0.4321175989672978,0.5862744405182568,0.5424286005400173,0.2981394418325498,0.21170212765957447,0.21258313224648334,0.0,,0.0
197445,38.89,0.43247375215146305,0.5861786415390656,0.5426292730144174,0.2980394118235471,0.2119976359338061,0.21240656818315568,0.0,,0.0
197446,38.9,0.43241432874354563,0.5859693757361603,0.54307504202965,0.29798939681904574,0.2122931442080378,0.21228885880760395,0.0,,0.0
197447,38.91,0.4326419965576592,0.5861044365920691,0.5436716083346069,0.2979393818145444,0.21252955082742314,0.21217114943205212,0.0,,0.0
197448,38.92,0.4327702237521515,0.5859128386336867,0.5424286005400173,0.2979393818145444,0.21276595744680848,0.2120534400565004,0.0,,0.0
197449,38.93,0.43253786574870917,0.5852203769140165,0.5426516888277548,0.2980394118235471,0.21300236406619383,0.2118768759931728,0.0,,0.0
197450,38.94,0.43169728915662653,0.5849548488417747,0.5417540883386825,0.2980894268280484,0.21317966903073282,0.211759166617621,0.0,,0.0
197451,38.95,0.43094061962134256,0.5844538672948567,0.5425010953181517,0.2981894568370511,0.21341607565011822,0.21170031192984506,0.0,,0.0
197452,38.96,0.4305847676419966,0.5849937180997252,0.54237847063019,0.2983395018505552,0.21359338061465716,0.21158260255429334,0.0,,0.0
197453,38.97,0.43071342512908783,0.5847239890066745,0.5427744663508074,0.29843953185955785,0.21377068557919615,0.21152374786651745,0.0,,0.0
197454,38.98,0.4309655765920827,0.5845323910482921,0.5422781089204748,0.29853956186856057,0.2138297872340425,0.21152374786651745,0.0,,0.0
197455,38.99,0.43182586058519795,0.5840922654102867,0.5421777472107595,0.2986395918775633,0.2138297872340425,0.21164145724206923,0.0,,0.0
197456,39.0,0.4322857573149742,0.5841272084805654,0.542155484232513,0.298739621886566,0.21377068557919615,0.211759166617621,0.0,,0.0
197457,39.01,0.43255765920826167,0.5841488025127601,0.5426012532477457,0.2989396819045714,0.2136524822695035,0.21193573068094868,0.0,,0.0
197458,39.02,0.43339845094664375,0.5843015312131921,0.5419547608130827,0.29913974192257675,0.21353427895981086,0.2121122947442763,0.0,,0.0
197459,39.03,0.43337865748709126,0.583822536317236,0.5417819552702633,0.29938981694508354,0.21341607565011822,0.21228885880760395,0.0,,0.0
197460,39.04,0.43329432013769364,0.5838398115429918,0.5411075449589892,0.29968990697209164,0.21335697399527187,0.21246542287093156,0.0,,0.0
197461,39.05,0.4328347676419966,0.5842449941107185,0.5413581945081257,0.30009002700810244,0.21329787234042552,0.21264198693425923,0.0,,0.0
197462,39.06,0.432201678141136,0.5841664703572831,0.5415089917978501,0.3005401620486146,0.21323877068557912,0.21275969630981095,0.0,,0.0
197463,39.07,0.4322461703958692,0.5846847271299569,0.5415089917978501,0.3009402820846254,0.21317966903073282,0.2129951150609145,0.0,,0.0
197464,39.08,0.432013769363167,0.5850505300353357,0.5419046309032554,0.3013404021206362,0.21306146572104018,0.21317167912424217,0.0,,0.0
197465,39.09,0.43176157487091227,0.5846847271299569,0.5414305364511691,0.30174052215664704,0.21306146572104018,0.21334824318756979,0.0,,0.0
197466,39.1,0.43180606712564545,0.5848021201413428,0.5412578327984104,0.3020906271881565,0.21300236406619383,0.21358366193867329,0.0,,0.0
197467,39.11,0.43142512908777975,0.5850287396937575,0.5410627133323144,0.30244073221966594,0.21288416075650118,0.21381908068977684,0.0,,0.0
197468,39.12,0.43159345955249573,0.5850505300353357,0.5407616282031688,0.30274082224667404,0.21288416075650118,0.2140544994408804,0.0,,0.0
197469,39.13,0.43127710843373496,0.5855296034550452,0.5412578327984104,0.30304091227368213,0.21282505910165483,0.2142899181919839,0.0,,0.0
197470,39.14,0.43194948364888125,0.5859301138594425,0.5417317744154058,0.3033410023006902,0.21276595744680848,0.2144664822553115,0.0,,0.0
197471,39.15,0.4322214716006885,0.5857604240282686,0.5410627133323144,0.303591077323197,0.2127068557919622,0.21464304631863917,0.0,,0.0
197472,39.16,0.43321041308089503,0.5860828425598744,0.5414086300881349,0.3037911373412024,0.2127068557919622,0.21481961038196679,0.0,,0.0
197473,39.17,0.4336308089500861,0.5864095013741657,0.5405109786540323,0.3040412123637091,0.2127068557919622,0.21487846506974273,0.0,,0.0
197474,39.18,0.43325516351118765,0.5859301138594425,0.5404885628406948,0.3042412723817145,0.21282505910165483,0.21493731975751862,0.0,,0.0
197475,39.19,0.432201678141136,0.5855469964664312,0.541185490855367,0.30449134740422124,0.21294326241134748,0.21493731975751862,0.0,,0.0
197476,39.2,0.43169728915662653,0.5854729878288183,0.5414305364511691,0.30464139241772537,0.21317966903073282,0.21487846506974273,0.0,,0.0
197477,39.21,0.43174178141135977,0.5855296034550452,0.5412578327984104,0.3047914374312294,0.21335697399527187,0.21481961038196679,0.0,,0.0
197478,39.22,0.43123752151462996,0.5843796623478603,0.5411075449589892,0.3048914674402321,0.21353427895981086,0.21481961038196679,0.0,,0.0
197479,39.23,0.43127710843373496,0.5843973301923833,0.5410627133323144,0.3049414824447334,0.21371158392434986,0.21481961038196679,0.0,,0.0
197480,39.24,0.4310249569707401,0.5841880643894779,0.5416314636507208,0.30499149744923476,0.2138888888888889,0.21481961038196679,0.0,,0.0
197481,39.25,0.4310890705679863,0.5846674519042011,0.5423059758520556,0.3050415124537361,0.2139479905437352,0.21487846506974273,0.0,,0.0
197482,39.26,0.43075301204819283,0.5852029446407538,0.5425512761730092,0.3050915274582375,0.2140661938534279,0.21487846506974273,0.0,,0.0
197483,39.27,0.4306686746987952,0.5856036513545348,0.5428748280605227,0.3050915274582375,0.2141252955082742,0.21493731975751862,0.0,,0.0
197484,39.28,0.43088123924268507,0.5857604240282686,0.5434489785521422,0.3050915274582375,0.21418439716312054,0.21493731975751862,0.0,,0.0
197485,39.29,0.4311088640275388,0.5856646250490773,0.5429746803199348,0.30499149744923476,0.21418439716312054,0.21493731975751862,0.0,,0.0
197486,39.3,0.43121772805507746,0.5855687868080095,0.5435992663915634,0.3048914674402321,0.2142434988179669,0.21487846506974273,0.0,,0.0
197487,39.31,0.43159345955249573,0.5854337769925403,0.5425512761730092,0.3047914374312294,0.2143026004728132,0.21481961038196679,0.0,,0.0
197488,39.32,0.43184565404475045,0.5851637612877896,0.5424509144632941,0.30469140742222667,0.2142434988179669,0.21476075569419095,0.0,,0.0
197489,39.33,0.43218188468158353,0.5847063211621516,0.5420551225227979,0.30459137741322395,0.21418439716312054,0.21481961038196679,0.0,,0.0
197490,39.34,0.43233024956970745,0.5840314095013742,0.5424509144632941,0.30459137741322395,0.2141252955082742,0.21481961038196679,0.0,,0.0
197491,39.35,0.432750430292599,0.5834000785237535,0.5415589688725865,0.30464139241772537,0.2138888888888889,0.21499617444529445,0.0,,0.0
197492,39.36,0.4329186746987952,0.5826552807224186,0.5415589688725865,0.304741422426728,0.21377068557919615,0.21517273850862212,0.0,,0.0
197493,39.37,0.4326665232358004,0.5827683549273656,0.5413862142747975,0.3048914674402321,0.21359338061465716,0.21534930257194973,0.0,,0.0
197494,39.38,0.4322214716006885,0.5829776207302709,0.5415589688725865,0.3050915274582375,0.21341607565011822,0.21564357601082917,0.0,,0.0
197495,39.39,0.43163795180722897,0.5832300745975658,0.5429023383768913,0.30539161748524557,0.21317966903073282,0.21599670413748445,0.0,,0.0
197496,39.4,0.43125731497418246,0.5834958775029447,0.5437943858576595,0.3056917075122537,0.21288416075650118,0.21640868695191562,0.0,,0.0
197497,39.41,0.43085671256454394,0.583822536317236,0.5438443119873656,0.30599179753926176,0.21258865248226944,0.21687952445412267,0.0,,0.0
197498,39.42,0.43073321858864033,0.5838398115429918,0.5446696214784248,0.30634190257077126,0.21217494089834515,0.21735036195632973,0.0,,0.0
197499,39.43,0.43081712564543895,0.5838398115429918,0.5439726934637525,0.30664199259777936,0.21176122931442076,0.21788005414631267,0.0,,0.0
197500,39.44,0.43174178141135977,0.5844365920691009,0.5449931224209078,0.3069920976292888,0.21134751773049643,0.21840974633629556,0.0,,0.0
197501,39.45,0.4322461703958692,0.5844931291715745,0.5438723317540374,0.30734220266079826,0.2109338061465721,0.2189982932140544,0.0,,0.0
197502,39.46,0.432750430292599,0.5846847271299569,0.5430974578429874,0.30764229268780635,0.2104609929078014,0.21958684009181317,0.0,,0.0
197503,39.47,0.43321041308089503,0.5844365920691009,0.5426292730144174,0.3079923977193158,0.20998817966903072,0.2202342416573479,0.0,,0.0
197504,39.48,0.43384337349397595,0.5843580683156655,0.5426292730144174,0.30844253275982797,0.20957446808510632,0.2209404979106585,0.0,,0.0
197505,39.49,0.4344070567986231,0.5843580683156655,0.54237847063019,0.3088926678003401,0.20916075650118204,0.22158789947619317,0.0,,0.0
197506,39.5,0.43390275387263344,0.5842449941107185,0.5419046309032554,0.3094928478543563,0.20874704491725765,0.22223530104172784,0.0,,0.0
197507,39.51,0.43304216867469886,0.5848197879858658,0.5417819552702633,0.3101930579173752,0.2083924349881796,0.22288270260726256,0.0,,0.0
197508,39.52,0.43186540447504307,0.5850113074204948,0.5427240307707982,0.31089326798039413,0.20803782505910162,0.22353010417279728,0.0,,0.0
197509,39.53,0.4310692771084338,0.585394581861013,0.5426797085944266,0.3115934780434131,0.20768321513002358,0.22411865105055606,0.0,,0.0
197510,39.54,0.43031282271944926,0.5856994503337261,0.5429746803199348,0.31229368810643193,0.20732860520094565,0.22476605261609078,0.0,,0.0
197511,39.55,0.4303769363166954,0.5860651747153515,0.5426797085944266,0.3129438831649495,0.2069739952718676,0.22535459949384956,0.0,,0.0
197512,39.56,0.4305202237521515,0.5867577542206518,0.5433761271587956,0.3135940782234671,0.20661938534278956,0.2258842916838325,0.0,,0.0
197513,39.57,0.4305847676419966,0.5871974872398901,0.54307504202965,0.31409422826848055,0.20626477541371158,0.22635512918603956,0.0,,0.0
197514,39.58,0.43132142857142863,0.5875983510011779,0.5436996281012787,0.3145443633089927,0.20596926713947988,0.22682596668824662,0.0,,0.0
197515,39.59,0.4310494836488813,0.5875025520219868,0.5430974578429874,0.31489446834050216,0.2056737588652482,0.2271790948149019,0.0,,0.0
197516,39.6,0.43138554216867475,0.5876768747546133,0.5434489785521422,0.31519455836751026,0.20543735224586285,0.22753222294155717,0.0,,0.0
197517,39.61,0.43184565404475045,0.5880208087946605,0.5435712466248916,0.31544463339001705,0.20526004728132385,0.22782649638043662,0.0,,0.0
197518,39.62,0.43167749569707403,0.5878115429917551,0.5429746803199348,0.31559467840352107,0.2050236406619385,0.22800306044376423,0.0,,0.0
197519,39.63,0.4319742082616179,0.5876941499803691,0.5431978195527026,0.3156446934080224,0.2049054373522458,0.2281796245070919,0.0,,0.0
197520,39.64,0.43176157487091227,0.5874067530427955,0.5430027000866066,0.3156446934080224,0.20484633569739946,0.22823847919486778,0.0,,0.0
197521,39.65,0.4310249569707401,0.5871016882606989,0.5436216822049009,0.3156446934080224,0.20478723404255317,0.22829733388264367,0.0,,0.0
197522,39.66,0.43083691910499144,0.5873109540636043,0.5437943858576595,0.31559467840352107,0.20472813238770682,0.22823847919486778,0.0,,0.0
197523,39.67,0.43075301204819283,0.5871409501374166,0.5430974578429874,0.31539461838551563,0.20472813238770682,0.228120769819316,0.0,,0.0
197524,39.68,0.43073321858864033,0.5864310954063605,0.5430027000866066,0.31519455836751026,0.20466903073286047,0.22800306044376423,0.0,,0.0
197525,39.69,0.43123752151462996,0.5862960345504515,0.5430475317132814,0.31489446834050216,0.20472813238770682,0.22776764169266073,0.0,,0.0
197526,39.7,0.43169728915662653,0.5856646250490773,0.5426012532477457,0.3145443633089927,0.20472813238770682,0.22759107762933306,0.0,,0.0
197527,39.71,0.43258261617900173,0.5852813506085591,0.5421777472107595,0.31419425827748326,0.20472813238770682,0.22735565887822956,0.0,,0.0
197528,39.72,0.4328347676419966,0.5843580683156655,0.5417095114371593,0.3138441532459738,0.20472813238770682,0.22723794950267778,0.0,,0.0
197529,39.73,0.4335073149741825,0.5843407930899097,0.5415589688725865,0.31354406321896566,0.20472813238770682,0.22706138543935017,0.0,,0.0
197530,39.74,0.43384337349397595,0.5841272084805654,0.5413082683784196,0.31329398819645893,0.20478723404255317,0.2268848213760225,0.0,,0.0
197531,39.75,0.43386316695352845,0.5839572045543777,0.5414585562178409,0.3130439131739522,0.20484633569739946,0.22676711200047073,0.0,,0.0
197532,39.76,0.43333907056798626,0.5839183352964272,0.5415812827958633,0.3128438531559468,0.20496453900709222,0.22664940262491895,0.0,,0.0
197533,39.77,0.4329780550774527,0.5840706713780919,0.5412858525650822,0.31269380814244274,0.2051418439716312,0.22653169324936723,0.0,,0.0
197534,39.78,0.43262220309810673,0.5842622693364743,0.5413082683784196,0.31259377813344,0.2052009456264775,0.22641398387381545,0.0,,0.0
197535,39.79,0.4322659638554217,0.5845712603062427,0.5414809720311783,0.3125437631289387,0.20531914893617015,0.22635512918603956,0.0,,0.0
197536,39.8,0.4322857573149742,0.5848590498625835,0.5417819552702633,0.3124937481244373,0.20543735224586285,0.22635512918603956,0.0,,0.0
197537,39.81,0.43262220309810673,0.5850113074204948,0.541609149727444,0.3124937481244373,0.2056146572104019,0.22623741981048778,0.0,,0.0
197538,39.82,0.4326665232358004,0.585394581861013,0.5411355647256609,0.3124937481244373,0.2056737588652482,0.22623741981048778,0.0,,0.0
197539,39.83,0.4329186746987952,0.58545119748724,0.5409623516225992,0.3125437631289387,0.2057919621749409,0.22623741981048778,0.0,,0.0
197540,39.84,0.4323055077452668,0.5851245386729487,0.5405389984207041,0.31264379313794144,0.20585106382978718,0.22623741981048778,0.0,,0.0
197541,39.85,0.4320335499139415,0.5849937180997252,0.5411574710886953,0.3127438231469441,0.20596926713947988,0.22617856512271195,0.0,,0.0
197542,39.86,0.43172203098106715,0.5852987828818218,0.5409124254928931,0.3128938681604482,0.20608747044917253,0.22617856512271195,0.0,,0.0
197543,39.87,0.4314896729776248,0.5854729878288183,0.5415308981608844,0.3130439131739522,0.20614657210401893,0.226119710434936,0.0,,0.0
197544,39.88,0.43094061962134256,0.58545119748724,0.5415089917978501,0.3131439431829549,0.20626477541371158,0.22617856512271195,0.0,,0.0
197545,39.89,0.4310249569707401,0.5860259128386337,0.5413581945081257,0.3132439731919576,0.20632387706855793,0.22617856512271195,0.0,,0.0
197546,39.9,0.43073321858864033,0.5857604240282686,0.5423561567069132,0.31329398819645893,0.20632387706855793,0.22617856512271195,0.0,,0.0
197547,39.91,0.4306488812392427,0.5856994503337261,0.5417819552702633,0.31329398819645893,0.20632387706855793,0.22623741981048778,0.0,,0.0
197548,39.92,0.43094061962134256,0.5857954456223008,0.5415812827958633,0.31329398819645893,0.20632387706855793,0.22629627449826367,0.0,,0.0
197549,39.93,0.4314698795180723,0.5859870435806832,0.5414585562178409,0.3132439731919576,0.20632387706855793,0.22629627449826367,0.0,,0.0
197550,39.94,0.43169728915662653,0.5858563015312133,0.5409623516225992,0.3132439731919576,0.20626477541371158,0.22635512918603956,0.0,,0.0
197551,39.95,0.4319742082616179,0.5857778563015312,0.5416816445055784,0.3131439431829549,0.20614657210401893,0.22635512918603956,0.0,,0.0
197552,39.96,0.43194948364888125,0.5856994503337261,0.5414086300881349,0.31309392817845355,0.20608747044917253,0.22635512918603956,0.0,,0.0
197553,39.97,0.4323055077452668,0.5856820180604634,0.5414809720311783,0.31299389816945083,0.20596926713947988,0.22635512918603956,0.0,,0.0
197554,39.98,0.4322214716006885,0.5857212406753043,0.5413082683784196,0.3128438531559468,0.20596926713947988,0.22635512918603956,0.0,,0.0
197555,39.99,0.4320335499139415,0.5859521005104045,0.5414086300881349,0.31269380814244274,0.20585106382978718,0.22635512918603956,0.0,,0.0
197556,40.0,0.432201678141136,0.5860259128386337,0.5413862142747975,0.3125437631289387,0.20585106382978718,0.22629627449826367,0.0,,0.0
197557,40.01,0.43176157487091227,0.5862960345504515,0.5411075449589892,0.31239371811543465,0.20585106382978718,0.22623741981048778,0.0,,0.0
197558,40.02,0.43161320998278835,0.586370239497448,0.5413082683784196,0.3122436731019306,0.2057919621749409,0.22623741981048778,0.0,,0.0
197559,40.03,0.4313412220309811,0.586370239497448,0.5413581945081257,0.31199359807942384,0.20585106382978718,0.22617856512271195,0.0,,0.0
197560,40.04,0.4310051635111876,0.5865834314880252,0.5418321361251209,0.3118435530659198,0.20585106382978718,0.22606085574716017,0.0,,0.0
197561,40.05,0.43073321858864033,0.5862744405182568,0.5417095114371593,0.3115934780434131,0.2057919621749409,0.22600200105938428,0.0,,0.0
197562,40.06,0.4309655765920827,0.5864310954063605,0.5420551225227979,0.3113434030209063,0.2057919621749409,0.2258842916838325,0.0,,0.0
197563,40.07,0.4310692771084338,0.5863352964271693,0.5422279280656171,0.3110433129938982,0.2056737588652482,0.22582543699605662,0.0,,0.0
197564,40.08,0.4310692771084338,0.5859301138594425,0.5422781089204748,0.31069320796238875,0.2056737588652482,0.22576658230828073,0.0,,0.0
197565,40.09,0.43159345955249573,0.5860259128386337,0.5420551225227979,0.3103931179353806,0.20555555555555555,0.2257077276205049,0.0,,0.0
197566,40.1,0.43161320998278835,0.58545119748724,0.5417540883386825,0.31004301290387115,0.20543735224586285,0.22559001824495312,0.0,,0.0
197567,40.11,0.4320780550774527,0.5855469964664312,0.5416593305823016,0.3096929078723617,0.2053782505910165,0.22547230886940134,0.0,,0.0
197568,40.12,0.43255765920826167,0.5855862190812722,0.5420328238830302,0.30944283284985497,0.20526004728132385,0.22529574480607373,0.0,,0.0
197569,40.13,0.4329384681583477,0.5850897133883,0.5419046309032554,0.30919275782734823,0.20508274231678486,0.22523689011829778,0.0,,0.0
197570,40.14,0.43319061962134253,0.5845496662740479,0.5416816445055784,0.3089426828048415,0.2049054373522458,0.22517803543052195,0.0,,0.0
197571,40.15,0.43348235800344237,0.5845323910482921,0.5417540883386825,0.3086926077823347,0.20484633569739946,0.22511918074274606,0.0,,0.0
197572,40.16,0.4335073149741825,0.5845323910482921,0.5416593305823016,0.3085425627688307,0.20478723404255317,0.22500147136719428,0.0,,0.0
197573,40.17,0.43335886402753876,0.5843407930899097,0.5416314636507208,0.30844253275982797,0.20472813238770682,0.2249426166794184,0.0,,0.0
197574,40.18,0.4330619621342513,0.5847063211621516,0.5420551225227979,0.3083925177553266,0.20466903073286047,0.2248837619916425,0.0,,0.0
197575,40.19,0.4326665232358004,0.5849721240675305,0.5420328238830302,0.3083925177553266,0.20466903073286047,0.22482490730386667,0.0,,0.0
197576,40.2,0.43243407917383825,0.5853161758932077,0.5424007336084364,0.3083925177553266,0.20466903073286047,0.22476605261609078,0.0,,0.0
197577,40.21,0.4320978485370052,0.5852421672555949,0.5426797085944266,0.30844253275982797,0.20466903073286047,0.22476605261609078,0.0,,0.0
197578,40.22,0.43205333046471606,0.5851463290145269,0.5424007336084364,0.30844253275982797,0.20466903073286047,0.22476605261609078,0.0,,0.0
197579,40.23,0.43186540447504307,0.5846847271299569,0.5424007336084364,0.30849254776432933,0.20460992907801417,0.22476605261609078,0.0,,0.0
197580,40.24,0.4322857573149742,0.5848021201413428,0.5426516888277548,0.3085425627688307,0.20455082742316782,0.22476605261609078,0.0,,0.0
197581,40.25,0.4323697934595525,0.5847063211621516,0.5420049518569463,0.30859257777333204,0.20455082742316782,0.22482490730386667,0.0,,0.0
197582,40.26,0.432389586919105,0.5848197879858658,0.5414086300881349,0.3086926077823347,0.20449172576832148,0.22482490730386667,0.0,,0.0
197583,40.27,0.43235004302925995,0.5850679230467217,0.5423561567069132,0.30874262278683606,0.20449172576832148,0.2248837619916425,0.0,,0.0
197584,40.28,0.4324982788296042,0.5851637612877896,0.5418544500483977,0.3088426527958388,0.20449172576832148,0.2248837619916425,0.0,,0.0
197585,40.29,0.43247375215146305,0.5851463290145269,0.5414305364511691,0.3089426828048415,0.20449172576832148,0.2248837619916425,0.0,,0.0
197586,40.3,0.4319939888123925,0.5845889281507657,0.541185490855367,0.3090427128138442,0.20443262411347518,0.2248837619916425,0.0,,0.0
197587,40.31,0.4319939888123925,0.5847239890066745,0.5418823169799786,0.30914274282284687,0.20443262411347518,0.2248837619916425,0.0,,0.0
197588,40.32,0.43169728915662653,0.5846281900274833,0.5419826786896937,0.30924277283184953,0.20443262411347518,0.2248837619916425,0.0,,0.0
197589,40.33,0.43174178141135977,0.5848197879858658,0.5418823169799786,0.30934280284085225,0.20437352245862883,0.2249426166794184,0.0,,0.0
197590,40.34,0.43174178141135977,0.584897919120534,0.5420551225227979,0.30944283284985497,0.20431442080378243,0.2249426166794184,0.0,,0.0
197591,40.35,0.4315537865748709,0.5846847271299569,0.5421777472107595,0.3095428628588577,0.20425531914893613,0.2249426166794184,0.0,,0.0
197592,40.36,0.4315094664371773,0.5846281900274833,0.5429023383768913,0.3096428928678604,0.20419621749408978,0.22506032605497017,0.0,,0.0
197593,40.37,0.43174178141135977,0.5846674519042011,0.5427240307707982,0.3096929078723617,0.20407801418439714,0.22511918074274606,0.0,,0.0
197594,40.38,0.4318901462994837,0.5849548488417747,0.5425793468847113,0.3097929378813644,0.2040189125295508,0.22517803543052195,0.0,,0.0
197595,40.39,0.43161320998278835,0.5849328621908128,0.5428019766671761,0.3097929378813644,0.20390070921985815,0.22523689011829778,0.0,,0.0
197596,40.4,0.4315537865748709,0.5851637612877896,0.5422781089204748,0.3097929378813644,0.2038416075650118,0.22529574480607373,0.0,,0.0
