,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
574414,157.66,0.4324330034423408,0.5852636827640362,0.541681236945336,0.3362508752625788,0.1911938534278959,0.27932434818433277,0.0,,0.0
574415,157.67,0.432013769363167,0.5849324695720456,0.5422545213714401,0.33630089026708015,0.1911938534278959,0.27938320287210866,0.0,,0.0
574416,157.68,0.4319886144578314,0.5850865724381626,0.5420800499261297,0.3363509052715815,0.1911938534278959,0.2794420575598845,0.0,,0.0
574417,157.69,0.4317203098106713,0.585186650961916,0.5432518212848336,0.3364009202760828,0.19125295508274232,0.2794420575598845,0.0,,0.0
574418,157.7,0.4316532271944923,0.5851481743227327,0.5431270059605685,0.3364509352805842,0.19125295508274232,0.2795009122476604,0.0,,0.0
574419,157.71,0.4318209122203098,0.585394581861013,0.5428529216974883,0.3364509352805842,0.19125295508274232,0.27955976693543627,0.0,,0.0
574420,157.72,0.4316951807228916,0.585186650961916,0.5434010902236487,0.3364509352805842,0.19125295508274232,0.2795009122476604,0.0,,0.0
574421,157.73,0.432013769363167,0.585356077738516,0.542404095980437,0.3364509352805842,0.19125295508274232,0.2795009122476604,0.0,,0.0
574422,157.74,0.43205569277108435,0.585394581861013,0.5426282541138111,0.3364009202760828,0.19125295508274232,0.27955976693543627,0.0,,0.0
574423,157.75,0.43250000000000005,0.5859336474283471,0.542404095980437,0.3364009202760828,0.19125295508274232,0.27955976693543627,0.0,,0.0
574424,157.76,0.43216467297762484,0.5854715744012564,0.5422545213714401,0.3364009202760828,0.1911938534278959,0.27961862162321216,0.0,,0.0
574425,157.77,0.43163648881239247,0.5852020808794661,0.5420800499261297,0.3364009202760828,0.19125295508274232,0.27961862162321216,0.0,,0.0
574426,157.78,0.43134294320137695,0.585125049077346,0.5421049773294615,0.3364009202760828,0.1911938534278959,0.27973633099876394,0.0,,0.0
574427,157.79,0.4311501721170396,0.5851096584216726,0.5423542207957613,0.3364509352805842,0.19125295508274232,0.27973633099876394,0.0,,0.0
574428,157.8,0.4311084337349398,0.585356077738516,0.5430521167660094,0.33650095028508553,0.19125295508274232,0.27973633099876394,0.0,,0.0
574429,157.81,0.4314853700516351,0.5852405575186495,0.5424788832849355,0.3364509352805842,0.19125295508274232,0.27973633099876394,0.0,,0.0
574430,157.82,0.43159453528399316,0.5854099842952494,0.5422296092516175,0.3364009202760828,0.19125295508274232,0.27973633099876394,0.0,,0.0
574431,157.83,0.43186286574870913,0.585394581861013,0.5424290081002597,0.3363509052715815,0.19125295508274232,0.27973633099876394,0.0,,0.0
574432,157.84,0.43258390705679867,0.5857025912838634,0.5423542207957613,0.33630089026708015,0.19125295508274232,0.27967747631098805,0.0,,0.0
574433,157.85,0.43251678141135974,0.5858566941499804,0.5426282541138111,0.3362508752625788,0.19125295508274232,0.27967747631098805,0.0,,0.0
574434,157.86,0.43247504302925993,0.5854870043188065,0.5422794844362931,0.3362508752625788,0.19125295508274232,0.27967747631098805,0.0,,0.0
574435,157.87,0.43180417383821,0.5852020808794661,0.5427780325029293,0.33620086025807744,0.19131205673758866,0.27967747631098805,0.0,,0.0
574436,157.88,0.43192990533562825,0.5851096584216726,0.5421299098272963,0.33620086025807744,0.19131205673758866,0.27967747631098805,0.0,,0.0
574437,157.89,0.4318879948364888,0.5850326658814292,0.5428778847623414,0.33620086025807744,0.19131205673758866,0.27961862162321216,0.0,,0.0
574438,157.9,0.431946686746988,0.5848555162936789,0.5425783279841051,0.33620086025807744,0.19131205673758866,0.27961862162321216,0.0,,0.0
574439,157.91,0.43192990533562825,0.5850480565371026,0.5426032910489581,0.33620086025807744,0.19131205673758866,0.27967747631098805,0.0,,0.0
574440,157.92,0.43222336488812396,0.5853021594032195,0.5427281063732232,0.33620086025807744,0.19131205673758866,0.27961862162321216,0.0,,0.0
574441,157.93,0.4323491394148021,0.585186650961916,0.542404095980437,0.3361508452535761,0.19131205673758866,0.27967747631098805,0.0,,0.0
574442,157.94,0.43247504302925993,0.5849709462112289,0.5421049773294615,0.3361008302490748,0.19137115839243496,0.27967747631098805,0.0,,0.0
574443,157.95,0.4327517211703959,0.585394581861013,0.5426532171786642,0.3361508452535761,0.1914302600472813,0.27967747631098805,0.0,,0.0
574444,157.96,0.43222336488812396,0.585356077738516,0.5418806357939783,0.3361508452535761,0.1914302600472813,0.27973633099876394,0.0,,0.0
574445,157.97,0.43226531841652327,0.585394581861013,0.542304396556116,0.33620086025807744,0.19148936170212766,0.27973633099876394,0.0,,0.0
574446,157.98,0.43222336488812396,0.5855254809579898,0.542304396556116,0.3362508752625788,0.19154846335697395,0.27973633099876394,0.0,,0.0
574447,157.99,0.431737091222031,0.5854715744012564,0.5424290081002597,0.3362508752625788,0.1916075650118203,0.2797951856865398,0.0,,0.0
574448,158.0,0.43177900172117045,0.5855254809579898,0.5426032910489581,0.33630089026708015,0.1916075650118203,0.27973633099876394,0.0,,0.0
574449,158.01,0.43138511187607576,0.585186650961916,0.5424539202200825,0.3363509052715815,0.19166666666666665,0.27973633099876394,0.0,,0.0
574450,158.02,0.4311751290877797,0.5853406753042796,0.5424788832849355,0.3363509052715815,0.19166666666666665,0.27973633099876394,0.0,,0.0
574451,158.03,0.4315275387263339,0.5855254809579898,0.5425287075245809,0.3364009202760828,0.19172576832151295,0.27973633099876394,0.0,,0.0
574452,158.04,0.4318209122203098,0.5855870828425599,0.5425037954047582,0.3364009202760828,0.19172576832151295,0.2797951856865398,0.0,,0.0
574453,158.05,0.4323491394148021,0.58562559874362,0.5423542207957613,0.3364009202760828,0.19172576832151295,0.2797951856865398,0.0,,0.0
574454,158.06,0.43216467297762484,0.585394581861013,0.5426532171786642,0.3364509352805842,0.19172576832151295,0.2797951856865398,0.0,,0.0
574455,158.07,0.43192990533562825,0.585186650961916,0.5423542207957613,0.33650095028508553,0.1917848699763593,0.2797951856865398,0.0,,0.0
574456,158.08,0.4316951807228916,0.585356077738516,0.5427031433083702,0.33650095028508553,0.191903073286052,0.2797951856865398,0.0,,0.0
574457,158.09,0.4317203098106713,0.5850865724381626,0.5422046971317948,0.3365509652895869,0.191903073286052,0.2797951856865398,0.0,,0.0
574458,158.1,0.4318209122203098,0.5853175893207696,0.5423791838606143,0.33660098029408825,0.191903073286052,0.2797951856865398,0.0,,0.0
574459,158.11,0.4318879948364888,0.585125049077346,0.5426032910489581,0.33660098029408825,0.19196217494089834,0.2798540403743157,0.0,,0.0
574460,158.12,0.432013769363167,0.5850711425206125,0.5427031433083702,0.33660098029408825,0.19196217494089834,0.2799128950620916,0.0,,0.0
574461,158.13,0.43205569277108435,0.5847247742442089,0.5421299098272963,0.33660098029408825,0.19196217494089834,0.2799128950620916,0.0,,0.0
574462,158.14,0.432080851979346,0.5848555162936789,0.5422296092516175,0.33665099529858955,0.19196217494089834,0.2799128950620916,0.0,,0.0
574463,158.15,0.43226531841652327,0.58562559874362,0.5422545213714401,0.33665099529858955,0.19196217494089834,0.2799128950620916,0.0,,0.0
574464,158.16,0.43250000000000005,0.5856409893992933,0.5422545213714401,0.33670101030309096,0.19196217494089834,0.2799128950620916,0.0,,0.0
574465,158.17,0.4322485370051635,0.5857411071849234,0.5421797340669418,0.33675102530759227,0.19196217494089834,0.2799717497498675,0.0,,0.0
574466,158.18,0.4323491394148021,0.5859721240675305,0.542030195119466,0.3368010403120937,0.19196217494089834,0.2799717497498675,0.0,,0.0
574467,158.19,0.4314268502581756,0.5854870043188065,0.5419803352182995,0.336851055316595,0.19196217494089834,0.2800306044376434,0.0,,0.0
574468,158.2,0.43123407917383827,0.5850865724381626,0.5426032910489581,0.33690107032109634,0.19202127659574464,0.2800894591254192,0.0,,0.0
574469,158.21,0.4315275387263339,0.5854099842952494,0.5417809363696571,0.3369510853255977,0.19202127659574464,0.2800894591254192,0.0,,0.0
574470,158.22,0.4312758175559381,0.5852790734197095,0.5423791838606143,0.3369510853255977,0.192080378250591,0.28014831381319516,0.0,,0.0
574471,158.23,0.43146858864027543,0.5851481743227327,0.5422545213714401,0.337001100330099,0.192080378250591,0.2800894591254192,0.0,,0.0
574472,158.24,0.4318879948364888,0.5854099842952494,0.5421049773294615,0.33690107032109634,0.192080378250591,0.2800894591254192,0.0,,0.0
574473,158.25,0.4318209122203098,0.5852636827640362,0.5421049773294615,0.33690107032109634,0.192080378250591,0.2800894591254192,0.0,,0.0
574474,158.26,0.4319886144578314,0.5854484884177464,0.5423542207957613,0.33690107032109634,0.192080378250591,0.2800894591254192,0.0,,0.0
574475,158.27,0.4317622203098107,0.5851481743227327,0.5420800499261297,0.336851055316595,0.19202127659574464,0.2800894591254192,0.0,,0.0
574476,158.28,0.43213954388984516,0.5855254809579898,0.5418557236741556,0.33690107032109634,0.19202127659574464,0.2800894591254192,0.0,,0.0
574477,158.29,0.432013769363167,0.5850711425206125,0.541930510978654,0.33690107032109634,0.19196217494089834,0.28014831381319516,0.0,,0.0
574478,158.3,0.4319718459552496,0.5853021594032195,0.5420052677161342,0.33690107032109634,0.19196217494089834,0.280207168500971,0.0,,0.0
574479,158.31,0.43177900172117045,0.585125049077346,0.5427281063732232,0.33690107032109634,0.19196217494089834,0.280207168500971,0.0,,0.0
574480,158.32,0.43190477624784857,0.5851096584216726,0.5427281063732232,0.33690107032109634,0.191903073286052,0.2802660231887469,0.0,,0.0
574481,158.33,0.432080851979346,0.5852636827640362,0.5425287075245809,0.33690107032109634,0.1918439716312057,0.2802660231887469,0.0,,0.0
574482,158.34,0.4319886144578314,0.585356077738516,0.5425536705894339,0.33690107032109634,0.1918439716312057,0.2802660231887469,0.0,,0.0
574483,158.35,0.43220662650602415,0.5854715744012564,0.5423542207957613,0.33690107032109634,0.1917848699763593,0.2802660231887469,0.0,,0.0
574484,158.36,0.43218145438898453,0.5856795053003534,0.5418806357939783,0.3369510853255977,0.1917848699763593,0.280207168500971,0.0,,0.0
574485,158.37,0.432013769363167,0.58560251276011,0.5425536705894339,0.337001100330099,0.19172576832151295,0.2802660231887469,0.0,,0.0
574486,158.38,0.4314018932874355,0.5852790734197095,0.542404095980437,0.337001100330099,0.19172576832151295,0.2803248778765227,0.0,,0.0
574487,158.39,0.4314853700516351,0.5853175893207696,0.5426282541138111,0.337001100330099,0.1916075650118203,0.2803837325642986,0.0,,0.0
574488,158.4,0.43159453528399316,0.585356077738516,0.5423791838606143,0.337001100330099,0.1916075650118203,0.2803837325642986,0.0,,0.0
574489,158.41,0.4318879948364888,0.5852251668629761,0.5421797340669418,0.3369510853255977,0.19154846335697395,0.2804425872520745,0.0,,0.0
574490,158.42,0.4318209122203098,0.5852020808794661,0.5425783279841051,0.3369510853255977,0.19154846335697395,0.2803837325642986,0.0,,0.0
574491,158.43,0.4321227624784854,0.5852405575186495,0.5429273014417443,0.3369510853255977,0.19148936170212766,0.2803837325642986,0.0,,0.0
574492,158.44,0.43229044750430295,0.5854099842952494,0.5423542207957613,0.33690107032109634,0.19154846335697395,0.2803837325642986,0.0,,0.0
574493,158.45,0.43205569277108435,0.5852405575186495,0.5425287075245809,0.33690107032109634,0.19154846335697395,0.2803248778765227,0.0,,0.0
574494,158.46,0.432080851979346,0.5854870043188065,0.5425783279841051,0.33690107032109634,0.19148936170212766,0.2803248778765227,0.0,,0.0
574495,158.47,0.43180417383821,0.585394581861013,0.5423293086759386,0.33690107032109634,0.1914302600472813,0.2803248778765227,0.0,,0.0
574496,158.48,0.4316951807228916,0.5849941107184924,0.5425037954047582,0.33690107032109634,0.19137115839243496,0.2803837325642986,0.0,,0.0
574497,158.49,0.4320389242685026,0.585394581861013,0.5421299098272963,0.33690107032109634,0.19131205673758866,0.2803837325642986,0.0,,0.0
574498,158.5,0.43218145438898453,0.5852405575186495,0.5423791838606143,0.33690107032109634,0.19131205673758866,0.2803248778765227,0.0,,0.0
574499,158.51,0.4319886144578314,0.585125049077346,0.5420551225227979,0.336851055316595,0.19131205673758866,0.2803248778765227,0.0,,0.0
574500,158.52,0.432013769363167,0.5849941107184924,0.5425783279841051,0.336851055316595,0.19131205673758866,0.2802660231887469,0.0,,0.0
574501,158.53,0.4320976333907057,0.5854099842952494,0.5425536705894339,0.3368010403120937,0.19131205673758866,0.2802660231887469,0.0,,0.0
574502,158.54,0.4320976333907057,0.5854330859835101,0.5424788832849355,0.336851055316595,0.19131205673758866,0.280207168500971,0.0,,0.0
574503,158.55,0.43186286574870913,0.5854099842952494,0.5425783279841051,0.336851055316595,0.19131205673758866,0.28014831381319516,0.0,,0.0
574504,158.56,0.432013769363167,0.5853175893207696,0.542030195119466,0.3368010403120937,0.19131205673758866,0.2800894591254192,0.0,,0.0
574505,158.57,0.43222336488812396,0.5853175893207696,0.542030195119466,0.3368010403120937,0.19131205673758866,0.2800894591254192,0.0,,0.0
574506,158.58,0.43180417383821,0.5850865724381626,0.542030195119466,0.336851055316595,0.19131205673758866,0.2800894591254192,0.0,,0.0
574507,158.59,0.43190477624784857,0.5852020808794661,0.5423293086759386,0.33690107032109634,0.19131205673758866,0.2800306044376434,0.0,,0.0
574508,158.6,0.4320389242685026,0.585186650961916,0.542304396556116,0.33690107032109634,0.19137115839243496,0.2799717497498675,0.0,,0.0
574509,158.61,0.43216467297762484,0.58560251276011,0.5423542207957613,0.336851055316595,0.19137115839243496,0.2799128950620916,0.0,,0.0
574510,158.62,0.4323743115318417,0.58560251276011,0.5424539202200825,0.336851055316595,0.1914302600472813,0.2798540403743157,0.0,,0.0
574511,158.63,0.4320389242685026,0.5854099842952494,0.5427281063732232,0.3368010403120937,0.1914302600472813,0.27973633099876394,0.0,,0.0
574512,158.64,0.43229044750430295,0.5857564978405968,0.541905547913801,0.33675102530759227,0.1914302600472813,0.27967747631098805,0.0,,0.0
574513,158.65,0.43220662650602415,0.585394581861013,0.5427780325029293,0.33675102530759227,0.19154846335697395,0.27955976693543627,0.0,,0.0
574514,158.66,0.43229044750430295,0.5854870043188065,0.5422296092516175,0.33675102530759227,0.19154846335697395,0.2795009122476604,0.0,,0.0
574515,158.67,0.4318879948364888,0.5849171574401257,0.541681236945336,0.33675102530759227,0.1916075650118203,0.2794420575598845,0.0,,0.0
574516,158.68,0.43205569277108435,0.5852020808794661,0.5426032910489581,0.33675102530759227,0.1916075650118203,0.2794420575598845,0.0,,0.0
574517,158.69,0.4320976333907057,0.5850326658814292,0.5422794844362931,0.33675102530759227,0.1916075650118203,0.27938320287210866,0.0,,0.0
574518,158.7,0.4317203098106713,0.5848555162936789,0.5424788832849355,0.33675102530759227,0.19166666666666665,0.27932434818433277,0.0,,0.0
574519,158.71,0.4317203098106713,0.5849324695720456,0.5425783279841051,0.33675102530759227,0.19172576832151295,0.27926549349655694,0.0,,0.0
574520,158.72,0.4316532271944923,0.5850095406360425,0.5421299098272963,0.33675102530759227,0.1917848699763593,0.27914778412100516,0.0,,0.0
574521,158.73,0.4319886144578314,0.5854099842952494,0.5425287075245809,0.33665099529858955,0.1917848699763593,0.27914778412100516,0.0,,0.0
574522,158.74,0.4322485370051635,0.585356077738516,0.5418806357939783,0.33660098029408825,0.1917848699763593,0.27908892943322927,0.0,,0.0
574523,158.75,0.432013769363167,0.585186650961916,0.5415565744561618,0.33660098029408825,0.1917848699763593,0.2790300747454534,0.0,,0.0
574524,158.76,0.432013769363167,0.5850326658814292,0.5420551225227979,0.33660098029408825,0.1918439716312057,0.2789712200576775,0.0,,0.0
574525,158.77,0.4318879948364888,0.5849709462112289,0.5417560242498344,0.33660098029408825,0.191903073286052,0.2789712200576775,0.0,,0.0
574526,158.78,0.4316951807228916,0.5849324695720456,0.5420800499261297,0.33665099529858955,0.191903073286052,0.2789712200576775,0.0,,0.0
574527,158.79,0.4316532271944923,0.5850711425206125,0.5423542207957613,0.33670101030309096,0.191903073286052,0.2790300747454534,0.0,,0.0
574528,158.8,0.4318209122203098,0.5849324695720456,0.5428279586326353,0.33665099529858955,0.191903073286052,0.2789712200576775,0.0,,0.0
574529,158.81,0.43190477624784857,0.5853175893207696,0.5429772275714504,0.33665099529858955,0.19196217494089834,0.2789712200576775,0.0,,0.0
574530,158.82,0.432013769363167,0.5850711425206125,0.5422296092516175,0.33665099529858955,0.19196217494089834,0.2789712200576775,0.0,,0.0
574531,158.83,0.4320389242685026,0.5850095406360425,0.5421797340669418,0.33660098029408825,0.19196217494089834,0.2789712200576775,0.0,,0.0
574532,158.84,0.43220662650602415,0.5851481743227327,0.5413571756075194,0.33660098029408825,0.19196217494089834,0.2789712200576775,0.0,,0.0
574533,158.85,0.43229044750430295,0.5852790734197095,0.5418806357939783,0.33660098029408825,0.19196217494089834,0.2789712200576775,0.0,,0.0
574534,158.86,0.43251678141135974,0.5852251668629761,0.5418307606093026,0.33660098029408825,0.191903073286052,0.2790300747454534,0.0,,0.0
574535,158.87,0.43260068846815836,0.585163564978406,0.5420052677161342,0.33660098029408825,0.19196217494089834,0.27908892943322927,0.0,,0.0
574536,158.88,0.43255895008605855,0.5852405575186495,0.5420551225227979,0.33665099529858955,0.19196217494089834,0.27908892943322927,0.0,,0.0
574537,158.89,0.43216467297762484,0.5851481743227327,0.5417310611849814,0.33675102530759227,0.19202127659574464,0.27908892943322927,0.0,,0.0
574538,158.9,0.4322485370051635,0.5856409893992933,0.5424539202200825,0.33675102530759227,0.192080378250591,0.27908892943322927,0.0,,0.0
574539,158.91,0.4320976333907057,0.5854330859835101,0.5418806357939783,0.33675102530759227,0.19213947990543734,0.2790300747454534,0.0,,0.0
574540,158.92,0.4318209122203098,0.585394581861013,0.5421049773294615,0.3368010403120937,0.19213947990543734,0.2790300747454534,0.0,,0.0
574541,158.93,0.432013769363167,0.5854484884177464,0.542304396556116,0.3368010403120937,0.19219858156028363,0.2790300747454534,0.0,,0.0
574542,158.94,0.4316532271944923,0.585125049077346,0.542304396556116,0.336851055316595,0.19219858156028363,0.2790300747454534,0.0,,0.0
574543,158.95,0.4316783993115319,0.5852790734197095,0.542304396556116,0.336851055316595,0.19219858156028363,0.27908892943322927,0.0,,0.0
574544,158.96,0.4318209122203098,0.5854870043188065,0.5425037954047582,0.336851055316595,0.19219858156028363,0.27914778412100516,0.0,,0.0
574545,158.97,0.4319718459552496,0.5852405575186495,0.5423791838606143,0.33690107032109634,0.19225768321512998,0.279206638808781,0.0,,0.0
574546,158.98,0.43184608433734945,0.5852020808794661,0.5431519690254215,0.33690107032109634,0.19219858156028363,0.27926549349655694,0.0,,0.0
574547,158.99,0.43159453528399316,0.585125049077346,0.542404095980437,0.33690107032109634,0.19219858156028363,0.27932434818433277,0.0,,0.0
574548,159.0,0.4316951807228916,0.5852020808794661,0.5431270059605685,0.33690107032109634,0.19219858156028363,0.27938320287210866,0.0,,0.0
574549,159.01,0.4314853700516351,0.5848555162936789,0.5421548219471191,0.336851055316595,0.19219858156028363,0.2794420575598845,0.0,,0.0
574550,159.02,0.4317622203098107,0.5850095406360425,0.5424539202200825,0.336851055316595,0.19213947990543734,0.27955976693543627,0.0,,0.0
574551,159.03,0.4314436316695353,0.5846474283470751,0.5420052677161342,0.3368010403120937,0.192080378250591,0.27973633099876394,0.0,,0.0
574552,159.04,0.4319886144578314,0.5851481743227327,0.5410830913444393,0.336851055316595,0.19196217494089834,0.2797951856865398,0.0,,0.0
574553,159.05,0.4320389242685026,0.5850095406360425,0.541930510978654,0.336851055316595,0.191903073286052,0.2799128950620916,0.0,,0.0
574554,159.06,0.43177900172117045,0.5850326658814292,0.5425783279841051,0.33690107032109634,0.1918439716312057,0.2800306044376434,0.0,,0.0
574555,159.07,0.431737091222031,0.585186650961916,0.5423293086759386,0.3369510853255977,0.1917848699763593,0.28014831381319516,0.0,,0.0
574556,159.08,0.43184608433734945,0.5852405575186495,0.5422545213714401,0.337001100330099,0.19166666666666665,0.2803248778765227,0.0,,0.0
574557,159.09,0.43216467297762484,0.5854330859835101,0.5418307606093026,0.3370511153346004,0.1916075650118203,0.2803837325642986,0.0,,0.0
574558,159.1,0.43216467297762484,0.5857180212014135,0.5423542207957613,0.33715114534360313,0.19148936170212766,0.2805014419398504,0.0,,0.0
574559,159.11,0.4320389242685026,0.5854099842952494,0.5423542207957613,0.33720116034810443,0.1914302600472813,0.28061915131540216,0.0,,0.0
574560,159.12,0.4321227624784854,0.5855639968590499,0.5428778847623414,0.33720116034810443,0.19131205673758866,0.28073686069095394,0.0,,0.0
574561,159.13,0.432013769363167,0.58562559874362,0.5424539202200825,0.33720116034810443,0.19125295508274232,0.2808545700665057,0.0,,0.0
574562,159.14,0.4315692771084338,0.5856409893992933,0.5422296092516175,0.3372511753526058,0.19113475177304962,0.2810311341298334,0.0,,0.0
574563,159.15,0.43163648881239247,0.5856795053003534,0.5422794844362931,0.3372511753526058,0.19107565011820327,0.2811488435053851,0.0,,0.0
574564,159.16,0.4314436316695353,0.5856409893992933,0.5420800499261297,0.3372511753526058,0.19101654846335692,0.2812665528809368,0.0,,0.0
574565,159.17,0.4314436316695353,0.5856409893992933,0.5426532171786642,0.33720116034810443,0.19095744680851062,0.2813254075687127,0.0,,0.0
574566,159.18,0.43163648881239247,0.585394581861013,0.5431519690254215,0.3372511753526058,0.19089834515366427,0.2814431169442645,0.0,,0.0
574567,159.19,0.43205569277108435,0.5857411071849234,0.5428279586326353,0.3372511753526058,0.19078014184397163,0.2815019716320404,0.0,,0.0
574568,159.2,0.4318879948364888,0.5853175893207696,0.5426781802435172,0.3372511753526058,0.19072104018912528,0.28156082631981627,0.0,,0.0
574569,159.21,0.43218145438898453,0.5854870043188065,0.5425536705894339,0.3372511753526058,0.19066193853427899,0.28167853569536805,0.0,,0.0
574570,159.22,0.43247504302925993,0.5857564978405968,0.5427281063732232,0.3372511753526058,0.19054373522458623,0.28173739038314394,0.0,,0.0
574571,159.23,0.4323491394148021,0.5855870828425599,0.5417809363696571,0.3372511753526058,0.19048463356973994,0.2817962450709198,0.0,,0.0
574572,159.24,0.4322485370051635,0.58562559874362,0.5418806357939783,0.33720116034810443,0.1904255319148936,0.28185509975869566,0.0,,0.0
574573,159.25,0.43190477624784857,0.5855254809579898,0.5427031433083702,0.33720116034810443,0.1904255319148936,0.28185509975869566,0.0,,0.0
574574,159.26,0.43186286574870913,0.5857950530035336,0.5420800499261297,0.33720116034810443,0.1904255319148936,0.28185509975869566,0.0,,0.0
574575,159.27,0.43155249569707405,0.5853406753042796,0.5420551225227979,0.33720116034810443,0.19036643026004724,0.28185509975869566,0.0,,0.0
574576,159.28,0.43190477624784857,0.585394581861013,0.5423542207957613,0.33720116034810443,0.19036643026004724,0.2817962450709198,0.0,,0.0
574577,159.29,0.4326256454388985,0.5857411071849234,0.5419554230984767,0.33720116034810443,0.19036643026004724,0.2817962450709198,0.0,,0.0
574578,159.3,0.4323323580034424,0.5854715744012564,0.5427031433083702,0.33720116034810443,0.19036643026004724,0.2817962450709198,0.0,,0.0
574579,159.31,0.43216467297762484,0.5851096584216726,0.5428279586326353,0.33720116034810443,0.19036643026004724,0.2817962450709198,0.0,,0.0
574580,159.32,0.4326678141135973,0.5853175893207696,0.5423542207957613,0.33720116034810443,0.19036643026004724,0.2817962450709198,0.0,,0.0
574581,159.33,0.4324582616179002,0.5851481743227327,0.542304396556116,0.33715114534360313,0.19036643026004724,0.2817962450709198,0.0,,0.0
574582,159.34,0.4324162220309811,0.5852251668629761,0.5426032910489581,0.33715114534360313,0.19036643026004724,0.28185509975869566,0.0,,0.0
574583,159.35,0.4320976333907057,0.5852020808794661,0.5420551225227979,0.3371011303391017,0.19036643026004724,0.28185509975869566,0.0,,0.0
574584,159.36,0.4323491394148021,0.5855486062033766,0.5423542207957613,0.3371011303391017,0.19036643026004724,0.2817962450709198,0.0,,0.0
574585,159.37,0.43190477624784857,0.5855486062033766,0.5428279586326353,0.33715114534360313,0.19036643026004724,0.2817962450709198,0.0,,0.0
574586,159.38,0.4316532271944923,0.5855254809579898,0.5425287075245809,0.33715114534360313,0.1904255319148936,0.2817962450709198,0.0,,0.0
574587,159.39,0.43125903614457833,0.5853021594032195,0.5430271537011564,0.33720116034810443,0.19048463356973994,0.28173739038314394,0.0,,0.0
574588,159.4,0.4311084337349398,0.5850865724381626,0.5425287075245809,0.33720116034810443,0.19060283687943258,0.28167853569536805,0.0,,0.0
574589,159.41,0.43163648881239247,0.5854484884177464,0.5427530694380763,0.33720116034810443,0.19060283687943258,0.28167853569536805,0.0,,0.0
574590,159.42,0.4319886144578314,0.5856795053003534,0.5430271537011564,0.33720116034810443,0.19060283687943258,0.28167853569536805,0.0,,0.0
574591,159.43,0.4320976333907057,0.5852790734197095,0.5422046971317948,0.33720116034810443,0.19060283687943258,0.28167853569536805,0.0,,0.0
574592,159.44,0.43218145438898453,0.585356077738516,0.5430521167660094,0.33720116034810443,0.19060283687943258,0.28167853569536805,0.0,,0.0
574593,159.45,0.43213954388984516,0.5853406753042796,0.5429273014417443,0.33720116034810443,0.19060283687943258,0.28167853569536805,0.0,,0.0
574594,159.46,0.4323910499139415,0.585394581861013,0.5430521167660094,0.33720116034810443,0.19060283687943258,0.28161968100759216,0.0,,0.0
574595,159.47,0.43218145438898453,0.5853021594032195,0.5426282541138111,0.3372511753526058,0.19066193853427899,0.28161968100759216,0.0,,0.0
574596,159.48,0.432013769363167,0.585163564978406,0.5424788832849355,0.33730119035710715,0.19066193853427899,0.28156082631981627,0.0,,0.0
574597,159.49,0.43216467297762484,0.5852790734197095,0.5426781802435172,0.33730119035710715,0.19072104018912528,0.2815019716320404,0.0,,0.0
