,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
575277,166.29,0.4462177280550775,0.5932705143305851,0.5387024300779458,0.30069020706211863,0.19663120567375886,0.266317462185863,0.0,,0.0
575278,166.3,0.4469148020654045,0.5888829996073813,0.5393631871210963,0.2996398919675903,0.19763593380614652,0.26572891530810416,0.0,,0.0
575279,166.31,0.443842512908778,0.5876199450333727,0.5409083498904681,0.29898969690907273,0.19840425531914896,0.2651992231181213,0.0,,0.0
575280,166.32,0.43961703958691917,0.5870808794660385,0.5416563248255132,0.298739621886566,0.1987588652482269,0.2647283856159142,0.0,,0.0
575281,166.33,0.43533390705679864,0.5862029839026306,0.5414320648020785,0.298739621886566,0.19893617021276588,0.2641986934259313,0.0,,0.0
575282,166.34,0.43254216867469886,0.5855639968590499,0.5391385195374191,0.29888966690007,0.19917257683215128,0.26343358248484483,0.0,,0.0
575283,166.35,0.4294901032702238,0.5840698861405575,0.5357379387640735,0.29918975692707817,0.1998817966903073,0.2621976340415513,0.0,,0.0
575284,166.36,0.42678141135972464,0.5825991362387123,0.5334199398848642,0.2994398319495849,0.20118203309692667,0.2605497027838266,0.0,,0.0
575285,166.37,0.42369621342512914,0.581252453867295,0.5321819756482755,0.29983995198559565,0.20301418439716307,0.25854864339944666,0.0,,0.0
575286,166.38,0.4228915662650603,0.579948959560267,0.5323348107392123,0.3001900570171051,0.20508274231678486,0.25648872932729083,0.0,,0.0
575287,166.39,0.4223450946643718,0.5797173144876325,0.5324061337816496,0.30059017705311597,0.2072104018912529,0.2546053793184626,0.0,,0.0
575288,166.4,0.4231282271944923,0.5800667451904201,0.5340924142849864,0.300890267080124,0.20939716312056733,0.25289859337296205,0.0,,0.0
575289,166.41,0.42428141135972464,0.581598351001178,0.5347139436547964,0.3009902970891267,0.21134751773049643,0.25160379024189267,0.0,,0.0
575290,166.42,0.42574870912220314,0.5839544562230075,0.534637526109328,0.3009902970891267,0.21300236406619383,0.25072096992525444,0.0,,0.0
575291,166.43,0.42783003442340795,0.5870270906949353,0.536481736206633,0.3009402820846254,0.21436170212765954,0.2501324230474956,0.0,,0.0
575292,166.44,0.4290959552495697,0.5897840596780527,0.5352641499821692,0.300890267080124,0.21554373522458625,0.24977929492084033,0.0,,0.0
575293,166.45,0.42880249569707407,0.5913937966234787,0.5347903612002649,0.30069020706211863,0.21678486997635926,0.24948502148196094,0.0,,0.0
575294,166.46,0.4274784853700517,0.5910482921083628,0.5350654643639513,0.3002400720216065,0.21820330969267138,0.248955329291978,0.0,,0.0
575295,166.47,0.42789716006884687,0.5910325873576757,0.5353864180549187,0.2995398619585876,0.21991725768321513,0.24813136366311567,0.0,,0.0
575296,166.48,0.43007702237521517,0.5875198272477425,0.536705894340007,0.2986395918775633,0.22180851063829787,0.2468954152198221,0.0,,0.0
575297,166.49,0.4348730636833047,0.5841472320376915,0.536237200061134,0.2979393818145444,0.22352245862884162,0.2456594667765286,0.0,,0.0
575298,166.5,0.4385714285714286,0.5819831173930115,0.5339192011819247,0.29773932179653895,0.22499999999999998,0.24436466364545928,0.0,,0.0
575299,166.51,0.43919965576592085,0.5817369454259914,0.5313872331754037,0.2980394118235471,0.22641843971631204,0.24301100582661395,0.0,,0.0
575300,166.52,0.4375645438898451,0.5833078131134669,0.5312853431147792,0.2986896068820646,0.22807328605200938,0.24153963863221695,0.0,,0.0
575301,166.53,0.4360296901893288,0.5845477031802121,0.5316368638239339,0.29923977193157947,0.23020094562647753,0.2397151433111646,0.0,,0.0
575302,166.54,0.4357951807228916,0.5851481743227327,0.5313617606602475,0.2995898769630889,0.23262411347517725,0.237537519863457,0.0,,0.0
575303,166.55,0.4357783993115319,0.5860643894778171,0.5296652911508481,0.29968990697209164,0.23528368794326238,0.2351244776646459,0.0,,0.0
575304,166.56,0.4339255593803787,0.5872889674126424,0.5256915787864893,0.29948984695408626,0.23800236406619385,0.232593726090283,0.0,,0.0
575305,166.57,0.43289414802065407,0.5881515508441304,0.5192470324519842,0.2988396518955687,0.24119385342789595,0.23023953857924773,0.0,,0.0
575306,166.58,0.4279556798623064,0.5864648606203378,0.5206683987976972,0.2979393818145444,0.24450354609929076,0.22800306044376423,0.0,,0.0
575307,166.59,0.4212134251290878,0.5871193561052219,0.5223495847980029,0.29633890167050114,0.2484042553191489,0.22623741981048778,0.0,,0.0
575308,166.6,0.4338833907056799,0.5866576364350217,0.5509654083244179,0.29463839151745524,0.25005910165484635,0.22582543699605662,0.0,,0.0
575309,166.61,0.4406239242685026,0.5776874754613271,0.5485709918997401,0.2929878963689107,0.24946808510638296,0.22635512918603956,0.0,,0.0
575310,166.62,0.43900602409638556,0.5678759324695721,0.5417061490651587,0.291887566269881,0.24887706855791963,0.22659054793714312,0.0,,0.0
575311,166.63,0.446368330464716,0.5604515115822537,0.5453828519027969,0.2917375212563769,0.24864066193853424,0.22617856512271195,0.0,,0.0
575312,166.64,0.45651462994836495,0.5559324695720456,0.5521982780579754,0.2927878363509053,0.2485224586288416,0.22511918074274606,0.0,,0.0
575313,166.65,0.4658175559380379,0.5595367098547311,0.5581945081257323,0.2953886165849755,0.24816784869976355,0.22394208698722845,0.0,,0.0
575314,166.66,0.4637005163511188,0.5723792697290931,0.5657853176422639,0.2993398019405822,0.24698581560283683,0.22305926667059023,0.0,,0.0
575315,166.67,0.44623493975903616,0.5872736552807225,0.5687248458912832,0.30374112233670103,0.2450354609929078,0.22288270260726256,0.0,,0.0
575316,166.68,0.42770223752151465,0.5956537102473499,0.5637933669570533,0.3075422626788037,0.24267139479905436,0.22323583073391784,0.0,,0.0
575317,166.69,0.4175172117039587,0.6005810757754221,0.5595139844108207,0.3102430729218766,0.2401891252955083,0.22388323229945256,0.0,,0.0
575318,166.7,0.41329173838209987,0.6041853160581077,0.5521728055428192,0.3118935680704211,0.23782505910165486,0.22476605261609078,0.0,,0.0
575319,166.71,0.40934165232358005,0.6042010208087947,0.5451337307045697,0.3127438231469441,0.23563829787234042,0.2259431463716084,0.0,,0.0
575320,166.72,0.40422117039586924,0.6022300745975658,0.5410082021498802,0.3131439431829549,0.23362884160756503,0.22706138543935017,0.0,,0.0
575321,166.73,0.39997848537005165,0.5975304279544563,0.5416064496408375,0.3131939581874562,0.23197399527186757,0.22806191513154012,0.0,,0.0
575322,166.74,0.39644578313253015,0.589846878680801,0.5449717255081766,0.3130439131739522,0.23026004728132382,0.22859160732152306,0.0,,0.0
575323,166.75,0.3990060240963856,0.5824067530427955,0.545631973101024,0.3130439131739522,0.22807328605200938,0.22882702607262662,0.0,,0.0
575324,166.76,0.40515920826161794,0.5754063604240284,0.548122675632992,0.3135940782234671,0.22511820330969262,0.22882702607262662,0.0,,0.0
575325,166.77,0.41459982788296046,0.5695759717314488,0.5487747720209893,0.31489446834050216,0.22133569739952713,0.22882702607262662,0.0,,0.0
575326,166.78,0.4283580034423408,0.5645190420102081,0.551877324367008,0.31694508352505757,0.21666666666666662,0.22947442763816128,0.0,,0.0
575327,166.79,0.44787865748709127,0.5625638005496664,0.5480258800753987,0.3194958487546264,0.21193853427895976,0.23076923076923067,0.0,,0.0
575328,166.8,0.4683175559380379,0.5625245386729486,0.5424539202200825,0.3227468240472142,0.2072104018912529,0.23253487140250712,0.0,,0.0
575329,166.81,0.4859294320137694,0.564727129956812,0.5428778847623414,0.325997799339802,0.20325059101654847,0.23447707609911123,0.0,,0.0
575330,166.82,0.4823580034423408,0.5745425991362387,0.549544041978705,0.32904871461438434,0.2001182033096926,0.23683126361014645,0.0,,0.0
575331,166.83,0.45737521514629953,0.5859874361994504,0.5601406082836619,0.33124937481244376,0.19793144208037822,0.2398328526867164,0.0,,0.0
575332,166.84,0.44279690189328746,0.5852790734197095,0.5582709256712007,0.33254976492947885,0.19663120567375886,0.24283444176328634,0.0,,0.0
575333,166.85,0.43964285714285717,0.5857025912838634,0.5511386214274797,0.3334000200060018,0.19598108747044918,0.2456594667765286,0.0,,0.0
575334,166.86,0.437263339070568,0.584531998429525,0.5461556880126344,0.3341502450735221,0.19604018912529553,0.24813136366311567,0.0,,0.0
575335,166.87,0.4318209122203098,0.5842473498233216,0.5407840440165061,0.335000500150045,0.19698581560283684,0.25036784179859917,0.0,,0.0
575336,166.88,0.4245955249569708,0.5842088731841383,0.5376055835753222,0.33630089026708015,0.19834515366430255,0.2523689011829791,0.0,,0.0
575337,166.89,0.4208519793459553,0.5859336474283471,0.537331499312242,0.3379513854156247,0.19964539007092197,0.2543699605673591,0.0,,0.0
575338,166.9,0.4191953528399312,0.5891680408323519,0.5369096744612563,0.3397519255776733,0.20041371158392435,0.25660643870284255,0.0,,0.0
575339,166.91,0.42035283993115324,0.5921005104043974,0.5378302511589994,0.34145243573071926,0.20047281323877064,0.25896062621387783,0.0,,0.0
575340,166.92,0.4236703958691911,0.5909540636042403,0.5357124662489173,0.34290287086125837,0.2001182033096926,0.26119710434936133,0.0,,0.0
575341,166.93,0.4282491394148021,0.5924106792304673,0.5322074481634316,0.34405321596478944,0.19940898345153663,0.26325701842151716,0.0,,0.0
575342,166.94,0.4355602409638555,0.5946368276403613,0.5316368638239339,0.3449034710413124,0.19858156028368795,0.2651403684303454,0.0,,0.0
575343,166.95,0.44123493975903616,0.5965528072241854,0.5336440980182383,0.3456536961088327,0.19804964539007092,0.26672944500029416,0.0,,0.0
575344,166.96,0.4458390705679863,0.5972752257557912,0.5359111518671353,0.34625387616284886,0.1982860520094562,0.26802424813136355,0.0,,0.0
575345,166.97,0.447934595524957,0.5959206910090303,0.5419554230984767,0.3466039811943583,0.19952718676122927,0.26896592313577766,0.0,,0.0
575346,166.98,0.4473321858864028,0.5899214762465647,0.5459809465586631,0.34680404121236375,0.20183215130023635,0.2696133247013124,0.0,,0.0
575347,166.99,0.4427538726333907,0.5825374950922655,0.5472005705843395,0.3470041012303691,0.2051418439716312,0.27026072626684705,0.0,,0.0
575348,167.0,0.4337160068846816,0.5791794267766,0.5452829996433848,0.347704311293388,0.2091016548463357,0.2709669825201576,0.0,,0.0
575349,167.01,0.4232530120481928,0.5806595995288575,0.5394380763156553,0.34900470141042317,0.21353427895981086,0.2719675122123476,0.0,,0.0
575350,167.02,0.4126635111876076,0.585394581861013,0.5301390799327526,0.35100530159047716,0.21832151300236402,0.2730268965923135,0.0,,0.0
575351,167.03,0.4031884681583477,0.5877357675696899,0.5217025829130368,0.3533059917975393,0.22352245862884162,0.27385086222117583,0.0,,0.0
575352,167.04,0.390645438898451,0.5870655673341186,0.5153344541240001,0.35575672701810546,0.22890070921985817,0.274262845035607,0.0,,0.0
575353,167.05,0.3769793459552496,0.5871967020023557,0.5115848998930154,0.3582074622386716,0.23380614657210397,0.27467482785003816,0.0,,0.0
575354,167.06,0.3655335628227195,0.5915469179426777,0.5123286973355748,0.36045813744123234,0.23699763593380607,0.27532222941557283,0.0,,0.0
575355,167.07,0.3593373493975904,0.6003101688260699,0.5055377247949462,0.3625587676302891,0.23882978723404252,0.2757930669177799,0.0,,0.0
575356,167.08,0.3443201376936317,0.6072712995681194,0.4967242345509195,0.3646593978193458,0.2399527186761229,0.2754987934789005,0.0,,0.0
575357,167.09,0.3125645438898451,0.6025127601099333,0.49569005043557995,0.36615984795438633,0.24030732860520093,0.2742039903478311,0.0,,0.0
575358,167.1,0.26394148020654046,0.5934118570867688,0.5705079219522136,0.3675102530759228,0.2413120567375886,0.2704961450179506,0.0,,0.0
575359,167.11,0.2588640275387264,0.5806203376521398,0.6817973406694177,0.3658097429228769,0.23770685579196216,0.26725913719027705,0.0,,0.0
575360,167.12,0.31919104991394154,0.5790106007067138,0.6301390799327525,0.36040812243673104,0.22565011820330966,0.26678829968807005,0.0,,0.0
575361,167.13,0.3593803786574871,0.6136160188457008,0.4964796984054205,0.35525657697309193,0.21252955082742314,0.26778882938026005,0.0,,0.0
575362,167.14,0.4642426850258176,0.7288182175107971,0.47710020887462423,0.34960488146443935,0.1981087470449172,0.2698487434524159,0.0,,0.0
575363,167.15,0.6877366609294321,0.8372202591283864,0.5825207600998522,0.3403020906271882,0.19568557919621749,0.2690247778235535,0.0,,0.0
575364,167.16,0.7016781411359725,0.671731448763251,0.571807020225177,0.32559767930379113,0.20531914893617015,0.2696721793890882,0.0,,0.0
575365,167.17,0.7067555938037866,0.41503729878288187,0.5582199806408884,0.3088426527958388,0.21252955082742314,0.27373315284562405,0.0,,0.0
575366,167.18,0.5839500860585198,0.33305850019630945,0.4861174792399001,0.3058917675302591,0.20750591016548464,0.2723206403390029,0.0,,0.0
575367,167.19,0.4712177280550775,0.3903808402041618,0.4504050129909827,0.3185455636691007,0.20224586288416074,0.26672944500029416,0.0,,0.0
575368,167.2,0.3462134251290878,0.5092265410286612,0.5511386214274797,0.33194958487546267,0.2057919621749409,0.2639632746748277,0.0,,0.0
575369,167.21,0.3085197934595525,0.6022065174715352,0.5817005451118243,0.3383014904471342,0.20726950354609924,0.26378671061150005,0.0,,0.0
575370,167.22,0.35490533562822724,0.6407145661562623,0.5957002394416424,0.3368010403120937,0.2040189125295508,0.2643752574892589,0.0,,0.0
575371,167.23,0.4116738382099828,0.6506478209658422,0.5417310611849814,0.3327498249474843,0.1982860520094562,0.2655523512447765,0.0,,0.0
575372,167.24,0.45069277108433736,0.6398900667451904,0.5354628356003871,0.3299489846954086,0.19361702127659575,0.26690600906362183,0.0,,0.0
575373,167.25,0.4660542168674699,0.637809187279152,0.5358092618065108,0.32969890967290183,0.19196217494089834,0.2681419575069153,0.0,,0.0
575374,167.26,0.47405335628227196,0.631645072634472,0.5490244026695196,0.3306491947584275,0.19397163120567373,0.26837737625801883,0.0,,0.0
575375,167.27,0.48046471600688473,0.6144954848841775,0.5447720209893524,0.3295488646593978,0.19816784869976356,0.2675534106291565,0.0,,0.0
575376,167.28,0.46950086058519797,0.5861028661170005,0.5353864180549187,0.32609782934880466,0.20348699763593375,0.26537578718144894,0.0,,0.0
575377,167.29,0.43974612736660934,0.5544680015704752,0.5331957817514901,0.3221466439931979,0.20780141843971628,0.2626684715437584,0.0,,0.0
575378,167.3,0.4235714285714286,0.5442873969375737,0.5243924805135258,0.31964589376813046,0.20868794326241136,0.2619033606026719,0.0,,0.0
575379,167.31,0.4231282271944923,0.551542991755006,0.5248662692954302,0.3193458037411223,0.20726950354609924,0.26225648872932716,0.0,,0.0
575380,167.32,0.4251462994836489,0.5685237534354143,0.5319832900300575,0.3207462238671602,0.20543735224586285,0.2620210699782236,0.0,,0.0
575381,167.33,0.4263640275387264,0.5797408716136632,0.5414071017372255,0.3227468240472142,0.20437352245862883,0.26084397622270605,0.0,,0.0
575382,167.34,0.429934595524957,0.5913152728700433,0.5433262010290896,0.32434730419125735,0.2037825059101655,0.2597257371549643,0.0,,0.0
575383,167.35,0.4362981927710844,0.6042756183745583,0.5381792246166386,0.32569770931279385,0.20301418439716307,0.2592548996527572,0.0,,0.0
575384,167.36,0.44190619621342514,0.6144169611307421,0.5343675174486728,0.3268980694208262,0.20206855791962175,0.2596668824671884,0.0,,0.0
575385,167.37,0.4434251290877797,0.6203023164507264,0.5402603291048957,0.3278483545063519,0.20159574468085106,0.26043199340827483,0.0,,0.0
575386,167.38,0.4399956970740104,0.6142245779348253,0.5542207957613734,0.3280984295288587,0.20206855791962175,0.26078512153493016,0.0,,0.0
575387,167.39,0.4378571428571429,0.6005810757754221,0.5593152987926028,0.32709812943883165,0.20325059101654847,0.26025542934494716,0.0,,0.0
575388,167.4,0.4400645438898451,0.5904554377699255,0.5524020581792246,0.32499749924977495,0.20484633569739946,0.2592548996527572,0.0,,0.0
575389,167.41,0.4393244406196214,0.5858182175107971,0.5450710683172856,0.32249674902470743,0.20667848699763586,0.25796009652168783,0.0,,0.0
575390,167.42,0.43554345955249574,0.58560251276011,0.5433262010290896,0.320296088826648,0.208628841607565,0.25666529339061844,0.0,,0.0
575391,167.43,0.4304793459552496,0.5853021594032195,0.5462550308217433,0.3184955486645994,0.21034278959810876,0.25548819963510083,0.0,,0.0
575392,167.44,0.42665662650602415,0.5881205339615234,0.5448469101839115,0.31699509852955887,0.21176122931442076,0.2547230886940144,0.0,,0.0
575393,167.45,0.42650602409638555,0.5875429917550059,0.5464048092108614,0.3156446934080224,0.21300236406619383,0.25431110587958317,0.0,,0.0
575394,167.46,0.4270567986230637,0.5871193561052219,0.5454827041622089,0.3145443633089927,0.21377068557919615,0.25389912306515205,0.0,,0.0
575395,167.47,0.4296411359724613,0.5860106007067138,0.5437750267461409,0.31354406321896566,0.21447990543735224,0.2534871402507209,0.0,,0.0
575396,167.48,0.4316951807228916,0.5865649784059679,0.5429028478271944,0.3125437631289387,0.21513002364066192,0.25301630274851383,0.0,,0.0
575397,167.49,0.4346213425129088,0.5871193561052219,0.543924805135259,0.31149344803441037,0.21583924349881795,0.252427755870755,0.0,,0.0
