,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
292034,104.94,0.4305215146299484,0.586891244601492,0.5403128024861175,0.7504751425427628,0.22996453900709218,0.7838855864869636,0.0,,0.0
292035,104.95,0.4293463855421687,0.5861625441696113,0.5407356462377094,0.7480244073221967,0.22884160756501182,0.7822376552292388,0.0,,0.0
292036,104.96,0.4290296901893288,0.5865814683941893,0.5417326914259514,0.7456737021106332,0.2276595744680851,0.7805897239715142,0.0,,0.0
292037,104.97,0.4294716006884682,0.5863349038084021,0.5407111926231596,0.7433229968990697,0.22641843971631204,0.7788829380260136,0.0,,0.0
292038,104.98,0.42900860585197936,0.5858527679623087,0.540489072290998,0.7409222766830049,0.22517730496453903,0.777176152080513,0.0,,0.0
292039,104.99,0.4279376075731498,0.5859705535924618,0.5412827958632634,0.7385715714714414,0.22387706855791956,0.7755282208227883,0.0,,0.0
292040,105.0,0.4275387263339071,0.5871181782489203,0.541930510978654,0.7363208962688806,0.22251773049645385,0.7738802895650637,0.0,,0.0
292041,105.01,0.4280628227194493,0.5883093835885356,0.5423775536196443,0.7340202060618185,0.2210401891252955,0.7721146489317873,0.0,,0.0
292042,105.02,0.42741394148020656,0.5889988221436985,0.5417570940954709,0.7316695008502551,0.21944444444444444,0.7703490082985108,0.0,,0.0
292043,105.03,0.42619621342512914,0.5895563407930899,0.5421797340669418,0.7292187656296889,0.2177304964539007,0.7684656582896826,0.0,,0.0
292044,105.04,0.4266135972461274,0.5904750687082843,0.5426781802435172,0.7269180754226268,0.21583924349881795,0.7664645989053027,0.0,,0.0
292045,105.05,0.4270955249569708,0.5901648998822144,0.5424534107697794,0.724667400220066,0.2138888888888889,0.764286975457595,0.0,,0.0
292046,105.06,0.4282543029259897,0.5901648998822144,0.5418058484894798,0.7224667400220066,0.21187943262411346,0.7620504973221116,0.0,,0.0
292047,105.07,0.42928399311531845,0.5906870828425599,0.543025115899944,0.7203160948284485,0.20992907801418437,0.7596963098110763,0.0,,0.0
292048,105.08,0.4291544750430293,0.5875414212799372,0.5419792653726628,0.7182154646393918,0.20797872340425533,0.757342122300041,0.0,,0.0
292049,105.09,0.4305843373493976,0.5852418138987044,0.5416568342758163,0.7162648794638391,0.20602836879432618,0.7551056441645576,0.0,,0.0
292050,105.1,0.43276807228915665,0.5842622693364743,0.540215497478221,0.7145143543062918,0.20419621749408978,0.7530457300924017,0.0,,0.0
292051,105.11,0.4352271944922548,0.5836120926580292,0.5374028223546793,0.7128638591577473,0.20254137115839244,0.7511035253957976,0.0,,0.0
292052,105.12,0.43722461273666097,0.5834397330192383,0.5349890468184828,0.7111633490047014,0.20106382978723403,0.7493378847625212,0.0,,0.0
292053,105.13,0.4366135972461274,0.5843407930899097,0.5357634112792297,0.7094128238471542,0.1999408983451536,0.7478076628803483,0.0,,0.0
292054,105.14,0.4345559380378658,0.5861036513545348,0.5360843649701971,0.7075122536761028,0.19905437352245864,0.746454005061503,0.0,,0.0
292055,105.15,0.4345146299483649,0.5860643894778171,0.5389963829028478,0.7055616685005501,0.19816784869976356,0.7451003472426577,0.0,,0.0
292056,105.16,0.43398924268502587,0.5869108755398509,0.543025115899944,0.7036610983294989,0.19751773049645388,0.7438643987993643,0.0,,0.0
292057,105.17,0.43401032702237524,0.5883835885355321,0.5458861888022823,0.7018605581674502,0.19680851063829785,0.742510740980519,0.0,,0.0
292058,105.18,0.433105851979346,0.5887126030624265,0.5461353100005094,0.7002100630189056,0.19615839243498817,0.7409805190983461,0.0,,0.0
292059,105.19,0.43276807228915665,0.5871770710639969,0.5478526669723368,0.6987596278883665,0.19533096926713944,0.7390971690895178,0.0,,0.0
292060,105.2,0.43503958691910505,0.5869108755398509,0.5492689388150186,0.6976592977893368,0.19426713947990543,0.7368018362662585,0.0,,0.0
292061,105.21,0.43823149741824446,0.5879057714958775,0.5437704416934128,0.6967590277083124,0.1930851063829787,0.734094520628568,0.0,,0.0
292062,105.22,0.43796041308089506,0.5892493129171575,0.5410851291456518,0.6957587276182855,0.19202127659574464,0.7313283503031015,0.0,,0.0
292063,105.23,0.4376635111876076,0.5900314095013742,0.5401151357685058,0.6945583675102531,0.19113475177304962,0.7285033252898592,0.0,,0.0
292064,105.24,0.4358356282271945,0.5912053396152337,0.5380992409190483,0.6929578873662099,0.1904255319148936,0.7257371549643927,0.0,,0.0
292065,105.25,0.43239302925989676,0.5909148017275226,0.541185490855367,0.6909572871861558,0.1898345153664302,0.723147548702254,0.0,,0.0
292066,105.26,0.42924225473321864,0.5900510404397331,0.5433745988078863,0.6886565969790936,0.18930260047281322,0.7204990877523393,0.0,,0.0
292067,105.27,0.4283377796901894,0.5895563407930899,0.5453634927912782,0.6862058617585276,0.18865248226950349,0.7177917721146487,0.0,,0.0
292068,105.28,0.42816695352839934,0.587846878680801,0.54553670589434,0.68370511153346,0.1878250591016548,0.7148490377258547,0.0,,0.0
292069,105.29,0.4288003442340792,0.5855669414998037,0.543025115899944,0.6809542862858857,0.1868203309692671,0.7116708845859572,0.0,,0.0
292070,105.3,0.42942986230636837,0.5830361209265803,0.544119924601355,0.6782034610383114,0.18575650118203307,0.7083750220705077,0.0,,0.0
292071,105.31,0.4289044750430293,0.5812720848056537,0.543572265525498,0.6753025907772332,0.18469267139479906,0.7050203048672825,0.0,,0.0
292072,105.32,0.4290714285714286,0.5797212406753043,0.543572265525498,0.6723517055116535,0.1835697399527187,0.7015478782885055,0.0,,0.0
292073,105.33,0.43018416523235803,0.5783195916764822,0.5408115543328748,0.6694508352505751,0.18244680851063827,0.6979577423341767,0.0,,0.0
292074,105.34,0.4307302065404475,0.5774558303886926,0.5397926537266289,0.6665999799939982,0.18126477541371155,0.6944853157553997,0.0,,0.0
292075,105.35,0.4308175559380379,0.5772673733804476,0.5381751490142136,0.6638991697509252,0.18008274231678484,0.6910128891766227,0.0,,0.0
292076,105.36,0.4306884681583477,0.5780526109148018,0.5386224463803555,0.6614484345303591,0.17895981087470447,0.6877170266611734,0.0,,0.0
292077,105.37,0.4316345094664372,0.5794307027875933,0.5383244179530287,0.6590977293187956,0.1776595744680851,0.6845388735212758,0.0,,0.0
292078,105.38,0.4330017211703959,0.581252453867295,0.5386983544755208,0.6567470241072322,0.17612293144208035,0.6814195750691541,0.0,,0.0
292079,105.39,0.4347435456110155,0.5840157047506871,0.5376035457741097,0.654296288886666,0.17458628841607565,0.6784179859925842,0.0,,0.0
292080,105.4,0.4347646299483649,0.585433757361602,0.536680421824851,0.6517955386615985,0.17293144208037825,0.6754163969160142,0.0,,0.0
292081,105.41,0.4347228915662651,0.5864287396937574,0.5366345712975699,0.6491447434230269,0.17133569739952714,0.6724148078394443,0.0,,0.0
292082,105.42,0.4340516351118761,0.5871967020023557,0.5344184624789852,0.6463939181754527,0.16968085106382974,0.6694132187628743,0.0,,0.0
292083,105.43,0.4330847676419966,0.5864287396937574,0.5334963574303326,0.6434430329098729,0.1680260047281324,0.6661762109352009,0.0,,0.0
292084,105.44,0.4323305077452668,0.585280957989792,0.5332008762545213,0.6403421026307892,0.16648936170212764,0.6629392031075274,0.0,,0.0
292085,105.45,0.4313218588640276,0.582824499411072,0.532951245605991,0.6372411723517055,0.16501182033096928,0.6595256312165263,0.0,,0.0
292086,105.46,0.4311303786574871,0.5817510797016098,0.5324061337816496,0.634040212063619,0.16365248226950352,0.6559943499499734,0.0,,0.0
292087,105.47,0.43153012048192774,0.5810404397330193,0.5333231443272708,0.630889266780034,0.16235224586288416,0.6525219233711964,0.0,,0.0
292088,105.48,0.43211798623063685,0.5801609736945427,0.5328289775332415,0.6277383214964489,0.1611111111111111,0.6488140780413159,0.0,,0.0
292089,105.49,0.431992930292599,0.5804868472712996,0.5330021906363034,0.6245373612083625,0.15998817966903073,0.6451650873992112,0.0,,0.0
292090,105.5,0.4319095524956971,0.5798351001177857,0.5339446736970808,0.6213364009202761,0.15898345153664295,0.6413983873815547,0.0,,0.0
292091,105.51,0.4306467297762479,0.5788574793875148,0.5346171480972031,0.6180854256276883,0.15809692671394798,0.6376316873638984,0.0,,0.0
292092,105.52,0.4294716006884682,0.5771731448763251,0.5357837892913546,0.6148344503351005,0.1572695035460993,0.633864987346242,0.0,,0.0
292093,105.53,0.4306884681583477,0.5766705928543385,0.5364104131641958,0.6116334900470141,0.15644208037825058,0.6300982873285855,0.0,,0.0
292094,105.54,0.4305843373493976,0.576250490773459,0.5339956187273931,0.608482544763429,0.1556737588652482,0.6263315873109292,0.0,,0.0
292095,105.55,0.4303756454388985,0.5761170003926188,0.5349177237760456,0.6054316294888467,0.15514184397163117,0.6225648872932728,0.0,,0.0
292096,105.56,0.42965877796901897,0.5767883784844916,0.5349177237760456,0.6024807442232669,0.15472813238770683,0.6188570419633922,0.0,,0.0
292097,105.57,0.42967986230636834,0.5794895956026699,0.5393428091089714,0.59962988896669,0.1544326241134752,0.6152669060090634,0.0,,0.0
292098,105.58,0.4286295180722892,0.5810993325480959,0.5466070609812013,0.596779033710113,0.15413711583924344,0.6116767700547348,0.0,,0.0
292099,105.59,0.42648881239242686,0.5824405182567727,0.5531509501248153,0.5937281184355306,0.1538416075650118,0.6079689247248542,0.0,,0.0
292100,105.6,0.42592082616179006,0.5847793482528465,0.5563808650466147,0.5905271581474443,0.15325059101654848,0.6039079512683184,0.0,,0.0
292101,105.61,0.4251678141135973,0.5851634471927759,0.5538234245249376,0.5873762128638591,0.15248226950354604,0.5997881231240066,0.0,,0.0
292102,105.62,0.42251721170395873,0.5824405182567727,0.5506648326455754,0.5841252375712713,0.15171394799054372,0.5956094402919191,0.0,,0.0
292103,105.63,0.4212134251290878,0.5792383195916765,0.5529726425187222,0.5809742922876863,0.15070921985815605,0.5916661762109351,0.0,,0.0
292104,105.64,0.42295611015490536,0.5773969375736161,0.5535737938764074,0.5780234070221066,0.1489952718676123,0.5883114590077099,0.0,,0.0
292105,105.65,0.4304384681583477,0.5795288574793875,0.5516837332518213,0.5749224767430229,0.14645390070921982,0.5856629980577952,0.0,,0.0
292106,105.66,0.4361940619621343,0.578186101295642,0.5405863772988945,0.5715214564369311,0.14338061465721036,0.5834265199223116,0.0,,0.0
292107,105.67,0.43640705679862307,0.5791283863368669,0.5324265117937744,0.5681204361308392,0.14083924349881793,0.5816608792890352,0.0,,0.0
292108,105.68,0.433526678141136,0.5797212406753043,0.5338478781394874,0.5648194458337501,0.13871158392434985,0.579777529280207,0.0,,0.0
292109,105.69,0.43497719449225475,0.5834397330192383,0.5384731774415406,0.5618685605681705,0.1365839243498818,0.5774233417691718,0.0,,0.0
292110,105.7,0.4393846815834768,0.5895956026698077,0.5382485098578633,0.5592177653295989,0.13421985815602838,0.5744217526926019,0.0,,0.0
292111,105.71,0.4437994836488813,0.5972202591283864,0.5366345712975699,0.5568670601180354,0.13167848699763596,0.5710081808016008,0.0,,0.0
292112,105.72,0.4473106712564544,0.6012877895563409,0.5335218299454888,0.5545163549064719,0.12937352245862882,0.5671826260961684,0.0,,0.0
292113,105.73,0.44787865748709127,0.6033176285826463,0.5304906006419073,0.5519655896769031,0.12760047281323877,0.5631981637337412,0.0,,0.0
292114,105.74,0.444974182444062,0.6023439340400472,0.5308879718783432,0.5490597179153746,0.1265366430260047,0.5589900535577658,0.0,,0.0
292115,105.75,0.44073149741824447,0.6005221829603455,0.5316572418360589,0.5459137741322396,0.12606382978723402,0.5546465775999057,0.0,,0.0
292116,105.76,0.43602753872633393,0.5987593246957205,0.5342452493759233,0.5425577673301991,0.12594562647754137,0.5501912777352714,0.0,,0.0
292117,105.77,0.4344518072289157,0.5954181389870437,0.5360334199398848,0.5391067320196059,0.12594562647754137,0.545553528338532,0.0,,0.0
292118,105.78,0.43333907056798626,0.5920455437769926,0.5367823118854755,0.5356256877063119,0.12612293144208037,0.5407804131599081,0.0,,0.0
292119,105.79,0.43195124784853706,0.5895956026698077,0.5389204748076825,0.5321746523957187,0.1265366430260047,0.5360014125125064,0.0,,0.0
292120,105.8,0.43125946643717733,0.586620730270907,0.5394431708186866,0.5288186455936781,0.12683215130023634,0.5311517862397739,0.0,,0.0
292121,105.81,0.4309634251290878,0.5840157047506871,0.540489072290998,0.5255226567970391,0.12706855791962174,0.5264080984050378,0.0,,0.0
292122,105.82,0.4302715146299484,0.5820215940321948,0.5420795099088084,0.5223767130139042,0.12730496453900708,0.521776234477076,0.0,,0.0
292123,105.83,0.4314259896729777,0.5809815469179427,0.5419792653726628,0.5194158247474242,0.12742316784869973,0.5173209346124418,0.0,,0.0
292124,105.84,0.4316553356282272,0.581598351001178,0.5405379795200977,0.5166399919975992,0.12754137115839242,0.5131187099052438,0.0,,0.0
292125,105.85,0.4334014629948365,0.581868865331763,0.5415565744561618,0.5139841952585775,0.12771867612293142,0.5090930492613736,0.0,,0.0
292126,105.86,0.4334849397590362,0.5813859442481352,0.5394676244332365,0.5113884165249575,0.12807328605200946,0.5053210523218173,0.0,,0.0
292127,105.87,0.4310675559380379,0.58188457008245,0.5405624331346477,0.5088826647994398,0.1287825059101655,0.5018003648990641,0.0,,0.0
292128,105.88,0.42905034423407923,0.581868865331763,0.5433990524224361,0.5065019505851756,0.1295508274231678,0.4986051438997115,0.0,,0.0
292129,105.89,0.42770654044750434,0.5827110325873577,0.5421553823424524,0.5042127638291487,0.1303782505910165,0.4957624624801364,0.0,,0.0
292130,105.9,0.42585628227194494,0.5824405182567727,0.5426781802435172,0.5020146043813144,0.13120567375886522,0.4931787416867752,0.0,,0.0
292131,105.91,0.4233993115318417,0.5834593639575972,0.5420063528452799,0.5,0.1319739952718676,0.4908068977694072,0.0,,0.0
292132,105.92,0.42363166953528403,0.5849363957597173,0.5408360079474247,0.49801590477143143,0.13268321513002362,0.48854687775881334,0.0,,0.0
292133,105.93,0.4240490533562823,0.5855277974087162,0.5406138876152631,0.4960618185455637,0.13327423167848695,0.486351597904773,0.0,,0.0
292134,105.94,0.424513769363167,0.5868519827247743,0.5401884966121554,0.49416825047514257,0.13374704491725764,0.4841975163321757,0.0,,0.0
292135,105.95,0.4262779690189329,0.5871574401256381,0.5402644047073207,0.49236771031309395,0.13398345153664298,0.482078747572244,0.0,,0.0
292136,105.96,0.42819191049913946,0.5890380840204162,0.5404376178103826,0.49062718815644696,0.1340425531914894,0.4799952916249778,0.0,,0.0
292137,105.97,0.4306467297762479,0.5917393011385945,0.5398660145702786,0.48891667500250074,0.13392434988179663,0.4779118356777116,0.0,,0.0
292138,105.98,0.43226385542168677,0.5931213191990578,0.5382999643384787,0.4870561168350505,0.13386524822695034,0.4757930669177799,0.0,,0.0
292139,105.99,0.4327056798623064,0.5943070278759325,0.5379260278159865,0.4851005301590477,0.133806146572104,0.47374492378317923,0.0,,0.0
292140,106.0,0.4320762908777969,0.5935414212799373,0.5373783687401293,0.48299489846954086,0.13386524822695034,0.47173209346124406,0.0,,0.0
292141,106.01,0.4313218588640276,0.5913388299960739,0.5375276376789444,0.4807342202660798,0.13410165484633568,0.46978988876463995,0.0,,0.0
292142,106.02,0.4303756454388985,0.5886148409893993,0.5371807020225177,0.47826347904371314,0.13451536643026002,0.46781825672414795,0.0,,0.0
292143,106.03,0.4295339931153184,0.5859901845308206,0.5383244179530287,0.4757327198159448,0.13510638297872335,0.46584073921487834,0.0,,0.0
292144,106.04,0.4290296901893288,0.5834201020808795,0.5385220846706403,0.47322696809042714,0.13563829787234039,0.46393973279971734,0.0,,0.0
292145,106.05,0.42955464716006886,0.5827502944640754,0.5395924397575016,0.47100130039011706,0.13605200945626478,0.4621799776352185,0.0,,0.0
292146,106.06,0.43102581755593805,0.5836120926580292,0.5397167456314637,0.46910573171951586,0.13617021276595742,0.4605614737213818,0.0,,0.0
292147,106.07,0.43426032702237527,0.5843211621515509,0.5370803403128025,0.46724517355206563,0.13617021276595742,0.458872344182214,0.0,,0.0
292148,106.08,0.43640705679862307,0.5861429132312526,0.5379504814305364,0.46540962288686605,0.13622931442080377,0.4569301394856099,0.0,,0.0
292149,106.09,0.43638554216867476,0.5875021594032195,0.5393942635895868,0.4634290287086126,0.13646572104018911,0.4547407451003471,0.0,,0.0
292150,106.1,0.43783132530120483,0.5884228504122497,0.5398660145702786,0.4614134240272082,0.13676122931442075,0.4524042139956446,0.0,,0.0
292151,106.11,0.43760327022375217,0.5870439733019239,0.5428004483162667,0.459517855356607,0.1370567375886525,0.4500676828909421,0.0,,0.0
292152,106.12,0.4380636833046472,0.5846658814291323,0.5447674359366244,0.45777733319996,0.1370567375886525,0.44787828850567935,0.0,,0.0
292153,106.13,0.44190619621342514,0.5814848841774637,0.5426511793774517,0.4561918575572672,0.13676122931442075,0.44558884115119757,0.0,,0.0
292154,106.14,0.44237091222030983,0.5811739301138595,0.5409363696571399,0.45485145543663097,0.13646572104018911,0.44335236301571407,0.0,,0.0
292155,106.15,0.4401032702237522,0.5838040832351787,0.5404131641958326,0.4538111433430029,0.13634751773049641,0.44117473956800646,0.0,,0.0
292156,106.16,0.43697504302925994,0.5861232822928937,0.5395435325284018,0.4528958687606282,0.13652482269503546,0.43899711612029885,0.0,,0.0
292157,106.17,0.4332517211703959,0.5884032194738908,0.5392699577156248,0.4519805941782535,0.13699763593380615,0.436937202048143,0.0,,0.0
292158,106.18,0.42993416523235806,0.5885952100510405,0.5399144123490753,0.45091027308192455,0.13764775413711583,0.4351127067270907,0.0,,0.0
292159,106.19,0.42808347676419967,0.5880585001963095,0.5409603138213867,0.44973492047614283,0.13853427895981085,0.43322935671826246,0.0,,0.0
292160,106.2,0.42650602409638555,0.5876199450333727,0.5424046563757705,0.4483845153546064,0.13936170212765953,0.431463716084986,0.0,,0.0
292161,106.21,0.4257960413080895,0.5878861405575188,0.5444418971929288,0.4469340802240672,0.14013002364066196,0.42975693013948546,0.0,,0.0
292162,106.22,0.4265275387263339,0.5879450333725953,0.5442197768607672,0.4452835850755227,0.1407210401891253,0.4279324348184331,0.0,,0.0
292163,106.23,0.42602409638554223,0.5880388692579506,0.5443934994141321,0.44348304491347407,0.14131205673758862,0.42587252074627735,0.0,,0.0
292164,106.24,0.42711703958691916,0.5883093835885356,0.5456370676040552,0.44143242972891866,0.1416666666666666,0.4237537519863456,0.0,,0.0
292165,106.25,0.4292629087779691,0.5875414212799372,0.5453634927912782,0.43933179953986196,0.14178486997635936,0.42145841916308624,0.0,,0.0
292166,106.26,0.43228885542168677,0.5870636042402827,0.544989556268786,0.4370811243373012,0.14172576832151296,0.4190453769642751,0.0,,0.0
292167,106.27,0.43571084337349403,0.5869261876717707,0.5430740231290437,0.43488046413924175,0.1416075650118203,0.4165734800776881,0.0,,0.0
292168,106.28,0.4384853700516351,0.58675382803298,0.5414076111875287,0.4327298189456837,0.1416666666666666,0.41380730975222163,0.0,,0.0
292169,106.29,0.43871772805507747,0.5860098154691795,0.5397926537266289,0.430629188756627,0.14202127659574465,0.4108645753634276,0.0,,0.0
292170,106.3,0.43586058519793464,0.5861625441696113,0.541309796729329,0.4284785435630689,0.14278959810874703,0.40768642222352997,0.0,,0.0
292171,106.31,0.43373493975903615,0.5871967020023557,0.5414076111875287,0.4263779133740122,0.14379432624113475,0.404213995644753,0.0,,0.0
292172,106.32,0.431992930292599,0.5863894778170398,0.5406867390086096,0.4241772531759528,0.14485815602836877,0.40056500500264836,0.0,,0.0
292173,106.33,0.42967986230636834,0.5857001570475069,0.5418058484894798,0.42197659297789336,0.1459810874704492,0.396739450297216,0.0,,0.0
292174,106.34,0.4290296901893288,0.5843996859049863,0.542702633858067,0.41972591777533264,0.1471040189125295,0.39297275027955964,0.0,,0.0
292175,106.35,0.42936703958691913,0.5833262661955242,0.5419548627031433,0.4174252275682705,0.14804964539007087,0.38914719557412736,0.0,,0.0
292176,106.36,0.4308386402753873,0.5816179819395367,0.5399663762799939,0.41497449234770434,0.1489952718676123,0.3854982049320227,0.0,,0.0
292177,106.37,0.43262220309810673,0.5793718099725167,0.5391695960059096,0.41242372711813546,0.14999999999999997,0.38196692366546986,0.0,,0.0
292178,106.38,0.4327056798623064,0.5778405967805261,0.5379749350450863,0.4098729618885666,0.15106382978723404,0.37872991583779636,0.0,,0.0
292179,106.39,0.43329733218588645,0.5762897526501767,0.5360079474247287,0.4073221966589977,0.15206855791962176,0.3756694720734505,0.0,,0.0
292180,106.4,0.4351437177280551,0.5751001177856302,0.5352896224973254,0.40477143142942884,0.15301418439716308,0.37284444706020825,0.0,,0.0
292181,106.41,0.4358356282271945,0.5753906556733412,0.5344948800244536,0.40222066619985997,0.15413711583924344,0.3701371314225177,0.0,,0.0
292182,106.42,0.43539802065404476,0.5776678445229683,0.5342197768607672,0.3998199459837951,0.15531914893617016,0.3676063798481548,0.0,,0.0
292183,106.43,0.43392685025817557,0.5792775814683943,0.5362066330429466,0.39761928578573574,0.15661938534278957,0.36525219233711953,0.0,,0.0
292184,106.44,0.4337142857142858,0.5811385944248135,0.5376763971674563,0.395518655596679,0.15786052009456264,0.36301571420163603,0.0,,0.0
292185,106.45,0.4336725473321859,0.5832673733804477,0.5369096744612563,0.3934180254076223,0.15916075650118205,0.3607203813783767,0.0,,0.0
292186,106.46,0.433526678141136,0.5853358068315666,0.5369804880533904,0.3912673802140642,0.1605200945626477,0.3583661938673414,0.0,,0.0
292187,106.47,0.43262220309810673,0.585280957989792,0.5370049416679402,0.3890167050115035,0.16199763593380612,0.35583544229297853,0.0,,0.0
292188,106.48,0.4317636833046472,0.5863545347467609,0.5371047939273523,0.38671601480444134,0.16353427895981087,0.3533046907186156,0.0,,0.0
292189,106.49,0.4303967297762479,0.585719748723989,0.5380747873044984,0.38431529458837654,0.16513002364066193,0.3506562297687009,0.0,,0.0
292190,106.5,0.4307302065404475,0.584990969768355,0.5385220846706403,0.3818645593678104,0.16660756501182028,0.34789005944323453,0.0,,0.0
292191,106.51,0.43121342512908784,0.5836317235963879,0.5374542768352947,0.3793638091427428,0.167966903073286,0.34518274380554403,0.0,,0.0
292192,106.52,0.4303967297762479,0.5810011778563016,0.536058892455041,0.376963088926678,0.16932624113475175,0.3423577187923017,0.0,,0.0
292193,106.53,0.4303132530120482,0.5798154691794268,0.5367568393703194,0.3746123837151145,0.1708037825059101,0.3394738390912835,0.0,,0.0
292194,106.54,0.4295963855421687,0.5786297605025521,0.5372785164807172,0.3723116935080524,0.17222222222222222,0.3365899593902653,0.0,,0.0
292195,106.55,0.4296174698795181,0.5776678445229683,0.5374542768352947,0.3702610783234971,0.17358156028368793,0.33370607968924715,0.0,,0.0
292196,106.56,0.42951290877796905,0.5784177463682765,0.5371537011564521,0.3683104931479444,0.1748817966903073,0.3309399093637807,0.0,,0.0
292197,106.57,0.43075516351118764,0.5788378484491559,0.5380747873044984,0.3664599379813944,0.176063829787234,0.32823259372609015,0.0,,0.0
