,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
415460,552.2,0.4202280550774527,0.5904907734589714,0.5387248458912832,0.330149044713414,0.1869385342789598,0.24954387616973678,0.0,,0.0
415461,552.21,0.4160671256454389,0.5888052610914802,0.5363339956187273,0.33054916474942486,0.18806146572104016,0.24813136366311567,0.0,,0.0
415462,552.22,0.414277108433735,0.5846851197487241,0.5364868307096642,0.3306491947584275,0.18888888888888888,0.24707197928314978,0.0,,0.0
415463,552.23,0.4175559380378658,0.5803337259521005,0.539270467165928,0.3303991197359208,0.18918439716312052,0.24630686834206333,0.0,,0.0
415464,552.24,0.4233175559380379,0.5769572045543777,0.540265423607927,0.32959887966389917,0.18912529550827423,0.24589488552763217,0.0,,0.0
415465,552.25,0.4312981927710844,0.5761523360816647,0.5405624331346477,0.32839851955586674,0.1885933806146572,0.24583603083985628,0.0,,0.0
415466,552.26,0.4399784853700517,0.5767844522968198,0.5388685108767639,0.3268980694208262,0.18770685579196217,0.24607144959095983,0.0,,0.0
415467,552.27,0.4464070567986231,0.5764625049077347,0.5334708849151765,0.32529758927678304,0.18687943262411344,0.246483432405391,0.0,,0.0
415468,552.28,0.4494965576592083,0.5764036120926581,0.5288705486779764,0.32389716915074523,0.18640661938534275,0.2467188511564945,0.0,,0.0
415469,552.29,0.44802495697074013,0.5766117000392619,0.5269550155382342,0.32304691407422226,0.1863475177304964,0.2467188511564945,0.0,,0.0
415470,552.3,0.4428571428571429,0.5774597565763644,0.530638341229813,0.32289686906071824,0.18687943262411344,0.24630686834206333,0.0,,0.0
415471,552.31,0.4365705679862307,0.5777620730270907,0.5367517448672882,0.3233970191057317,0.1878250591016548,0.245482902713201,0.0,,0.0
415472,552.32,0.4293859724612737,0.578339222614841,0.5417584696112894,0.32439731919575876,0.18894799054373523,0.2443058089576834,0.0,,0.0
415473,552.33,0.4227452667814114,0.5799882214369847,0.5472515156146518,0.3257477243172952,0.1900118203309692,0.2430698605143899,0.0,,0.0
415474,552.34,0.4202280550774527,0.5833254809579899,0.5510876763971674,0.32719815944783437,0.19072104018912528,0.2420693308221999,0.0,,0.0
415475,552.35,0.42014199655765927,0.5861813898704359,0.5553364919252126,0.32849854956486946,0.19089834515366427,0.24148078394444106,0.0,,0.0
415476,552.36,0.4241953528399312,0.5876364350215941,0.5575271282286413,0.32904871461438434,0.19066193853427899,0.24142192925666517,0.0,,0.0
415477,552.37,0.4320324741824441,0.589055359246172,0.5522543175913189,0.3288486545963789,0.1899527186761229,0.24224589488552756,0.0,,0.0
415478,552.38,0.43863166953528404,0.5877911268158619,0.5471078506291711,0.3280484145243573,0.18918439716312052,0.24359955270437278,0.0,,0.0
415479,552.39,0.4406927710843374,0.5844350215940323,0.539768200112079,0.32709812943883165,0.1885933806146572,0.24512977458654572,0.0,,0.0
415480,552.4,0.439302925989673,0.5835755791126817,0.5375765449080442,0.32639791937581275,0.18829787234042555,0.24654228709316683,0.0,,0.0
415481,552.41,0.43676419965576596,0.5820384766391834,0.5406388506801161,0.3260478143443033,0.1881205673758865,0.24777823553646033,0.0,,0.0
415482,552.42,0.43396815834767644,0.5816199450333727,0.5425240205817922,0.325997799339802,0.1880023640661938,0.24866105585309856,0.0,,0.0
415483,552.43,0.431635025817556,0.5828068315665489,0.5431458556217841,0.32609782934880466,0.1878250591016548,0.24948502148196094,0.0,,0.0
415484,552.44,0.43001721170395873,0.5842257557911269,0.5425813846859239,0.32639791937581275,0.18764775413711587,0.2501324230474956,0.0,,0.0
415485,552.45,0.4292409638554217,0.5863541421279937,0.5437969331091752,0.3268480544163249,0.18747044917257677,0.25066211523747856,0.0,,0.0
415486,552.46,0.4282547332185887,0.5880412249705537,0.5450695399663762,0.32749824947484246,0.18729314420803783,0.25101524336413383,0.0,,0.0
415487,552.47,0.42814716006884684,0.5905535924617197,0.5469066177594375,0.32814844453336,0.18717494089834513,0.2512506621152374,0.0,,0.0
415488,552.48,0.4280206540447505,0.5917039654495485,0.5464088848132864,0.3288486545963789,0.18699763593380608,0.2513095168030132,0.0,,0.0
415489,552.49,0.4290727194492255,0.5912956419316844,0.5472056650873707,0.3293988196458938,0.18687943262411344,0.2513095168030132,0.0,,0.0
415490,552.5,0.430606282271945,0.590341578327444,0.5454903459167558,0.32979893968190455,0.18670212765957445,0.2512506621152374,0.0,,0.0
415491,552.51,0.43195296901893293,0.5891511582253632,0.5436435885679352,0.33004901470441134,0.18670212765957445,0.2511329527396856,0.0,,0.0
415492,552.52,0.4316163511187608,0.5876183745583039,0.5432706709460492,0.3301990597179154,0.18670212765957445,0.25095638867635794,0.0,,0.0
415493,552.53,0.4315322719449226,0.5870636042402827,0.5439212389831372,0.3302990897269181,0.1868203309692671,0.25077982461303033,0.0,,0.0
415494,552.54,0.431447934595525,0.5863133097762073,0.5451362779560853,0.33034910473141943,0.18687943262411344,0.25072096992525444,0.0,,0.0
415495,552.55,0.43195296901893293,0.585394581861013,0.5449640837536298,0.33034910473141943,0.18687943262411344,0.25072096992525444,0.0,,0.0
415496,552.56,0.431635025817556,0.5852217510797016,0.5444475011462632,0.33034910473141943,0.18687943262411344,0.25072096992525444,0.0,,0.0
415497,552.57,0.4317425989672978,0.5855491951315274,0.5441413215140862,0.33034910473141943,0.1868203309692671,0.25072096992525444,0.0,,0.0
415498,552.58,0.4315322719449226,0.5854900667451904,0.5420551225227979,0.3302990897269181,0.18670212765957445,0.25077982461303033,0.0,,0.0
415499,552.59,0.431929604130809,0.5856265017667845,0.5423517754343063,0.3302490747224167,0.1866430260047281,0.25077982461303033,0.0,,0.0
415500,552.6,0.43249526678141137,0.5854537102473498,0.5415862244638036,0.3302490747224167,0.18652482269503545,0.2508975339885821,0.0,,0.0
415501,552.61,0.43306583476764204,0.585185394581861,0.5407346273371032,0.3301990597179154,0.18652482269503545,0.25095638867635794,0.0,,0.0
415502,552.62,0.4327056798623064,0.5853763918335297,0.5398446176575474,0.330149044713414,0.18652482269503545,0.25095638867635794,0.0,,0.0
415503,552.63,0.43218209982788297,0.5852990969768356,0.5399882826430281,0.3300990297089127,0.18652482269503545,0.25095638867635794,0.0,,0.0
415504,552.64,0.43264500860585203,0.5851626619552415,0.5405333944673697,0.3299489846954086,0.1866430260047281,0.25095638867635794,0.0,,0.0
415505,552.65,0.433276247848537,0.5849171574401257,0.5402180447297366,0.32974892467740324,0.1866430260047281,0.25095638867635794,0.0,,0.0
415506,552.66,0.4347676419965577,0.5847444051825678,0.5405333944673697,0.3294488346503951,0.18670212765957445,0.2510740980519097,0.0,,0.0
415507,552.67,0.4349126506024097,0.5842622693364743,0.539490549696877,0.32919875962788836,0.18687943262411344,0.2510740980519097,0.0,,0.0
415508,552.68,0.4347676419965577,0.5845123674911661,0.5400932294054714,0.32904871461438434,0.1870567375886525,0.25101524336413383,0.0,,0.0
415509,552.69,0.43417857142857147,0.585258146839419,0.5413566661572163,0.328998699609883,0.18735224586288413,0.25095638867635794,0.0,,0.0
415510,552.7,0.43310800344234085,0.5858539458186102,0.5416532171786642,0.328998699609883,0.18770685579196217,0.25077982461303033,0.0,,0.0
415511,552.71,0.4317005163511188,0.5862359638790735,0.542552702633858,0.32904871461438434,0.18806146572104016,0.2505444058619268,0.0,,0.0
415512,552.72,0.43014328743545616,0.5858539458186102,0.5425813846859239,0.32909872961888564,0.18835697399527185,0.25036784179859917,0.0,,0.0
415513,552.73,0.42949354561101555,0.5854537102473498,0.5423804574863722,0.32909872961888564,0.18865248226950349,0.2501912777352715,0.0,,0.0
415514,552.74,0.43008261617900173,0.5855674126423244,0.5428299964338479,0.32904871461438434,0.18894799054373523,0.249955858984168,0.0,,0.0
415515,552.75,0.4295963855421687,0.5851080879466038,0.5424570278669315,0.328998699609883,0.18918439716312052,0.24966158554528856,0.0,,0.0
415516,552.76,0.42991437177280556,0.5846258343148804,0.5428778847623414,0.3288486545963789,0.18936170212765951,0.24948502148196094,0.0,,0.0
415517,552.77,0.43075129087779696,0.5843576756968983,0.5427729379998981,0.3286485945783735,0.18947990543735227,0.2492496027308574,0.0,,0.0
415518,552.78,0.43111144578313254,0.584243816254417,0.5422273676702837,0.3284485345603681,0.1895981087470449,0.24907303866752978,0.0,,0.0
415519,552.79,0.431971686746988,0.5845712603062427,0.542954811758113,0.3282984895468641,0.18965721040189126,0.248955329291978,0.0,,0.0
415520,552.8,0.4321587349397591,0.5843211621515509,0.5425240205817922,0.32814844453336,0.18965721040189126,0.2488964746042021,0.0,,0.0
415521,552.81,0.431929604130809,0.5842850412249706,0.5416532171786642,0.3280984295288587,0.18971631205673756,0.24883761991642622,0.0,,0.0
415522,552.82,0.4323270223752152,0.5845712603062427,0.5408874624280401,0.327998399519856,0.1897754137115839,0.2487199105408745,0.0,,0.0
415523,552.83,0.432013769363167,0.5849171574401257,0.5413566661572163,0.32794838451535463,0.1897754137115839,0.24854334647754683,0.0,,0.0
415524,552.84,0.431635025817556,0.5856992932862192,0.5420264149982169,0.32789836951085327,0.1898345153664302,0.24842563710199506,0.0,,0.0
415525,552.85,0.43207456970740105,0.5861813898704359,0.5423039380508431,0.32779833950185056,0.18989361702127655,0.24830792772644328,0.0,,0.0
415526,552.86,0.433987091222031,0.5857220259128387,0.5422082123388863,0.32764829448834654,0.1899527186761229,0.24813136366311567,0.0,,0.0
415527,552.87,0.4350202237521515,0.5864495484884178,0.5410886952977737,0.32749824947484246,0.1900118203309692,0.2480136542875639,0.0,,0.0
415528,552.88,0.4365318416523236,0.5878276403612093,0.539768200112079,0.3272481744523357,0.19018912529550824,0.24789594491201217,0.0,,0.0
415529,552.89,0.43764199655765923,0.5881731448763251,0.5373279331601202,0.32694808442532763,0.19060283687943258,0.24754281678535683,0.0,,0.0
415530,552.9,0.4379173838209983,0.5886552807224186,0.5379978603087269,0.3267480244073222,0.19131205673758866,0.24701312459537395,0.0,,0.0
415531,552.91,0.4358571428571429,0.5866588142913232,0.5397203117835855,0.32649794938481547,0.19225768321512998,0.2464245777176151,0.0,,0.0
415532,552.92,0.43025086058519796,0.585394581861013,0.5453375108258189,0.3263479043713114,0.19338061465721035,0.2457183214643045,0.0,,0.0
415533,552.93,0.4254819277108434,0.5838209658421674,0.5497885781242039,0.3260478143443033,0.19444444444444442,0.24495321052321806,0.0,,0.0
415534,552.94,0.42289586919104993,0.5837074990184531,0.546208161393856,0.3254976492947884,0.1950945626477541,0.2443058089576834,0.0,,0.0
415535,552.95,0.42304216867469885,0.5823066352571653,0.5428778847623414,0.3247474242272682,0.19539007092198585,0.24365840739214867,0.0,,0.0
415536,552.96,0.4259810671256455,0.5797016097369455,0.5375286565795506,0.32364709412823844,0.19539007092198585,0.24301100582661395,0.0,,0.0
415537,552.97,0.4289229776247849,0.5770357283078131,0.5305160731570635,0.3225467640292088,0.19533096926713944,0.2423047495733034,0.0,,0.0
415538,552.98,0.430606282271945,0.5735649784059679,0.5293952824901931,0.3217965389616885,0.19515366430260045,0.24165734800776872,0.0,,0.0
415539,552.99,0.43379991394148026,0.5716686297605026,0.5308879718783432,0.32154646393918174,0.19473995271867606,0.24100994644223406,0.0,,0.0
415540,553.0,0.4397676419965577,0.5726069886140558,0.5361302154974782,0.3218465539661899,0.19420803782505913,0.24053910894002695,0.0,,0.0
415541,553.01,0.4415318416523236,0.574640753828033,0.539739161444801,0.32249674902470743,0.19391252955082738,0.23989170737449228,0.0,,0.0
415542,553.02,0.43787865748709126,0.575944248135061,0.5437490447806816,0.32359707912373714,0.19391252955082738,0.23889117768230228,0.0,,0.0
415543,553.03,0.43142469879518075,0.581217118178249,0.5470788119618931,0.32489746924077223,0.19426713947990543,0.23777293861456056,0.0,,0.0
415544,553.04,0.4255206540447505,0.5825751864939145,0.5501146263182026,0.32639791937581275,0.19456264775413706,0.23689011829792234,0.0,,0.0
415545,553.05,0.42379948364888126,0.5847805261091481,0.5545723164705283,0.3278483545063519,0.19468085106382976,0.23641928079571528,0.0,,0.0
415546,553.06,0.4259810671256455,0.5857583824106792,0.5538234245249376,0.32889866960088027,0.19456264775413706,0.2363604261079394,0.0,,0.0
415547,553.07,0.426342512908778,0.5897290930506479,0.5525803657853176,0.3296488946684005,0.19432624113475178,0.23671355423459467,0.0,,0.0
415548,553.08,0.42770654044750434,0.5927954456223008,0.5525039482398492,0.3299489846954086,0.19426713947990543,0.23718439173680173,0.0,,0.0
415549,553.09,0.42856798623063685,0.5954220651747154,0.5506597381425442,0.32979893968190455,0.19438534278959807,0.23777293861456056,0.0,,0.0
415550,553.1,0.4293438037865749,0.5963996859049863,0.5517601507972897,0.3292987896368911,0.19426713947990543,0.2385969042434229,0.0,,0.0
415551,553.11,0.432350430292599,0.5946721633294072,0.5500382087727341,0.32834850455136544,0.19397163120567373,0.23965628862338872,0.0,,0.0
415552,553.12,0.4349780550774527,0.5888464860620338,0.5412130011717357,0.32704811443433035,0.1934397163120567,0.2407745276911305,0.0,,0.0
415553,553.13,0.4349548192771085,0.5845897133883,0.5355851036731366,0.325997799339802,0.19267139479905437,0.24177505738332045,0.0,,0.0
415554,553.14,0.43760327022375217,0.586199450333726,0.537232156503133,0.32529758927678304,0.19166666666666665,0.24259902301218284,0.0,,0.0
415555,553.15,0.4400860585197935,0.5897055359246173,0.5363339956187273,0.32499749924977495,0.19060283687943258,0.24289329645106222,0.0,,0.0
415556,553.16,0.4394277108433735,0.5924303101688261,0.5336746650364257,0.32499749924977495,0.1897754137115839,0.24283444176328634,0.0,,0.0
415557,553.17,0.43808950086058523,0.5939261876717707,0.5328035050180855,0.3252475742722817,0.18906619385342788,0.24254016832440695,0.0,,0.0
415558,553.18,0.43642857142857144,0.595822536317236,0.5326761424423048,0.3256476943082925,0.18847517730496455,0.242010476134424,0.0,,0.0
415559,553.19,0.43539414802065407,0.5969179426776601,0.5317285648784961,0.3260478143443033,0.1881205673758865,0.24130421988111345,0.0,,0.0
415560,553.2,0.432855421686747,0.5972987828818218,0.5315859187936216,0.32649794938481547,0.1881796690307328,0.24036254487669934,0.0,,0.0
415561,553.21,0.4287783993115319,0.5960895170789164,0.5360639869580722,0.32694808442532763,0.18882978723404253,0.23918545112118167,0.0,,0.0
415562,553.22,0.42501721170395873,0.5928543384373773,0.5408874624280401,0.32739821946583975,0.1898345153664302,0.23783179330233645,0.0,,0.0
415563,553.23,0.42308519793459554,0.5879638790734197,0.5435957002394416,0.32764829448834654,0.19113475177304962,0.23659584485904295,0.0,,0.0
415564,553.24,0.4233993115318417,0.5836890459363958,0.5470023944164246,0.32774832449734925,0.19243498817966903,0.23547760579130117,0.0,,0.0
415565,553.25,0.42613166953528403,0.5786258343148803,0.5493657343726119,0.3275982794838451,0.19361702127659575,0.23441822141133528,0.0,,0.0
415566,553.26,0.42983003442340795,0.5759049862583432,0.5548677976463395,0.3274482344703411,0.19438534278959807,0.23365311047024884,0.0,,0.0
415567,553.27,0.4366394148020654,0.5736788378484492,0.5530490600641907,0.3272981894568371,0.19450354609929077,0.23306456359249006,0.0,,0.0
415568,553.28,0.4414070567986231,0.5750608559089125,0.547501146263182,0.3274482344703411,0.19403073286052003,0.23265258077805884,0.0,,0.0
415569,553.29,0.445185025817556,0.5795641931684336,0.5421795302868205,0.32789836951085327,0.19338061465721035,0.23229945265140356,0.0,,0.0
415570,553.3,0.4462779690189329,0.5822520612485277,0.5390697437464975,0.3286485945783735,0.19284869976359337,0.23194632452474828,0.0,,0.0
415571,553.31,0.4425387263339071,0.5852808794660386,0.5414330837026847,0.32969890967290183,0.19284869976359337,0.231593196398093,0.0,,0.0
415572,553.32,0.4377925989672978,0.5866042402826855,0.5440455448570991,0.3308992697809343,0.192966903073286,0.23153434171031712,0.0,,0.0
415573,553.33,0.4327056798623064,0.5869681978798587,0.5432706709460492,0.33194958487546267,0.19332151300236405,0.2316520510858689,0.0,,0.0
415574,553.34,0.427263339070568,0.586545347467609,0.5425240205817922,0.3328998699609883,0.1938534278959811,0.23176976046142062,0.0,,0.0
415575,553.35,0.42350258175559385,0.5863906556733413,0.5422082123388863,0.33365009502850856,0.19450354609929077,0.2318874698369724,0.0,,0.0
415576,553.36,0.42066695352839933,0.5858174322732627,0.5437969331091752,0.3341502450735221,0.1950354609929078,0.23206403390030006,0.0,,0.0
415577,553.37,0.4205206540447505,0.5851444444444445,0.5444663508074787,0.3343002900870261,0.19544917257683214,0.23224059796362767,0.0,,0.0
415578,553.38,0.42169965576592083,0.583862190812721,0.5446961128941872,0.3342502750825248,0.19562647754137114,0.23265258077805884,0.0,,0.0
415579,553.39,0.42447074010327024,0.5840895170789164,0.5430979672932905,0.33400020006001807,0.19556737588652479,0.2331234182802659,0.0,,0.0
415580,553.4,0.42795998278829606,0.584148409893993,0.5438922003158592,0.33365009502850856,0.19533096926713944,0.23365311047024884,0.0,,0.0
415581,553.41,0.4326028399311532,0.584494307027876,0.5428299964338479,0.33324997499249776,0.1950354609929078,0.23406509328468,0.0,,0.0
415582,553.42,0.4371815834767642,0.584148409893993,0.5420551225227979,0.3328998699609883,0.19473995271867606,0.23430051203578356,0.0,,0.0
415583,553.43,0.4391781411359725,0.5838983117393012,0.5407631565540781,0.3327498249474843,0.19468085106382976,0.2343593667235594,0.0,,0.0
415584,553.44,0.43814974182444066,0.5842850412249706,0.5415862244638036,0.3328998699609883,0.19468085106382976,0.2341239479724559,0.0,,0.0
415585,553.45,0.4366394148020654,0.5849171574401257,0.5410122777523052,0.33324997499249776,0.19479905437352246,0.2338296745335765,0.0,,0.0
415586,553.46,0.43379991394148026,0.5843576756968983,0.5412802486117478,0.33365009502850856,0.19497635933806146,0.23353540109469706,0.0,,0.0
415587,553.47,0.43090103270223756,0.5840121711817825,0.541882877375312,0.33400020006001807,0.19515366430260045,0.23329998234359356,0.0,,0.0
415588,553.48,0.4286097246127367,0.5837074990184531,0.54168189923073,0.3342502750825248,0.19539007092198585,0.23306456359249006,0.0,,0.0
415589,553.49,0.4271772805507746,0.5848217510797017,0.5424570278669315,0.3343002900870261,0.19556737588652479,0.23300570890471417,0.0,,0.0
415590,553.5,0.4268674698795181,0.5850307813113468,0.5427250496714046,0.33410023006902073,0.19574468085106378,0.23300570890471417,0.0,,0.0
415591,553.51,0.42804432013769367,0.585185394581861,0.5426007437974425,0.3337501250375113,0.19574468085106378,0.23318227296804178,0.0,,0.0
415592,553.52,0.4295778829604131,0.5851626619552415,0.5420551225227979,0.33335000500150047,0.19562647754137114,0.23347654640692123,0.0,,0.0
415593,553.53,0.43167710843373497,0.585531016882607,0.5413566661572163,0.33294988496548966,0.19544917257683214,0.23371196515802473,0.0,,0.0
415594,553.54,0.433987091222031,0.5863360816647036,0.5415862244638036,0.33264979493848157,0.19521276595744674,0.23394738390912828,0.0,,0.0
415595,553.55,0.43436574870912226,0.5863133097762073,0.5410122777523052,0.3323497049114734,0.1950354609929078,0.23394738390912828,0.0,,0.0
415596,553.56,0.43447332185886406,0.5871955241460542,0.5412608895002292,0.3321996598979694,0.19497635933806146,0.2338885292213524,0.0,,0.0
415597,553.57,0.43310800344234085,0.5869454259913625,0.5417106322278261,0.3320496148844654,0.1950354609929078,0.23365311047024884,0.0,,0.0
