,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
184424,245.4,0.4324565404475043,0.5871409501374166,0.5426741046410922,0.3396518955686706,0.18108747044917256,0.27867694661879805,0.0,,0.0
184425,245.41,0.43094061962134256,0.5879065567334119,0.5433715421060675,0.33970191057317195,0.18073286052009452,0.2789712200576775,0.0,,0.0
184426,245.42,0.42928399311531845,0.5881542991755007,0.5439487492995058,0.3396518955686706,0.18049645390070923,0.27908892943322927,0.0,,0.0
184427,245.43,0.4287981927710844,0.5878299960738124,0.5442910999032045,0.3396018805641693,0.18020094562647754,0.27926549349655694,0.0,,0.0
184428,245.44,0.4292624784853701,0.5874067530427955,0.5440689795710428,0.3394518355506652,0.1799645390070922,0.27932434818433277,0.0,,0.0
184429,245.45,0.43031024096385545,0.5861821751079702,0.5438702939528248,0.33930179053716114,0.17960992907801415,0.2794420575598845,0.0,,0.0
184430,245.46,0.43131970740103276,0.5852998036906165,0.5436481736206633,0.33910173051915576,0.1792553191489361,0.27955976693543627,0.0,,0.0
184431,245.47,0.43243541308089506,0.5843007459756577,0.5429267919914412,0.33880164049214767,0.17890070921985812,0.27967747631098805,0.0,,0.0
184432,245.48,0.43381970740103276,0.5840710639968592,0.5404860155891792,0.3385015504651395,0.1784869976359338,0.2797951856865398,0.0,,0.0
184433,245.49,0.4341135972461274,0.5840530035335689,0.538520556319731,0.3383014904471342,0.1780732860520094,0.2799128950620916,0.0,,0.0
184434,245.5,0.4337388123924269,0.5843007459756577,0.5392719955168372,0.33815144543363007,0.1778368794326241,0.2800894591254192,0.0,,0.0
184435,245.51,0.4332319277108434,0.5850482528464861,0.5414060828366193,0.33810143042912877,0.1775413711583924,0.280207168500971,0.0,,0.0
184436,245.52,0.43209896729776254,0.5852998036906165,0.5436960619491569,0.33815144543363007,0.17730496453900707,0.2804425872520745,0.0,,0.0
184437,245.53,0.4310469018932875,0.5855877895563408,0.5445198430893066,0.3382014604381315,0.17700945626477543,0.28067800600317805,0.0,,0.0
184438,245.54,0.43081712564543895,0.5861236749116608,0.543846349788578,0.33815144543363007,0.1766548463356974,0.2809134247542816,0.0,,0.0
184439,245.55,0.4311746987951808,0.5864479780133491,0.5442432115747109,0.33815144543363007,0.17630023640661935,0.2811488435053851,0.0,,0.0
184440,245.56,0.4313833907056799,0.5862182960345506,0.5436721177849101,0.33800140042012605,0.17594562647754136,0.2813842622564886,0.0,,0.0
184441,245.57,0.4321628227194493,0.5860290537887711,0.5432752559987772,0.33790137041112334,0.17553191489361697,0.28167853569536805,0.0,,0.0
184442,245.58,0.4321628227194493,0.5858939929328623,0.5428483366447603,0.3377513253976193,0.17517730496453904,0.28185509975869566,0.0,,0.0
184443,245.59,0.4322011617900173,0.5851648998822144,0.5422775485251413,0.3377013103931179,0.174822695035461,0.28209051850979916,0.0,,0.0
184444,245.6,0.43239281411359726,0.5847239890066745,0.5421813643079118,0.33760128038411524,0.1744089834515366,0.2823259372609027,0.0,,0.0
184445,245.61,0.4327293459552496,0.5848366705928544,0.5412858525650822,0.3375512653796139,0.17399527186761232,0.28262021069978216,0.0,,0.0
184446,245.62,0.4325163511187608,0.5847820965842168,0.5416343675174486,0.33745123537061117,0.17358156028368793,0.28285562945088566,0.0,,0.0
184447,245.63,0.43192857142857144,0.5849352179034158,0.5414361404045035,0.33745123537061117,0.17310874704491724,0.28314990288976505,0.0,,0.0
184448,245.64,0.43108950086058523,0.5853544954848843,0.5414361404045035,0.3375012503751125,0.1726359338061465,0.2834441763286445,0.0,,0.0
184449,245.65,0.4302078313253012,0.5854529250098155,0.5418326965204544,0.3375512653796139,0.17216312056737587,0.2837384497675239,0.0,,0.0
184450,245.66,0.4306041308089501,0.5855112288967413,0.5420310764684905,0.33760128038411524,0.17169030732860519,0.2839738685186274,0.0,,0.0
184451,245.67,0.43100430292598974,0.5854529250098155,0.5414840287329971,0.3375512653796139,0.17127659574468085,0.28420928726973094,0.0,,0.0
184452,245.68,0.4319924741824441,0.5852414605418139,0.5411355647256609,0.3375012503751125,0.1708037825059101,0.2843858513330586,0.0,,0.0
184453,245.69,0.43230761617900176,0.5850300353356891,0.5405405267716133,0.3375012503751125,0.17039007092198583,0.2845035607086103,0.0,,0.0
184454,245.7,0.43209896729776254,0.5855112288967413,0.5411834530541545,0.3375012503751125,0.16997635933806143,0.284680124771938,0.0,,0.0
184455,245.71,0.43192857142857144,0.585394581861013,0.5426022721483519,0.3375012503751125,0.1695626477541371,0.2847389794597138,0.0,,0.0
184456,245.72,0.4318647160068847,0.5854346682371417,0.5436481736206633,0.33745123537061117,0.1692080378250591,0.2848566888352656,0.0,,0.0
184457,245.73,0.4320350645438899,0.5852779348252847,0.544765907585715,0.33745123537061117,0.16879432624113472,0.2849743982108174,0.0,,0.0
184458,245.74,0.4326441480206541,0.5856060070671378,0.5449406490396861,0.3373512053616085,0.16838061465721038,0.28509210758636916,0.0,,0.0
184459,245.75,0.43396858864027543,0.5854893600314095,0.5443934994141321,0.33715114534360313,0.1679078014184397,0.2852686716496968,0.0,,0.0
184460,245.76,0.43421987951807234,0.5853544954848843,0.5426022721483519,0.33690107032109634,0.1675531914893617,0.28532752633747266,0.0,,0.0
184461,245.77,0.4329591222030981,0.585412811150373,0.5417545468439553,0.33670101030309096,0.16725768321512996,0.28538638102524855,0.0,,0.0
184462,245.78,0.4324141135972462,0.5858174322732627,0.5419829843598757,0.3364009202760828,0.16708037825059097,0.2854452357130244,0.0,,0.0
184463,245.79,0.4316560240963856,0.5853362387122105,0.5414600845687503,0.3361008302490748,0.16696217494089832,0.2855040904008003,0.0,,0.0
184464,245.8,0.431132099827883,0.585376352571653,0.5425299811503388,0.335850755226568,0.16678486997635933,0.2855629450885762,0.0,,0.0
184465,245.81,0.4309191049913942,0.5853544954848843,0.5426741046410922,0.3355506651995599,0.16660756501182028,0.28568065446412794,0.0,,0.0
184466,245.82,0.43068932874354565,0.5854893600314095,0.5426022721483519,0.33535060518155446,0.1664302600472813,0.2857983638396797,0.0,,0.0
184467,245.83,0.4309191049913942,0.5852414605418139,0.5434255438381985,0.3351005301590477,0.1662529550827423,0.2859160732152315,0.0,,0.0
184468,245.84,0.43153270223752155,0.585376352571653,0.542950736155688,0.33480044013203963,0.16601654846335695,0.2859749279030074,0.0,,0.0
184469,245.85,0.4326015490533563,0.5856825677267374,0.5426741046410922,0.33450035010503154,0.1657801418439716,0.28603378259078327,0.0,,0.0
184470,245.86,0.4328528399311532,0.5855112288967413,0.541928880737684,0.3341502450735221,0.16554373522458626,0.28603378259078327,0.0,,0.0
184471,245.87,0.4333382099827883,0.5858174322732627,0.5422294564165265,0.3339001700510153,0.16530732860520092,0.28603378259078327,0.0,,0.0
184472,245.88,0.4338623063683305,0.5861821751079702,0.5415079728972438,0.3336000800240072,0.16518912529550828,0.28603378259078327,0.0,,0.0
184473,245.89,0.43396858864027543,0.5859120533961524,0.5414600845687503,0.33335000500150047,0.16507092198581558,0.2859749279030074,0.0,,0.0
184474,245.9,0.4336746987951808,0.5856643502159403,0.5412318508329512,0.33314994498349504,0.16501182033096928,0.2859160732152315,0.0,,0.0
184475,245.91,0.43283132530120483,0.5854893600314095,0.5418326965204544,0.3328998699609883,0.16501182033096928,0.2858572185274556,0.0,,0.0
184476,245.92,0.4313623063683305,0.5850118178248921,0.5421032095369096,0.33269980994298287,0.16501182033096928,0.2857983638396797,0.0,,0.0
184477,245.93,0.43106841652323585,0.5854711425206125,0.5445677314178001,0.33249974992497755,0.16507092198581558,0.28568065446412794,0.0,,0.0
184478,245.94,0.43062521514629953,0.5853362387122105,0.5449406490396861,0.3322996899069721,0.16501182033096928,0.28562179977635205,0.0,,0.0
184479,245.95,0.43094061962134256,0.5855659206910091,0.5457639207295328,0.3320496148844654,0.16495271867612288,0.28562179977635205,0.0,,0.0
184480,245.96,0.4314259896729777,0.585394581861013,0.5453370013755158,0.3317995398619586,0.16477541371158388,0.28562179977635205,0.0,,0.0
184481,245.97,0.43157099827882967,0.5852596780526109,0.5449885373681796,0.3314994498349505,0.1645981087470449,0.28562179977635205,0.0,,0.0
184482,245.98,0.43184767641996563,0.5852779348252847,0.5443695552498853,0.33119935980794235,0.16436170212765955,0.28562179977635205,0.0,,0.0
184483,245.99,0.4324780550774527,0.5853362387122105,0.5431010239951093,0.3309492847854356,0.16418439716312055,0.28562179977635205,0.0,,0.0
184484,246.0,0.43281024096385545,0.5856424813506086,0.5425299811503388,0.3307992397719316,0.16400709219858156,0.28562179977635205,0.0,,0.0
184485,246.01,0.4334832185886403,0.5852998036906165,0.5417065056803708,0.3306491947584275,0.16382978723404257,0.2857395091519038,0.0,,0.0
184486,246.02,0.43493545611015494,0.5846654888103652,0.5404620714249324,0.3304991497449235,0.16365248226950352,0.2857395091519038,0.0,,0.0
184487,246.03,0.4360043029259897,0.5843592461719671,0.538694788323399,0.3303991197359208,0.16359338061465717,0.2857395091519038,0.0,,0.0
184488,246.04,0.43581712564543895,0.5845708676874755,0.5382021498802791,0.33044913474042215,0.16359338061465717,0.2857395091519038,0.0,,0.0
184489,246.05,0.4344496557659209,0.5848186101295643,0.5391695960059096,0.33059917975392616,0.16377068557919616,0.2857395091519038,0.0,,0.0
184490,246.06,0.43338080895008607,0.585394581861013,0.5395904019562892,0.3308492547764329,0.1639479905437352,0.2857395091519038,0.0,,0.0
184491,246.07,0.43255895008605855,0.585412811150373,0.5404381272606856,0.33114934480344105,0.16418439716312055,0.2857983638396797,0.0,,0.0
184492,246.08,0.4320350645438899,0.5854529250098155,0.5411355647256609,0.33144943483044914,0.16436170212765955,0.2859160732152315,0.0,,0.0
184493,246.09,0.43153270223752155,0.5851248135060857,0.5407865912680218,0.3317995398619586,0.1645390070921986,0.2859749279030074,0.0,,0.0
184494,246.1,0.43131970740103276,0.585412811150373,0.5411595088899077,0.33214964489346804,0.16465721040189124,0.28615149196633505,0.0,,0.0
184495,246.11,0.4312555938037866,0.5857409108755399,0.5404620714249324,0.33249974992497755,0.16477541371158388,0.28626920134188677,0.0,,0.0
184496,246.12,0.43102581755593805,0.5859305064782097,0.541309796729329,0.33284985495648695,0.16483451536643023,0.28638691071743855,0.0,,0.0
184497,246.13,0.43140490533562825,0.5864664310954064,0.5414600845687503,0.3331999599879964,0.16495271867612288,0.2864457654052144,0.0,,0.0
184498,246.14,0.4312981927710844,0.5856060070671378,0.5424518314738397,0.3335000500150045,0.16507092198581558,0.28656347478076616,0.0,,0.0
184499,246.15,0.43178377796901896,0.5857190420102082,0.5428004483162667,0.3337501250375113,0.16513002364066193,0.28662232946854205,0.0,,0.0
184500,246.16,0.43205635972461276,0.5856242638398116,0.5430230780987314,0.33400020006001807,0.16513002364066193,0.2867988935318697,0.0,,0.0
184501,246.17,0.43217986230636835,0.5855294856694151,0.5418807886290692,0.3342502750825248,0.16507092198581558,0.2869754575951974,0.0,,0.0
184502,246.18,0.4324780550774527,0.5854346682371417,0.5407147587752814,0.3344503351005301,0.16507092198581558,0.287152021658525,0.0,,0.0
184503,246.19,0.4323715146299484,0.5855877895563408,0.5401915533139742,0.33465039511853556,0.16507092198581558,0.2873285857218526,0.0,,0.0
184504,246.2,0.43178377796901896,0.585394581861013,0.540215497478221,0.3349004701410423,0.16507092198581558,0.2873874404096285,0.0,,0.0
184505,246.21,0.43140490533562825,0.5856643502159403,0.5400173213103061,0.3351505451635491,0.16513002364066193,0.28750514978518027,0.0,,0.0
184506,246.22,0.4304591222030981,0.58583588535532,0.5406847012073972,0.3354006201860558,0.16518912529550828,0.28756400447295616,0.0,,0.0
184507,246.23,0.4300163511187608,0.5861056144483707,0.5415562178409495,0.3356506952085626,0.16524822695035457,0.2877405685362838,0.0,,0.0
184508,246.24,0.42999526678141137,0.5862587357675697,0.541808650466147,0.335850755226568,0.16524822695035457,0.2878582779118356,0.0,,0.0
184509,246.25,0.4306041308089501,0.5862587357675697,0.5422535024708339,0.33595078523557065,0.16518912529550828,0.2879759872873873,0.0,,0.0
184510,246.26,0.43146858864027543,0.5860290537887711,0.5416103214631413,0.33605081524457336,0.16507092198581558,0.28809369666293905,0.0,,0.0
184511,246.27,0.4319924741824441,0.5860070671378093,0.541658413571756,0.33605081524457336,0.16495271867612288,0.288152551350715,0.0,,0.0
184512,246.28,0.4320776678141136,0.5856643502159403,0.5404381272606856,0.3361008302490748,0.16489361702127653,0.2882114060384908,0.0,,0.0
184513,246.29,0.43205635972461276,0.5854529250098155,0.5409129349431963,0.33620086025807744,0.16477541371158388,0.2883291154140426,0.0,,0.0
184514,246.3,0.43119621342512915,0.5852998036906165,0.5406363034286005,0.3362508752625788,0.1647163120567376,0.2883879701018185,0.0,,0.0
184515,246.31,0.431132099827883,0.5855294856694151,0.5412073972184013,0.33630089026708015,0.16465721040189124,0.28850567947737027,0.0,,0.0
184516,246.32,0.4311746987951808,0.5856424813506086,0.541309796729329,0.3363509052715815,0.16447990543735225,0.28862338885292205,0.0,,0.0
184517,246.33,0.431447504302926,0.5858539458186102,0.5412318508329512,0.3364009202760828,0.16436170212765955,0.2887410982284738,0.0,,0.0
184518,246.34,0.43167732358003447,0.5863714173537495,0.5420551225227979,0.3364009202760828,0.16424349881796685,0.28891766229180144,0.0,,0.0
184519,246.35,0.432013769363167,0.5868307813113467,0.5423015945794487,0.33630089026708015,0.16406619385342786,0.2890353716673532,0.0,,0.0
184520,246.36,0.432750430292599,0.5871005104043974,0.5412073972184013,0.33620086025807744,0.16388888888888892,0.2892119357306808,0.0,,0.0
184521,246.37,0.43352581755593805,0.5869293286219082,0.5405884151001069,0.3361008302490748,0.16377068557919616,0.2892707904184567,0.0,,0.0
184522,246.38,0.4336746987951808,0.5863533568904594,0.5407865912680218,0.33605081524457336,0.1637115839243498,0.2892707904184567,0.0,,0.0
184523,246.39,0.43381970740103276,0.5861236749116608,0.5408110448825717,0.33595078523557065,0.1637115839243498,0.2892119357306808,0.0,,0.0
184524,246.4,0.43281024096385545,0.5855877895563408,0.5414361404045035,0.33595078523557065,0.16382978723404257,0.28915308104290494,0.0,,0.0
184525,246.41,0.43178377796901896,0.5852779348252847,0.5426022721483519,0.33595078523557065,0.1639479905437352,0.28909422635512905,0.0,,0.0
184526,246.42,0.43146858864027543,0.5855659206910091,0.5440205817922461,0.33590077023106935,0.16400709219858156,0.2890353716673532,0.0,,0.0
184527,246.43,0.4315111876075732,0.5855294856694151,0.5438947475673748,0.33590077023106935,0.16406619385342786,0.28897651697957727,0.0,,0.0
184528,246.44,0.432013769363167,0.5856825677267374,0.5429986244841816,0.33580074022206663,0.16400709219858156,0.28897651697957727,0.0,,0.0
184529,246.45,0.4325374354561102,0.5856424813506086,0.5420551225227979,0.3357007102130639,0.16400709219858156,0.28897651697957727,0.0,,0.0
184530,246.46,0.43279302925989677,0.58583588535532,0.5416343675174486,0.3356006802040612,0.16400709219858156,0.28885880760402555,0.0,,0.0
184531,246.47,0.4323502151462995,0.5858939929328623,0.5422294564165265,0.3355006501950585,0.16400709219858156,0.2887999529162497,0.0,,0.0
184532,246.48,0.4316134251290878,0.58583588535532,0.5418567425747618,0.3354006201860558,0.1641252955082742,0.28868224354069794,0.0,,0.0
184533,246.49,0.4313623063683305,0.5860471142520614,0.5424037393652249,0.33535060518155446,0.16418439716312055,0.28862338885292205,0.0,,0.0
184534,246.5,0.43115361445783135,0.5859524931291716,0.542950736155688,0.33530059017705316,0.1643026004728132,0.28856453416514616,0.0,,0.0
184535,246.51,0.43077452667814115,0.5856242638398116,0.5431489123236027,0.33520056016805044,0.1643026004728132,0.28850567947737027,0.0,,0.0
184536,246.52,0.43068932874354565,0.58583588535532,0.5433715421060675,0.3351005301590477,0.1643026004728132,0.2884468247895944,0.0,,0.0
184537,246.53,0.43090232358003444,0.5856643502159403,0.5421813643079118,0.33495048514554365,0.1643026004728132,0.2883879701018185,0.0,,0.0
184538,246.54,0.4308597246127367,0.5855659206910091,0.5424999235824545,0.33480044013203963,0.16424349881796685,0.2882702607262667,0.0,,0.0
184539,246.55,0.4311746987951808,0.585376352571653,0.542950736155688,0.33460038011403426,0.1641252955082742,0.2882114060384908,0.0,,0.0
184540,246.56,0.43188601549053357,0.5856060070671378,0.5431010239951093,0.3344003200960288,0.16400709219858156,0.2882114060384908,0.0,,0.0
184541,246.57,0.43217986230636835,0.5854893600314095,0.5420551225227979,0.3342502750825248,0.1639479905437352,0.2882114060384908,0.0,,0.0
184542,246.58,0.43279302925989677,0.585412811150373,0.5417785928982627,0.33410023006902073,0.16382978723404257,0.2882114060384908,0.0,,0.0
184543,246.59,0.43281024096385545,0.5854346682371417,0.5421813643079118,0.33395018505551666,0.1637115839243498,0.2882114060384908,0.0,,0.0
184544,246.6,0.4326441480206541,0.5855294856694151,0.54277650415202,0.33380014004201264,0.1637115839243498,0.288152551350715,0.0,,0.0
184545,246.61,0.43255895008605855,0.5857773458971339,0.5419829843598757,0.33365009502850856,0.16365248226950352,0.28809369666293905,0.0,,0.0
184546,246.62,0.43232891566265064,0.5855294856694151,0.5424999235824545,0.3334500350105032,0.16365248226950352,0.288152551350715,0.0,,0.0
184547,246.63,0.43279302925989677,0.5855294856694151,0.5421813643079118,0.3332999899969991,0.16359338061465717,0.2882114060384908,0.0,,0.0
184548,246.64,0.43321041308089503,0.5857954456223008,0.5417785928982627,0.33314994498349504,0.16353427895981087,0.2882114060384908,0.0,,0.0
184549,246.65,0.43352581755593805,0.585394581861013,0.5414840287329971,0.332999899969991,0.16353427895981087,0.2882114060384908,0.0,,0.0
184550,246.66,0.4331678141135973,0.5852998036906165,0.5424277854195323,0.3328998699609883,0.16359338061465717,0.2882114060384908,0.0,,0.0
184551,246.67,0.4315921256454389,0.5851065959952886,0.5430770798308625,0.3327998399519856,0.1637115839243498,0.288152551350715,0.0,,0.0
184552,246.68,0.4315111876075732,0.585412811150373,0.5436481736206633,0.3327498249474843,0.16377068557919616,0.288152551350715,0.0,,0.0
184553,246.69,0.4317199225473322,0.585412811150373,0.5433954862703143,0.3325997799339802,0.16377068557919616,0.288152551350715,0.0,,0.0
184554,246.7,0.43249483648881243,0.5856060070671378,0.5431489123236027,0.33244973492047614,0.16377068557919616,0.288152551350715,0.0,,0.0
184555,246.71,0.4335469018932875,0.5856424813506086,0.5426501604768454,0.3323497049114734,0.1637115839243498,0.28809369666293905,0.0,,0.0
184556,246.72,0.4337388123924269,0.5856643502159403,0.5422054103622191,0.3321996598979694,0.1637115839243498,0.2880348419751632,0.0,,0.0
184557,246.73,0.4336962134251291,0.5856424813506086,0.5412619084008354,0.33214964489346804,0.16382978723404257,0.2879171325996115,0.0,,0.0
184558,246.74,0.4329806368330465,0.5851065959952886,0.5411116205614142,0.3320996298889667,0.16400709219858156,0.2877994232240597,0.0,,0.0
184559,246.75,0.4320350645438899,0.5847239890066745,0.5415802638952569,0.3320996298889667,0.16418439716312055,0.28762285916073205,0.0,,0.0
184560,246.76,0.43153270223752155,0.5848366705928544,0.542331652147333,0.33214964489346804,0.1644208037825059,0.28750514978518027,0.0,,0.0
184561,246.77,0.4306678141135973,0.5846289752650177,0.543497885781242,0.3321996598979694,0.1645981087470449,0.2873874404096285,0.0,,0.0
184562,246.78,0.43043803786574875,0.5848186101295643,0.5435218299454888,0.3321996598979694,0.16477541371158388,0.28726973103407677,0.0,,0.0
184563,246.79,0.43056583476764204,0.5845889281507657,0.5430230780987314,0.33214964489346804,0.16495271867612288,0.2872108763463008,0.0,,0.0
184564,246.8,0.4308382099827883,0.5848186101295643,0.5435457741097356,0.3320996298889667,0.16501182033096928,0.287152021658525,0.0,,0.0
184565,246.81,0.431132099827883,0.5848005496662741,0.5428243924805135,0.3320496148844654,0.16507092198581558,0.287152021658525,0.0,,0.0
184566,246.82,0.4313623063683305,0.5846835492736553,0.5432513118345305,0.3320496148844654,0.16507092198581558,0.2872108763463008,0.0,,0.0
184567,246.83,0.4320350645438899,0.5847420494699647,0.5431249681593561,0.331999599879964,0.16501182033096928,0.28726973103407677,0.0,,0.0
184568,246.84,0.432580034423408,0.5846835492736553,0.5424758775281471,0.331999599879964,0.16489361702127653,0.2873874404096285,0.0,,0.0
184569,246.85,0.4320776678141136,0.5848005496662741,0.5423797442559478,0.331999599879964,0.16483451536643023,0.28756400447295616,0.0,,0.0
184570,246.86,0.4317412220309811,0.5848005496662741,0.5416103214631413,0.3320496148844654,0.1647163120567376,0.28762285916073205,0.0,,0.0
184571,246.87,0.43153270223752155,0.5855112288967413,0.5421032095369096,0.3320996298889667,0.16465721040189124,0.2877994232240597,0.0,,0.0
184572,246.88,0.43169862306368334,0.5859120533961524,0.5420551225227979,0.33214964489346804,0.1645390070921986,0.2879171325996115,0.0,,0.0
184573,246.89,0.43194987091222037,0.5860070671378093,0.5419829843598757,0.3321996598979694,0.1644208037825059,0.288152551350715,0.0,,0.0
184574,246.9,0.4321415232358004,0.585376352571653,0.5424518314738397,0.33224967490247076,0.1643026004728132,0.2883291154140426,0.0,,0.0
184575,246.91,0.4325163511187608,0.585412811150373,0.5432513118345305,0.3323497049114734,0.16424349881796685,0.28850567947737027,0.0,,0.0
184576,246.92,0.4319073149741825,0.5851065959952886,0.5440205817922461,0.33244973492047614,0.1641252955082742,0.28868224354069794,0.0,,0.0
184577,246.93,0.43119621342512915,0.5849171574401257,0.5439966376279993,0.33249974992497755,0.16400709219858156,0.28885880760402555,0.0,,0.0
184578,246.94,0.4317624784853701,0.5851248135060857,0.5438702939528248,0.33254976492947885,0.16382978723404257,0.2890353716673532,0.0,,0.0
184579,246.95,0.43281024096385545,0.5852596780526109,0.5421032095369096,0.3325997799339802,0.16365248226950352,0.28915308104290494,0.0,,0.0
184580,246.96,0.43321041308089503,0.5851831566548882,0.5421032095369096,0.3325997799339802,0.16347517730496453,0.2893296451062326,0.0,,0.0
184581,246.97,0.4335043029259897,0.5848586572438164,0.5406847012073972,0.3325997799339802,0.16335697399527188,0.28950620916956027,0.0,,0.0
184582,246.98,0.4333382099827883,0.5852779348252847,0.5410092210504864,0.33264979493848157,0.16329787234042553,0.289623918545112,0.0,,0.0
184583,246.99,0.43279302925989677,0.5853362387122105,0.5410092210504864,0.3327998399519856,0.16323877068557918,0.28968277323288794,0.0,,0.0
184584,247.0,0.43178377796901896,0.5851831566548882,0.5413821386723725,0.33294988496548966,0.16323877068557918,0.28968277323288794,0.0,,0.0
184585,247.01,0.4311746987951808,0.5853362387122105,0.5426501604768454,0.33314994498349504,0.16323877068557918,0.28980048260843966,0.0,,0.0
184586,247.02,0.43043803786574875,0.5850300353356891,0.5433715421060675,0.33324997499249776,0.16317966903073283,0.2898593372962155,0.0,,0.0
184587,247.03,0.43062521514629953,0.585412811150373,0.5432212542666462,0.3334000200060018,0.16312056737588648,0.28997704667176727,0.0,,0.0
184588,247.04,0.43031024096385545,0.5855477031802121,0.5429746803199348,0.3334500350105032,0.16306146572104013,0.29009475604731905,0.0,,0.0
184589,247.05,0.4308597246127367,0.5853544954848843,0.5434255438381985,0.3335500650195059,0.16288416075650114,0.2902124654228708,0.0,,0.0
184590,247.06,0.43140490533562825,0.585394581861013,0.5423797442559478,0.3336000800240072,0.1627659574468085,0.2903301747984226,0.0,,0.0
184591,247.07,0.4319073149741825,0.585412811150373,0.5417305007896479,0.3336000800240072,0.16258865248226945,0.2905067388617502,0.0,,0.0
184592,247.08,0.4326015490533563,0.5857773458971339,0.5415079728972438,0.3336000800240072,0.16241134751773045,0.290624448237302,0.0,,0.0
184593,247.09,0.43232891566265064,0.5855294856694151,0.5413337408935758,0.3336000800240072,0.1622931442080378,0.2907421576128537,0.0,,0.0
184594,247.1,0.4324780550774527,0.5856643502159403,0.5417785928982627,0.3337001100330099,0.16217494089834517,0.2908598669884055,0.0,,0.0
184595,247.11,0.43205635972461276,0.5850482528464861,0.5420791685771053,0.3337001100330099,0.16205673758865247,0.29097757636395727,0.0,,0.0
184596,247.12,0.4320776678141136,0.5848771103258736,0.5417545468439553,0.3337001100330099,0.16193853427895977,0.29109528573950905,0.0,,0.0
