,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
68446,1.02,0.432053334767642,0.5851981154299176,0.5422867186305975,0.29773932179653895,0.31093380614657207,0.15643576010829252,0.0,,0.0
68447,1.03,0.4321192771084338,0.585394581861013,0.5421047531713281,0.29778933680104036,0.31093380614657207,0.15643576010829252,0.0,,0.0
68448,1.04,0.43236983648881244,0.5855374558303887,0.5420551225227979,0.297889366810043,0.3108747044917257,0.15643576010829252,0.0,,0.0
68449,1.05,0.432013769363167,0.5852159795838242,0.5417077283610984,0.29798939681904574,0.3108747044917257,0.15643576010829252,0.0,,0.0
68450,1.06,0.432013769363167,0.5856982332155477,0.5421874777115492,0.2980394118235471,0.3108747044917257,0.15643576010829252,0.0,,0.0
68451,1.07,0.4317763769363167,0.5854124420887319,0.5420054918742676,0.2980894268280484,0.3108747044917257,0.15643576010829252,0.0,,0.0
68452,1.08,0.4318818846815835,0.585644640753828,0.5420882062254827,0.2981394418325498,0.3108747044917257,0.1564946147960684,0.0,,0.0
68453,1.09,0.4318818846815835,0.5855553199842953,0.5424852514137245,0.2981894568370511,0.3108747044917257,0.1564946147960684,0.0,,0.0
68454,1.1,0.43176320998278833,0.585394581861013,0.5424356309542003,0.2981894568370511,0.3108747044917257,0.1564946147960684,0.0,,0.0
68455,1.11,0.43186871772805513,0.5853052610914802,0.5424025166844973,0.29823947184155253,0.3108747044917257,0.1564946147960684,0.0,,0.0
68456,1.12,0.4318818846815835,0.5853588614055752,0.5422536553059248,0.29823947184155253,0.3108747044917257,0.15655346948384424,0.0,,0.0
68457,1.13,0.43176320998278833,0.585144522968198,0.542303275765449,0.29823947184155253,0.3108156028368794,0.15655346948384424,0.0,,0.0
68458,1.14,0.43176320998278833,0.5854124420887319,0.542022038820113,0.29823947184155253,0.3108156028368794,0.15655346948384424,0.0,,0.0
68459,1.15,0.43165770223752153,0.5853767216332941,0.5424852514137245,0.29823947184155253,0.310756501182033,0.1566123241716202,0.0,,0.0
68460,1.16,0.43186871772805513,0.5855374558303887,0.5421543634418462,0.29823947184155253,0.310756501182033,0.1566123241716202,0.0,,0.0
68461,1.17,0.43184234079173844,0.5854481743227327,0.5420551225227979,0.29828948684605383,0.310756501182033,0.1566123241716202,0.0,,0.0
68462,1.18,0.4319873924268503,0.585644640753828,0.5426506699271486,0.29823947184155253,0.3106973995271867,0.15667117885939608,0.0,,0.0
68463,1.19,0.43184234079173844,0.5853231252453868,0.5421543634418462,0.2981894568370511,0.3106973995271867,0.15667117885939608,0.0,,0.0
68464,1.2,0.4319873924268503,0.585394581861013,0.5423363390901217,0.29823947184155253,0.31063829787234043,0.15673003354717197,0.0,,0.0
68465,1.21,0.43182913080895013,0.5858052610914802,0.542303275765449,0.2981894568370511,0.31063829787234043,0.15673003354717197,0.0,,0.0
68466,1.22,0.43184234079173844,0.5855017275225757,0.5421874777115492,0.2981894568370511,0.31063829787234043,0.15673003354717197,0.0,,0.0
68467,1.23,0.432013769363167,0.5855731841382018,0.542137857252025,0.2981894568370511,0.3105791962174941,0.15678888823494785,0.0,,0.0
68468,1.24,0.43182913080895013,0.5854303023164508,0.5425017576035457,0.2981894568370511,0.3105791962174941,0.15678888823494785,0.0,,0.0
68469,1.25,0.4319082616179002,0.5856267765999216,0.5423859595496459,0.2981894568370511,0.3105791962174941,0.15678888823494785,0.0,,0.0
68470,1.26,0.43169724612736665,0.5852517078916373,0.5420551225227979,0.2981394418325498,0.3105791962174941,0.1568477429227237,0.0,,0.0
68471,1.27,0.4320929001721171,0.5854839026305458,0.5425514290081003,0.2980894268280484,0.3105791962174941,0.15690659761049958,0.0,,0.0
68472,1.28,0.43186871772805513,0.5857696505692973,0.5419062611442254,0.2981394418325498,0.31052009456264773,0.15690659761049958,0.0,,0.0
68473,1.29,0.43173683304647165,0.585608912446015,0.5427000866065514,0.2981394418325498,0.31052009456264773,0.15690659761049958,0.0,,0.0
68474,1.3,0.4315520654044751,0.5854124420887319,0.5419558816037495,0.2980894268280484,0.31052009456264773,0.15696545229827547,0.0,,0.0
68475,1.31,0.43180275387263345,0.5857517864153907,0.5423528962249732,0.2980394118235471,0.3104609929078014,0.15696545229827547,0.0,,0.0
68476,1.32,0.43180275387263345,0.5855374558303887,0.5424356309542003,0.2980394118235471,0.3104609929078014,0.15696545229827547,0.0,,0.0
68477,1.33,0.4319478485370052,0.5854124420887319,0.5424852514137245,0.2980394118235471,0.31040189125295503,0.1570243069860513,0.0,,0.0
68478,1.34,0.4320929001721171,0.5859124460149195,0.5430475317132814,0.2980394118235471,0.31040189125295503,0.1570243069860513,0.0,,0.0
68479,1.35,0.43218519793459553,0.5856267765999216,0.5421047531713281,0.2980394118235471,0.31040189125295503,0.1570243069860513,0.0,,0.0
68480,1.36,0.4319346385542169,0.5855374558303887,0.5418235264149982,0.2980394118235471,0.31040189125295503,0.1570243069860513,0.0,,0.0
68481,1.37,0.43186871772805513,0.585608912446015,0.5424356309542003,0.2980394118235471,0.3104609929078014,0.1570243069860513,0.0,,0.0
68482,1.38,0.4315124784853701,0.5852338437377307,0.5426506699271486,0.2980394118235471,0.3104609929078014,0.1570243069860513,0.0,,0.0
68483,1.39,0.43180275387263345,0.5854660384766393,0.5422039839013704,0.2980394118235471,0.31052009456264773,0.1570243069860513,0.0,,0.0
68484,1.4,0.4318818846815835,0.5856267765999216,0.5429318864944724,0.2980394118235471,0.3104609929078014,0.1570831616738272,0.0,,0.0
68485,1.41,0.4318818846815835,0.5854839026305458,0.5427000866065514,0.2980394118235471,0.3104609929078014,0.1570831616738272,0.0,,0.0
68486,1.42,0.4320401462994837,0.585394581861013,0.5425017576035457,0.2980894268280484,0.31040189125295503,0.1570831616738272,0.0,,0.0
68487,1.43,0.43197420395869196,0.5855374558303887,0.5421874777115492,0.2980894268280484,0.3103427895981087,0.15714201636160308,0.0,,0.0
68488,1.44,0.43186871772805513,0.5854481743227327,0.5421874777115492,0.2981394418325498,0.3102836879432624,0.15720087104937902,0.0,,0.0
68489,1.45,0.4318818846815835,0.585394581861013,0.5425514290081003,0.2981894568370511,0.3102836879432624,0.15720087104937902,0.0,,0.0
68490,1.46,0.4320929001721171,0.5855374558303887,0.5423859595496459,0.2981894568370511,0.3102836879432624,0.1572597257371549,0.0,,0.0
68491,1.47,0.43165770223752153,0.5850373773066353,0.5423363390901217,0.2981894568370511,0.3102836879432624,0.1572597257371549,0.0,,0.0
68492,1.48,0.4320796901893288,0.585608912446015,0.5422867186305975,0.29823947184155253,0.3102836879432624,0.1572597257371549,0.0,,0.0
68493,1.49,0.43214565404475047,0.585394581861013,0.5420551225227979,0.29828948684605383,0.3102836879432624,0.1572597257371549,0.0,,0.0
68494,1.5,0.43173683304647165,0.5853767216332941,0.5419558816037495,0.29828948684605383,0.3102836879432624,0.15731858042493074,0.0,,0.0
68495,1.51,0.432013769363167,0.585608912446015,0.5424521371440215,0.2983395018505552,0.3102836879432624,0.15731858042493074,0.0,,0.0
68496,1.52,0.4320796901893288,0.5854660384766393,0.5422867186305975,0.2983395018505552,0.3102836879432624,0.15737743511270663,0.0,,0.0
68497,1.53,0.43239621342512913,0.5857339222614841,0.5422867186305975,0.29838951685505655,0.3102836879432624,0.15743628980048252,0.0,,0.0
68498,1.54,0.4323302925989673,0.5856803690616412,0.5421543634418462,0.29843953185955785,0.3102245862884161,0.15743628980048252,0.0,,0.0
68499,1.55,0.43225116179001727,0.5858052610914802,0.5420551225227979,0.29843953185955785,0.3102245862884161,0.15743628980048252,0.0,,0.0
68500,1.56,0.4320929001721171,0.5857517864153907,0.5420882062254827,0.29843953185955785,0.3102245862884161,0.15743628980048252,0.0,,0.0
68501,1.57,0.43182913080895013,0.5853588614055752,0.5423363390901217,0.29848954686405926,0.3102245862884161,0.15743628980048252,0.0,,0.0
68502,1.58,0.4319346385542169,0.585394581861013,0.5422536553059248,0.29853956186856057,0.3102245862884161,0.1574951444882584,0.0,,0.0
68503,1.59,0.43163132530120485,0.5853588614055752,0.5423528962249732,0.2985895768730619,0.3102245862884161,0.1574951444882584,0.0,,0.0
68504,1.6,0.4319873924268503,0.5857160581075775,0.5425017576035457,0.2985895768730619,0.3102245862884161,0.1574951444882584,0.0,,0.0
68505,1.61,0.4320796901893288,0.585608912446015,0.5418565897396709,0.2986395918775633,0.3102245862884161,0.1574951444882584,0.0,,0.0
68506,1.62,0.43176320998278833,0.5858052610914802,0.5424852514137245,0.2986896068820646,0.3102245862884161,0.1574951444882584,0.0,,0.0
68507,1.63,0.43152581755593805,0.5854839026305458,0.542303275765449,0.2986896068820646,0.3102245862884161,0.1574951444882584,0.0,,0.0
68508,1.64,0.43172362306368334,0.5856267765999216,0.542137857252025,0.298739621886566,0.3101654846335697,0.15755399917603424,0.0,,0.0
68509,1.65,0.432013769363167,0.5856267765999216,0.5417242854959499,0.298739621886566,0.3101063829787234,0.15755399917603424,0.0,,0.0
68510,1.66,0.4321192771084338,0.5855017275225757,0.5425844413877425,0.298739621886566,0.3101063829787234,0.15761285386381013,0.0,,0.0
68511,1.67,0.43239621342512913,0.5855374558303887,0.5419227673340465,0.2987896368910673,0.3101063829787234,0.15761285386381013,0.0,,0.0
68512,1.68,0.43234345955249576,0.5855553199842953,0.542022038820113,0.2987896368910673,0.31004728132387704,0.15767170855158602,0.0,,0.0
68513,1.69,0.4322247848537005,0.5854660384766393,0.5416746140913954,0.2987896368910673,0.31004728132387704,0.15767170855158602,0.0,,0.0
68514,1.7,0.4319478485370052,0.5855553199842953,0.5423528962249732,0.2988396518955687,0.3099881796690307,0.1577305632393619,0.0,,0.0
68515,1.71,0.4320796901893288,0.585608912446015,0.5422039839013704,0.2988396518955687,0.3099881796690307,0.1577305632393619,0.0,,0.0
68516,1.72,0.4320401462994837,0.5856803690616412,0.5421047531713281,0.2988396518955687,0.30992907801418434,0.1577305632393619,0.0,,0.0
68517,1.73,0.4319478485370052,0.5856267765999216,0.54160848744205,0.2988396518955687,0.30992907801418434,0.1577305632393619,0.0,,0.0
68518,1.74,0.43173683304647165,0.5855910482921084,0.541773905955474,0.29888966690007,0.30992907801418434,0.1577305632393619,0.0,,0.0
68519,1.75,0.43172362306368334,0.5854660384766393,0.5418731468745224,0.29888966690007,0.30992907801418434,0.15778941792713785,0.0,,0.0
68520,1.76,0.43184234079173844,0.5854839026305458,0.5419227673340465,0.2989396819045714,0.309869976359338,0.15778941792713785,0.0,,0.0
68521,1.77,0.432053334767642,0.5853231252453868,0.5415588160374954,0.2989396819045714,0.309869976359338,0.1578482726149137,0.0,,0.0
68522,1.78,0.4320796901893288,0.585394581861013,0.5418235264149982,0.2989396819045714,0.309869976359338,0.1578482726149137,0.0,,0.0
68523,1.79,0.43184234079173844,0.585394581861013,0.5421874777115492,0.2989396819045714,0.309869976359338,0.1578482726149137,0.0,,0.0
68524,1.8,0.4317763769363167,0.585394581861013,0.5422370981710734,0.29888966690007,0.309869976359338,0.15790712730268958,0.0,,0.0
68525,1.81,0.43214565404475047,0.5855553199842953,0.5422370981710734,0.29888966690007,0.3098108747044917,0.15790712730268958,0.0,,0.0
68526,1.82,0.4320929001721171,0.5856267765999216,0.5419723877935707,0.29888966690007,0.30975177304964535,0.15796598199046546,0.0,,0.0
68527,1.83,0.43218519793459553,0.5856625049077346,0.5422039839013704,0.29888966690007,0.30975177304964535,0.15802483667824135,0.0,,0.0
68528,1.84,0.43218519793459553,0.5856982332155477,0.5419558816037495,0.29888966690007,0.30975177304964535,0.15802483667824135,0.0,,0.0
68529,1.85,0.4318818846815835,0.5856625049077346,0.5423859595496459,0.29888966690007,0.30969267139479906,0.15802483667824135,0.0,,0.0
68530,1.86,0.43180275387263345,0.5856625049077346,0.5421543634418462,0.29888966690007,0.30969267139479906,0.15802483667824135,0.0,,0.0
68531,1.87,0.4319082616179002,0.5856267765999216,0.5419062611442254,0.29888966690007,0.30969267139479906,0.15802483667824135,0.0,,0.0
68532,1.88,0.4318818846815835,0.5855910482921084,0.5420882062254827,0.29888966690007,0.30969267139479906,0.15802483667824135,0.0,,0.0
68533,1.89,0.4319478485370052,0.5855553199842953,0.5421874777115492,0.29888966690007,0.30969267139479906,0.15802483667824135,0.0,,0.0
68534,1.9,0.43184234079173844,0.5853052610914802,0.542022038820113,0.29888966690007,0.30969267139479906,0.15802483667824135,0.0,,0.0
68535,1.91,0.43240942340791744,0.5857160581075775,0.5421874777115492,0.2988396518955687,0.3096335697399527,0.15802483667824135,0.0,,0.0
68536,1.92,0.43214565404475047,0.5854303023164508,0.5418069692801467,0.2988396518955687,0.3096335697399527,0.15802483667824135,0.0,,0.0
68537,1.93,0.4320401462994837,0.5854839026305458,0.5419062611442254,0.2987896368910673,0.3096335697399527,0.15802483667824135,0.0,,0.0
68538,1.94,0.43214565404475047,0.5855017275225757,0.5421047531713281,0.2987896368910673,0.3096335697399527,0.15802483667824135,0.0,,0.0
68539,1.95,0.4319346385542169,0.5854660384766393,0.5427000866065514,0.298739621886566,0.30969267139479906,0.15802483667824135,0.0,,0.0
68540,1.96,0.4319478485370052,0.5857339222614841,0.5420551225227979,0.298739621886566,0.30969267139479906,0.15802483667824135,0.0,,0.0
68541,1.97,0.4319346385542169,0.5855017275225757,0.5425844413877425,0.298739621886566,0.3096335697399527,0.1580836913660172,0.0,,0.0
68542,1.98,0.43197420395869196,0.585644640753828,0.5419723877935707,0.298739621886566,0.3096335697399527,0.1580836913660172,0.0,,0.0
68543,1.99,0.4316840791738382,0.5854124420887319,0.5420882062254827,0.298739621886566,0.30957446808510636,0.15814254605379308,0.0,,0.0
68544,2.0,0.43182913080895013,0.5855553199842953,0.5423528962249732,0.298739621886566,0.30957446808510636,0.15814254605379308,0.0,,0.0
68545,2.01,0.43186871772805513,0.5855374558303887,0.5427000866065514,0.298739621886566,0.30957446808510636,0.15820140074156896,0.0,,0.0
68546,2.02,0.4320401462994837,0.585608912446015,0.542137857252025,0.2986896068820646,0.30957446808510636,0.15820140074156896,0.0,,0.0
68547,2.03,0.4318818846815835,0.5852159795838242,0.5416581079015742,0.2986896068820646,0.30957446808510636,0.15826025542934485,0.0,,0.0
68548,2.04,0.4320401462994837,0.5853767216332941,0.5422867186305975,0.2986896068820646,0.30951536643026,0.1583191101171207,0.0,,0.0
68549,2.05,0.43225116179001727,0.585144522968198,0.5420551225227979,0.2986395918775633,0.30945626477541366,0.15837796480489663,0.0,,0.0
68550,2.06,0.43229070567986233,0.5850373773066353,0.5416249936318712,0.2986395918775633,0.30945626477541366,0.15843681949267252,0.0,,0.0
68551,2.07,0.432053334767642,0.5849124460149195,0.5419558816037495,0.2986896068820646,0.30939716312056736,0.1584956741804484,0.0,,0.0
68552,2.08,0.43234345955249576,0.5847695327836671,0.5420054918742676,0.298739621886566,0.30939716312056736,0.15855452886822424,0.0,,0.0
68553,2.09,0.43236983648881244,0.5846623478602277,0.5420551225227979,0.2987896368910673,0.30939716312056736,0.15867223824377602,0.0,,0.0
68554,2.1,0.4318818846815835,0.5844299175500589,0.54160848744205,0.29888966690007,0.30927895981087467,0.1587310929315519,0.0,,0.0
68555,2.11,0.4319478485370052,0.5843050647820967,0.5416746140913954,0.29898969690907273,0.30921985815602837,0.15890765699487952,0.0,,0.0
68556,2.12,0.43148623063683306,0.5839301138594425,0.5410790157420143,0.29908972691807545,0.30921985815602837,0.15902536637043135,0.0,,0.0
68557,2.13,0.43215882099827885,0.5845728307813114,0.5426343675174486,0.29918975692707817,0.30910165484633567,0.15920193043375896,0.0,,0.0
68558,2.14,0.4317763769363167,0.5846623478602277,0.5419062611442254,0.2992897869360809,0.3090425531914893,0.15937849449708658,0.0,,0.0
68559,2.15,0.43165770223752153,0.5843941892422458,0.541575373172347,0.2993398019405822,0.308983451536643,0.15961391324819013,0.0,,0.0
68560,2.16,0.4319873924268503,0.5849839026305458,0.5416746140913954,0.2994398319495849,0.3089243498817966,0.1597904773115178,0.0,,0.0
68561,2.17,0.4316840791738382,0.5846085590891245,0.5420551225227979,0.2995398619585876,0.30880614657210403,0.1600258960626213,0.0,,0.0
68562,2.18,0.43182913080895013,0.5850373773066353,0.5418565897396709,0.2995898769630889,0.3087470449172577,0.1603201695015007,0.0,,0.0
68563,2.19,0.4320401462994837,0.5851623871221044,0.5419558816037495,0.29968990697209164,0.308628841607565,0.16061444294038008,0.0,,0.0
68564,2.2,0.43214565404475047,0.5853409893992934,0.5421047531713281,0.29983995198559565,0.3085106382978723,0.16084986169148363,0.0,,0.0
68565,2.21,0.4319346385542169,0.5854124420887319,0.5421047531713281,0.29993998199459837,0.3083924349881796,0.16114413513036302,0.0,,0.0
68566,2.22,0.43197420395869196,0.5855731841382018,0.5426343675174486,0.3000400120036011,0.308274231678487,0.16137955388146658,0.0,,0.0
68567,2.23,0.4319873924268503,0.5859124460149195,0.541773905955474,0.3001400420126038,0.30821513002364065,0.16167382732034596,0.0,,0.0
68568,2.24,0.43214565404475047,0.5860019630938359,0.5422536553059248,0.3002400720216065,0.30809692671394795,0.16190924607144946,0.0,,0.0
68569,2.25,0.432053334767642,0.5861806046329016,0.5417573488206225,0.30034010203060924,0.3080378250591016,0.16214466482255302,0.0,,0.0
68570,2.26,0.43226432874354564,0.5864126423243031,0.5422867186305975,0.30049014704411325,0.30797872340425525,0.16232122888588063,0.0,,0.0
68571,2.27,0.43230391566265064,0.5866804083235179,0.5419227673340465,0.3005401620486146,0.30791962174940896,0.16255664763698424,0.0,,0.0
68572,2.28,0.43214565404475047,0.5867875932469573,0.5418565897396709,0.30074022206662,0.30780141843971626,0.16267435701253596,0.0,,0.0
68573,2.29,0.4320401462994837,0.5869662347860228,0.5418565897396709,0.300890267080124,0.30774231678486996,0.16285092107586358,0.0,,0.0
68574,2.3,0.43218519793459553,0.5867699254024343,0.5420551225227979,0.3009902970891267,0.3076832151300236,0.16296863045141535,0.0,,0.0
68575,2.31,0.4321192771084338,0.5865912838633687,0.54160848744205,0.30109032709812944,0.30762411347517726,0.16308633982696707,0.0,,0.0
68576,2.32,0.43218519793459553,0.5863949744797802,0.5419227673340465,0.30119035710713216,0.3075650118203309,0.16314519451474302,0.0,,0.0
68577,2.33,0.43234345955249576,0.5863411857086769,0.5421874777115492,0.3012403721116335,0.30744680851063827,0.1632040492025189,0.0,,0.0
68578,2.34,0.43258089500860586,0.5863949744797802,0.5421543634418462,0.3012903871161349,0.30744680851063827,0.16332175857807063,0.0,,0.0
68579,2.35,0.43244879518072293,0.5858590498625835,0.5422867186305975,0.3013904171251376,0.3073286052009456,0.16338061326584652,0.0,,0.0
68580,2.36,0.4322247848537005,0.5856267765999216,0.5419227673340465,0.3014904471341403,0.3072695035460993,0.16338061326584652,0.0,,0.0
68581,2.37,0.43229070567986233,0.5857517864153907,0.5421874777115492,0.30159047714314297,0.3072104018912529,0.1634394679536224,0.0,,0.0
68582,2.38,0.4319082616179002,0.585644640753828,0.5420054918742676,0.3016905071521456,0.3071513002364066,0.1634983226413983,0.0,,0.0
68583,2.39,0.4319478485370052,0.5860019630938359,0.5416249936318712,0.30179053716114834,0.3071513002364066,0.1634394679536224,0.0,,0.0
68584,2.4,0.43157874354561104,0.5860376914016491,0.5415258036578532,0.30189056717015106,0.3071513002364066,0.1634394679536224,0.0,,0.0
68585,2.41,0.4313149741824441,0.5859124460149195,0.5423528962249732,0.3020406121836551,0.3071513002364066,0.1634394679536224,0.0,,0.0
68586,2.42,0.4313412220309811,0.5857517864153907,0.5419558816037495,0.3020906271881565,0.3071513002364066,0.1634394679536224,0.0,,0.0
68587,2.43,0.43152581755593805,0.5859839026305458,0.5423528962249732,0.3021406421926578,0.3070921985815602,0.1634983226413983,0.0,,0.0
68588,2.44,0.43148623063683306,0.5857160581075775,0.5419558816037495,0.3021406421926578,0.30703309692671393,0.16355717732917413,0.0,,0.0
68589,2.45,0.4314466437177281,0.5855731841382018,0.5426343675174486,0.30219065719715915,0.3069739952718676,0.16355717732917413,0.0,,0.0
68590,2.46,0.43152581755593805,0.5854303023164508,0.5425514290081003,0.30219065719715915,0.3069739952718676,0.16355717732917413,0.0,,0.0
68591,2.47,0.432013769363167,0.5858767177071065,0.5420882062254827,0.3021406421926578,0.30685579196217494,0.16361603201695002,0.0,,0.0
68592,2.48,0.432013769363167,0.5854303023164508,0.5418565897396709,0.3020906271881565,0.3067966903073286,0.16361603201695002,0.0,,0.0
68593,2.49,0.4319873924268503,0.5853767216332941,0.5419558816037495,0.3020906271881565,0.30673758865248224,0.1636748867047259,0.0,,0.0
68594,2.5,0.43214565404475047,0.5856803690616412,0.5422370981710734,0.3020906271881565,0.3066784869976359,0.1636748867047259,0.0,,0.0
68595,2.51,0.4319478485370052,0.5854660384766393,0.5421047531713281,0.3021406421926578,0.3066784869976359,0.1636748867047259,0.0,,0.0
68596,2.52,0.43219840791738384,0.5858767177071065,0.5418069692801467,0.3020906271881565,0.3066784869976359,0.1636748867047259,0.0,,0.0
68597,2.53,0.43244879518072293,0.5857160581075775,0.5422039839013704,0.3020906271881565,0.3066784869976359,0.1636748867047259,0.0,,0.0
