,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
480237,237.73,0.4313205679862307,0.5740793089909698,0.5368128789036629,0.3127438231469441,0.20425531914893613,0.2789123653699016,,,
480238,237.74,0.43194444922547337,0.5791283863368669,0.5355137806306994,0.31379413824147245,0.20407801418439714,0.2776175622388322,,,
480239,237.75,0.4336944922547333,0.5848394189242246,0.5349381017881705,0.3149944983495049,0.2038416075650118,0.2764993231710905,,,
480240,237.76,0.43442254733218594,0.5891919905771497,0.5360639869580722,0.31634490347104127,0.20425531914893613,0.2751456653522452,,,
480241,237.77,0.4376807228915663,0.5930427954456223,0.5372087217891894,0.3178453536060818,0.2056146572104019,0.2731446059678653,,,
480242,237.78,0.4374526678141136,0.5939065567334119,0.5370533394467369,0.31944583375012503,0.20762411347517729,0.2704372903301747,,,
480243,237.79,0.4379044750430293,0.5943305850019631,0.5343980844668602,0.3212463739121737,0.21010638297872336,0.2670825731269495,,,
480244,237.8,0.4398450946643718,0.592312524538673,0.5310815629935299,0.3229468840652196,0.21294326241134748,0.2630215996704136,,,
480245,237.81,0.43882530120481933,0.5877557911268159,0.5291711243568189,0.32489746924077223,0.2160756501182033,0.2580778058972396,,,
480246,237.82,0.4358085197934596,0.5861436984687869,0.5304906006419073,0.3273482044613384,0.2193853427895981,0.25260431993408267,,,
480247,237.83,0.430263769363167,0.5862579505300354,0.5369300524733812,0.3303991197359208,0.22310874704491723,0.24724854334647745,,,
480248,237.84,0.4212177280550775,0.5889014526894386,0.5427530694380763,0.33400020006001807,0.22683215130023637,0.24248131363663106,,,
480249,237.85,0.4139070567986231,0.5916607773851591,0.5522033725610066,0.3377513253976193,0.23043735224586281,0.23871461361897467,,,
480250,237.86,0.4045309810671257,0.5889454259913625,0.559366243822915,0.34145243573071926,0.23398345153664296,0.23541875110352528,,,
480251,237.87,0.3930421686746988,0.5792186886533177,0.5605125070049416,0.3446533960188056,0.23829787234042554,0.23212288858807595,,,
480252,237.88,0.37521514629948366,0.5680094228504123,0.5611595088899077,0.3470041012303691,0.2432033096926714,0.229121299511506,,,
480253,237.89,0.35611015490533565,0.5602041617589322,0.5554893270161495,0.3481544463339002,0.24875886524822693,0.22659054793714312,,,
480254,237.9,0.34535283993115323,0.5589948959560267,0.5405624331346477,0.34905471641492447,0.25449172576832146,0.22506032605497017,,,
480255,237.91,0.3292598967297763,0.5713074204946997,0.5531713281369403,0.3500550165049515,0.259338061465721,0.22476605261609078,,,
480256,237.92,0.3113597246127367,0.572414605418139,0.6065005858678485,0.3504551365409623,0.2610520094562647,0.2258842916838325,,,
480257,237.93,0.3178571428571429,0.5677974087161367,0.6250955219318355,0.35015504651395424,0.2578014184397163,0.2294155729503854,,,
480258,237.94,0.344750430292599,0.5745661562622694,0.6152121860512507,0.3493548064419326,0.2506501182033097,0.23453593078688706,,,
480259,237.95,0.3932358003442341,0.5398900667451905,0.5981456008966325,0.34835450635190557,0.24202127659574468,0.23900888705785406,,,
480260,237.96,0.4993545611015491,0.49725166862976056,0.5836670232818788,0.34850455136540964,0.23144208037825054,0.24148078394444106,,,
480261,237.97,0.6456540447504303,0.5625206124852768,0.5566050231799887,0.3511553466039812,0.21790780141843968,0.24301100582661395,,,
480262,237.98,0.6958261617900172,0.6738908519827248,0.5290641397931631,0.3589576873061919,0.2104609929078014,0.2410688011300099,,,
480263,237.99,0.627710843373494,0.7438555162936789,0.5401166641194151,0.36520956286886064,0.21111111111111108,0.23659584485904295,,,
480264,238.0,0.46069277108433737,0.7302316450726345,0.5853329257730908,0.36525957787336205,0.22044917257683216,0.23206403390030006,,,
480265,238.01,0.39839931153184166,0.6488810365135455,0.5144887666208161,0.3616584975492648,0.22943262411347515,0.22729680419045367,,,
480266,238.02,0.40070137693631674,0.5729721240675305,0.47363594681338833,0.3578073422026608,0.23522458628841603,0.22347124948502134,,,
480267,238.03,0.40747848537005166,0.5471299568119357,0.4920576697743135,0.3547064119235771,0.24024822695035458,0.22052851509622734,,,
480268,238.04,0.446553356282272,0.5547074990184532,0.5203423506036986,0.35355606682004603,0.24468085106382975,0.21805661820964028,,,
480269,238.05,0.47560240963855427,0.5603533568904594,0.5067043659890977,0.35430629188756624,0.24858156028368794,0.2154670119475015,,,
480270,238.06,0.47534423407917387,0.5625049077345897,0.4812777013602323,0.35580674202260676,0.2521867612293144,0.2118180213053969,,,
480271,238.07,0.4425645438898451,0.5527836670592855,0.48020785572367414,0.358407522256677,0.2560283687943262,0.20746277440998162,,,
480272,238.08,0.40163941480206544,0.5398900667451905,0.5047378878190432,0.36265879763929176,0.25898345153664304,0.20346065564122173,,,
480273,238.09,0.38588640275387265,0.5331370239497448,0.5233939579194049,0.3671601480444133,0.259160756501182,0.20051792125242768,,,
480274,238.1,0.4046858864027539,0.5368276403612093,0.5014825003820877,0.37201160348104434,0.2580378250591016,0.19828144311694418,,,
480275,238.11,0.4192254733218589,0.5569257950530035,0.49080442202863106,0.376963088926678,0.25721040189125294,0.19657465717144362,,,
480276,238.12,0.4101807228915663,0.5828217510797017,0.4944928422232411,0.38086425927778333,0.2572695035460993,0.19539756341592596,,,
480277,238.13,0.39867469879518075,0.5889454259913625,0.49351979214427627,0.38376512953886166,0.2592198581560283,0.19480901653816718,,,
480278,238.14,0.3910154905335629,0.5802944640753829,0.4946151102959906,0.3860658197459238,0.2617612293144208,0.19522099935259835,,,
480279,238.15,0.3929561101549054,0.5857382018060464,0.49804880533903917,0.38791637491247377,0.2630023640661938,0.19651580248366773,,,
480280,238.16,0.3888123924268503,0.5844519042010209,0.49752407152682254,0.3892667800340102,0.26353427895981085,0.1983991524924959,,,
480281,238.17,0.3810240963855422,0.5812367491166078,0.49585816903561053,0.39051715514654395,0.26400709219858154,0.20016479312577234,,,
480282,238.18,0.37409638554216873,0.5810247349823322,0.4979214427632584,0.3920676202860858,0.2643026004728132,0.20163616032016934,,,
480283,238.19,0.36983648881239245,0.5791990577149588,0.4979214427632584,0.3938181454436331,0.26388888888888884,0.2029309634512388,,,
480284,238.2,0.3706110154905336,0.5871389870435807,0.48219471190585356,0.39596879063719115,0.26199763593380615,0.20457889470896345,,,
480285,238.21,0.3613597246127367,0.5967608951707892,0.5091497274440878,0.3978693608082425,0.259869976359338,0.20652109940556757,,,
480286,238.22,0.3616179001721171,0.5776128778955635,0.5846451678638749,0.3975692707812344,0.2569739952718676,0.2075216290977575,,,
480287,238.23,0.39616179001721175,0.5769611307420495,0.5825513271180396,0.39651895568670603,0.24976359338061466,0.20922841504325806,,,
480288,238.24,0.43982788296041314,0.6051590106007068,0.5302104029751897,0.3951185355606682,0.2409574468085106,0.21140603849096573,,,
480289,238.25,0.4903184165232358,0.6427561837455831,0.5132966529115084,0.3931179353806142,0.23463356973995264,0.21311282443646629,,,
480290,238.26,0.546514629948365,0.6575971731448764,0.5193438280095777,0.39006702010603184,0.23221040189125292,0.21317167912424217,,,
480291,238.27,0.5351118760757315,0.6265017667844524,0.5072749503285954,0.38741622486746025,0.23321513002364064,0.21158260255429334,,,
480292,238.28,0.4628743545611016,0.5907067137809188,0.5115135768505782,0.38671601480444134,0.23735224586288411,0.20887528691660284,,,
480293,238.29,0.4235757314974183,0.5651276010993326,0.5425976870956237,0.3879663899169751,0.2445626477541371,0.20534400565004995,,,
480294,238.3,0.4137521514629949,0.5460541813898705,0.5444688980589943,0.3890167050115035,0.2495862884160756,0.2026366900123594,,,
480295,238.31,0.42619191049913946,0.5411071849234393,0.5436930052473381,0.3890167050115035,0.2509456264775414,0.20151845094461762,,,
480296,238.32,0.45428141135972466,0.5434628975265018,0.5263640531866116,0.3878663599079724,0.25041371158392434,0.2019304337590488,,,
480297,238.33,0.45317125645438905,0.5556026698076169,0.49180803912578325,0.3883665099529859,0.25005910165484635,0.20222470719792818,,,
480298,238.34,0.42868674698795184,0.5711896348645465,0.49871618523613015,0.39196759027708317,0.2515366430260047,0.2019304337590488,,,
480299,238.35,0.4149440619621343,0.5859850804868473,0.5236486830709663,0.3968690607182155,0.25342789598108745,0.2011653228179624,,,
480300,238.36,0.4286346815834768,0.6017667844522969,0.5285699729991339,0.40037011103331,0.2528959810874704,0.20087104937908296,,,
480301,238.37,0.45762478485370056,0.6174676089517079,0.5179275561668959,0.4020706211863559,0.25118203309692666,0.20145959625684173,,,
480302,238.38,0.46474612736660936,0.6176599921476247,0.5043965561159508,0.4033209962988897,0.2507683215130023,0.2019304337590488,,,
480303,238.39,0.4543330464716007,0.613784844915587,0.5081002598196546,0.40487146143843156,0.25313238770685575,0.2011064681301865,,,
480304,238.4,0.43946643717728057,0.6060384766391834,0.5220082530949105,0.40607182154646393,0.25750591016548463,0.19922311812135823,,,
480305,238.41,0.43024612736660933,0.5964782096584217,0.5310815629935299,0.4065219565869761,0.2624704491725768,0.1969277852980989,,,
480306,238.42,0.4259122203098107,0.58642559874362,0.5282693973202913,0.4063218965689707,0.2673758865248227,0.19451474309928773,,,
480307,238.43,0.421566265060241,0.5779387514723204,0.5267614244230475,0.4059217765329599,0.27216312056737585,0.19210170090047662,,,
480308,238.44,0.4186703958691911,0.5739654495484885,0.5355392531458556,0.40557167150145046,0.2765957446808511,0.1898063680772173,,,
480309,238.45,0.4194836488812393,0.5740125638005498,0.5814865759845127,0.40517155146543965,0.2799645390070922,0.1878053086928373,,,
480310,238.46,0.40915662650602413,0.5667608951707892,0.8434968668806357,0.40322096628988696,0.2819739952718676,0.18568653993290557,,,
480311,238.47,0.4934595524956971,0.5784334511189635,0.6907127209740689,0.3946183855156547,0.2764775413711584,0.18521570243069851,,,
480312,238.48,0.7132530120481928,0.7040832351786416,0.45947322838657084,0.3820146043813144,0.2707446808510638,0.18768759931728551,,,
480313,238.49,0.7220740103270225,0.8055359246171967,0.5675276376789444,0.3780634190257077,0.2816193853427896,0.1961626743570124,,,
480314,238.5,0.5169535283993115,0.659795838241068,0.5073819348922513,0.36866059817945385,0.29810874704491724,0.197869460302513,,,
480315,238.51,0.38846815834767645,0.5575775422065176,0.62030668908248,0.3691607482244673,0.3140661938534278,0.1925136837149078,,,
480316,238.52,0.38493975903614464,0.537534354142128,0.6023230933822405,0.37351205361608486,0.3241725768321513,0.18727561650285435,,,
480317,238.53,0.4263468158347677,0.4970160973694543,0.5855876509246523,0.3754626387916375,0.3294326241134752,0.18074274615973152,,,
480318,238.54,0.4582314974182444,0.4709462112288968,0.5419097254062866,0.3780634190257077,0.33244680851063824,0.17373903831440163,,,
480319,238.55,0.4539845094664372,0.4826069886140558,0.5087676397167455,0.3821646493948184,0.33587470449172574,0.16785356953681352,,,
480320,238.56,0.4268674698795181,0.5234393404004712,0.5179020836517397,0.3887666299889967,0.3406028368794326,0.16373374139250185,,,
480321,238.57,0.39876075731497423,0.5521947389085199,0.5511386214274797,0.3960188056416925,0.34627659574468084,0.1607910070037078,,,
480322,238.58,0.3861015490533563,0.5749901845308206,0.5648632125936115,0.40137041112333705,0.35035460992907796,0.1599670413748454,,,
480323,238.59,0.38154044750430294,0.5984530820573224,0.5580009170105455,0.40462138641592477,0.3520685579196217,0.1612618445059148,,,
480324,238.6,0.38197074010327026,0.6173537495092266,0.5495949870090172,0.40607182154646393,0.3517139479905437,0.16379259608027774,,,
480325,238.61,0.38799483648881244,0.6279151943462898,0.5379550664832645,0.40657197159147745,0.35106382978723405,0.16702960390795119,,,
480326,238.62,0.3977925989672978,0.6193246957204555,0.5342248713637984,0.4073221966589977,0.35260047281323875,0.17003119298452113,,,
480327,238.63,0.4003055077452668,0.5907616804083236,0.5411635844923327,0.40882264679403824,0.3567966903073286,0.17232652580778046,,,
480328,238.64,0.39145008605851983,0.5716686297605026,0.5463299200163023,0.41172351705511656,0.36170212765957444,0.1739156023777293,,,
480329,238.65,0.3857573149741825,0.5590302316450727,0.5463299200163023,0.4151745523657097,0.3655437352245863,0.1751515508210228,,,
480330,238.66,0.38661790017211706,0.5494464075382803,0.5461551785623312,0.4182254676402921,0.36725768321512997,0.17644635395209218,,,
480331,238.67,0.38902323580034426,0.5493129171574401,0.5493912068877681,0.42072621786535963,0.36696217494089833,0.1778588664587133,,,
480332,238.68,0.3935283993115319,0.5660266980761681,0.5518060013245707,0.42282684805441634,0.3647754137115839,0.17927137896533452,,,
480333,238.69,0.3991781411359725,0.5843989006674519,0.5526975393550358,0.42452735820746224,0.36140661938534274,0.1803307633453004,,,
480334,238.7,0.4065060240963856,0.5949980369061642,0.5496917825666106,0.42592777833350004,0.35791962174940894,0.18091931022305918,,,
480335,238.71,0.4151376936316696,0.5998704358068316,0.5453894747567375,0.42732819845953784,0.3548463356973995,0.18097816491083507,,,
480336,238.72,0.42251721170395873,0.6018453082057322,0.5405914718019257,0.42877863359007706,0.3528368794326241,0.18074274615973152,,,
480337,238.73,0.4241308089500861,0.5997133882999608,0.5406108309134443,0.4303290987296189,0.3518912529550827,0.18038961803307624,,,
480338,238.74,0.41988382099827887,0.5924067530427954,0.5439935809261807,0.431629488846654,0.3518912529550827,0.1800953445941968,,,
480339,238.75,0.4129001721170396,0.5840906949352179,0.5484232513118344,0.4322296689006702,0.3518912529550827,0.18021305396974857,,,
480340,238.76,0.41047332185886404,0.5771731448763251,0.5496663100514544,0.4319795938781634,0.351241134751773,0.18086045553528324,,,
480341,238.77,0.41305507745266784,0.5723360816647036,0.5474043507055887,0.4312293688106432,0.34958628841607564,0.18221411335412857,,,
480342,238.78,0.4161230636833047,0.5714998036906165,0.5440419787049773,0.430629188756627,0.34751773049645385,0.18392089929962913,,,
480343,238.79,0.4178055077452668,0.5744680015704752,0.5413571756075194,0.4305291587476243,0.34533096926713946,0.18592195868400907,,,
480344,238.8,0.4170094664371773,0.5795249312917158,0.5426562738804829,0.4310293087926378,0.3432033096926713,0.1879818727561649,,,
480345,238.81,0.4162263339070568,0.585297644287397,0.5456416526567833,0.4317295188556567,0.34089834515366424,0.18986522276499318,,,
480346,238.82,0.41543029259896735,0.5902669807616805,0.5443909521626165,0.4324297289186756,0.33847517730496446,0.1915131540227178,,,
480347,238.83,0.4145826161790018,0.5935257165292501,0.5440908859340771,0.43302990897269183,0.3363475177304964,0.1926313930904595,,,
480348,238.84,0.41312822719449227,0.5939418924224579,0.5461358194508126,0.43348004401320395,0.3345744680851064,0.19304337590489073,,,
480349,238.85,0.41144578313253016,0.5912014134275619,0.5443231952723011,0.4338301490447134,0.3330378250591016,0.1926313930904595,,,
480350,238.86,0.41006024096385546,0.5881523360816647,0.5419291354628356,0.43413023907172155,0.33150118203309686,0.19168971808604546,,,
480351,238.87,0.410421686746988,0.5860643894778171,0.5409404452595649,0.4345303591077323,0.32978723404255317,0.19033606026720018,,,
480352,238.88,0.41122203098106713,0.5845488810365136,0.5419775841866625,0.43498049414824447,0.3278368794326241,0.188923547760579,,,
480353,238.89,0.4119492254733219,0.5844782096584217,0.5406108309134443,0.43553065919775935,0.325531914893617,0.1877464540050614,,,
480354,238.9,0.4142857142857143,0.5861609736945427,0.5420551225227979,0.4361808542562769,0.3228132387706856,0.18698134306397496,,,
480355,238.91,0.4152925989672978,0.5849363957597173,0.543916144480106,0.4368810643192958,0.3196808510638297,0.18668706962509551,,,
480356,238.92,0.4169191049913942,0.5827071063996859,0.5457094095470987,0.43753125937781334,0.3162529550827423,0.18709905243952674,,,
480357,238.93,0.41870481927710845,0.5804868472712996,0.548744205002802,0.43823146944083224,0.3125295508274231,0.18804072744394085,,,
480358,238.94,0.4206110154905336,0.5778798586572439,0.5515818431911966,0.43893167950385115,0.30868794326241134,0.18933553057501024,,,
480359,238.95,0.41719879518072295,0.5755594817432274,0.5875031840643945,0.43948184455336603,0.3046690307328605,0.19080689776940724,,,
480360,238.96,0.41380378657487094,0.5690066745190421,0.6232105558102806,0.43873161948584577,0.299822695035461,0.19210170090047662,,,
480361,238.97,0.4213382099827883,0.5682921083627798,0.5897447653981354,0.4367310193057917,0.29332151300236403,0.1935142134070978,,,
480362,238.98,0.4496170395869191,0.589897919120534,0.5453894747567375,0.4343302990897269,0.2859929078014184,0.19510328997704657,,,
480363,238.99,0.4913511187607574,0.6239261876717708,0.5461358194508126,0.43177953386015805,0.28014184397163117,0.19681007592254712,,,
480364,239.0,0.5274096385542169,0.6362779740871615,0.5501859493606398,0.42867860358107435,0.27653664302600467,0.19904655405803062,,,
480365,239.01,0.5343373493975904,0.6231605810757754,0.5431214020072341,0.4263779133740122,0.2747044917257683,0.2016950150079453,,,
480366,239.02,0.5020223752151464,0.5979151943462898,0.5369555249885374,0.4262778833650095,0.27565011820330965,0.2034018009534458,,,
480367,239.03,0.4603098106712565,0.576250490773459,0.5479494625299302,0.42897869360808244,0.28061465721040185,0.20346065564122173,,,
480368,239.04,0.4266609294320138,0.5592069100903023,0.5514086300881349,0.43338001400420123,0.28741134751773045,0.2021658525101523,,,
480369,239.05,0.40356282271944927,0.5534197094621124,0.5390697437464975,0.43853155946784034,0.292612293144208,0.20063563062797946,,,
480370,239.06,0.38640275387263345,0.554334511189635,0.5309847674359366,0.44338301490447135,0.29479905437352244,0.1994585368724618,,,
480371,239.07,0.3786144578313253,0.5593757361601885,0.5263793366957052,0.44713414024207265,0.2943262411347517,0.1986934259313753,,,
480372,239.08,0.37788296041308095,0.5661876717707107,0.5261093280350502,0.4495848754626388,0.2914302600472813,0.19857571655582357,,,
480373,239.09,0.3823149741824441,0.5732979976442875,0.5303632380661266,0.4511253376012804,0.28652482269503543,0.19922311812135823,,,
480374,239.1,0.39198795180722895,0.5812014134275619,0.5375286565795506,0.45240572171651494,0.2804964539007092,0.20040021187687584,,,
480375,239.11,0.4013769363166954,0.58642559874362,0.5426272352132049,0.4539961988596579,0.27458628841607563,0.20181272438349707,,,
480376,239.12,0.40805077452667815,0.58842559874362,0.543402618574558,0.4554916474942483,0.26903073286052004,0.20334294626566995,,,
480377,239.13,0.4151204819277109,0.5883109540636043,0.5408823679250089,0.456406922076623,0.26335697399527186,0.20499087752339462,,,
480378,239.14,0.42580895008605857,0.5866635257165294,0.5417546487340159,0.45661698509552867,0.2572695035460993,0.20681537284444695,,,
480379,239.15,0.44038296041308095,0.585394581861013,0.5425300830403994,0.456406922076623,0.251063829787234,0.20881643222882695,,,
480380,239.16,0.45514629948364893,0.5838437377306636,0.5389729481889042,0.456221866559968,0.2453309692671395,0.2108174916132069,,,
480381,239.17,0.47191910499139417,0.5852007459756577,0.5277752305262621,0.45661698509552867,0.24060283687943257,0.21293626037313862,,,
480382,239.18,0.4825301204819277,0.5920102080879467,0.5244434255438382,0.45781234370311097,0.23687943262411343,0.21505502913307034,,,
480383,239.19,0.479302925989673,0.5991205339615234,0.5247643792348056,0.459702910873262,0.23421985815602836,0.21717379789300206,,,
480384,239.2,0.4595309810671257,0.6036081664703573,0.5340669417698303,0.46232869860958287,0.2322695035460992,0.21888058383850262,,,
480385,239.21,0.4391523235800345,0.6071142520612486,0.5369300524733812,0.4654746423927178,0.2312647754137116,0.22035195103289967,,,
480386,239.22,0.42379948364888126,0.6054848841774637,0.5425976870956237,0.4684305291587476,0.23055555555555557,0.22152904478841728,,,
480387,239.23,0.4164888123924269,0.6012092658029055,0.5407855723674155,0.47078623587076124,0.22931442080378245,0.22252957448060728,,,
480388,239.24,0.4143932874354561,0.5961091480172753,0.5363849406490396,0.4724617385215565,0.22730496453900706,0.2234123947972455,,,
480389,239.25,0.41482358003442343,0.5898272477424421,0.5343369504304855,0.4737471241372412,0.22482269503546098,0.22411865105055606,,,
480390,239.26,0.41868760757314977,0.5844958775029447,0.533348616842427,0.4745673702110633,0.2221631205673758,0.22447177917721134,,,
480391,239.27,0.42343803786574874,0.5817907341970947,0.5311121300117173,0.4748774632389717,0.21950354609929074,0.22458948855276312,,,
480392,239.28,0.42759466437177285,0.5806792304672164,0.5276529624535127,0.47478243473041915,0.21684397163120567,0.22447177917721134,,,
480393,239.29,0.4304195352839931,0.5802394974479781,0.5247440012226807,0.4744473342002601,0.21418439716312054,0.22435406980165956,,,
480394,239.3,0.4321870481927711,0.579642716921869,0.5241887003922767,0.4740522156646994,0.21146572104018907,0.22435406980165956,,,
480395,239.31,0.4336944922547333,0.5797369454259914,0.5238728412043405,0.47371711513454035,0.20874704491725765,0.22458948855276312,,,
480396,239.32,0.4350116179001722,0.5809893992932863,0.5244434255438382,0.47347204161248374,0.20614657210401893,0.22523689011829778,,,
480397,239.33,0.4358085197934596,0.5797801334903809,0.52523816801671,0.4732569770931279,0.2035460992907801,0.22623741981048778,,,
480398,239.34,0.4370740103270224,0.5800274833137025,0.5270008660655152,0.47304191257377215,0.20094562647754138,0.22764993231710895,,,
480399,239.35,0.4367254733218589,0.5817907341970947,0.5298130317387538,0.47298189456837053,0.19846335697399525,0.2293567182626095,,,
480400,239.36,0.4358085197934596,0.5842402826855124,0.5328289775332415,0.4729518855656697,0.19592198581560277,0.23129892295921362,,,
480401,239.37,0.4351153184165233,0.5861083627797409,0.5354169850731061,0.47298189456837053,0.1932624113475177,0.23335883703136945,,,
480402,239.38,0.4354100688468159,0.5879057714958775,0.5374996179122726,0.4730119035710713,0.19048463356973994,0.23524218704019761,,,
480403,239.39,0.4373149741824441,0.5898625834314881,0.5393896785368587,0.47298189456837053,0.18764775413711587,0.23694897298569823,,,
480404,239.4,0.4394320137693632,0.5916843345111897,0.5401360232309338,0.4729518855656697,0.1849290780141844,0.2383614854923194,,,
480405,239.41,0.44050344234079175,0.5937573616018846,0.5396708951041825,0.4729218765629689,0.1826832151300236,0.2394797245600611,,,
480406,239.42,0.44104130808950087,0.5951315272870044,0.5389923073004228,0.4729518855656697,0.18067375886524822,0.24042139956447522,,,
480407,239.43,0.4400903614457832,0.5945740086376129,0.5384685923888124,0.4730119035710713,0.17890070921985812,0.24124536519333756,,,
480408,239.44,0.43856282271944924,0.5938084020416177,0.5366345712975699,0.47307192157647293,0.17736406619385336,0.242010476134424,,,
480409,239.45,0.4361897590361446,0.5923360816647036,0.5370049416679402,0.4731669500850255,0.1760047281323877,0.24271673238773456,,,
480410,239.46,0.43456110154905336,0.5898625834314881,0.5353864180549187,0.4731969590877263,0.174822695035461,0.24336413395326928,,,
480411,239.47,0.4336944922547333,0.5880027483313703,0.5347954557032961,0.4731069320796239,0.17375886524822692,0.24407039020657983,,,
480412,239.48,0.4337293459552496,0.5857822536317236,0.5356105761882928,0.4728618585575673,0.1728132387706856,0.2447766464598904,,,
480413,239.49,0.4339543889845095,0.5850333333333334,0.536705894340007,0.47249174752425727,0.17174940898345153,0.2457183214643045,,,
480414,239.5,0.4332267641996558,0.5846105221829604,0.5371796831219114,0.4720666199859958,0.17068557919621746,0.2467777058442704,,,
480415,239.51,0.4319098106712565,0.5847074990184531,0.538400835498497,0.4715164549364809,0.16968085106382974,0.2480136542875639,,,
