,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
481323,248.59,0.41936316695352843,0.5971495877502945,0.5419581741301136,0.2895368610583175,0.22937352245862885,0.23394738390912828,,,
481324,248.6,0.41905335628227197,0.5957126030624265,0.5411049977074736,0.2898369510853256,0.22913711583924345,0.23477134953799061,,,
481325,248.61,0.42066265060240965,0.5930074597565764,0.541512557949972,0.28968690607182157,0.2290189125295508,0.23547760579130117,,,
481326,248.62,0.4242168674698796,0.5901531213191991,0.5431214020072341,0.28928678603581076,0.2290189125295508,0.23594844329350823,,,
481327,248.63,0.42814974182444065,0.5879057714958775,0.5443425543838198,0.28878663599079724,0.2290189125295508,0.2363604261079394,,,
481328,248.64,0.43104345955249573,0.5862756183745583,0.5453410769779408,0.28848654596378914,0.22872340425531912,0.23677240892237056,,,
481329,248.65,0.4323256884681584,0.5842842559874363,0.5459615874471445,0.2886365909772932,0.22795508274231674,0.2371255370490259,,,
481330,248.66,0.4327069707401033,0.5819230467216333,0.547007998369759,0.2891867560268081,0.22683215130023637,0.23741981048790528,,,
481331,248.67,0.43314027538726335,0.5803101688260699,0.5471053033776555,0.2900870261078323,0.22535460992907802,0.23783179330233645,,,
481332,248.68,0.43360800344234085,0.5799685904986259,0.5455642162107086,0.2912873862158648,0.2237588652482269,0.23818492142899172,,,
481333,248.69,0.43308820998278835,0.579642716921869,0.5420066585154618,0.2927878363509053,0.2221040189125295,0.23842034018009522,,,
481334,248.7,0.4324123063683305,0.5813506085590892,0.5404656375770543,0.29448834650395117,0.22062647754137116,0.238538049555647,,,
481335,248.71,0.4317885111876076,0.5829187279151944,0.5400682663406184,0.29613884165249577,0.21920803782505904,0.2385969042434229,,,
481336,248.72,0.43000387263339074,0.5831476246564586,0.5405914718019257,0.2974892467740322,0.2177304964539007,0.23871461361897467,,,
481337,248.73,0.4292586058519794,0.5828833922261485,0.5421326608589332,0.29848954686405926,0.2160756501182033,0.23895003237007817,,,
481338,248.74,0.43000387263339074,0.5833415783274442,0.5420842019461001,0.2989396819045714,0.21447990543735224,0.23942086987228522,,,
481339,248.75,0.4309913941480207,0.5822135846093444,0.5425009934280911,0.2990397119135741,0.21294326241134748,0.2400682714378199,,,
481340,248.76,0.43288037865748713,0.5815795053003534,0.541735238677467,0.2989396819045714,0.21158392434988177,0.2408333823789064,,,
481341,248.77,0.43454345955249574,0.581711425206125,0.541260380049926,0.2989396819045714,0.21040189125295505,0.24142192925666517,,,
481342,248.78,0.4356871772805508,0.5824252061248528,0.5399419226654439,0.29918975692707817,0.20945626477541368,0.24177505738332045,,,
481343,248.79,0.43658777969018936,0.5841523360816647,0.5396902542157013,0.299739921976593,0.208806146572104,0.24183391207109634,,,
481344,248.8,0.43698795180722894,0.5847424420887319,0.5388756431810077,0.3004401320396119,0.20833333333333331,0.24177505738332045,,,
481345,248.81,0.4361553356282272,0.5842842559874363,0.5374996179122726,0.3013404021206362,0.20809692671394797,0.24165734800776872,,,
481346,248.82,0.43554862306368336,0.5839144091087555,0.5386433338427836,0.30219065719715915,0.20791962174940898,0.24142192925666517,,,
481347,248.83,0.4347517211703959,0.5822928936003141,0.5391665393040909,0.30299089726918077,0.20780141843971628,0.24124536519333756,,,
481348,248.84,0.4332095524956971,0.5808755398508049,0.5393896785368587,0.3036410923276983,0.20768321513002358,0.24100994644223406,,,
481349,248.85,0.4313205679862307,0.5791480172752258,0.5402424983442865,0.3040412123637091,0.20756501182033094,0.2409510917544581,,,
481350,248.86,0.4305408777969019,0.5771299568119357,0.5416092516175046,0.3042912873862159,0.20732860520094565,0.24100994644223406,,,
481351,248.87,0.43040232358003444,0.5752179034157833,0.5424040450354067,0.3043913173952186,0.20709219858156025,0.24130421988111345,,,
481352,248.88,0.4315804647160069,0.5746014919513154,0.5427240307707982,0.3043913173952186,0.2067966903073286,0.24177505738332045,,,
481353,248.89,0.4322390275387264,0.5729721240675305,0.5425976870956237,0.30444133239971993,0.20661938534278956,0.2423047495733034,,,
481354,248.9,0.4320310972461274,0.5736395759717315,0.5419581741301136,0.30464139241772537,0.20638297872340422,0.24283444176328634,,,
481355,248.91,0.4309913941480207,0.5741970946211229,0.5407076264710378,0.3050415124537361,0.20620567375886523,0.24336413395326928,,,
481356,248.92,0.4305580895008606,0.5777110325873577,0.5386433338427836,0.3056917075122537,0.20573286052009454,0.244011535518804,,,
481357,248.93,0.4292586058519794,0.5817290930506479,0.5366090987824137,0.30669200760228066,0.20484633569739946,0.24471779177211456,,,
481358,248.94,0.4289638554216868,0.5839937180997252,0.5348413062305771,0.3079923977193158,0.20366430260047275,0.2454240480254251,,,
481359,248.95,0.42877323580034427,0.5850333333333334,0.5354322685821997,0.30944283284985497,0.2023640661938534,0.24618915896651156,,,
481360,248.96,0.4289466437177281,0.5863725952100511,0.5363849406490396,0.3109432829848955,0.20112293144208032,0.2468954152198221,,,
481361,248.97,0.42865232358003447,0.5868307813113467,0.5360334199398848,0.312443733119936,0.19999999999999996,0.24736625272202922,,,
481362,248.98,0.42856540447504304,0.5870247349823322,0.5350348973457639,0.3137441232369711,0.19905437352245864,0.24760167147313272,,,
481363,248.99,0.4288253012048193,0.586716136631331,0.5352896224973254,0.31474442332699815,0.19816784869976356,0.2476605261609086,,,
481364,249.0,0.4304543889845095,0.586407930899097,0.5353354730246064,0.3152445733720116,0.19739952718676124,0.2476605261609086,,,
481365,249.01,0.431927108433735,0.5854562622693366,0.5360334199398848,0.31544463339001705,0.19663120567375886,0.24760167147313272,,,
481366,249.02,0.43367728055077454,0.5844958775029447,0.5381292984869326,0.31539461838551563,0.19598108747044918,0.24760167147313272,,,
481367,249.03,0.43296686746987956,0.5824782096584217,0.5421035865301339,0.3152945883765129,0.1955082742316785,0.24748396209758095,,,
481368,249.04,0.4315978915662651,0.5824782096584217,0.5453894747567375,0.3152945883765129,0.1950945626477541,0.24748396209758095,,,
481369,249.05,0.4313377796901894,0.5828657243816255,0.5454669112028121,0.31539461838551563,0.19456264775413706,0.24760167147313272,,,
481370,249.06,0.4309913941480207,0.5832885747938752,0.5463299200163023,0.3157947384215265,0.19403073286052003,0.2477193808486845,,,
481371,249.07,0.43213506884681585,0.5848040832351787,0.5488206225482704,0.316444933480044,0.1934397163120567,0.24777823553646033,,,
481372,249.08,0.4349767641996558,0.5861260306242639,0.5504610525243262,0.3172451735520656,0.19267139479905437,0.2477193808486845,,,
481373,249.09,0.4393072289156627,0.5875798979191206,0.549966885730297,0.3179453836150845,0.19172576832151295,0.24783709022423628,,,
481374,249.1,0.44586058519793464,0.5908048684727131,0.5505833205970757,0.31824547364209266,0.19083924349881798,0.24819021835089156,,,
481375,249.11,0.45289586919104996,0.5949627012171183,0.5490447806816444,0.3180954286285886,0.19013002364066195,0.24883761991642622,,,
481376,249.12,0.4566006884681584,0.5978366705928544,0.5482500382087727,0.3173452035610683,0.1902482269503546,0.24954387616973678,,,
481377,249.13,0.4545740103270224,0.5966470357283079,0.5478017219420245,0.31619485845753725,0.19154846335697395,0.2500147136719439,,,
481378,249.14,0.4495481927710844,0.5948213584609345,0.5486474094452086,0.31469440832249673,0.19391252955082738,0.2502501324230474,,,
481379,249.15,0.4422030981067126,0.5928936003140951,0.5475826583116816,0.3130439131739522,0.19680851063829785,0.250426696486375,,,
481380,249.16,0.4322043889845095,0.5889014526894386,0.5458836415507666,0.31129338801640494,0.19940898345153663,0.2508975339885821,,,
481381,249.17,0.42423407917383826,0.5847601099332549,0.5453410769779408,0.30944283284985497,0.20135933806146572,0.25160379024189267,,,
481382,249.18,0.4186703958691911,0.5804240282685513,0.5430730042284375,0.307592277683305,0.20265957446808508,0.252427755870755,,,
481383,249.19,0.4177882960413081,0.5776482135846094,0.5431504406745121,0.30579173752125643,0.20366430260047275,0.25319286681184144,,,
481384,249.2,0.41868760757314977,0.576749116607774,0.5419097254062866,0.3043913173952186,0.20466903073286047,0.2536048496262726,,,
481385,249.21,0.419763339070568,0.5766548881036514,0.5394477558714147,0.3036911073321997,0.20591016548463353,0.2535459949384967,,,
481386,249.22,0.419763339070568,0.5761955241460542,0.5390987824137755,0.303591077323197,0.20732860520094565,0.25319286681184144,,,
481387,249.23,0.4198493975903615,0.5758892815076562,0.5423265066992714,0.3039411823547064,0.20856973995271866,0.25283973868518617,,,
481388,249.24,0.421566265060241,0.5762661955241462,0.5450695399663762,0.30449134740422124,0.20916075650118204,0.25289859337296205,,,
481389,249.25,0.4243201376936317,0.5784962701217119,0.5462815222375057,0.3050915274582375,0.2091016548463357,0.2533694308751691,,,
481390,249.26,0.4275602409638555,0.5817290930506479,0.5456126139895053,0.305741722516755,0.20851063829787236,0.25413454181625555,,,
481391,249.27,0.43052366609294324,0.5849187279151944,0.5456900504355799,0.3061918575572672,0.20791962174940898,0.2550173621328938,,,
481392,249.28,0.4328975903614458,0.5878881036513546,0.5449921035203016,0.306591977593278,0.20756501182033094,0.2557824730739802,,,
481393,249.29,0.43482099827882964,0.590223792697291,0.5425976870956237,0.3068420526157848,0.20768321513002358,0.25631216526396317,,,
481394,249.3,0.43428356282271946,0.5920651747153515,0.5406108309134443,0.3071421426427928,0.20815602836879432,0.2567830027661702,,,
481395,249.31,0.4322043889845095,0.5928936003140951,0.5389729481889042,0.3075422626788037,0.2088652482269503,0.2570772762050496,,,
481396,249.32,0.4303674698795181,0.5922418531605811,0.5395929492078048,0.30804241272381716,0.20945626477541368,0.25754811370725667,,,
481397,249.33,0.4296746987951808,0.5918178248920299,0.5405914718019257,0.30849254776432933,0.20963356973995267,0.2581955152727914,,,
481398,249.34,0.430592943201377,0.5912799371809973,0.5413087778287228,0.3088926678003401,0.20939716312056733,0.2590194809016537,,,
481399,249.35,0.434092943201377,0.5901884570082451,0.5415608028936777,0.30924277283184953,0.20892434988179664,0.25996115590606783,,,
481400,249.36,0.43686746987951813,0.5883462897526502,0.5422296092516175,0.30944283284985497,0.208628841607565,0.26084397622270605,,,
481401,249.37,0.4382358003442341,0.5865842167255595,0.542946660553263,0.3095428628588577,0.20856973995271866,0.2616090871637925,,,
481402,249.38,0.4367426850258176,0.5848040832351787,0.5444199908298945,0.3097929378813644,0.208628841607565,0.26231534341710305,,,
481403,249.39,0.4359991394148021,0.5837467608951709,0.5458158846604513,0.31004301290387115,0.208806146572104,0.2630215996704136,,,
481404,249.4,0.4352715146299484,0.5829627012171182,0.5462616536756839,0.3103431029308793,0.2088652482269503,0.263845565299276,,,
481405,249.41,0.4347517211703959,0.5843195916764822,0.5455346680931275,0.3106431929578874,0.208806146572104,0.26461067624036244,,,
481406,249.42,0.43490748709122207,0.5867777777777778,0.5448953079627082,0.3109932979893968,0.20856973995271866,0.2652580778058971,,,
481407,249.43,0.4343528399311532,0.5882493129171575,0.5442167201589485,0.31129338801640494,0.20851063829787236,0.26572891530810416,,,
481408,249.44,0.43412779690189335,0.5882139772281115,0.544517295837791,0.31149344803441037,0.20868794326241136,0.2659643340592077,,,
481409,249.45,0.43480335628227196,0.5876764821358461,0.5451179377451729,0.3116434930479144,0.2090425531914893,0.26614089812253533,,,
481410,249.46,0.43440490533562826,0.5880027483313703,0.5432278771205868,0.3118435530659198,0.20939716312056733,0.2663763168736389,,,
481411,249.47,0.43310542168674704,0.5881967020023557,0.541512557949972,0.3122436731019306,0.20957446808510632,0.2666117356247424,,,
481412,249.48,0.43114716006884685,0.5881346682371418,0.5410372408171582,0.3128438531559468,0.20939716312056733,0.2669648637513977,,,
481413,249.49,0.42898149741824443,0.5869893992932863,0.5390697437464975,0.3135940782234671,0.20892434988179664,0.2674357012536047,,,
481414,249.5,0.42785499139414807,0.5870424028268552,0.5379744255947831,0.3143443032909873,0.20827423167848697,0.26802424813136355,,,
481415,249.51,0.4270740103270224,0.5871566548881038,0.5366855163278822,0.3152445733720116,0.20750591016548464,0.2685539403213465,,,
