,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
399033,387.93,0.431027108433735,0.5854309619159797,0.5406103214631413,0.9429828948684605,0.3328014184397163,0.4276970160673296,0.0,,0.0
399034,387.94,0.43167710843373497,0.5861405575186495,0.5407346273371032,0.9429328798639591,0.3328014184397163,0.427991289506209,0.0,,0.0
399035,387.95,0.43211665232358004,0.5861633294071457,0.5409643894238116,0.9428328498549565,0.3328014184397163,0.4281678535695367,0.0,,0.0
399036,387.96,0.4323270223752152,0.5859128386336867,0.5405624331346477,0.9427828348504551,0.3328014184397163,0.42834441763286435,0.0,,0.0
399037,387.97,0.4326217728055078,0.5853763918335297,0.5421507972897244,0.9427328198459537,0.33286052009456263,0.4284621270084161,0.0,,0.0
399038,387.98,0.432224182444062,0.5845897133883,0.5433949768200111,0.9426327898369511,0.3329196217494089,0.42857983638396785,0.0,,0.0
399039,387.99,0.43224285714285715,0.5845304279544563,0.5432227826175556,0.9425827748324498,0.3329787234042553,0.42863869107174374,0.0,,0.0
399040,388.0,0.432266265060241,0.5845712603062427,0.54382546232615,0.9425327598279484,0.3330378250591016,0.4287564004472955,0.0,,0.0
399041,388.01,0.432392512908778,0.5846486062033766,0.543079117632075,0.942482744823447,0.3331560283687943,0.4287564004472955,0.0,,0.0
399042,388.02,0.4320324741824441,0.5842076953278367,0.543021549747822,0.942482744823447,0.33327423167848697,0.42881525513507135,0.0,,0.0
399043,388.03,0.432013769363167,0.5847989791912054,0.5436435885679352,0.942482744823447,0.3333924349881796,0.42881525513507135,0.0,,0.0
399044,388.04,0.432140017211704,0.5847989791912054,0.542801467216873,0.9424327298189457,0.3335106382978723,0.42881525513507135,0.0,,0.0
399045,388.05,0.43218209982788297,0.5848398115429918,0.5429736614193285,0.9424327298189457,0.333628841607565,0.42887410982284724,0.0,,0.0
399046,388.06,0.4322008175559381,0.5849352179034158,0.5435192826939732,0.9424327298189457,0.3337470449172576,0.4289329645106231,0.0,,0.0
399047,388.07,0.43211665232358004,0.5847444051825678,0.5429736614193285,0.9424327298189457,0.3338652482269503,0.4289329645106231,0.0,,0.0
399048,388.08,0.4321587349397591,0.5852035728307814,0.543299200163024,0.9424327298189457,0.333983451536643,0.4289329645106231,0.0,,0.0
399049,388.09,0.4323691049913942,0.5848398115429918,0.543079117632075,0.9423827148144444,0.3341016548463357,0.428991819198399,0.0,,0.0
399050,388.1,0.4324530981067126,0.5848398115429918,0.5432034235060369,0.9423326998099429,0.33421985815602834,0.428991819198399,0.0,,0.0
399051,388.11,0.432434595524957,0.5848763250883393,0.543576850578226,0.9423326998099429,0.334338061465721,0.428991819198399,0.0,,0.0
399052,388.12,0.43230834767642,0.5847805261091481,0.5433756177084925,0.9422826848054415,0.33439716312056733,0.428991819198399,0.0,,0.0
399053,388.13,0.432434595524957,0.5846258343148804,0.5434235060369861,0.9422326698009402,0.33451536643026003,0.428991819198399,0.0,,0.0
399054,388.14,0.4323270223752152,0.585185394581861,0.543021549747822,0.9421826547964389,0.3345744680851064,0.428991819198399,0.0,,0.0
399055,388.15,0.4326028399311532,0.5854127718884963,0.5432706709460492,0.9421326397919376,0.334692671394799,0.4289329645106231,0.0,,0.0
399056,388.16,0.432579604130809,0.5861813898704359,0.5434520352539609,0.9420826247874362,0.3347517730496454,0.428991819198399,0.0,,0.0
399057,388.17,0.43224285714285715,0.5856992932862192,0.5427250496714046,0.9420326097829348,0.33481087470449167,0.428991819198399,0.0,,0.0
399058,388.18,0.432013769363167,0.585740204161759,0.5423804574863722,0.9419825947784335,0.334869976359338,0.4290506738861749,0.0,,0.0
399059,388.19,0.4325189328743546,0.5859493521790342,0.5421795302868205,0.9418825647694308,0.33492907801418437,0.4291095285739508,0.0,,0.0
399060,388.2,0.432224182444062,0.5859674126423243,0.5421029700952672,0.9418325497649294,0.33504728132387707,0.4291095285739508,0.0,,0.0
399061,388.21,0.43211665232358004,0.5855674126423244,0.5420072749503285,0.9417825347604281,0.33504728132387707,0.4291683832617267,0.0,,0.0
399062,388.22,0.43207456970740105,0.5855082842559874,0.5417584696112894,0.9417325197559268,0.33510638297872336,0.4291683832617267,0.0,,0.0
399063,388.23,0.43207456970740105,0.5851626619552415,0.5420551225227979,0.9416825047514255,0.33510638297872336,0.4291683832617267,0.0,,0.0
399064,388.24,0.43195296901893293,0.5849897919120535,0.5416340618472668,0.9415824747424226,0.3351654846335697,0.42922723794950257,0.0,,0.0
399065,388.25,0.4320324741824441,0.5849171574401257,0.5424570278669315,0.9415324597379213,0.335224586288416,0.4291683832617267,0.0,,0.0
399066,388.26,0.4323691049913942,0.5852990969768356,0.5421029700952672,0.94148244473342,0.335224586288416,0.4291683832617267,0.0,,0.0
399067,388.27,0.4326028399311532,0.5854127718884963,0.5424570278669315,0.9413824147244172,0.335224586288416,0.4291683832617267,0.0,,0.0
399068,388.28,0.43249526678141137,0.5853172752257558,0.543050078964797,0.9413323997199159,0.335224586288416,0.42922723794950257,0.0,,0.0
399069,388.29,0.4324111876075732,0.5856810757754222,0.543299200163024,0.9412323697109133,0.335224586288416,0.42928609263727846,0.0,,0.0
399070,388.3,0.4324767641996558,0.585394581861013,0.5428778847623414,0.9411323397019106,0.335224586288416,0.4294038020128302,0.0,,0.0
399071,388.31,0.4318267211703959,0.5847216332940716,0.5429736614193285,0.9410323096929079,0.335224586288416,0.42958036607615785,0.0,,0.0
399072,388.32,0.4324530981067126,0.5843211621515509,0.5429257730908349,0.9409322796839052,0.335224586288416,0.42975693013948546,0.0,,0.0
399073,388.33,0.4327478485370052,0.5841849234393405,0.5429736614193285,0.9408822646794037,0.335224586288416,0.429992348890589,0.0,,0.0
399074,388.34,0.432266265060241,0.5840121711817825,0.5428493555453665,0.9408322496749024,0.335224586288416,0.4303454770172443,0.0,,0.0
399075,388.35,0.4313640275387264,0.5837663918335297,0.5426486321259361,0.9407822346704011,0.335224586288416,0.43069860514389957,0.0,,0.0
399076,388.36,0.4322849397590362,0.5843576756968983,0.5424283458148658,0.9407322196658998,0.335224586288416,0.430992878582779,0.0,,0.0
399077,388.37,0.43180335628227196,0.5848398115429918,0.5416340618472668,0.9406822046613984,0.335224586288416,0.4314048613972102,0.0,,0.0
399078,388.38,0.43176127366609296,0.5849897919120535,0.5421795302868205,0.9406822046613984,0.33528368794326235,0.43175798952386546,0.0,,0.0
399079,388.39,0.43127969018932877,0.585394581861013,0.5421795302868205,0.940632189656897,0.335224586288416,0.43211111765052074,0.0,,0.0
399080,388.4,0.4312981927710844,0.5859312917157441,0.5420551225227979,0.9405821746523957,0.3351654846335697,0.432464245777176,0.0,,0.0
399081,388.41,0.43211665232358004,0.5859312917157441,0.5420072749503285,0.9405321596478944,0.33510638297872336,0.43281737390383135,0.0,,0.0
399082,388.42,0.43195296901893293,0.5858539458186102,0.5420264149982169,0.9404821446433931,0.33504728132387707,0.43317050203048657,0.0,,0.0
399083,388.43,0.432013769363167,0.5859674126423243,0.5419594477558713,0.9404821446433931,0.33492907801418437,0.433464775469366,0.0,,0.0
399084,388.44,0.432055851979346,0.586199450333726,0.5417106322278261,0.9404321296388917,0.334869976359338,0.4337590489082454,0.0,,0.0
399085,388.45,0.4318688037865749,0.5860675304279545,0.5419594477558713,0.9404321296388917,0.33481087470449167,0.4341121770349007,0.0,,0.0
399086,388.46,0.43176127366609296,0.5859128386336867,0.5417584696112894,0.9404321296388917,0.3347517730496454,0.434465305161556,0.0,,0.0
399087,388.47,0.43167710843373497,0.5862359638790735,0.5420838300473788,0.9404321296388917,0.334692671394799,0.4348184332882113,0.0,,0.0
399088,388.48,0.4311953528399312,0.5860447585394583,0.5418063069947526,0.9404821446433931,0.3345744680851064,0.43517156141486657,0.0,,0.0
399089,388.49,0.432140017211704,0.5862179034157833,0.5419594477558713,0.9405321596478944,0.3345744680851064,0.43546583485374596,0.0,,0.0
399090,388.5,0.4315322719449226,0.5856265017667845,0.54168189923073,0.9405821746523957,0.3345744680851064,0.4358778176681771,0.0,,0.0
399091,388.51,0.4317005163511188,0.5860266980761681,0.541605379795201,0.940632189656897,0.33451536643026003,0.43628980048260835,0.0,,0.0
399092,388.52,0.43167710843373497,0.5854718884962702,0.5415095012481532,0.9407322196658998,0.33451536643026003,0.43664292860926357,0.0,,0.0
399093,388.53,0.431845438898451,0.5856810757754222,0.5419020327067094,0.9408322496749024,0.33451536643026003,0.4369960567359189,0.0,,0.0
399094,388.54,0.432224182444062,0.585185394581861,0.5410886952977737,0.9409322796839052,0.3345744680851064,0.43740803955035007,0.0,,0.0
399095,388.55,0.4316163511187608,0.5849717314487634,0.5408395740995465,0.9410323096929079,0.3345744680851064,0.43782002236478124,0.0,,0.0
399096,388.56,0.43167710843373497,0.5856447192775815,0.5409643894238116,0.9411323397019106,0.3345744680851064,0.4382320051792124,0.0,,0.0
399097,388.57,0.432097934595525,0.5856265017667845,0.5411075449589892,0.9412323697109133,0.3345744680851064,0.4385851333058677,0.0,,0.0
399098,388.58,0.431845438898451,0.5855855908912446,0.5414045544857099,0.9413323997199159,0.33451536643026003,0.43899711612029885,0.0,,0.0
399099,388.59,0.432097934595525,0.5854537102473498,0.5407346273371032,0.9413824147244172,0.33451536643026003,0.43929138955917824,0.0,,0.0
399100,388.6,0.43224285714285715,0.5858174322732627,0.5409643894238116,0.94148244473342,0.33451536643026003,0.43964451768583357,0.0,,0.0
399101,388.61,0.4326028399311532,0.5860859835100118,0.5409353507565337,0.9415824747424226,0.3345744680851064,0.43993879112471296,0.0,,0.0
399102,388.62,0.4324767641996558,0.5859312917157441,0.5418063069947526,0.9416825047514255,0.3345744680851064,0.44017420987581646,0.0,,0.0
399103,388.63,0.432224182444062,0.5857993718099725,0.5420551225227979,0.9417825347604281,0.3345744680851064,0.4404684833146959,0.0,,0.0
399104,388.64,0.4320324741824441,0.5859901845308206,0.5420838300473788,0.9418825647694308,0.3346335697399527,0.4407039020657994,0.0,,0.0
399105,388.65,0.432013769363167,0.5863541421279937,0.5418541443782159,0.9419825947784335,0.334692671394799,0.4409393208169029,0.0,,0.0
399106,388.66,0.43191088640275394,0.5866223007459757,0.5421029700952672,0.9420826247874362,0.334692671394799,0.44111588488023057,0.0,,0.0
399107,388.67,0.431929604130809,0.5865268943855517,0.5422561006673798,0.9421326397919376,0.3347517730496454,0.44129244894355824,0.0,,0.0
399108,388.68,0.43249526678141137,0.5867954456223008,0.5422752050537469,0.9421826547964389,0.3347517730496454,0.44146901300688585,0.0,,0.0
399109,388.69,0.432266265060241,0.5860447585394583,0.5417106322278261,0.9422326698009402,0.3347517730496454,0.4416455770702135,0.0,,0.0
399110,388.7,0.4329582616179002,0.586545347467609,0.5421316929033573,0.9422826848054415,0.3347517730496454,0.4418221411335411,0.0,,0.0
399111,388.71,0.4330425989672978,0.5859493521790342,0.5423804574863722,0.9423326998099429,0.3347517730496454,0.4419398505090929,0.0,,0.0
399112,388.72,0.43277108433734945,0.5856628975265018,0.5422273676702837,0.9423326998099429,0.33481087470449167,0.4420575598846447,0.0,,0.0
399113,388.73,0.4326028399311532,0.5850125638005497,0.5428299964338479,0.9423827148144444,0.334869976359338,0.44217526926019646,0.0,,0.0
399114,388.74,0.4325606712564544,0.5846670592854339,0.542332620102909,0.9424327298189457,0.33492907801418437,0.44229297863574824,0.0,,0.0
399115,388.75,0.4326635111876076,0.5848217510797017,0.543079117632075,0.9424327298189457,0.33492907801418437,0.44241068801129996,0.0,,0.0
399116,388.76,0.432434595524957,0.5846486062033766,0.5428299964338479,0.942482744823447,0.3349881796690307,0.44246954269907585,0.0,,0.0
399117,388.77,0.43211665232358004,0.5845123674911661,0.5423804574863722,0.942482744823447,0.33504728132387707,0.44252839738685174,0.0,,0.0
399118,388.78,0.4321587349397591,0.5842850412249706,0.5421507972897244,0.9425327598279484,0.3351654846335697,0.4425872520746276,0.0,,0.0
399119,388.79,0.4324111876075732,0.5842257557911269,0.5423517754343063,0.9425327598279484,0.335224586288416,0.4425872520746276,0.0,,0.0
399120,388.8,0.4322008175559381,0.5841122889674127,0.5420838300473788,0.9425827748324498,0.33540189125295505,0.4425872520746276,0.0,,0.0
399121,388.81,0.432224182444062,0.5839167648213585,0.5421316929033573,0.9425827748324498,0.3355200945626477,0.4425872520746276,0.0,,0.0
399122,388.82,0.4320324741824441,0.5839937180997252,0.5417297875592235,0.9425827748324498,0.3356382978723404,0.4425872520746276,0.0,,0.0
399123,388.83,0.43188752151463,0.5840349430702788,0.5418541443782159,0.9425827748324498,0.33575650118203304,0.4426461067624035,0.0,,0.0
399124,388.84,0.43138253012048194,0.5840530035335689,0.5421029700952672,0.9425827748324498,0.33587470449172574,0.4426461067624035,0.0,,0.0
399125,388.85,0.431592943201377,0.5843804475853946,0.5413566661572163,0.9425827748324498,0.3359338061465721,0.44270496145017935,0.0,,0.0
399126,388.86,0.43138253012048194,0.5846077738515901,0.5419307147587752,0.9425327598279484,0.33605200945626473,0.44276381613795524,0.0,,0.0
399127,388.87,0.43138253012048194,0.5847989791912054,0.54168189923073,0.9425327598279484,0.33617021276595743,0.4428226708257311,0.0,,0.0
399128,388.88,0.43108777969018935,0.5852217510797016,0.5413087778287228,0.942482744823447,0.33617021276595743,0.4429403802012829,0.0,,0.0
399129,388.89,0.43096170395869193,0.5852217510797016,0.5418541443782159,0.942482744823447,0.3362293144208037,0.4429992348890588,0.0,,0.0
399130,388.9,0.43142469879518075,0.5859901845308206,0.5419785521422384,0.9424327298189457,0.3362293144208037,0.44311694426461057,0.0,,0.0
399131,388.91,0.4317005163511188,0.58629485669415,0.5417776249426868,0.9424327298189457,0.3362884160756501,0.4432346536401623,0.0,,0.0
399132,388.92,0.431592943201377,0.5862587357675697,0.5419307147587752,0.9423827148144444,0.3363475177304964,0.44341121770348996,0.0,,0.0
399133,388.93,0.43195296901893293,0.5860675304279545,0.5414330837026847,0.9423827148144444,0.3363475177304964,0.44364663645459346,0.0,,0.0
399134,388.94,0.4322849397590362,0.5865814683941893,0.5415862244638036,0.9423326998099429,0.3363475177304964,0.44376434583014523,0.0,,0.0
399135,388.95,0.431635025817556,0.586199450333726,0.5410886952977737,0.9423326998099429,0.3363475177304964,0.4439997645812488,0.0,,0.0
399136,388.96,0.4315322719449226,0.58629485669415,0.5414809720311783,0.9422826848054415,0.3363475177304964,0.4441763286445764,0.0,,0.0
399137,388.97,0.43142469879518075,0.5862587357675697,0.5416340618472668,0.9422326698009402,0.3363475177304964,0.44441174739567996,0.0,,0.0
399138,388.98,0.431635025817556,0.5863722025912839,0.5414809720311783,0.9422326698009402,0.3362884160756501,0.44464716614678346,0.0,,0.0
399139,388.99,0.43199506454388986,0.5863360816647036,0.5409643894238116,0.9421826547964389,0.3362293144208037,0.444882584897887,0.0,,0.0
399140,389.0,0.432224182444062,0.5864680015704751,0.5415288603596718,0.9421826547964389,0.33617021276595743,0.4451768583367664,0.0,,0.0
399141,389.01,0.432097934595525,0.5857765999214763,0.5418350399918488,0.9421826547964389,0.33617021276595743,0.445353422400094,0.0,,0.0
399142,389.02,0.432434595524957,0.5856992932862192,0.5419020327067094,0.9421826547964389,0.33617021276595743,0.4455299864634217,0.0,,0.0
399143,389.03,0.4327056798623064,0.5854127718884963,0.5417106322278261,0.9421826547964389,0.336111111111111,0.44576540521452523,0.0,,0.0
399144,389.04,0.43230834767642,0.5849171574401257,0.5420551225227979,0.9421826547964389,0.33605200945626473,0.44588311459007696,0.0,,0.0
399145,389.05,0.4325374354561102,0.5852808794660386,0.542801467216873,0.9421826547964389,0.33605200945626473,0.4460596786534046,0.0,,0.0
399146,389.06,0.4322849397590362,0.5850125638005497,0.5422561006673798,0.9421826547964389,0.33605200945626473,0.44623624271673223,0.0,,0.0
399147,389.07,0.4315322719449226,0.585258146839419,0.5430027000866066,0.9421826547964389,0.33599290780141844,0.4464716614678358,0.0,,0.0
399148,389.08,0.43207456970740105,0.585048959560267,0.5429736614193285,0.9421826547964389,0.33599290780141844,0.4467659349067152,0.0,,0.0
399149,389.09,0.431845438898451,0.5849717314487634,0.5425048652503948,0.9421826547964389,0.3359338061465721,0.4470602083455946,0.0,,0.0
399150,389.1,0.432013769363167,0.5855082842559874,0.542954811758113,0.9421826547964389,0.3359338061465721,0.4472956270966981,0.0,,0.0
399151,389.11,0.432097934595525,0.5853763918335297,0.5432227826175556,0.9422326698009402,0.33587470449172574,0.44762521334824307,0.0,,0.0
399152,389.12,0.43264500860585203,0.5857220259128387,0.5427250496714046,0.9421826547964389,0.33587470449172574,0.4478076628803483,0.0,,0.0
399153,389.13,0.432579604130809,0.5854309619159797,0.543050078964797,0.9422326698009402,0.33587470449172574,0.44801953975634146,0.0,,0.0
399154,389.14,0.4325374354561102,0.5855674126423244,0.542332620102909,0.9422326698009402,0.33575650118203304,0.44823730210111223,0.0,,0.0
399155,389.15,0.432392512908778,0.5854127718884963,0.5425240205817922,0.9421826547964389,0.33575650118203304,0.44841975163321746,0.0,,0.0
399156,389.16,0.4327478485370052,0.5856628975265018,0.5423996128177696,0.9421826547964389,0.3356973995271867,0.4485963156965451,0.0,,0.0
399157,389.17,0.4328132530120482,0.58583588535532,0.5420838300473788,0.9421826547964389,0.3356382978723404,0.44877876522865034,0.0,,0.0
399158,389.18,0.4325189328743546,0.585603769140165,0.5422561006673798,0.9421826547964389,0.3355791962174941,0.4489906421046435,0.0,,0.0
399159,389.19,0.4324111876075732,0.5851626619552415,0.5427729379998981,0.9421826547964389,0.3355200945626477,0.44917309163674873,0.0,,0.0
399160,389.2,0.4326217728055078,0.5854537102473498,0.5428299964338479,0.9421826547964389,0.3354609929078014,0.4493496557000764,0.0,,0.0
399161,389.21,0.432224182444062,0.5854127718884963,0.5426292730144174,0.9421826547964389,0.3354609929078014,0.44949679241951607,0.0,,0.0
399162,389.22,0.4321587349397591,0.5854127718884963,0.5423804574863722,0.9421826547964389,0.33540189125295505,0.44967335648284373,0.0,,0.0
399163,389.23,0.43176127366609296,0.5850307813113468,0.5427250496714046,0.9421826547964389,0.33540189125295505,0.44985580601494896,0.0,,0.0
399164,389.24,0.432013769363167,0.585394581861013,0.5427535788883794,0.9421826547964389,0.33540189125295505,0.44999705726561107,0.0,,0.0
399165,389.25,0.431592943201377,0.5849897919120535,0.5418350399918488,0.9422326698009402,0.33540189125295505,0.45021481961038184,0.0,,0.0
399166,389.26,0.4315322719449226,0.5851626619552415,0.5419785521422384,0.9422326698009402,0.3353427895981087,0.45039138367370946,0.0,,0.0
399167,389.27,0.431027108433735,0.5847989791912054,0.5419594477558713,0.9422826848054415,0.3353427895981087,0.45060914601848023,0.0,,0.0
399168,389.28,0.43138253012048194,0.5851262661955242,0.5414330837026847,0.9422826848054415,0.3353427895981087,0.450826908363251,0.0,,0.0
399169,389.29,0.43142469879518075,0.5850671378091873,0.5412608895002292,0.9422826848054415,0.33528368794326235,0.4510387852392442,0.0,,0.0
399170,389.3,0.43155077452667817,0.5851444444444445,0.5412130011717357,0.9423326998099429,0.33528368794326235,0.45125654758401496,0.0,,0.0
399171,389.31,0.4314901032702238,0.585048959560267,0.5419307147587752,0.9423326998099429,0.33528368794326235,0.45143311164734257,0.0,,0.0
399172,389.32,0.43176127366609296,0.585258146839419,0.5415862244638036,0.9423827148144444,0.335224586288416,0.45165087399211334,0.0,,0.0
399173,389.33,0.432097934595525,0.5851444444444445,0.5419785521422384,0.9423827148144444,0.335224586288416,0.451827438055441,0.0,,0.0
399174,389.34,0.43224285714285715,0.5851444444444445,0.5426486321259361,0.9423827148144444,0.335224586288416,0.45200988758754623,0.0,,0.0
399175,389.35,0.4317846815834768,0.5848763250883393,0.5424570278669315,0.9424327298189457,0.335224586288416,0.4521217114943204,0.0,,0.0
399176,389.36,0.43171919104991396,0.5847444051825678,0.543079117632075,0.942482744823447,0.335224586288416,0.4522629627449825,0.0,,0.0
399177,389.37,0.4317846815834768,0.5851626619552415,0.5429736614193285,0.9425327598279484,0.335224586288416,0.4524042139956446,0.0,,0.0
399178,389.38,0.4318688037865749,0.5853582018060464,0.5423039380508431,0.9425327598279484,0.335224586288416,0.45251015243364123,0.0,,0.0
399179,389.39,0.4318688037865749,0.585603769140165,0.5425048652503948,0.9425827748324498,0.335224586288416,0.4526219763404154,0.0,,0.0
399180,389.4,0.43195296901893293,0.5857765999214763,0.5423039380508431,0.9425827748324498,0.335224586288416,0.4527632275910775,0.0,,0.0
399181,389.41,0.432434595524957,0.5856447192775815,0.5421507972897244,0.9426327898369511,0.335224586288416,0.45294567712318273,0.0,,0.0
399182,389.42,0.432224182444062,0.585740204161759,0.5418063069947526,0.9426327898369511,0.335224586288416,0.4531575539991759,0.0,,0.0
399183,389.43,0.43264500860585203,0.5860859835100118,0.5420551225227979,0.9426327898369511,0.3351654846335697,0.4533400035312811,0.0,,0.0
399184,389.44,0.432392512908778,0.5856810757754222,0.541882877375312,0.9426828048414524,0.3351654846335697,0.45352245306338634,0.0,,0.0
399185,389.45,0.4322008175559381,0.5855491951315274,0.5418063069947526,0.9426828048414524,0.33510638297872336,0.453699017126714,0.0,,0.0
399186,389.46,0.4322849397590362,0.5856810757754222,0.5425813846859239,0.9427328198459537,0.33510638297872336,0.4539108940027072,0.0,,0.0
399187,389.47,0.432350430292599,0.5856810757754222,0.5428778847623414,0.9427328198459537,0.33510638297872336,0.4540580307221469,0.0,,0.0
399188,389.48,0.432224182444062,0.5854127718884963,0.5420551225227979,0.9427828348504551,0.33510638297872336,0.45426990759814007,0.0,,0.0
399189,389.49,0.4323691049913942,0.5854718884962702,0.5419307147587752,0.9427828348504551,0.33504728132387707,0.45448766994291084,0.0,,0.0
399190,389.5,0.4326635111876076,0.5854537102473498,0.5420551225227979,0.9427828348504551,0.33504728132387707,0.4547407451003471,0.0,,0.0
399191,389.51,0.4328975903614458,0.585394581861013,0.5413566661572163,0.9427828348504551,0.33504728132387707,0.4549585074451179,0.0,,0.0
399192,389.52,0.4328975903614458,0.5852399685904986,0.5407152682255846,0.9427828348504551,0.33504728132387707,0.45517038432111107,0.0,,0.0
399193,389.53,0.43283218588640276,0.5854718884962702,0.5413087778287228,0.9428328498549565,0.33504728132387707,0.45542345947854734,0.0,,0.0
399194,389.54,0.43218209982788297,0.5854900667451904,0.5413566661572163,0.9428328498549565,0.33504728132387707,0.4556353363545405,0.0,,0.0
399195,389.55,0.4318267211703959,0.5854718884962702,0.5410601660807988,0.9428328498549565,0.33504728132387707,0.4558530986993113,0.0,,0.0
399196,389.56,0.432097934595525,0.585603769140165,0.5415095012481532,0.9428328498549565,0.3349881796690307,0.4560355482314165,0.0,,0.0
399197,389.57,0.4325189328743546,0.5858947781703966,0.5415575424117377,0.9428328498549565,0.33504728132387707,0.4562474251074097,0.0,,0.0
399198,389.58,0.4324111876075732,0.5855855908912446,0.5425813846859239,0.9428328498549565,0.3349881796690307,0.4564298746395149,0.0,,0.0
