,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
235413,418.57,0.4484208261617901,0.5877506870828426,0.537874063885068,0.40577173151945584,0.0009456264775413725,0.42863869107174374,0.0,,0.0
235414,418.58,0.44913941480206543,0.5896702002355713,0.538197564827551,0.40562168650595176,0.0014184397163120588,0.4286975457595196,0.0,,0.0
235415,418.59,0.448868330464716,0.590957989791912,0.538972438738601,0.405371611483445,0.0021276595744680327,0.42863869107174374,0.0,,0.0
235416,418.6,0.4472676419965577,0.591028661170004,0.5391451423913597,0.4050215064519356,0.002895981087470356,0.42857983638396785,0.0,,0.0
235417,418.61,0.44598537005163513,0.5913741656851198,0.5401375515818432,0.40447134140242075,0.00378250591016549,0.42834441763286435,0.0,,0.0
235418,418.62,0.44819277108433736,0.5924263839811543,0.5391955779713689,0.40377113133940185,0.004669030732860513,0.4280501441939849,0.0,,0.0
235419,418.63,0.44690619621342514,0.5910522182960346,0.5353864180549187,0.40292087626287887,0.005673758865248235,0.42763816137955374,0.0,,0.0
235420,418.64,0.4463855421686747,0.5916843345111897,0.5350909368791074,0.40202060618185453,0.006796690307328546,0.4271084691895708,0.0,,0.0
235421,418.65,0.44821428571428573,0.5919709462112289,0.5317081868663711,0.4011703511053316,0.007978723404255317,0.4266376316873638,0.0,,0.0
235422,418.66,0.44848537005163513,0.5924892029839027,0.5278312700596056,0.400220066019806,0.009278959810874676,0.42604908480960496,0.0,,0.0
235423,418.67,0.4477280550774527,0.5909344326658815,0.5279993886596362,0.399369810943283,0.010697399527186735,0.425519392619622,0.0,,0.0
235424,418.68,0.44949225473321863,0.5928896741264233,0.5247389067196495,0.3984195258577573,0.012174940898345143,0.42493084574186324,0.0,,0.0
235425,418.69,0.4490361445783133,0.591146446800157,0.5249630648530236,0.39731919575872765,0.01394799054373519,0.4241068801130009,0.0,,0.0
235426,418.7,0.44984939759036147,0.5913741656851198,0.5200112079066687,0.3961188356506952,0.015780141843971585,0.4233417691719144,0.0,,0.0
235427,418.71,0.44947504302925995,0.5914919513152729,0.5160120230271537,0.3947684305291588,0.01790780141843973,0.4224589488552762,0.0,,0.0
235428,418.72,0.44743545611015495,0.5905889281507657,0.5168067655000255,0.3932179653896169,0.020449172576832098,0.42139956447531035,0.0,,0.0
235429,418.73,0.4449139414802066,0.5909893992932863,0.5176779255183657,0.39161748524557366,0.023226950354609976,0.42010476134424096,0.0,,0.0
235430,418.74,0.4439888123924269,0.591146446800157,0.5175250904274288,0.38991697509252776,0.026182033096926682,0.41886881290094746,0.0,,0.0
235431,418.75,0.44214285714285717,0.5928896741264233,0.5148402873299709,0.3882664799439832,0.029314420803782548,0.4177505738332057,0.0,,0.0
235432,418.76,0.43760327022375217,0.5920102080879467,0.5169799786030872,0.38656596979093727,0.03268321513002359,0.4164557707021363,0.0,,0.0
235433,418.77,0.42873537005163515,0.5887133882999608,0.5254877986652402,0.38481544463339,0.03622931442080379,0.41486669413218746,0.0,,0.0
235434,418.78,0.4260068846815835,0.5888829996073813,0.5276020174232003,0.38306491947584276,0.03965721040189124,0.4132187628744628,0.0,,0.0
235435,418.79,0.4256884681583477,0.5906085590891245,0.5243924805135258,0.38136440932279686,0.042848699763593345,0.41151197692896224,0.0,,0.0
235436,418.8,0.42415662650602415,0.5915665488810365,0.5256406337561771,0.3797639291787536,0.046099290780141855,0.4095697722323582,0.0,,0.0
235437,418.81,0.42237091222030987,0.5915665488810365,0.5287482806052269,0.37816344903471044,0.049349881796690254,0.40745100347242647,0.0,,0.0
235438,418.82,0.42257745266781416,0.5927561837455831,0.5294666055326303,0.37636290887266177,0.05260047281323876,0.40521452533694297,0.0,,0.0
235439,418.83,0.42224182444061964,0.5923557126030625,0.5300932294054714,0.3743623086926078,0.05579196217494087,0.40303690188923535,0.0,,0.0
235440,418.84,0.4219061962134252,0.5909736945425992,0.5322787712058689,0.3723116935080524,0.05892434988179662,0.40068271437820013,0.0,,0.0
235441,418.85,0.42270654044750433,0.5880600706713781,0.5331244587090529,0.370111033309993,0.06199763593380614,0.3983873815549407,0.0,,0.0
235442,418.86,0.4249784853700517,0.5856254024342364,0.5320800855876509,0.36786035810743223,0.06495271867612296,0.3959743393561296,0.0,,0.0
235443,418.87,0.42528829604130813,0.5845889281507657,0.5312853431147792,0.3657597279183755,0.06796690307328607,0.3935024424695426,0.0,,0.0
235444,418.88,0.42694922547332187,0.5845496662740479,0.5314585562178409,0.3637091127338201,0.07086288416075653,0.3911482549585073,0.0,,0.0
235445,418.89,0.4276204819277109,0.5838048684727131,0.5302664425085333,0.36180854256276884,0.07381796690307324,0.3887352127596962,0.0,,0.0
235446,418.9,0.42865103270223753,0.5836874754613272,0.5307606093025625,0.3601080324097229,0.07677304964539,0.386322170560885,0.0,,0.0
235447,418.91,0.4275602409638555,0.5822500981546919,0.5301645524479086,0.35845753726117835,0.07984633569739952,0.38379141898652214,0.0,,0.0
235448,418.92,0.4273493975903615,0.5826552807224186,0.533547302460645,0.35705711713514054,0.08286052009456263,0.38126066741215925,0.0,,0.0
235449,418.93,0.4272030981067126,0.5845889281507657,0.5348158337154211,0.35580674202260676,0.08593380614657209,0.37878877052557225,0.0,,0.0
235450,418.94,0.4272676419965577,0.5843973301923833,0.5353354730246064,0.35455636691007303,0.0889479905437352,0.37631687363898525,0.0,,0.0
235451,418.95,0.42738812392426856,0.5852029446407538,0.5363594681338835,0.35340602180654196,0.09196217494089831,0.37396268612795,0.0,,0.0
235452,418.96,0.42711703958691916,0.5845496662740479,0.5368026898976005,0.35225567670301094,0.09485815602836878,0.3716673533046906,0.0,,0.0
235453,418.97,0.42785499139414807,0.5845147232037692,0.535238677467013,0.3512053616084826,0.09775413711583925,0.36937202048143125,0.0,,0.0
235454,418.98,0.4279982788296042,0.5848370632116215,0.5347190381578276,0.35020506151845554,0.10059101654846331,0.3669589782826201,0.0,,0.0
235455,418.99,0.4282753872633391,0.5859128386336867,0.53476998318814,0.3493548064419326,0.10330969267139478,0.3645459360838089,0.0,,0.0
235456,419.0,0.4282951807228916,0.5872151550844131,0.5346426206123592,0.348554566369911,0.10602836879432626,0.3620740391972219,0.0,,0.0
235457,419.01,0.428947934595525,0.5870451511582254,0.536680421824851,0.3478043413023907,0.10868794326241132,0.35948443293508314,0.0,,0.0
235458,419.02,0.42923967297762483,0.5872716921868866,0.5357837892913546,0.3471541462438732,0.11134751773049639,0.35689482667294437,0.0,,0.0
235459,419.03,0.43029302925989676,0.5881338829996074,0.536435885679352,0.3464539361808543,0.11400709219858157,0.3541286563474779,0.0,,0.0
235460,419.04,0.43088123924268507,0.5885174715351394,0.5371776453206989,0.3459037711313394,0.11666666666666664,0.3513624860220116,0.0,,0.0
235461,419.05,0.43094061962134256,0.5881166077738517,0.5376290182892658,0.3453035910773232,0.11914893617021277,0.3485963156965451,0.0,,0.0
235462,419.06,0.43182586058519795,0.5880600706713781,0.5363085231035712,0.34470341102330704,0.12157210401891255,0.3458890000588546,0.0,,0.0
235463,419.07,0.4321373924268503,0.5880035335689047,0.5352641499821692,0.34405321596478944,0.12393617021276598,0.34318168442116403,0.0,,0.0
235464,419.08,0.43243407917383825,0.5890573223400078,0.5340720362728616,0.34345303591077325,0.126241134751773,0.3404155140956976,0.0,,0.0
235465,419.09,0.43172203098106715,0.5905692972124068,0.5333740893575831,0.34290287086125837,0.12860520094562644,0.3375316343946794,0.0,,0.0
235466,419.1,0.4314896729776248,0.5919316843345113,0.5348922512608895,0.3423026908072422,0.13102836879432617,0.3344711906303336,0.0,,0.0
235467,419.11,0.43205333046471606,0.5922379269729093,0.5335982474909572,0.3416024807442233,0.13351063829787235,0.33123418280266015,0.0,,0.0
235468,419.12,0.4320978485370052,0.593871221044366,0.5339701462122369,0.3409022706812044,0.13611111111111107,0.32776175622388315,0.0,,0.0
235469,419.13,0.43262220309810673,0.5933686690223793,0.5337510825818941,0.34000200060018004,0.1388888888888889,0.3241716202695544,0.0,,0.0
235470,419.14,0.4321373924268503,0.5917393011385945,0.5331957817514901,0.33900170051015305,0.14178486997635936,0.32028721087634615,0.0,,0.0
235471,419.15,0.43192969018932875,0.5918178248920299,0.5350654643639513,0.33785135540662203,0.14485815602836877,0.31634394679536215,0.0,,0.0
235472,419.16,0.43018416523235803,0.5887479387514724,0.5356615212186051,0.3365509652895869,0.14799054373522458,0.3122241186510505,0.0,,0.0
235473,419.17,0.43026807228915664,0.5875025520219868,0.5351367874063885,0.3351005301590477,0.15118203309692668,0.3080454358189629,0.0,,0.0
235474,419.18,0.4273493975903615,0.5876376128778956,0.5355901981761678,0.3335500650195059,0.1544917257683215,0.3038667529868753,0.0,,0.0
235475,419.19,0.424302925989673,0.5850679230467217,0.5365326812369453,0.33189956987096125,0.157919621749409,0.29957036077923593,0.0,,0.0
235476,419.2,0.4221600688468159,0.5843796623478603,0.5376789444189719,0.3300990297089127,0.16140661938534273,0.2952151138838207,0.0,,0.0
235477,419.21,0.4191135972461274,0.5831908127208482,0.5394910591471802,0.32814844453336,0.16495271867612288,0.2908598669884055,0.0,,0.0
235478,419.22,0.41675989672977626,0.5822108362779741,0.5420774211625655,0.32609782934880466,0.16855791962174937,0.28656347478076616,0.0,,0.0
235479,419.23,0.41591652323580036,0.5817883784844916,0.5425793468847113,0.3237971391417426,0.17198581560283682,0.2823259372609027,0.0,,0.0
235480,419.24,0.415223752151463,0.5826552807224186,0.5427240307707982,0.32149644893468043,0.17523640661938533,0.27814725442881516,0.0,,0.0
235481,419.25,0.4152452667814114,0.5833824106792305,0.5433262010290896,0.31894568370511156,0.17842789598108744,0.2741451356600552,0.0,,0.0
235482,419.26,0.4157099827882961,0.5836305457400864,0.5439726934637525,0.3162448734620386,0.18144208037825055,0.27031958095462294,0.0,,0.0
235483,419.27,0.4168674698795181,0.5851637612877896,0.541185490855367,0.313444033209963,0.18427895981087467,0.2666705903125183,0.0,,0.0
235484,419.28,0.41749569707401035,0.5875418138987044,0.5403882011309796,0.3106431929578874,0.18711583924349884,0.2631393090459654,0.0,,0.0
235485,419.29,0.41663511187607577,0.5887133882999608,0.5416314636507208,0.30784235270581173,0.1900118203309692,0.2594314637160849,0.0,,0.0
235486,419.3,0.4169492254733219,0.5920848056537102,0.5411355647256609,0.30499149744923476,0.192966903073286,0.2556059090106526,0.0,,0.0
235487,419.31,0.4179991394148021,0.5927365528072243,0.5398644862193692,0.3020906271881565,0.19633569739952716,0.2513095168030132,0.0,,0.0
235488,419.32,0.4164242685025818,0.5933137023949745,0.5418042691935401,0.2994398319495849,0.19999999999999996,0.2466599964687186,0.0,,0.0
235489,419.33,0.4134423407917384,0.5922025912838634,0.5429527739569004,0.29698909672901874,0.20390070921985815,0.24183391207109634,0.0,,0.0
235490,419.34,0.4114242685025818,0.590223792697291,0.5420551225227979,0.2945883765129539,0.20774231678486993,0.23694897298569823,0.0,,0.0
235491,419.35,0.41070998278829607,0.5863137023949745,0.5357124662489173,0.2919875962788837,0.21152482269503547,0.23212288858807595,0.0,,0.0
235492,419.36,0.4102280550774527,0.5844538672948567,0.5336491925212695,0.28943683104931484,0.2153073286052009,0.22723794950267778,0.0,,0.0
235493,419.37,0.4079173838209983,0.583822536317236,0.533348616842427,0.28688606581974596,0.21903073286052005,0.22235301041727962,0.0,,0.0
235494,419.38,0.4037134251290878,0.5832866117000393,0.5343471394365479,0.2843353005901771,0.22293144208037824,0.21746807133188145,0.0,,0.0
235495,419.39,0.40062392426850263,0.583438947781704,0.536660043812726,0.28173452035610685,0.22683215130023637,0.21287740568536273,0.0,,0.0
235496,419.4,0.400856282271945,0.5843015312131921,0.5431754037393652,0.2790337101130339,0.23073286052009456,0.2085221587899475,0.0,,0.0
235497,419.41,0.4027882960413081,0.5811974872398901,0.5506597381425442,0.276332899869961,0.23463356973995264,0.20457889470896345,0.0,,0.0
235498,419.42,0.41085628227194493,0.5754416961130743,0.5600641907381935,0.2738321496448935,0.2379432624113475,0.20134188688129,0.0,,0.0
235499,419.43,0.4182530120481928,0.5657636435021595,0.5490447806816444,0.2713814144243273,0.24072104018912527,0.198869989994703,0.0,,0.0
235500,419.44,0.4284436316695353,0.558150765606596,0.536435885679352,0.2688306491947584,0.243144208037825,0.1969866399858748,0.0,,0.0
235501,419.45,0.4426462994836489,0.5553356890459364,0.5286005400173213,0.2661298389516855,0.24515366430260044,0.19551527279147773,0.0,,0.0
235502,419.46,0.4525,0.5666470357283079,0.5264099037138926,0.26367910373111936,0.2465721040189125,0.19427932434818423,0.0,,0.0
235503,419.47,0.45577452667814117,0.5834782096584217,0.5258596973865199,0.2612783835150545,0.2476359338061465,0.19286681184156312,0.0,,0.0
235504,419.48,0.4535111876075732,0.5958264625049078,0.5255896887258648,0.2591277383214965,0.24893617021276593,0.19092460714495896,0.0,,0.0
235505,419.49,0.4431884681583477,0.6010168826069887,0.5294462275205053,0.2572771831549465,0.25100472813238767,0.18833500088282024,0.0,,0.0
235506,419.5,0.42967986230636834,0.5986219081272085,0.537551072392888,0.25547664299289785,0.2539598108747045,0.18521570243069851,0.0,,0.0
235507,419.51,0.42314543889845097,0.5940950137416569,0.5392679199144124,0.25327598279483843,0.2571513002364066,0.1820375492908009,0.0,,0.0
235508,419.52,0.4226032702237522,0.5878684727129957,0.537355952926792,0.2506251875562669,0.2606382978723404,0.17903596021423096,0.0,,0.0
235509,419.53,0.42415662650602415,0.5838398115429918,0.535014519333639,0.24772431729518857,0.26418439716312053,0.17621093520098868,0.0,,0.0
235510,419.54,0.4279982788296042,0.5792226148409895,0.5330021906363034,0.2446233870161048,0.2677304964539007,0.17362132893884985,0.0,,0.0
235511,419.55,0.4329186746987952,0.5761915979583825,0.5319527230118701,0.24157247174152247,0.27109929078014183,0.17120828674003874,0.0,,0.0
235512,419.56,0.437263339070568,0.575139379662348,0.5313566661572163,0.2387216164849455,0.27423167848699764,0.16897180860455524,0.0,,0.0
235513,419.57,0.44039586919104995,0.5752336081664704,0.5312547760965918,0.2359707912373712,0.27712765957446805,0.16685303984462352,0.0,,0.0
235514,419.58,0.44298192771084344,0.5767883784844916,0.5305109786540323,0.23347004101230368,0.2796690307328605,0.16485198046024352,0.0,,0.0
235515,419.59,0.4431282271944923,0.577860227718885,0.530414183096439,0.23111933580074023,0.28209219858156026,0.16290977576363946,0.0,,0.0
235516,419.6,0.44102839931153187,0.5786101295641932,0.5305619236843445,0.22896869060718217,0.28457446808510634,0.1610264257548113,0.0,,0.0
235517,419.61,0.4377495697074011,0.5797016097369455,0.5319323449997453,0.22696809042712812,0.28705673758865247,0.15920193043375896,0.0,,0.0
235518,419.62,0.4352082616179002,0.5807734589713389,0.5333995618727393,0.22496749024707413,0.2897754137115839,0.1574951444882584,0.0,,0.0
235519,419.63,0.4331067125645439,0.5811974872398901,0.5348922512608895,0.22296689006702014,0.29255319148936165,0.1558472132305337,0.0,,0.0
235520,419.64,0.4320335499139415,0.5821542991755007,0.5357634112792297,0.22091627488246474,0.2953309692671395,0.1543758460361367,0.0,,0.0
235521,419.65,0.4304806368330465,0.5814644680015705,0.5353864180549187,0.21881564469340803,0.2982269503546099,0.15296333352951552,0.0,,0.0
235522,419.66,0.4301002581755594,0.5812367491166078,0.5357837892913546,0.21676502950885268,0.30112293144208035,0.15155082102289436,0.0,,0.0
235523,419.67,0.429763769363167,0.5823678837848449,0.5377293799989811,0.21476442932879863,0.3040189125295508,0.15019716320404913,0.0,,0.0
235524,419.68,0.4289031841652324,0.5830734197094621,0.5393682816241275,0.2128638591577473,0.3069739952718676,0.14872579600965208,0.0,,0.0
235525,419.69,0.42783046471600694,0.5848021201413428,0.5390447806816445,0.2110133039911974,0.31004728132387704,0.14707786475192736,0.0,,0.0
235526,419.7,0.42772633390705683,0.5867577542206518,0.5388440572622141,0.20916274882464742,0.31323877068557915,0.14537107880642686,0.0,,0.0
235527,419.71,0.42787478485370056,0.5875025520219868,0.5391675582046971,0.20726217865359609,0.31654846335697395,0.14354658348537452,0.0,,0.0
235528,419.72,0.4272030981067126,0.5874460149195132,0.5388440572622141,0.2053616084825448,0.3199172576832151,0.1416043787887704,0.0,,0.0
235529,419.73,0.42781067125645444,0.5870628190027484,0.5377293799989811,0.20336100830249076,0.32346335697399525,0.13960331940439047,0.0,,0.0
235530,419.74,0.4289229776247849,0.5867361601884571,0.537874063885068,0.20131039311793542,0.32706855791962175,0.13742569595668286,0.0,,0.0
235531,419.75,0.4295361445783133,0.5853161758932077,0.5363849406490396,0.19920976292887865,0.33085106382978724,0.13536578188452703,0.0,,0.0
235532,419.76,0.43024827882960415,0.5837263447192776,0.5347190381578276,0.19710913273982195,0.3347517730496454,0.13312930374904353,0.0,,0.0
235533,419.77,0.43071342512908783,0.5828641539065568,0.5353864180549187,0.1950585175552666,0.33882978723404256,0.13095168030133592,0.0,,0.0
235534,419.78,0.43018416523235803,0.5828248920298391,0.5355596311579806,0.1931079323797139,0.3429078014184397,0.12871520216585247,0.0,,0.0
235535,419.79,0.4299961273666093,0.5829426776599922,0.5371047939273523,0.19120736220866263,0.34716312056737586,0.1263610146548172,0.0,,0.0
235536,419.8,0.4297887263339071,0.5827290930506479,0.5367313668551632,0.18935680704211266,0.3515366430260047,0.12400682714378192,0.0,,0.0
235537,419.81,0.4295757314974183,0.5821542991755007,0.5365072087217891,0.1875062518755627,0.3558510638297872,0.12177034900829842,0.0,,0.0
235538,419.82,0.4300408777969019,0.5825767569689831,0.5364104131641958,0.18565569670901277,0.3602836879432624,0.11953387087281492,0.0,,0.0
235539,419.83,0.4305202237521515,0.5808519827247743,0.5351164093942635,0.1838551565469641,0.36471631205673755,0.11735624742510731,0.0,,0.0
235540,419.84,0.43081712564543895,0.5798154691794268,0.534194304345611,0.18200460138041413,0.3691489361702127,0.11529633335295147,0.0,,0.0
235541,419.85,0.43092082616179006,0.5784334511189635,0.5328238830302103,0.18020406121836552,0.3735224586288416,0.11335412865634742,0.0,,0.0
235542,419.86,0.43031282271944926,0.5778994895956027,0.5329767181211472,0.17850355106531962,0.37777777777777777,0.11147077864751914,0.0,,0.0
235543,419.87,0.42873537005163515,0.5770160973694544,0.5330735136787406,0.17690307092127638,0.3820921985815603,0.10964628332646681,0.0,,0.0
235544,419.88,0.4279388984509467,0.5762151550844131,0.5316572418360589,0.1753025907772332,0.38646572104018906,0.10788064269319042,0.0,,0.0
235545,419.89,0.4272203098106713,0.5765371024734983,0.5308319323449997,0.17375212563769132,0.39083924349881793,0.10623271143546575,0.0,,0.0
235546,419.9,0.42539586919104994,0.5766156262269337,0.5309134443934994,0.17235170551165352,0.3952718676122931,0.10458478017774109,0.0,,0.0
235547,419.91,0.42528829604130813,0.5769964664310955,0.5316062968057466,0.170851255376613,0.3997044917257683,0.10317226767111987,0.0,,0.0
235548,419.92,0.42611015490533566,0.5781075775422065,0.531881399969433,0.1694508352505752,0.4040189125295508,0.10187746454005048,0.0,,0.0
235549,419.93,0.42787478485370056,0.578186101295642,0.5323755667634622,0.1680504151245374,0.40845153664302597,0.10070037078453287,0.0,,0.0
235550,419.94,0.4284436316695353,0.5792226148409895,0.532727087472617,0.16685005501650496,0.41270685579196215,0.09946442234123937,0.0,,0.0
235551,419.95,0.42823106712564546,0.581370239497448,0.5388440572622141,0.1660498149444834,0.41708037825059097,0.09787534577129064,0.0,,0.0
235552,419.96,0.42819148020654046,0.5842449941107185,0.5481481481481482,0.16544963489046716,0.42163120567375884,0.09605085045023826,0.0,,0.0
235553,419.97,0.42964027538726335,0.5863352964271693,0.5540475826583117,0.16459937981394424,0.42630023640661935,0.09446177388028948,0.0,,0.0
235554,419.98,0.4303769363166954,0.5888437377306636,0.5566814407254572,0.16349904971491452,0.4310283687943262,0.09334353481254776,0.0,,0.0
235555,419.99,0.4322461703958692,0.5901845308205733,0.559320393295634,0.16179853956186857,0.43605200945626477,0.09287269731034065,0.0,,0.0
235556,420.0,0.43541609294320144,0.5899214762465647,0.5566050231799887,0.1592477743322997,0.44172576832151295,0.09328468012477187,0.0,,0.0
235557,420.01,0.4403571428571429,0.5857386336866903,0.5442457588262265,0.15594678403521062,0.4478132387706856,0.09475604731916887,0.0,,0.0
235558,420.02,0.4447848537005164,0.5812131919905772,0.5331754037393652,0.15244573372011605,0.45390070921985815,0.09669825201577298,0.0,,0.0
235559,420.03,0.44317125645438904,0.5779937180997252,0.527749758011106,0.14954486345903772,0.4596335697399527,0.09822847389794587,0.0,,0.0
235560,420.04,0.4364500860585198,0.5776874754613271,0.5325793468847113,0.1475942782834851,0.4648936170212766,0.09899358483903231,0.0,,0.0
235561,420.05,0.429763769363167,0.5797212406753043,0.5388944928422232,0.1462438731619486,0.47003546099290777,0.09905243952680826,0.0,,0.0
235562,420.06,0.42531411359724614,0.5852813506085591,0.5413357786947883,0.14514354306291888,0.4751182033096926,0.09899358483903231,0.0,,0.0
235563,420.07,0.4242383820998279,0.5912995681193561,0.5432482551327118,0.1439431829548865,0.4801182033096926,0.09917014890235998,0.0,,0.0
235564,420.08,0.4250344234079174,0.5960188457008245,0.5448423251311834,0.1425427628288487,0.48527777777777775,0.09964098640456709,0.0,,0.0
235565,420.09,0.4285869191049914,0.5989320769532784,0.5438224056243313,0.1408922676803041,0.4905437352245863,0.10058266140898114,0.0,,0.0
235566,420.1,0.4344070567986231,0.6000235571260307,0.5423059758520556,0.13899169750925278,0.49584515366430254,0.10199517391560226,0.0,,0.0
235567,420.11,0.4405636833046472,0.5986219081272085,0.5407117020734626,0.13699109732919879,0.5012174940898345,0.10364310517332692,0.0,,0.0
235568,420.12,0.4451462994836489,0.5948449155869651,0.5394406235671709,0.13524057217165153,0.5066312056737589,0.10517332705549987,0.0,,0.0
235569,420.13,0.44909208261617906,0.5904397330192384,0.5375785827092566,0.13369010703210965,0.5119326241134752,0.10652698487434514,0.0,,0.0
235570,420.14,0.451553356282272,0.5855469964664312,0.5385990116664119,0.13253976192857858,0.5170212765957446,0.10758636925431103,0.0,,0.0
235571,420.15,0.4516609294320138,0.5807970160973696,0.5380747873044984,0.13188956687006104,0.5217848699763593,0.10817491613206981,0.0,,0.0
235572,420.16,0.4500645438898451,0.5783627797408717,0.5379020836517397,0.868260478143443,0.5466725768321512,0.9044199870519685,0.0,,0.0
235573,420.17,0.44569277108433736,0.5773262661955242,0.5391451423913597,0.8678103431029309,0.5425236406619385,0.9050085339297274,0.0,,0.0
235574,420.18,0.4403571428571429,0.5790302316450727,0.5399923582454531,0.8669600880264079,0.5387381796690307,0.9060679183096931,0.0,,0.0
235575,420.19,0.4368072289156627,0.5798939929328623,0.5419324978348362,0.8659097729318795,0.5350585106382978,0.9071861573774349,0.0,,0.0
235576,420.2,0.43317082616179003,0.5812760109933255,0.5396413469866014,0.8645593678103431,0.5313073286052009,0.908598669884056,0.0,,0.0
235577,420.21,0.42694922547332187,0.583438947781704,0.5437220439146161,0.8629588876662999,0.5277718676122931,0.9103054558295567,0.0,,0.0
235578,420.22,0.4226032702237522,0.5870058892815077,0.5468047276988129,0.8614584375312593,0.5245626477541371,0.9117768230239536,0.0,,0.0
235579,420.23,0.42064543889845096,0.5898822143698469,0.5446191858984155,0.8601580474142243,0.5215307328605201,0.9130127714672471,0.0,,0.0
235580,420.24,0.42083907056798625,0.591146446800157,0.5442182485098578,0.8591077323196958,0.5183924349881797,0.9138367370961096,0.0,,0.0
235581,420.25,0.419763339070568,0.5884825284648607,0.5399648479290845,0.8581574472341702,0.5150709219858156,0.9143664292860925,0.0,,0.0
235582,420.26,0.4122848537005164,0.5893054574008638,0.5476539813541189,0.8571071321396418,0.5120094562647753,0.9150138308516271,0.0,,0.0
235583,420.27,0.41157056798623065,0.590223792697291,0.5513322125426664,0.8566569970991297,0.5089066193853428,0.9149549761638514,0.0,,0.0
235584,420.28,0.41552065404475047,0.5906281900274833,0.5448423251311834,0.8568070421126338,0.505401891252955,0.9140133011594371,0.0,,0.0
235585,420.29,0.4183347676419966,0.5908009422850413,0.5391451423913597,0.8571071321396418,0.5015780141843971,0.9127184980283678,0.0,,0.0
235586,420.3,0.4208993115318417,0.5908794660384767,0.541235416985073,0.8575072521756526,0.49754137115839236,0.9113648402095225,0.0,,0.0
235587,420.31,0.42382099827882963,0.5890573223400078,0.5444688980589943,0.8579073722116635,0.49328605200945624,0.9098346183273496,0.0,,0.0
235588,420.32,0.42833476764199657,0.5858170396544955,0.5431478934229965,0.858257477243173,0.4887056737588652,0.9082455417574007,0.0,,0.0
235589,420.33,0.4310890705679863,0.5837263447192776,0.5429247541902287,0.8584575372611783,0.48419030732860513,0.9068918839385556,0.0,,0.0
235590,420.34,0.43245395869191056,0.5816576364350217,0.5446696214784248,0.8584075222566769,0.479934988179669,0.9057147901830379,0.0,,0.0
235591,420.35,0.4362564543889845,0.5802944640753829,0.5473075551479952,0.8583575072521756,0.47600472813238764,0.904655405803072,0.0,,0.0
235592,420.36,0.44123493975903616,0.578665096191598,0.5472056650873707,0.858257477243173,0.4724586288416075,0.9035960214231062,0.0,,0.0
235593,420.37,0.4457573149741825,0.5788417746368277,0.5465815884660451,0.8581074322296689,0.46950354609929074,0.902713201106468,0.0,,0.0
235594,420.38,0.4468244406196214,0.5782842559874363,0.5442961944062357,0.8577573271981594,0.46672576832151297,0.9021246542287091,0.0,,0.0
235595,420.39,0.44501721170395875,0.5775893207695328,0.5434708849151765,0.8571571471441433,0.4643026004728132,0.9018892354776056,0.0,,0.0
235596,420.4,0.4405636833046472,0.5772281115037299,0.5451882418870039,0.8562568770631189,0.4621749408983451,0.9020657995409332,0.0,,0.0
