,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
241623,480.67,0.43235004302925995,0.5878115429917551,0.543025115899944,0.4479843953185956,0.14994089834515362,0.4050379612736153,0.0,,0.0
241624,480.68,0.4342190189328744,0.5877334118570868,0.5478730449844618,0.4484845453636091,0.1491725768321513,0.40809840503796113,0.0,,0.0
241625,480.69,0.4382358003442341,0.5870628190027484,0.554521371440216,0.449334800440132,0.14799054373522458,0.41109999411453113,0.0,,0.0
241626,480.7,0.44348537005163513,0.5855687868080095,0.5546436395129655,0.4504851455436631,0.14645390070921982,0.4138661644399975,0.0,,0.0
241627,480.71,0.4458993115318417,0.5853161758932077,0.5496408375362983,0.4521006301890567,0.14491725768321512,0.4163969160143604,0.0,,0.0
241628,480.72,0.44367469879518073,0.5847063211621516,0.5422056141423404,0.45393117935380617,0.14379432624113475,0.41839797539874035,0.0,,0.0
241629,480.73,0.43835628227194495,0.5856646250490773,0.5387717153191706,0.4557667300190057,0.14338061465721036,0.42010476134424096,0.0,,0.0
241630,480.74,0.4341549053356283,0.5866968983117393,0.5391451423913597,0.4574722416725018,0.14338061465721036,0.4218115472897415,0.0,,0.0
241631,480.75,0.4311333907056799,0.5870800942285042,0.5399648479290845,0.45897269180754224,0.14338061465721036,0.4235771879230179,0.0,,0.0
241632,480.76,0.42938812392426856,0.5869277581468395,0.5381252228845076,0.46034310293087927,0.1434397163120567,0.425519392619622,0.0,,0.0
241633,480.77,0.42863123924268504,0.5861044365920691,0.5392455041010749,0.46165349604881467,0.1434397163120567,0.4275793066917779,0.0,,0.0
241634,480.78,0.42791437177280556,0.5851071456615626,0.5411075449589892,0.4628488546563969,0.14326241134751772,0.42987463951503724,0.0,,0.0
241635,480.79,0.4290714285714286,0.5845712603062427,0.5436491925212695,0.4640042012603781,0.14273049645390068,0.43222882702607246,0.0,,0.0
241636,480.8,0.43167749569707403,0.5836305457400864,0.5434708849151765,0.4650445133540062,0.14184397163120566,0.4345241598493319,0.0,,0.0
241637,480.81,0.43468416523235803,0.5834782096584217,0.5414585562178409,0.46595978793638093,0.14078014184397164,0.4368783473603671,0.0,,0.0
241638,480.82,0.43724612736660934,0.5835174715351394,0.5406892862601252,0.46687506251875566,0.13977541371158392,0.43905597080807474,0.0,,0.0
241639,480.83,0.43833907056798627,0.5824244208873185,0.5392679199144124,0.4677653295988797,0.1388888888888889,0.44123359425578235,0.0,,0.0
241640,480.84,0.43846385542168675,0.5823851590106007,0.5390728004483162,0.46865059517855356,0.13823877068557922,0.44341121770348996,0.0,,0.0
241641,480.85,0.4390490533562823,0.5821542991755007,0.5381471292475418,0.46950085025507654,0.13764775413711583,0.44558884115119757,0.0,,0.0
241642,480.86,0.4387779690189329,0.5818103651354535,0.5382255845942228,0.47038611583475043,0.1372931442080378,0.4478429756930138,0.0,,0.0
241643,480.87,0.43827452667814115,0.5819627012171182,0.5397916348260227,0.47130139041712515,0.13717494089834514,0.4501441939850508,0.0,,0.0
241644,480.88,0.4360688468158348,0.5817883784844916,0.5407616282031688,0.47228168450535163,0.1372340425531915,0.4524395268083101,0.0,,0.0
241645,480.89,0.43436746987951813,0.5820019630938359,0.5422056141423404,0.47322696809042714,0.13747044917257678,0.4547760579130126,0.0,,0.0
241646,480.9,0.4332302065404475,0.5821370239497449,0.5417095114371593,0.47417225167550264,0.13764775413711583,0.45700076511094095,0.0,,0.0
241647,480.91,0.43125731497418246,0.5823066352571653,0.5412079066687044,0.47518255476642995,0.13794326241134747,0.4592666705903124,0.0,,0.0
241648,480.92,0.42898752151463,0.583456615626227,0.541235416985073,0.47621786535960786,0.1382978723404255,0.46156788888234934,0.0,,0.0
241649,480.93,0.42738812392426856,0.5844365920691009,0.5425289622497325,0.47725817745323595,0.1385933806146572,0.46389853451827423,0.0,,0.0
241650,480.94,0.42676419965576595,0.5849548488417747,0.543348616842427,0.4782934880464139,0.13877068557919614,0.46619975281031123,0.0,,0.0
241651,480.95,0.4265490533562823,0.5851637612877896,0.5429023383768913,0.4792737821346404,0.13877068557919614,0.4685362839150137,0.0,,0.0
241652,480.96,0.42730636833046476,0.5852987828818218,0.5431978195527026,0.4801890567170151,0.1385933806146572,0.47079630392560756,0.0,,0.0
241653,480.97,0.42785499139414807,0.5846105221829604,0.54275205053747,0.4810443132939882,0.13835697399527186,0.47302689659231345,0.0,,0.0
241654,480.98,0.4290714285714286,0.5845712603062427,0.5428524122471853,0.48180454136240874,0.13812056737588646,0.4751456653522452,0.0,,0.0
241655,480.99,0.4303769363166954,0.5843796623478603,0.5422279280656171,0.4825697709312794,0.13782505910165482,0.47719380848684584,0.0,,0.0
241656,481.0,0.4311088640275388,0.5840141342756184,0.5424286005400173,0.4832699809942983,0.13758865248226942,0.4790595020893413,0.0,,0.0
241657,481.01,0.4322857573149742,0.5840314095013742,0.542155484232513,0.4840052015604681,0.1374113475177305,0.4807839444411746,0.0,,0.0
241658,481.02,0.432750430292599,0.5842230074597566,0.5422056141423404,0.48470541162348707,0.1372931442080378,0.48236713554234584,0.0,,0.0
241659,481.03,0.4328347676419966,0.5837263447192776,0.5418544500483977,0.485405621686506,0.13717494089834514,0.48380318992407734,0.0,,0.0
241660,481.04,0.43325516351118765,0.5831122889674127,0.5425512761730092,0.4861408422526758,0.13717494089834514,0.4852039314931433,0.0,,0.0
241661,481.05,0.4329780550774527,0.5822108362779741,0.5423561567069132,0.4869010703210963,0.13717494089834514,0.4865340474368782,0.0,,0.0
241662,481.06,0.43255765920826167,0.5821150372987829,0.5416816445055784,0.4877563268980694,0.13717494089834514,0.4878641633806131,0.0,,0.0
241663,481.07,0.43241432874354563,0.5813309776207303,0.5417095114371593,0.4885515654696409,0.1372340425531915,0.4890824554175739,0.0,,0.0
241664,481.08,0.43218188468158353,0.5819234393404005,0.5418321361251209,0.4893468040412124,0.1372931442080378,0.4903419457359777,0.0,,0.0
241665,481.09,0.4315735800344234,0.5814252061248528,0.542127566355902,0.4901070321096329,0.13735224586288414,0.49167206167971267,0.0,,0.0
241666,481.1,0.4314896729776248,0.5810208087946604,0.541609149727444,0.49087226167850356,0.13735224586288414,0.49310811606144417,0.0,,0.0
241667,481.11,0.43130163511187614,0.5805418138987044,0.5417095114371593,0.491667500250075,0.1374113475177305,0.4946147960685067,0.0,,0.0
241668,481.12,0.4305202237521515,0.5793914409108756,0.5417819552702633,0.4924877463238972,0.13735224586288414,0.49619798716967795,0.0,,0.0
241669,481.13,0.4306488812392427,0.579144091087554,0.5413357786947883,0.493408022406722,0.1372931442080378,0.4978518038961802,0.0,,0.0
241670,481.14,0.43167749569707403,0.5797016097369455,0.5416593305823016,0.4943232969890967,0.1370567375886525,0.49946442234123933,0.0,,0.0
241671,481.15,0.4315735800344234,0.5796819787985866,0.5409348413062305,0.4953290987296189,0.13687943262411345,0.5011176505208639,0.0,,0.0
241672,481.16,0.43169728915662653,0.5800078523753436,0.5418321361251209,0.4963364009202761,0.13670212765957446,0.5028061915131539,0.0,,0.0
241673,481.17,0.43302237521514636,0.5802552021986651,0.5425289622497325,0.49740522156646994,0.13652482269503546,0.5044229297863574,0.0,,0.0
241674,481.18,0.43392728055077456,0.580565371024735,0.5417819552702633,0.49844303290987296,0.13634751773049641,0.5059676299217232,0.0,,0.0
241675,481.19,0.4335073149741825,0.5801609736945427,0.5412079066687044,0.4995115534660398,0.13628841607565007,0.5074045082690835,0.0,,0.0
241676,481.2,0.43317082616179003,0.5803494307027877,0.5405609047837383,0.5006411923577073,0.13628841607565007,0.5088058383850272,0.0,,0.0
241677,481.21,0.43255765920826167,0.5801020808794661,0.5399144123490753,0.5018620586175853,0.13640661938534282,0.5101347772350067,0.0,,0.0
241678,481.22,0.43161320998278835,0.579831173930114,0.5407616282031688,0.5031749524857457,0.1365839243498818,0.5114637160849861,0.0,,0.0
241679,481.23,0.43125731497418246,0.579948959560267,0.5404885628406948,0.5044878463539062,0.1368203309692671,0.5127950091224764,0.0,,0.0
241680,481.24,0.4313412220309811,0.5798704358068316,0.5413357786947883,0.5058017405221567,0.1370567375886525,0.5141604378788769,0.0,,0.0
241681,481.25,0.43130163511187614,0.5800078523753436,0.5408344795965153,0.507112133640092,0.1372340425531915,0.5155964922606084,0.0,,0.0
241682,481.26,0.43088123924268507,0.5801256380054968,0.540215497478221,0.5084875462638792,0.13747044917257678,0.5170678594550054,0.0,,0.0
241683,481.27,0.43033261617900176,0.5805418138987044,0.5403882011309796,0.5099529858957688,0.13764775413711583,0.5186098522747336,0.0,,0.0
241684,481.28,0.4305202237521515,0.5811582253631724,0.5409847674359366,0.5115384615384615,0.13782505910165482,0.5202989818139013,0.0,,0.0
241685,481.29,0.4305847676419966,0.5806203376521398,0.5388216414488767,0.5132189656897069,0.13794326241134747,0.5220234241657347,0.0,,0.0
241686,481.3,0.4311333907056799,0.5805261091480173,0.540215497478221,0.5150195058517555,0.13812056737588646,0.5237831793302336,0.0,,0.0
241687,481.31,0.43029302925989676,0.580565371024735,0.5398420704060318,0.5169100730219066,0.13835697399527186,0.5255841327761754,0.0,,0.0
241688,481.32,0.4306045611015491,0.5817883784844916,0.5401375515818432,0.5188656596979093,0.1385933806146572,0.5273085751280088,0.0,,0.0
241689,481.33,0.4298085197934596,0.5816187671770711,0.5403158591879362,0.5208812643793138,0.1388888888888889,0.5290330174798421,0.0,,0.0
241690,481.34,0.43026807228915664,0.5824416961130743,0.5406892862601252,0.5229568870661199,0.13912529550827418,0.5306809487375668,0.0,,0.0
241691,481.35,0.4303769363166954,0.5823286219081273,0.5397192928829793,0.5250925277583275,0.13930260047281318,0.5323347654640691,0.0,,0.0
241692,481.36,0.4306686746987952,0.5823458971338831,0.5400147740587905,0.5272631789536861,0.13953900709219857,0.5339179565652403,0.0,,0.0
241693,481.37,0.43071342512908783,0.5825767569689831,0.539618931173264,0.5294588376512954,0.13977541371158392,0.5353893237596373,0.0,,0.0
241694,481.38,0.43031282271944926,0.5827290930506479,0.5400427938254623,0.5316544963489047,0.1400709219858156,0.5367547525160378,0.0,,0.0
241695,481.39,0.4294720309810672,0.5826898311739301,0.5407341178868001,0.5338851655496649,0.1404255319148936,0.5380142428344417,0.0,,0.0
241696,481.4,0.42932358003442345,0.5827118178248921,0.5408619899128839,0.5361158347504251,0.14078014184397164,0.5391972220587369,0.0,,0.0
241697,481.41,0.42934337349397594,0.5822893600314095,0.5417540883386825,0.5382814844453336,0.14119385342789598,0.5402742628450354,0.0,,0.0
241698,481.42,0.4294720309810672,0.5820019630938359,0.5416816445055784,0.540447134140242,0.14154846335697396,0.541210052380672,0.0,,0.0
241699,481.43,0.42951161790017217,0.5806792304672164,0.5417317744154058,0.5425527658297489,0.14184397163120566,0.5420693308221999,0.0,,0.0
241700,481.44,0.4303769363166954,0.5804279544562231,0.5421777472107595,0.5446934080224067,0.14219858156028364,0.5429698075451709,0.0,,0.0
241701,481.45,0.4298085197934596,0.5802552021986651,0.5428243924805135,0.5468590577173151,0.14255319148936169,0.5437937731740332,0.0,,0.0
241702,481.46,0.43088123924268507,0.5812760109933255,0.5432757654490804,0.5490897269180754,0.14290780141843967,0.5446942498970042,0.0,,0.0
241703,481.47,0.43182586058519795,0.5820019630938359,0.5441178868001426,0.5513153946183855,0.14326241134751772,0.5455947266199751,0.0,,0.0
241704,481.48,0.43392728055077456,0.583456615626227,0.5449931224209078,0.5536160848254477,0.1435579196217494,0.5465599434994997,0.0,,0.0
241705,481.49,0.43669535283993116,0.5845323910482921,0.5444913138723317,0.5558167450235071,0.1437352245862884,0.5476781825672413,0.0,,0.0
241706,481.5,0.43909638554216873,0.5842057322340009,0.5458627540883386,0.5579173752125638,0.14385342789598105,0.5490730386675298,0.0,,0.0
241707,481.51,0.44169965576592085,0.5833038869257952,0.547256610117683,0.5599679903971191,0.14379432624113475,0.5507621682066975,0.0,,0.0
241708,481.52,0.44289586919104995,0.583325873576757,0.5470777930612868,0.5620186055816745,0.14361702127659576,0.5528161968100758,0.0,,0.0
241709,481.53,0.4426462994836489,0.5846674519042011,0.5476539813541189,0.5640692207662299,0.1434397163120567,0.5552527808839973,0.0,,0.0
241710,481.54,0.44203528399311537,0.5839183352964272,0.5449146670742269,0.5660198059417825,0.14314420803782507,0.5578423871461361,0.0,,0.0
241711,481.55,0.44067125645438904,0.5824244208873185,0.5397192928829793,0.5679203761128339,0.14302600472813237,0.5604614207521628,0.0,,0.0
241712,481.56,0.4372030981067126,0.5821542991755007,0.5380972031178358,0.5699709912973892,0.14326241134751772,0.5630863398269671,0.0,,0.0
241713,481.57,0.43304216867469886,0.5838398115429918,0.5417095114371593,0.5721716514954487,0.14385342789598105,0.5656524042139955,0.0,,0.0
241714,481.58,0.4305649741824441,0.5853161758932077,0.540165571348515,0.5744723417025107,0.14450354609929073,0.5680654464128067,0.0,,0.0
241715,481.59,0.42964027538726335,0.5867750294464076,0.5376290182892658,0.5768730619185756,0.14521276595744675,0.570360779236066,0.0,,0.0
241716,481.6,0.4279784853700517,0.5880208087946605,0.5363339956187273,0.5793237971391417,0.14609929078014183,0.5725972573715495,0.0,,0.0
241717,481.61,0.42869578313253015,0.5896702002355713,0.5392455041010749,0.5819745923777133,0.1471040189125295,0.5748925901948089,0.0,,0.0
241718,481.62,0.43092082616179006,0.5927365528072243,0.5401151357685058,0.5846754026207862,0.14799054373522458,0.5771879230180682,0.0,,0.0
241719,481.63,0.43270611015490534,0.5956497840596781,0.5396693667532731,0.5873261978593578,0.14893617021276595,0.5794832558413276,0.0,,0.0
241720,481.64,0.4331067125645439,0.5972045543776993,0.5396693667532731,0.5898769630889267,0.14988179669030732,0.5818962980401388,0.0,,0.0
241721,481.65,0.4340116179001722,0.598716136631331,0.5399648479290845,0.5922776833049915,0.1508274231678487,0.584250485551174,0.0,,0.0
241722,481.66,0.4340955249569708,0.5983156654888104,0.5398644862193692,0.594478343503051,0.15171394799054372,0.5865458183744334,0.0,,0.0
241723,481.67,0.43398666092943206,0.5981625441696113,0.5396912731163075,0.5965789736921077,0.1526004728132388,0.5887822965099169,0.0,,0.0
241724,481.68,0.4336308089500861,0.5968394189242247,0.5415089917978501,0.5986796038811644,0.15348699763593376,0.5908422105820728,0.0,,0.0
241725,481.69,0.4323697934595525,0.5958029053788771,0.5407840440165061,0.600630189056717,0.15437352245862884,0.5925489965275733,0.0,,0.0
241726,481.7,0.432201678141136,0.5954220651747154,0.5407117020734626,0.602630789236771,0.15520094562647752,0.5940203637219703,0.0,,0.0
241727,481.71,0.43140533562822725,0.5935217903415784,0.540215497478221,0.6045813744123237,0.15596926713947984,0.5951386027897121,0.0,,0.0
241728,481.72,0.42940791738382106,0.5923321554770319,0.5416314636507208,0.6065319595878763,0.15685579196217492,0.5960802777941262,0.0,,0.0
241729,481.73,0.4281665232358004,0.5907420494699647,0.5413357786947883,0.6085825747724317,0.1576241134751773,0.5969042434229885,0.0,,0.0
241730,481.74,0.42738812392426856,0.5895131527287005,0.5409348413062305,0.6105831749524857,0.15839243498817962,0.5977870637396268,0.0,,0.0
241731,481.75,0.42665662650602415,0.5885563407930899,0.5403882011309796,0.6125337601280384,0.15904255319148936,0.5986110293684891,0.0,,0.0
241732,481.76,0.42632099827882963,0.588809187279152,0.5396912731163075,0.6145343603080924,0.15969267139479904,0.5994938496851273,0.0,,0.0
241733,481.77,0.425671256454389,0.5895367098547311,0.539618931173264,0.6163849154746424,0.16022458628841602,0.6004355246895414,0.0,,0.0
241734,481.78,0.42518502581755596,0.5907263447192777,0.5394406235671709,0.618185455636691,0.1606973995271867,0.6014360543817313,0.0,,0.0
241735,481.79,0.42520654044750433,0.592928936003141,0.5404386367109888,0.620036010803241,0.16105200945626474,0.6025542934494731,0.0,,0.0
241736,481.8,0.4253528399311532,0.5941578327444053,0.5403382750012736,0.6217865359607883,0.1612884160756501,0.603613677829439,0.0,,0.0
241737,481.81,0.42585628227194494,0.5953828032979976,0.539295939681084,0.6234370311093328,0.16140661938534273,0.6046730622094049,0.0,,0.0
241738,481.82,0.4266135972461274,0.5958814291323126,0.539295939681084,0.6249374812443733,0.16140661938534273,0.6056735919015949,0.0,,0.0
241739,481.83,0.42808261617900173,0.5954416961130743,0.5394686433338427,0.6263879163749124,0.16134751773049638,0.606615266906009,0.0,,0.0
241740,481.84,0.4297043889845095,0.5942324303101689,0.5390728004483162,0.6277383214964489,0.16122931442080374,0.607556941910423,0.0,,0.0
241741,481.85,0.4310692771084338,0.5932940714566157,0.5388720770288858,0.6289386816044813,0.1611111111111111,0.608557471602613,0.0,,0.0
241742,481.86,0.432013769363167,0.5922025912838634,0.5393458658107901,0.6300890267080124,0.16105200945626474,0.609558001294803,0.0,,0.0
241743,481.87,0.43302237521514636,0.5912995681193561,0.5393682816241275,0.6311893568070421,0.16105200945626474,0.6106173856747689,0.0,,0.0
241744,481.88,0.43300258175559386,0.5904397330192384,0.5403382750012736,0.6322896869060718,0.1611111111111111,0.6117356247425106,0.0,,0.0
241745,481.89,0.4329780550774527,0.5900706713780919,0.5403882011309796,0.6333900170051016,0.16122931442080374,0.6129715731858041,0.0,,0.0
241746,481.9,0.4322461703958692,0.5903023164507264,0.5413862142747975,0.6344403320996299,0.16146572104018914,0.6142663763168735,0.0,,0.0
241747,481.91,0.43092082616179006,0.5905339615233609,0.5418544500483977,0.6354906471941583,0.16182033096926712,0.6156200341357188,0.0,,0.0
241748,481.92,0.4299763339070568,0.5904946996466431,0.5427744663508074,0.6364409322796839,0.16211583924349882,0.6170914013301158,0.0,,0.0
241749,481.93,0.43033261617900176,0.591146446800157,0.5435493402618574,0.6373412023607082,0.16235224586288416,0.618503913836737,0.0,,0.0
241750,481.94,0.4297887263339071,0.590957989791912,0.5425512761730092,0.6381914574372312,0.16258865248226945,0.6200341357189099,0.0,,0.0
241751,481.95,0.4299122203098107,0.5911817824892031,0.5415812827958633,0.6390417125137542,0.1627659574468085,0.6215643576010828,0.0,,0.0
241752,481.96,0.42964027538726335,0.5903612092658029,0.5399424321157471,0.6398419525857757,0.1629432624113475,0.6230945794832556,0.0,,0.0
241753,481.97,0.4298924268502582,0.5909187279151944,0.5393178460441184,0.6405421626487946,0.16312056737588648,0.6246836560532045,0.0,,0.0
241754,481.98,0.4289677280550775,0.5912446014919513,0.5402659330582301,0.6411923577073122,0.16323877068557918,0.6263315873109292,0.0,,0.0
241755,481.99,0.42898752151463,0.5920455437769926,0.5409124254928931,0.6416925077523257,0.16335697399527188,0.6279795185686539,0.0,,0.0
241756,482.0,0.42898752151463,0.5920455437769926,0.5414585562178409,0.6421926577973391,0.16347517730496453,0.6297451592019303,0.0,,0.0
241757,482.01,0.4295361445783133,0.5922182960345505,0.5402659330582301,0.6425427628288487,0.16347517730496453,0.6315107998352067,0.0,,0.0
241758,482.02,0.429763769363167,0.5928347074990185,0.540165571348515,0.6427928378513554,0.16347517730496453,0.6333352951562591,0.0,,0.0
241759,482.03,0.4288640275387264,0.5939065567334119,0.5430974578429874,0.6429428828648595,0.16359338061465717,0.6352774998528632,0.0,,0.0
241760,482.04,0.4279586919104992,0.5928504122497056,0.5447419634214682,0.6429428828648595,0.16365248226950352,0.6372197045494672,0.0,,0.0
241761,482.05,0.42863123924268504,0.5936788378484492,0.5459631157980539,0.642892867860358,0.16353427895981087,0.6389853451827436,0.0,,0.0
241762,482.06,0.4291557659208262,0.5941735374950923,0.5455891792755616,0.6426427928378513,0.16329787234042553,0.6406332764404683,0.0,,0.0
241763,482.07,0.43123752151462996,0.5962426383981155,0.5439726934637525,0.6422926878063419,0.16288416075650114,0.6420457889470895,0.0,,0.0
241764,482.08,0.4337990533562823,0.5968590498625835,0.5410851291456518,0.6417925377613284,0.1624704491725768,0.6431640280148312,0.0,,0.0
241765,482.09,0.4346196213425129,0.5964350215940323,0.5390728004483162,0.6411923577073122,0.16211583924349882,0.6441057030192453,0.0,,0.0
241766,482.1,0.4341351118760758,0.5961680408323519,0.5400147740587905,0.6406922076622987,0.16205673758865247,0.6449885233358835,0.0,,0.0
241767,482.11,0.43348235800344237,0.5956694149980369,0.5426012532477457,0.6401420426127838,0.16217494089834517,0.6457536342769701,0.0,,0.0
241768,482.12,0.4325180722891567,0.5944994110718493,0.5436216822049009,0.6394918475542662,0.16217494089834517,0.6463421811547289,0.0,,0.0
241769,482.13,0.432013769363167,0.5938319591676483,0.5441178868001426,0.6388416524957488,0.16205673758865247,0.6468130186569359,0.0,,0.0
241770,482.14,0.43184565404475045,0.593407930899097,0.5438224056243313,0.6380914274282284,0.16187943262411342,0.6469895827202635,0.0,,0.0
241771,482.15,0.43174178141135977,0.5918767177071065,0.5420551225227979,0.6374912473742123,0.16158392434988178,0.6470484374080394,0.0,,0.0
241772,482.16,0.43245395869191056,0.5904554377699255,0.5406892862601252,0.6367910373111934,0.16134751773049638,0.6468130186569359,0.0,,0.0
241773,482.17,0.4328098106712565,0.5897683549273656,0.5415812827958633,0.6361408422526758,0.16117021276595744,0.6464010358425047,0.0,,0.0
241774,482.18,0.43426376936316696,0.5897840596780527,0.5427240307707982,0.6354406321896569,0.16087470449172575,0.6456947795891941,0.0,,0.0
241775,482.19,0.4366781411359725,0.5886914016489989,0.5428019766671761,0.6348904671401421,0.1605200945626477,0.6446942498970041,0.0,,0.0
241776,482.2,0.43846385542168675,0.5883082057322341,0.5429527739569004,0.6344403320996299,0.16004728132387702,0.6434583014537106,0.0,,0.0
241777,482.21,0.4391781411359725,0.588922261484099,0.5417317744154058,0.634040212063619,0.15963356973995274,0.6420457889470895,0.0,,0.0
241778,482.22,0.4395998278829604,0.5882689438555163,0.5376290182892658,0.6333900170051016,0.1592789598108747,0.6404567123771407,0.0,,0.0
241779,482.23,0.437685025817556,0.5852203769140165,0.5377517958123185,0.6326898069420825,0.1591016548463357,0.6390441998705195,0.0,,0.0
241780,482.24,0.4349561101549054,0.5839183352964272,0.5396693667532731,0.6319895968790638,0.15916075650118205,0.6380436701783295,0.0,,0.0
241781,482.25,0.43333907056798626,0.5818103651354535,0.5389220031585918,0.631039311793538,0.1592789598108747,0.6371608498616913,0.0,,0.0
241782,482.26,0.43348235800344237,0.5791833529642717,0.5376514341026033,0.6299389816945083,0.15921985815602835,0.6364545936083807,0.0,,0.0
241783,482.27,0.4340116179001722,0.5777817039654496,0.536104742982322,0.6288386515954787,0.15921985815602835,0.6359249014183979,0.0,,0.0
241784,482.28,0.4335073149741825,0.5768629760502553,0.5362575780732589,0.6276883064919476,0.15921985815602835,0.6356306279795184,0.0,,0.0
241785,482.29,0.43302237521514636,0.5767098547310562,0.5378521575220336,0.6265879763929179,0.15916075650118205,0.6355129186039666,0.0,,0.0
241786,482.3,0.4329186746987952,0.5769572045543777,0.5397916348260227,0.6255376612983895,0.1591016548463357,0.6355717732917425,0.0,,0.0
241787,482.31,0.43258261617900173,0.5764625049077347,0.539295939681084,0.6245873762128639,0.15892434988179666,0.6357483373550702,0.0,,0.0
241788,482.32,0.4318901462994837,0.575634079308991,0.5385485760864027,0.6236871061318395,0.158806146572104,0.6359837561061736,0.0,,0.0
241789,482.33,0.43142512908777975,0.5745818610129565,0.539295939681084,0.6228868660598179,0.15856973995271867,0.6364545936083807,0.0,,0.0
241790,482.34,0.43270611015490534,0.574161758932077,0.5392174843344031,0.6223367010103031,0.15827423167848698,0.6370431404861395,0.0,,0.0
241791,482.35,0.43396686746987956,0.5746603847663919,0.5390447806816445,0.6219365809742923,0.15797872340425534,0.6378082514272261,0.0,,0.0
241792,482.36,0.43438726333907063,0.5761523360816647,0.5380248611747923,0.6216364909472842,0.15774231678486994,0.6386910717438643,0.0,,0.0
241793,482.37,0.43438726333907063,0.5773027090694935,0.5386713536094554,0.6213364009202761,0.1575059101654846,0.6396916014360542,0.0,,0.0
241794,482.38,0.43392728055077456,0.5786258343148803,0.5396693667532731,0.6211363409022707,0.1573286052009456,0.640809840503796,0.0,,0.0
241795,482.39,0.43386316695352845,0.5797369454259914,0.5421052931886494,0.6209862958887666,0.1572695035460993,0.6419280795715377,0.0,,0.0
241796,482.4,0.4337147160068847,0.5803337259521005,0.5433761271587956,0.6208862658797639,0.15715130023640655,0.6431051733270554,0.0,,0.0
241797,482.41,0.43348235800344237,0.5795838241067923,0.5427016149574608,0.6207362208662599,0.1570330969267139,0.6442234123947971,0.0,,0.0
