,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
11020,110.2,0.4318037435456111,0.5851017667844524,0.5425757807325895,0.32429728918675604,0.2886524822695035,0.15449355541168847,0.0,,0.0
11021,110.21,0.432013769363167,0.5852774636827641,0.541885169901676,0.3242472741822547,0.2885933806146572,0.15449355541168847,0.0,,0.0
11022,110.22,0.432013769363167,0.5852628190027483,0.5420763666004381,0.3241972591777533,0.2885342789598109,0.15449355541168847,0.0,,0.0
11023,110.23,0.43186721170395875,0.5852188849627012,0.5420019868561822,0.32414724417325197,0.2884751773049645,0.15449355541168847,0.0,,0.0
11024,110.24,0.4319063253012049,0.5852042402826856,0.5423738346324316,0.3240972291687506,0.2883569739952718,0.15449355541168847,0.0,,0.0
11025,110.25,0.432013769363167,0.5852774636827641,0.5418532783127006,0.3240472141642493,0.2882387706855792,0.15449355541168847,0.0,,0.0
11026,110.26,0.4319063253012049,0.5851603062426385,0.5418532783127006,0.3240472141642493,0.2880614657210402,0.1545524100994643,0.0,,0.0
11027,110.27,0.4321212134251291,0.5850285433843738,0.5432767843496866,0.32399719915974795,0.28788416075650114,0.1546112647872402,0.0,,0.0
11028,110.28,0.4321603270223752,0.5846623478602277,0.5427775230526262,0.32399719915974795,0.28776595744680844,0.15467011947501608,0.0,,0.0
11029,110.29,0.43247762478485374,0.5852921083627798,0.5424800550206327,0.32399719915974795,0.28764775413711585,0.1547878288505678,0.0,,0.0
11030,110.3,0.43247762478485374,0.5852188849627012,0.5419064139793163,0.3240472141642493,0.28741134751773045,0.15484668353834374,0.0,,0.0
11031,110.31,0.432243330464716,0.5851603062426385,0.5415558612257374,0.3240472141642493,0.2872931442080378,0.15496439291389552,0.0,,0.0
11032,110.32,0.4321212134251291,0.5852188849627012,0.5419807427785419,0.3240472141642493,0.2871749408983451,0.15508210228944724,0.0,,0.0
11033,110.33,0.4325413080895009,0.5856581075775422,0.5415558612257374,0.3240472141642493,0.28705673758865247,0.15519981166499902,0.0,,0.0
11034,110.34,0.43235081755593807,0.5859069493521791,0.5414284986499567,0.32399719915974795,0.2869976359338061,0.15531752104055074,0.0,,0.0
11035,110.35,0.43217986230636835,0.5855409893992933,0.5420763666004381,0.32399719915974795,0.2868794326241134,0.15549408510387847,0.0,,0.0
11036,110.36,0.43241432874354563,0.585877895563408,0.541630190024963,0.3239471841552466,0.2868203309692671,0.1555529397916543,0.0,,0.0
11037,110.37,0.43251678141135974,0.586024342363565,0.5416089459473228,0.3239471841552466,0.2867021276595745,0.1556117944794302,0.0,,0.0
11038,110.38,0.4321603270223752,0.585877895563408,0.5415558612257374,0.32389716915074523,0.28664302600472813,0.15572950385498197,0.0,,0.0
11039,110.39,0.4322873063683305,0.5860094228504124,0.5411625655917265,0.3239471841552466,0.2865839243498818,0.15572950385498197,0.0,,0.0
11040,110.4,0.4321603270223752,0.5860828425598744,0.5414600845687503,0.32389716915074523,0.28652482269503543,0.1557883585427578,0.0,,0.0
11041,110.41,0.43195025817555943,0.5860828425598744,0.5419807427785419,0.32389716915074523,0.28652482269503543,0.1557883585427578,0.0,,0.0
11042,110.42,0.43161320998278835,0.5857459756576365,0.5418320342350603,0.32389716915074523,0.28652482269503543,0.1557883585427578,0.0,,0.0
11043,110.43,0.43163765060240966,0.5857166862976051,0.5416833256915787,0.3238471541462439,0.28652482269503543,0.1557883585427578,0.0,,0.0
11044,110.44,0.4322873063683305,0.5857166862976051,0.5420551225227979,0.3237971391417426,0.28652482269503543,0.1557883585427578,0.0,,0.0
11045,110.45,0.4322873063683305,0.5851456615626227,0.5428732997096133,0.32374712413724116,0.28652482269503543,0.1557883585427578,0.0,,0.0
11046,110.46,0.4322873063683305,0.5852188849627012,0.5425012990982729,0.32374712413724116,0.28652482269503543,0.1557883585427578,0.0,,0.0
11047,110.47,0.4322873063683305,0.5851017667844524,0.5425225431759132,0.32369710913273986,0.28652482269503543,0.1557883585427578,0.0,,0.0
11048,110.48,0.4322873063683305,0.5852481743227327,0.5421825869886392,0.32364709412823844,0.28652482269503543,0.1557883585427578,0.0,,0.0
11049,110.49,0.4323898881239243,0.5851895956026698,0.5420551225227979,0.32364709412823844,0.28652482269503543,0.1557883585427578,0.0,,0.0
11050,110.5,0.43209681583476767,0.5851310561444838,0.5422250751439197,0.32359707912373714,0.28652482269503543,0.1557883585427578,0.0,,0.0
11051,110.51,0.43203330895008607,0.5850724774244209,0.5426073666513831,0.3235470641192358,0.2865839243498818,0.1557883585427578,0.0,,0.0
11052,110.52,0.43184767641996563,0.584911268158618,0.5424481634316572,0.3235470641192358,0.28664302600472813,0.1557883585427578,0.0,,0.0
11053,110.53,0.43186721170395875,0.5850138987043582,0.5423525905547913,0.3234970491147344,0.2867021276595745,0.1557883585427578,0.0,,0.0
11054,110.54,0.43174023235800346,0.5846917942677661,0.5423525905547913,0.3234970491147344,0.2867021276595745,0.15590606791830958,0.0,,0.0
11055,110.55,0.4320577452667814,0.5847942677659993,0.5422782108105354,0.3234470341102331,0.2867021276595745,0.15590606791830958,0.0,,0.0
11056,110.56,0.43233128227194495,0.5847212406753043,0.5422782108105354,0.3233970191057317,0.2867612293144208,0.15596492260608547,0.0,,0.0
11057,110.57,0.4322873063683305,0.5849552414605419,0.5420763666004381,0.3233970191057317,0.2867612293144208,0.15608263198163724,0.0,,0.0
11058,110.58,0.43243386402753875,0.584764821358461,0.5420338784451576,0.3234470341102331,0.2868203309692671,0.15608263198163724,0.0,,0.0
11059,110.59,0.43203330895008607,0.5846038476639184,0.5421295022670538,0.3234470341102331,0.2868203309692671,0.15614148666941313,0.0,,0.0
11060,110.6,0.43249741824440624,0.5852481743227327,0.5419276580569565,0.3234470341102331,0.2868203309692671,0.15620034135718902,0.0,,0.0
11061,110.61,0.4319942297762479,0.5850138987043582,0.5416089459473228,0.3234970491147344,0.2868794326241134,0.15620034135718902,0.0,,0.0
11062,110.62,0.43230684165232364,0.5853506478209659,0.5417789495134749,0.3235470641192358,0.2868794326241134,0.15620034135718902,0.0,,0.0
11063,110.63,0.43230684165232364,0.5852481743227327,0.5422038310662795,0.32359707912373714,0.2868794326241134,0.15620034135718902,0.0,,0.0
11064,110.64,0.4320577452667814,0.5851456615626227,0.5423312955321208,0.32364709412823844,0.2868794326241134,0.15620034135718902,0.0,,0.0
11065,110.65,0.43209681583476767,0.5853213584609345,0.5422782108105354,0.32374712413724116,0.28693853427895977,0.15620034135718902,0.0,,0.0
11066,110.66,0.43209681583476767,0.5853799411071849,0.5423525905547913,0.3237971391417426,0.2869976359338061,0.15620034135718902,0.0,,0.0
11067,110.67,0.4325413080895009,0.5857020416175893,0.5423525905547913,0.3238471541462439,0.2869976359338061,0.1562591960449649,0.0,,0.0
11068,110.68,0.43245352839931156,0.5854385159010601,0.5413857048244943,0.32389716915074523,0.2869976359338061,0.1562591960449649,0.0,,0.0
11069,110.69,0.4329371772805508,0.5857899489595603,0.5420763666004381,0.3239471841552466,0.28705673758865247,0.1562591960449649,0.0,,0.0
11070,110.7,0.4326243545611016,0.5854970553592462,0.5415558612257374,0.32399719915974795,0.28705673758865247,0.15620034135718902,0.0,,0.0
11071,110.71,0.43233128227194495,0.5853360031409501,0.5410881858474705,0.3240472141642493,0.2871749408983451,0.15620034135718902,0.0,,0.0
11072,110.72,0.43209681583476767,0.5854092226148411,0.5413541189057007,0.32414724417325197,0.28723404255319146,0.15614148666941313,0.0,,0.0
11073,110.73,0.43220425989672984,0.5854678052610915,0.5418107901574201,0.3241972591777533,0.2873522458628841,0.15608263198163724,0.0,,0.0
11074,110.74,0.4319307228915663,0.5855849234393404,0.5414814814814815,0.32429728918675604,0.2874704491725768,0.1560237772938614,0.0,,0.0
11075,110.75,0.4315936746987952,0.585394581861013,0.5418320342350603,0.32434730419125735,0.2874704491725768,0.1560237772938614,0.0,,0.0
11076,110.76,0.43186721170395875,0.5857459756576365,0.5414071017372255,0.32439731919575876,0.28752955082742315,0.15590606791830958,0.0,,0.0
11077,110.77,0.43121772805507746,0.5850431880643895,0.5417364104131641,0.32444733420026006,0.28764775413711585,0.1558472132305337,0.0,,0.0
11078,110.78,0.43163765060240966,0.5853799411071849,0.5419064139793163,0.32444733420026006,0.28764775413711585,0.1557883585427578,0.0,,0.0
11079,110.79,0.43195025817555943,0.5855702787593248,0.5421825869886392,0.32444733420026006,0.28770685579196215,0.1557883585427578,0.0,,0.0
11080,110.8,0.4319942297762479,0.5855995681193562,0.5414600845687503,0.32444733420026006,0.28770685579196215,0.15572950385498197,0.0,,0.0
11081,110.81,0.43172069707401034,0.5853799411071849,0.5414071017372255,0.32444733420026006,0.28776595744680844,0.1556117944794302,0.0,,0.0
11082,110.82,0.4321212134251291,0.5856288574793875,0.5415344643130062,0.32444733420026006,0.2878250591016548,0.1556117944794302,0.0,,0.0
11083,110.83,0.4322873063683305,0.5852481743227327,0.541704569769219,0.32444733420026006,0.2878250591016548,0.1555529397916543,0.0,,0.0
11084,110.84,0.4325804647160069,0.5855117000392619,0.5414071017372255,0.32439731919575876,0.2878250591016548,0.1555529397916543,0.0,,0.0
11085,110.85,0.4325413080895009,0.5851017667844524,0.5415877018696825,0.32434730419125735,0.28788416075650114,0.15543523041610258,0.0,,0.0
11086,110.86,0.43230684165232364,0.5849701609736946,0.541630190024963,0.32439731919575876,0.2879432624113475,0.15543523041610258,0.0,,0.0
11087,110.87,0.4320577452667814,0.5848237141735375,0.5413541189057007,0.32444733420026006,0.28800236406619384,0.15531752104055074,0.0,,0.0
11088,110.88,0.43207728055077455,0.5850431880643895,0.5417364104131641,0.32444733420026006,0.28800236406619384,0.1552586663527749,0.0,,0.0
11089,110.89,0.4319942297762479,0.5848237141735375,0.5419807427785419,0.3244973492047615,0.28800236406619384,0.1552586663527749,0.0,,0.0
11090,110.9,0.43186721170395875,0.5850285433843738,0.5412369453359824,0.3244973492047615,0.2880614657210402,0.15519981166499902,0.0,,0.0
11091,110.91,0.43182327882960414,0.5850431880643895,0.5419276580569565,0.3245473642092628,0.2880614657210402,0.15514095697722313,0.0,,0.0
11092,110.92,0.43154991394148023,0.5849701609736946,0.5420551225227979,0.32459737921376414,0.2881205673758865,0.15514095697722313,0.0,,0.0
11093,110.93,0.43172069707401034,0.5850724774244209,0.5418320342350603,0.32459737921376414,0.2880614657210402,0.15514095697722313,0.0,,0.0
11094,110.94,0.43182327882960414,0.5848527679623087,0.5423525905547913,0.3246473942182655,0.2881205673758865,0.15514095697722313,0.0,,0.0
11095,110.95,0.4321212134251291,0.5849992147624657,0.5420019868561822,0.32469740922276685,0.2880614657210402,0.15519981166499902,0.0,,0.0
11096,110.96,0.4321603270223752,0.5848237141735375,0.5418532783127006,0.32469740922276685,0.2880614657210402,0.1552586663527749,0.0,,0.0
11097,110.97,0.43217986230636835,0.5845747938751473,0.5416833256915787,0.32469740922276685,0.28800236406619384,0.15531752104055074,0.0,,0.0
11098,110.98,0.4326437177280551,0.5851603062426385,0.5417576544908044,0.3247474242272682,0.2879432624113475,0.15537637572832663,0.0,,0.0
11099,110.99,0.43241432874354563,0.5849407145661563,0.5420019868561822,0.3248474542362709,0.2879432624113475,0.15537637572832663,0.0,,0.0
11100,111.0,0.4325606712564544,0.5853799411071849,0.5416620816139385,0.3248474542362709,0.28788416075650114,0.15543523041610258,0.0,,0.0
11101,111.01,0.43207728055077455,0.5853360031409501,0.5417789495134749,0.32489746924077223,0.2878250591016548,0.15543523041610258,0.0,,0.0
11102,111.02,0.43214079173838216,0.5854678052610915,0.5420551225227979,0.32494748424527364,0.2878250591016548,0.15549408510387847,0.0,,0.0
11103,111.03,0.4313838209982789,0.5850285433843738,0.5425225431759132,0.32494748424527364,0.2878250591016548,0.1555529397916543,0.0,,0.0
11104,111.04,0.4315936746987952,0.5852921083627798,0.5425225431759132,0.32499749924977495,0.2878250591016548,0.1555529397916543,0.0,,0.0
11105,111.05,0.432013769363167,0.5854531605810759,0.5423525905547913,0.32499749924977495,0.2878250591016548,0.1556117944794302,0.0,,0.0
11106,111.06,0.43182327882960414,0.5852042402826856,0.542681746395639,0.32509752925877766,0.28776595744680844,0.1556117944794302,0.0,,0.0
11107,111.07,0.4319942297762479,0.5851603062426385,0.5424056752763767,0.32509752925877766,0.28770685579196215,0.15567064916720608,0.0,,0.0
11108,111.08,0.4321603270223752,0.5853360031409501,0.5422038310662795,0.32514754426327896,0.28770685579196215,0.15572950385498197,0.0,,0.0
11109,111.09,0.4321603270223752,0.5852921083627798,0.5418107901574201,0.32514754426327896,0.28770685579196215,0.15572950385498197,0.0,,0.0
11110,111.1,0.4319942297762479,0.5852042402826856,0.5421507463446941,0.3251975592677804,0.28764775413711585,0.1557883585427578,0.0,,0.0
11111,111.11,0.43174023235800346,0.5850431880643895,0.541885169901676,0.3252475742722817,0.28764775413711585,0.1558472132305337,0.0,,0.0
11112,111.12,0.43178420826161795,0.5852188849627012,0.5423525905547913,0.3251975592677804,0.2875886524822695,0.15590606791830958,0.0,,0.0
11113,111.13,0.43161320998278835,0.5851017667844524,0.5419594987009017,0.3251975592677804,0.2875886524822695,0.15596492260608547,0.0,,0.0
11114,111.14,0.4319942297762479,0.5853360031409501,0.5428305058841509,0.3251975592677804,0.28752955082742315,0.15596492260608547,0.0,,0.0
11115,111.15,0.43163765060240966,0.5852774636827641,0.5427775230526262,0.3251975592677804,0.2874704491725768,0.1560237772938614,0.0,,0.0
11116,111.16,0.43195025817555943,0.5852188849627012,0.5421507463446941,0.3251975592677804,0.2873522458628841,0.15608263198163724,0.0,,0.0
11117,111.17,0.43196979345955255,0.5855702787593248,0.5421507463446941,0.3251975592677804,0.2873522458628841,0.15614148666941313,0.0,,0.0
11118,111.18,0.4316571858864028,0.5853506478209659,0.5424056752763767,0.3251975592677804,0.2872931442080378,0.15620034135718902,0.0,,0.0
11119,111.19,0.43182327882960414,0.5855849234393404,0.5424800550206327,0.3251975592677804,0.28723404255319146,0.1562591960449649,0.0,,0.0
11120,111.2,0.43178420826161795,0.5856873969375737,0.5421507463446941,0.32514754426327896,0.28723404255319146,0.1562591960449649,0.0,,0.0
11121,111.21,0.43182327882960414,0.5857752650176679,0.5428305058841509,0.32514754426327896,0.2871749408983451,0.15631805073274074,0.0,,0.0
11122,111.22,0.4313007745266782,0.585394581861013,0.5421295022670538,0.32514754426327896,0.2871749408983451,0.15637690542051663,0.0,,0.0
11123,111.23,0.4319307228915663,0.5856435021594033,0.5422038310662795,0.32509752925877766,0.2871749408983451,0.15637690542051663,0.0,,0.0
11124,111.24,0.432013769363167,0.5855849234393404,0.5419064139793163,0.3250475142542763,0.2871158392434988,0.15637690542051663,0.0,,0.0
11125,111.25,0.4323898881239243,0.5855702787593248,0.5420551225227979,0.3250475142542763,0.2871158392434988,0.15637690542051663,0.0,,0.0
11126,111.26,0.4325998278829605,0.5856435021594033,0.5425757807325895,0.32499749924977495,0.28705673758865247,0.15637690542051663,0.0,,0.0
11127,111.27,0.43251678141135974,0.5855995681193562,0.5418532783127006,0.32499749924977495,0.28705673758865247,0.15631805073274074,0.0,,0.0
11128,111.28,0.4322237951807229,0.5853799411071849,0.5422994548881757,0.32499749924977495,0.28705673758865247,0.1562591960449649,0.0,,0.0
11129,111.29,0.43249741824440624,0.5857752650176679,0.5418320342350603,0.32499749924977495,0.2871158392434988,0.1562591960449649,0.0,,0.0
11130,111.3,0.4319307228915663,0.5854092226148411,0.5425543838198583,0.32499749924977495,0.2871158392434988,0.1562591960449649,0.0,,0.0
11131,111.31,0.4317597676419966,0.585394581861013,0.5423312955321208,0.32499749924977495,0.2871158392434988,0.1562591960449649,0.0,,0.0
11132,111.32,0.4316571858864028,0.5851310561444838,0.542756126139895,0.32499749924977495,0.2871749408983451,0.15620034135718902,0.0,,0.0
11133,111.33,0.43172069707401034,0.5849552414605419,0.5425012990982729,0.32499749924977495,0.2871749408983451,0.15620034135718902,0.0,,0.0
11134,111.34,0.432013769363167,0.5851310561444838,0.5423312955321208,0.32499749924977495,0.2871749408983451,0.15620034135718902,0.0,,0.0
11135,111.35,0.43217986230636835,0.5852628190027483,0.5420551225227979,0.32499749924977495,0.2871749408983451,0.15620034135718902,0.0,,0.0
11136,111.36,0.43182327882960414,0.5852921083627798,0.5423312955321208,0.32499749924977495,0.2871749408983451,0.15620034135718902,0.0,,0.0
11137,111.37,0.43186721170395875,0.5853506478209659,0.5425543838198583,0.3250475142542763,0.28723404255319146,0.15620034135718902,0.0,,0.0
11138,111.38,0.43172069707401034,0.5854092226148411,0.5421082581894135,0.3250475142542763,0.28723404255319146,0.15620034135718902,0.0,,0.0
11139,111.39,0.43163765060240966,0.5850138987043582,0.5422038310662795,0.32509752925877766,0.28723404255319146,0.15614148666941313,0.0,,0.0
11140,111.4,0.43196979345955255,0.5852481743227327,0.5421295022670538,0.32509752925877766,0.28723404255319146,0.15620034135718902,0.0,,0.0
11141,111.41,0.43220425989672984,0.5852921083627798,0.5420019868561822,0.32514754426327896,0.28723404255319146,0.15620034135718902,0.0,,0.0
11142,111.42,0.43217986230636835,0.585394581861013,0.5418320342350603,0.32514754426327896,0.28723404255319146,0.1562591960449649,0.0,,0.0
11143,111.43,0.4318037435456111,0.5852042402826856,0.5420763666004381,0.3251975592677804,0.2871749408983451,0.15631805073274074,0.0,,0.0
11144,111.44,0.432013769363167,0.5854531605810759,0.5421507463446941,0.3251975592677804,0.2871749408983451,0.15631805073274074,0.0,,0.0
11145,111.45,0.4323898881239243,0.5857899489595603,0.542756126139895,0.3252475742722817,0.28723404255319146,0.15631805073274074,0.0,,0.0
11146,111.46,0.43184767641996563,0.5851456615626227,0.5424056752763767,0.32529758927678304,0.28723404255319146,0.15631805073274074,0.0,,0.0
11147,111.47,0.43203330895008607,0.5852188849627012,0.5422994548881757,0.3253476042812844,0.28723404255319146,0.15631805073274074,0.0,,0.0
11148,111.48,0.43178420826161795,0.5850871221044367,0.542681746395639,0.3253976192857857,0.28723404255319146,0.15637690542051663,0.0,,0.0
11149,111.49,0.4322677710843374,0.585394581861013,0.5421825869886392,0.3253976192857857,0.28723404255319146,0.15637690542051663,0.0,,0.0
11150,111.5,0.4321603270223752,0.5854092226148411,0.5430220591981252,0.3254476342902871,0.28723404255319146,0.15637690542051663,0.0,,0.0
11151,111.51,0.4322237951807229,0.585394581861013,0.5421825869886392,0.32554766429928983,0.28723404255319146,0.15637690542051663,0.0,,0.0
11152,111.52,0.4323703528399312,0.585394581861013,0.5420551225227979,0.32559767930379113,0.28723404255319146,0.15637690542051663,0.0,,0.0
11153,111.53,0.4323703528399312,0.5855263447192777,0.5421825869886392,0.3256476943082925,0.28723404255319146,0.15643576010829252,0.0,,0.0
11154,111.54,0.4318867469879518,0.5853799411071849,0.5422038310662795,0.32569770931279385,0.2872931442080378,0.15643576010829252,0.0,,0.0
11155,111.55,0.43203330895008607,0.5857899489595603,0.5425012990982729,0.3257477243172952,0.2873522458628841,0.15643576010829252,0.0,,0.0
11156,111.56,0.43214079173838216,0.5859069493521791,0.5421507463446941,0.3257477243172952,0.2873522458628841,0.15643576010829252,0.0,,0.0
11157,111.57,0.4318867469879518,0.5854092226148411,0.5423312955321208,0.32579773932179656,0.28741134751773045,0.1564946147960684,0.0,,0.0
11158,111.58,0.432013769363167,0.5854531605810759,0.5421082581894135,0.32579773932179656,0.28741134751773045,0.15655346948384424,0.0,,0.0
11159,111.59,0.432013769363167,0.585394581861013,0.5420551225227979,0.32584775432629787,0.28741134751773045,0.15655346948384424,0.0,,0.0
11160,111.6,0.43148623063683306,0.5849407145661563,0.541885169901676,0.3258977693307993,0.2873522458628841,0.15655346948384424,0.0,,0.0
11161,111.61,0.43148623063683306,0.5852188849627012,0.5419807427785419,0.3258977693307993,0.28741134751773045,0.15655346948384424,0.0,,0.0
11162,111.62,0.4314277108433735,0.5853799411071849,0.5421082581894135,0.3259477843353006,0.28741134751773045,0.1566123241716202,0.0,,0.0
11163,111.63,0.43161320998278835,0.5857166862976051,0.5415877018696825,0.3259477843353006,0.28741134751773045,0.1566123241716202,0.0,,0.0
11164,111.64,0.4315740103270224,0.5857899489595603,0.5418320342350603,0.3259477843353006,0.2873522458628841,0.15667117885939608,0.0,,0.0
11165,111.65,0.43133950086058526,0.5854678052610915,0.5419807427785419,0.3259477843353006,0.28741134751773045,0.1566123241716202,0.0,,0.0
11166,111.66,0.4319063253012049,0.5855995681193562,0.5419807427785419,0.3259477843353006,0.2873522458628841,0.15667117885939608,0.0,,0.0
11167,111.67,0.43209681583476767,0.5854678052610915,0.5420338784451576,0.3259477843353006,0.2873522458628841,0.15667117885939608,0.0,,0.0
11168,111.68,0.43241432874354563,0.5855263447192777,0.5422569667328951,0.3258977693307993,0.2873522458628841,0.15667117885939608,0.0,,0.0
11169,111.69,0.43217986230636835,0.5853360031409501,0.5418320342350603,0.3258977693307993,0.2873522458628841,0.15673003354717197,0.0,,0.0
11170,111.7,0.4322873063683305,0.5852774636827641,0.5426501604768454,0.3258977693307993,0.2873522458628841,0.15673003354717197,0.0,,0.0
11171,111.71,0.432243330464716,0.5854385159010601,0.5423525905547913,0.3258977693307993,0.2873522458628841,0.15673003354717197,0.0,,0.0
11172,111.72,0.4320577452667814,0.5853213584609345,0.5419276580569565,0.3259477843353006,0.2873522458628841,0.15673003354717197,0.0,,0.0
11173,111.73,0.4318867469879518,0.5852774636827641,0.542426919354017,0.3258977693307993,0.2873522458628841,0.15673003354717197,0.0,,0.0
11174,111.74,0.431696256454389,0.585394581861013,0.5421295022670538,0.3259477843353006,0.2873522458628841,0.15673003354717197,0.0,,0.0
11175,111.75,0.4317597676419966,0.5854531605810759,0.5425757807325895,0.3259477843353006,0.2873522458628841,0.15673003354717197,0.0,,0.0
11176,111.76,0.43148623063683306,0.5852921083627798,0.5419594987009017,0.3259477843353006,0.2873522458628841,0.15673003354717197,0.0,,0.0
11177,111.77,0.43186721170395875,0.5853213584609345,0.5422994548881757,0.325997799339802,0.28741134751773045,0.15673003354717197,0.0,,0.0
11178,111.78,0.432013769363167,0.5853213584609345,0.5422250751439197,0.325997799339802,0.2873522458628841,0.15667117885939608,0.0,,0.0
11179,111.79,0.43217986230636835,0.585394581861013,0.5421082581894135,0.325997799339802,0.2873522458628841,0.15667117885939608,0.0,,0.0
11180,111.8,0.43220425989672984,0.5853799411071849,0.5422038310662795,0.3260478143443033,0.2873522458628841,0.15673003354717197,0.0,,0.0
11181,111.81,0.4323703528399312,0.585394581861013,0.5419276580569565,0.3260478143443033,0.2873522458628841,0.15673003354717197,0.0,,0.0
11182,111.82,0.43241432874354563,0.5856581075775422,0.5419064139793163,0.3260478143443033,0.28741134751773045,0.15673003354717197,0.0,,0.0
11183,111.83,0.43203330895008607,0.5853799411071849,0.5422782108105354,0.3260478143443033,0.28741134751773045,0.15673003354717197,0.0,,0.0
11184,111.84,0.4322873063683305,0.5856581075775422,0.5420551225227979,0.32609782934880466,0.2874704491725768,0.15667117885939608,0.0,,0.0
11185,111.85,0.4319307228915663,0.5855409893992933,0.5422569667328951,0.32609782934880466,0.28752955082742315,0.15667117885939608,0.0,,0.0
11186,111.86,0.4319307228915663,0.5852921083627798,0.542681746395639,0.326147844353306,0.2875886524822695,0.15667117885939608,0.0,,0.0
11187,111.87,0.43184767641996563,0.5851456615626227,0.5423312955321208,0.326147844353306,0.28764775413711585,0.15667117885939608,0.0,,0.0
11188,111.88,0.4318037435456111,0.5851017667844524,0.5420338784451576,0.326147844353306,0.28764775413711585,0.15667117885939608,0.0,,0.0
11189,111.89,0.43203330895008607,0.5855263447192777,0.5424481634316572,0.32624787436230873,0.2875886524822695,0.1566123241716202,0.0,,0.0
11190,111.9,0.4319942297762479,0.5853799411071849,0.5423738346324316,0.32624787436230873,0.28764775413711585,0.1566123241716202,0.0,,0.0
11191,111.91,0.43209681583476767,0.5855995681193562,0.5424800550206327,0.32624787436230873,0.28770685579196215,0.15655346948384424,0.0,,0.0
11192,111.92,0.43182327882960414,0.5851895956026698,0.541885169901676,0.32624787436230873,0.28770685579196215,0.15655346948384424,0.0,,0.0
11193,111.93,0.4319063253012049,0.5852628190027483,0.5421825869886392,0.32624787436230873,0.28770685579196215,0.15655346948384424,0.0,,0.0
11194,111.94,0.43207728055077455,0.5855263447192777,0.5420338784451576,0.32629788936681003,0.28770685579196215,0.15655346948384424,0.0,,0.0
11195,111.95,0.4320577452667814,0.5852481743227327,0.5423738346324316,0.32629788936681003,0.28776595744680844,0.15655346948384424,0.0,,0.0
11196,111.96,0.43203330895008607,0.5851017667844524,0.541885169901676,0.3263479043713114,0.28776595744680844,0.15655346948384424,0.0,,0.0
