,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
312510,309.7,0.43220133390705684,0.585394581861013,0.5416324316062968,0.1489946984095229,0.5075354609929078,0.0883997410393737,0.0,,0.0
312511,309.71,0.43226385542168677,0.5852222222222223,0.5414076111875287,0.1489946984095229,0.5075354609929078,0.08845859572714959,0.0,,0.0
312512,309.72,0.432034608433735,0.5852613663133098,0.5414835192826939,0.1489946984095229,0.5075709219858155,0.08845859572714959,0.0,,0.0
312513,309.73,0.43182620481927714,0.5851438555162938,0.5414590656681441,0.1489946984095229,0.5076063829787234,0.08845859572714959,0.0,,0.0
312514,309.74,0.43186790017211707,0.585355406360424,0.5414590656681441,0.1489946984095229,0.5076418439716311,0.08845859572714959,0.0,,0.0
312515,309.75,0.432013769363167,0.585280957989792,0.5424778134392989,0.14894468340502154,0.5076418439716311,0.08845859572714959,0.0,,0.0
312516,309.76,0.4317845524956971,0.585183038869258,0.5421797340669418,0.14894468340502154,0.5076418439716311,0.08845859572714959,0.0,,0.0
312517,309.77,0.43205544750430297,0.5853005496662741,0.5419792653726628,0.14894468340502154,0.507677304964539,0.08851745041492548,0.0,,0.0
312518,309.78,0.432013769363167,0.5852418138987044,0.5421553823424524,0.14889466840052018,0.5077127659574467,0.08851745041492548,0.0,,0.0
312519,309.79,0.431992930292599,0.5853358068315666,0.5417055886698252,0.14884465339601888,0.5077127659574467,0.08857630510270137,0.0,,0.0
312520,309.8,0.431992930292599,0.5852418138987044,0.5421038922003159,0.14884465339601888,0.5077482269503546,0.08857630510270137,0.0,,0.0
312521,309.81,0.432013769363167,0.585183038869258,0.5419061083091344,0.14879463839151746,0.5077482269503546,0.0886351597904772,0.0,,0.0
312522,309.82,0.43220133390705684,0.5852613663133098,0.5415565744561618,0.14879463839151746,0.5077482269503546,0.08869401447825309,0.0,,0.0
312523,309.83,0.4322429862306369,0.585280957989792,0.5416080798818075,0.1487446233870161,0.5077482269503546,0.08869401447825309,0.0,,0.0
312524,309.84,0.432034608433735,0.5852418138987044,0.5416324316062968,0.1487446233870161,0.5077127659574467,0.08869401447825309,0.0,,0.0
312525,309.85,0.431972091222031,0.5850498233215549,0.5418302511589994,0.14869460838251475,0.5077482269503546,0.08875286916602898,0.0,,0.0
312526,309.86,0.4320762908777969,0.5852026305457402,0.541185490855367,0.14869460838251475,0.5077127659574467,0.08881172385380487,0.0,,0.0
312527,309.87,0.432013769363167,0.585069414998037,0.5417814458199602,0.14864459337801345,0.5077127659574467,0.08881172385380487,0.0,,0.0
312528,309.88,0.43205544750430297,0.5852026305457402,0.5418302511589994,0.14864459337801345,0.507677304964539,0.0888705785415807,0.0,,0.0
312529,309.89,0.432013769363167,0.5850498233215549,0.5423531509501248,0.14864459337801345,0.5076418439716311,0.0888705785415807,0.0,,0.0
312530,309.9,0.4324138984509467,0.5851634471927759,0.5418058484894798,0.1485945783735121,0.5076063829787234,0.0888705785415807,0.0,,0.0
312531,309.91,0.431992930292599,0.5849517078916373,0.5417570940954709,0.1485945783735121,0.5075,0.08892943322935659,0.0,,0.0
312532,309.92,0.4319095524956971,0.5847051433058501,0.5422799938865963,0.1485945783735121,0.5074290780141844,0.08892943322935659,0.0,,0.0
312533,309.93,0.43228885542168677,0.5851242638398116,0.5416568342758163,0.14854456336901073,0.5073522458628841,0.08898828791713254,0.0,,0.0
312534,309.94,0.431992930292599,0.585280957989792,0.5421553823424524,0.14854456336901073,0.5072458628841607,0.08898828791713254,0.0,,0.0
312535,309.95,0.43171785714285715,0.5854886140557519,0.5422528911304701,0.1485945783735121,0.5071394799054373,0.08898828791713254,0.0,,0.0
312536,309.96,0.4316761617900172,0.5859705535924618,0.5420307351367873,0.14854456336901073,0.5070271867612293,0.08898828791713254,0.0,,0.0
312537,309.97,0.4313635972461274,0.585394581861013,0.5418302511589994,0.14854456336901073,0.5069562647754137,0.08904714260490842,0.0,,0.0
312538,309.98,0.43153012048192774,0.5856805653710248,0.5418573539151256,0.14849454836450937,0.5068498817966902,0.08910599729268431,0.0,,0.0
312539,309.99,0.4317386833046472,0.5859509226541029,0.5422285394059809,0.14849454836450937,0.5067434988179669,0.08910599729268431,0.0,,0.0
312540,310.0,0.432013769363167,0.5857393404004712,0.5420307351367873,0.148444533360008,0.5067021276595745,0.08916485198046015,0.0,,0.0
312541,310.01,0.43228885542168677,0.5859901845308206,0.5426511793774517,0.1483945183555067,0.5066666666666666,0.08922370666823604,0.0,,0.0
312542,310.02,0.4327474182444062,0.5860098154691795,0.5416324316062968,0.14834450335100535,0.5066312056737589,0.08928256135601192,0.0,,0.0
312543,310.03,0.43245567986230643,0.5856257165292501,0.5419548627031433,0.14834450335100535,0.5066312056737589,0.08928256135601192,0.0,,0.0
312544,310.04,0.43245567986230643,0.5854141696113074,0.5414320648020785,0.14829448834650394,0.5065602836879433,0.08934141604378781,0.0,,0.0
312545,310.05,0.43222216006884684,0.585355406360424,0.5410851291456518,0.14829448834650394,0.5065602836879433,0.08940027073156365,0.0,,0.0
312546,310.06,0.4323305077452668,0.585606124852768,0.5419792653726628,0.14824447334200258,0.5065248226950354,0.08940027073156365,0.0,,0.0
312547,310.07,0.43195124784853706,0.5856453082057322,0.5424778134392989,0.14824447334200258,0.5065248226950354,0.08940027073156365,0.0,,0.0
312548,310.08,0.43171785714285715,0.5856257165292501,0.5416568342758163,0.14824447334200258,0.5064893617021277,0.08940027073156365,0.0,,0.0
312549,310.09,0.432013769363167,0.5854533568904594,0.5418817056396148,0.14824447334200258,0.5064893617021277,0.08940027073156365,0.0,,0.0
312550,310.1,0.432097117039587,0.585394581861013,0.5415079728972438,0.14824447334200258,0.5064893617021277,0.08945912541933954,0.0,,0.0
312551,310.11,0.43195124784853706,0.585280957989792,0.5414320648020785,0.14824447334200258,0.5064893617021277,0.08940027073156365,0.0,,0.0
312552,310.12,0.4320762908777969,0.585355406360424,0.5418302511589994,0.14824447334200258,0.5064893617021277,0.08940027073156365,0.0,,0.0
312553,310.13,0.432013769363167,0.5852026305457402,0.5417326914259514,0.14824447334200258,0.5064539007092198,0.08945912541933954,0.0,,0.0
312554,310.14,0.4323305077452668,0.5855865331762858,0.5412583422487136,0.14824447334200258,0.5064539007092198,0.08945912541933954,0.0,,0.0
312555,310.15,0.43180537865748714,0.5852026305457402,0.5414835192826939,0.14824447334200258,0.5063770685579195,0.08945912541933954,0.0,,0.0
312556,310.16,0.432013769363167,0.5853749941107186,0.5415079728972438,0.14824447334200258,0.5063770685579195,0.08945912541933954,0.0,,0.0
312557,310.17,0.4316345094664372,0.5849517078916373,0.5417814458199602,0.14824447334200258,0.5063061465721039,0.08945912541933954,0.0,,0.0
312558,310.18,0.431972091222031,0.5851438555162938,0.5419061083091344,0.14824447334200258,0.5062706855791962,0.08945912541933954,0.0,,0.0
312559,310.19,0.43211798623063685,0.5851085983510013,0.541930510978654,0.14824447334200258,0.5061997635933806,0.08945912541933954,0.0,,0.0
312560,310.2,0.43182620481927714,0.585069414998037,0.5417814458199602,0.14824447334200258,0.506128841607565,0.08945912541933954,0.0,,0.0
312561,310.21,0.432097117039587,0.5852026305457402,0.5416568342758163,0.14824447334200258,0.5060579196217494,0.08951798010711542,0.0,,0.0
312562,310.22,0.4319095524956971,0.5848775029446408,0.5419061083091344,0.14819445833750128,0.5059456264775414,0.08951798010711542,0.0,,0.0
312563,310.23,0.43211798623063685,0.5853749941107186,0.5413831575729787,0.14824447334200258,0.5058037825059101,0.08951798010711542,0.0,,0.0
312564,310.24,0.43249741824440624,0.5855473498233216,0.5415324265117938,0.14819445833750128,0.5056973995271867,0.08957683479489137,0.0,,0.0
312565,310.25,0.4321804647160069,0.5853162151550845,0.5411584899893015,0.14819445833750128,0.5055496453900709,0.08957683479489137,0.0,,0.0
312566,310.26,0.43148881239242687,0.5848382410679231,0.5414320648020785,0.14819445833750128,0.5054432624113475,0.0896356894826672,0.0,,0.0
312567,310.27,0.431972091222031,0.585394581861013,0.5412099444699169,0.14819445833750128,0.5052600472813238,0.0896356894826672,0.0,,0.0
312568,310.28,0.431930421686747,0.5857393404004712,0.5415565744561618,0.14819445833750128,0.5050827423167848,0.08969454417044309,0.0,,0.0
312569,310.29,0.43121342512908784,0.5850498233215549,0.5420307351367873,0.14819445833750128,0.504934988179669,0.08969454417044309,0.0,,0.0
312570,310.3,0.4311303786574871,0.5853358068315666,0.5421553823424524,0.14819445833750128,0.5047222222222222,0.08969454417044309,0.0,,0.0
312571,310.31,0.43157185886402755,0.5860098154691795,0.5426022721483519,0.14819445833750128,0.5045390070921986,0.08969454417044309,0.0,,0.0
312572,310.32,0.43171785714285715,0.5863152728700433,0.5428519027968821,0.14814444333299992,0.5043617021276595,0.08981225354599487,0.0,,0.0
312573,310.33,0.431972091222031,0.5862563800549667,0.5424290081002597,0.14809442832849856,0.5042139479905436,0.0898711082337707,0.0,,0.0
312574,310.34,0.43245567986230643,0.5865814683941893,0.542702633858067,0.1480444133239972,0.5041075650118203,0.08992996292154659,0.0,,0.0
312575,310.35,0.43226385542168677,0.5865465253239105,0.5419792653726628,0.1479943983194959,0.5040721040189124,0.09004767229709837,0.0,,0.0
312576,310.36,0.43245567986230643,0.5865465253239105,0.5421797340669418,0.14794438331499454,0.5040721040189124,0.09004767229709837,0.0,,0.0
312577,310.37,0.43262220309810673,0.5866010993325481,0.5412099444699169,0.14789436831049318,0.5041075650118203,0.0901065269848742,0.0,,0.0
312578,310.38,0.4328971600688469,0.5866599921476247,0.541681236945336,0.14784435330599183,0.504143026004728,0.09016538167265015,0.0,,0.0
312579,310.39,0.4324347246127367,0.5858374558303887,0.5408604615619745,0.14784435330599183,0.5042139479905436,0.09016538167265015,0.0,,0.0
312580,310.4,0.4327056798623064,0.5860447585394583,0.5410851291456518,0.14784435330599183,0.5042494089834515,0.09016538167265015,0.0,,0.0
312581,310.41,0.4324763339070568,0.5856648998822144,0.5409603138213867,0.14784435330599183,0.5043262411347518,0.09016538167265015,0.0,,0.0
312582,310.42,0.432013769363167,0.5850890066745191,0.5412343980844668,0.14784435330599183,0.5043971631205674,0.0901065269848742,0.0,,0.0
312583,310.43,0.431930421686747,0.5848775029446408,0.5408844057262213,0.14789436831049318,0.504468085106383,0.09004767229709837,0.0,,0.0
312584,310.44,0.4315094664371773,0.5848578720062819,0.5413342503438789,0.14794438331499454,0.5045035460992907,0.08998881760932248,0.0,,0.0
312585,310.45,0.4317845524956971,0.5851242638398116,0.5418817056396148,0.14794438331499454,0.5045744680851063,0.08998881760932248,0.0,,0.0
312586,310.46,0.4316136402753873,0.5852418138987044,0.5413342503438789,0.1479943983194959,0.5046099290780142,0.08992996292154659,0.0,,0.0
312587,310.47,0.43153012048192774,0.5851242638398116,0.5419792653726628,0.1479943983194959,0.5046808510638298,0.0898711082337707,0.0,,0.0
312588,310.48,0.4307758175559381,0.5853005496662741,0.5421038922003159,0.1480444133239972,0.5047222222222222,0.08981225354599487,0.0,,0.0
312589,310.49,0.43079690189328745,0.5849713388299961,0.5414076111875287,0.14809442832849856,0.5048640661938534,0.08975339885821898,0.0,,0.0
312590,310.5,0.4311092943201377,0.5848775029446408,0.5433475979418207,0.14814444333299992,0.5048995271867612,0.08975339885821898,0.0,,0.0
312591,310.51,0.43157185886402755,0.5849167648213585,0.5437215344643129,0.14809442832849856,0.5048995271867612,0.08975339885821898,0.0,,0.0
312592,310.52,0.4321804647160069,0.5844346289752651,0.543025115899944,0.1480444133239972,0.504934988179669,0.08981225354599487,0.0,,0.0
312593,310.53,0.43281411359724614,0.5841488025127601,0.5422799938865963,0.1479943983194959,0.5048995271867612,0.08992996292154659,0.0,,0.0
312594,310.54,0.4326639414802066,0.5844346289752651,0.5421553823424524,0.14794438331499454,0.5048640661938534,0.08992996292154659,0.0,,0.0
312595,310.55,0.43272633390705684,0.5845877502944641,0.5415565744561618,0.14789436831049318,0.5048286052009456,0.08998881760932248,0.0,,0.0
312596,310.56,0.43338080895008607,0.5852613663133098,0.5419548627031433,0.14789436831049318,0.5047576832151299,0.09004767229709837,0.0,,0.0
312597,310.57,0.43272633390705684,0.5856257165292501,0.5412583422487136,0.14789436831049318,0.5046867612293143,0.09004767229709837,0.0,,0.0
312598,310.58,0.4328347676419966,0.5859901845308206,0.5416324316062968,0.14789436831049318,0.5046453900709219,0.08998881760932248,0.0,,0.0
