,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
35638,356.38,0.431696256454389,0.5851456615626227,0.5421295022670538,0.7749324797439232,0.4583924349881796,0.9689835795421103,0.0,,0.0
35639,356.39,0.43195025817555943,0.5850138987043582,0.5425757807325895,0.7750325097529258,0.4585106382978723,0.9689247248543345,0.0,,0.0
35640,356.4,0.43207728055077455,0.5850871221044367,0.5426287635641143,0.7751825547664299,0.45862884160756495,0.9689247248543345,0.0,,0.0
35641,356.41,0.43235081755593807,0.5851895956026698,0.5427031433083702,0.7752825847754325,0.45874704491725765,0.9689247248543345,0.0,,0.0
35642,356.42,0.432013769363167,0.585394581861013,0.5425012990982729,0.7753826147844354,0.458806146572104,0.9689835795421103,0.0,,0.0
35643,356.43,0.43184767641996563,0.5858339222614841,0.5426501604768454,0.7754326297889367,0.45892434988179664,0.9689835795421103,0.0,,0.0
35644,356.44,0.431696256454389,0.5859509226541029,0.5423525905547913,0.775482644793438,0.45904255319148934,0.9690424342298862,0.0,,0.0
35645,356.45,0.431276247848537,0.5857752650176679,0.5427775230526262,0.7755826748024408,0.4591016548463357,0.9691012889176621,0.0,,0.0
35646,356.46,0.43144707401032706,0.5860533961523361,0.5428732997096133,0.7755826748024408,0.45921985815602834,0.9692189982932138,0.0,,0.0
35647,356.47,0.43064586919104997,0.5854385159010601,0.543095929492078,0.7756827048114434,0.4592789598108747,0.9692778529809898,0.0,,0.0
35648,356.48,0.4306265060240964,0.5854678052610915,0.542756126139895,0.7758327498249475,0.459338061465721,0.9692778529809898,0.0,,0.0
35649,356.49,0.43109036144578317,0.5857752650176679,0.5421082581894135,0.7759327798339501,0.45939716312056733,0.9693367076687656,0.0,,0.0
35650,356.5,0.431237091222031,0.5856435021594033,0.5422250751439197,0.7760828248474543,0.4594562647754137,0.9693955623565416,0.0,,0.0
35651,356.51,0.43133950086058526,0.5855995681193562,0.5418107901574201,0.7761828548564569,0.4595744680851064,0.9694544170443173,0.0,,0.0
35652,356.52,0.43119320137693634,0.5853360031409501,0.5415028783942126,0.776332899869961,0.459692671394799,0.9694544170443173,0.0,,0.0
35653,356.53,0.4313838209982789,0.5849552414605419,0.5415877018696825,0.7764329298789636,0.459869976359338,0.9695132717320933,0.0,,0.0
35654,356.54,0.431237091222031,0.5845747938751473,0.5425225431759132,0.7765329598879663,0.460047281323877,0.9695132717320933,0.0,,0.0
35655,356.55,0.4310464716006885,0.5847063211621516,0.5420763666004381,0.7766830049014704,0.46028368794326235,0.9695721264198691,0.0,,0.0
35656,356.56,0.43075344234079177,0.5852628190027483,0.5428519027968821,0.7768330499149745,0.46057919621749405,0.9695721264198691,0.0,,0.0
35657,356.57,0.4310073149741825,0.5859654495484885,0.5435213204951856,0.7769830949284785,0.4608156028368794,0.9695721264198691,0.0,,0.0
35658,356.58,0.4309634251290878,0.5863317628582647,0.5422569667328951,0.7771331399419825,0.46105200945626473,0.9695721264198691,0.0,,0.0
35659,356.59,0.4309440619621343,0.5861558696505693,0.5429262825411381,0.777333199959988,0.4613475177304964,0.9695721264198691,0.0,,0.0
35660,356.6,0.43075344234079177,0.5856581075775422,0.5423525905547913,0.7775832749824947,0.46158392434988177,0.9695721264198691,0.0,,0.0
35661,356.61,0.43081712564543895,0.5849701609736946,0.5422782108105354,0.7778333500050014,0.46187943262411346,0.9695721264198691,0.0,,0.0
35662,356.62,0.43119320137693634,0.5848382410679231,0.5427031433083702,0.7780834250275083,0.46211583924349875,0.9695721264198691,0.0,,0.0
35663,356.63,0.43117340791738384,0.5841499803690617,0.5420551225227979,0.778333500050015,0.46235224586288415,0.9695721264198691,0.0,,0.0
35664,356.64,0.43085628227194495,0.5839595602669808,0.5422250751439197,0.7786335900770232,0.46270685579196213,0.9695132717320933,0.0,,0.0
35665,356.65,0.4316571858864028,0.5841499803690617,0.542426919354017,0.7789336801040312,0.4630614657210401,0.9695132717320933,0.0,,0.0
35666,356.66,0.4314031841652324,0.5843404004711426,0.5418532783127006,0.7792837851355406,0.4634751773049645,0.9695132717320933,0.0,,0.0
35667,356.67,0.4319063253012049,0.5848527679623087,0.5425543838198583,0.7795338601580474,0.46388888888888885,0.9695132717320933,0.0,,0.0
35668,356.68,0.43214079173838216,0.5854970553592462,0.5422569667328951,0.7798339501850555,0.4643026004728132,0.9694544170443173,0.0,,0.0
35669,356.69,0.43243386402753875,0.5858924224577935,0.5427245402211014,0.780184055216565,0.46465721040189123,0.9694544170443173,0.0,,0.0
35670,356.7,0.4326243545611016,0.586463290145269,0.5422038310662795,0.780484145243573,0.4650118203309692,0.9693955623565416,0.0,,0.0
35671,356.71,0.433000430292599,0.5863462897526502,0.5427989199653573,0.7807842352705812,0.46542553191489355,0.9693367076687656,0.0,,0.0
35672,356.72,0.4333571428571429,0.5866242638398116,0.5421295022670538,0.7810843252975893,0.46572104018912525,0.9693367076687656,0.0,,0.0
35673,356.73,0.4332302065404475,0.5860679230467217,0.5421507463446941,0.7813344003200959,0.4660756501182033,0.9693367076687656,0.0,,0.0
35674,356.74,0.432961273666093,0.5857752650176679,0.5424800550206327,0.7815844753426027,0.4664302600472813,0.9693367076687656,0.0,,0.0
35675,356.75,0.4325804647160069,0.5856435021594033,0.5420551225227979,0.7817845353606081,0.46672576832151297,0.9693367076687656,0.0,,0.0
35676,356.76,0.432013769363167,0.5848382410679231,0.5419807427785419,0.7819845953786135,0.46708037825059096,0.9693955623565416,0.0,,0.0
35677,356.77,0.43133950086058526,0.5841499803690617,0.5415558612257374,0.782184655396619,0.46749408983451535,0.9694544170443173,0.0,,0.0
35678,356.78,0.43111015490533566,0.5843989006674519,0.5421507463446941,0.7824347304191257,0.4679078014184397,0.9695132717320933,0.0,,0.0
35679,356.79,0.4313838209982789,0.584764821358461,0.5417789495134749,0.7826347904371311,0.46826241134751767,0.9695132717320933,0.0,,0.0
35680,356.8,0.43081712564543895,0.5848382410679231,0.5418107901574201,0.7828848654596379,0.46873522458628836,0.9695132717320933,0.0,,0.0
35681,356.81,0.431066265060241,0.5855409893992933,0.5414284986499567,0.7831349404821446,0.4690898345153664,0.9694544170443173,0.0,,0.0
35682,356.82,0.43119320137693634,0.5860094228504124,0.5422038310662795,0.7834350305091526,0.4694444444444444,0.9694544170443173,0.0,,0.0
35683,356.83,0.4306703958691911,0.5857606203376522,0.5413327219929696,0.7836851055316595,0.4698581560283688,0.9693955623565416,0.0,,0.0
35684,356.84,0.431237091222031,0.5858484491558698,0.5414814814814815,0.7839851955586676,0.47021276595744677,0.9693367076687656,0.0,,0.0
35685,356.85,0.4315936746987952,0.5854678052610915,0.5414284986499567,0.7841852555766731,0.47050827423167846,0.9693367076687656,0.0,,0.0
35686,356.86,0.43119320137693634,0.5852481743227327,0.5415877018696825,0.7844353305991798,0.4709219858156028,0.9692778529809898,0.0,,0.0
35687,356.87,0.43182327882960414,0.5852188849627012,0.5419276580569565,0.7846353906171852,0.47127659574468084,0.9692778529809898,0.0,,0.0
35688,356.88,0.4314277108433735,0.5844868472712996,0.5414284986499567,0.7847854356306891,0.4716312056737588,0.9693367076687656,0.0,,0.0
35689,356.89,0.4317597676419966,0.5847942677659993,0.5424800550206327,0.7849354806441933,0.47204491725768316,0.9693367076687656,0.0,,0.0
35690,356.9,0.43184767641996563,0.584764821358461,0.5432024046054307,0.7851355406621987,0.4724586288416075,0.9693367076687656,0.0,,0.0
35691,356.91,0.4326635111876076,0.5850871221044367,0.543095929492078,0.785335600680204,0.47281323877068554,0.9693367076687656,0.0,,0.0
35692,356.92,0.4340507745266782,0.5860533961523361,0.5429792653726628,0.7855856757027108,0.47310874704491723,0.9692189982932138,0.0,,0.0
35693,356.93,0.4342413941480207,0.5861998429524932,0.5425757807325895,0.7857857357207162,0.4733451536643026,0.969160143605438,0.0,,0.0
35694,356.94,0.4340309810671257,0.5861998429524932,0.541885169901676,0.7860358107432229,0.47352245862884157,0.969160143605438,0.0,,0.0
35695,356.95,0.4339677280550775,0.5861558696505693,0.5409399358092618,0.7862358707612284,0.4737588652482269,0.9691012889176621,0.0,,0.0
35696,356.96,0.43279044750430296,0.5856435021594033,0.5404829588873605,0.7863859157747324,0.47399527186761226,0.9690424342298862,0.0,,0.0
35697,356.97,0.43178420826161795,0.5847357675696899,0.5404615619746294,0.7865859757927378,0.47417257683215125,0.9690424342298862,0.0,,0.0
35698,356.98,0.4316571858864028,0.584911268158618,0.5414600845687503,0.7867360208062419,0.47446808510638294,0.9689835795421103,0.0,,0.0
35699,356.99,0.43133950086058526,0.5848822143698469,0.5412797391614448,0.7868860658197459,0.47464539007092194,0.9689247248543345,0.0,,0.0
35700,357.0,0.43172069707401034,0.5852921083627798,0.5415877018696825,0.7870861258377513,0.4748817966903073,0.9688658701665587,0.0,,0.0
35701,357.01,0.4323703528399312,0.5852042402826856,0.540663304294666,0.7872861858557567,0.47505910165484627,0.9687481607910068,0.0,,0.0
35702,357.02,0.432961273666093,0.5855117000392619,0.540907840440165,0.7874862458737621,0.4751182033096926,0.9686304514154551,0.0,,0.0
35703,357.03,0.4336110154905336,0.5857459756576365,0.5404406745122013,0.7876863058917676,0.4751182033096926,0.9685127420399033,0.0,,0.0
35704,357.04,0.4336746987951808,0.585877895563408,0.5405889245504101,0.7878363509052715,0.47517730496453897,0.9684538873521273,0.0,,0.0
35705,357.05,0.4336308089500861,0.5857899489595603,0.5408334606959091,0.7878863659097729,0.4752364066193853,0.9684538873521273,0.0,,0.0
35706,357.06,0.4335477624784854,0.5855995681193562,0.5408655560650059,0.7878863659097729,0.4752364066193853,0.9685127420399033,0.0,,0.0
35707,357.07,0.432961273666093,0.5851310561444838,0.5412369453359824,0.7878363509052715,0.4752955082742316,0.9685127420399033,0.0,,0.0
35708,357.08,0.4326437177280551,0.5849701609736946,0.5410881858474705,0.7877863359007702,0.4752955082742316,0.9686304514154551,0.0,,0.0
35709,357.09,0.4322873063683305,0.5844723203769141,0.5420551225227979,0.7877363208962689,0.47535460992907796,0.9686893061032309,0.0,,0.0
35710,357.1,0.43207728055077455,0.5842379269729093,0.5419276580569565,0.7877363208962689,0.4754137115839243,0.9686893061032309,0.0,,0.0
35711,357.11,0.43163765060240966,0.5842234000785238,0.5422038310662795,0.7877363208962689,0.4754137115839243,0.9686893061032309,0.0,,0.0
35712,357.12,0.43163765060240966,0.584516293678838,0.5421082581894135,0.7877363208962689,0.47547281323877066,0.9687481607910068,0.0,,0.0
35713,357.13,0.4316571858864028,0.5849552414605419,0.5418107901574201,0.7877363208962689,0.47553191489361696,0.9687481607910068,0.0,,0.0
35714,357.14,0.43144707401032706,0.5851310561444838,0.5412583422487136,0.7877863359007702,0.4755910165484633,0.9687481607910068,0.0,,0.0
35715,357.15,0.4313640275387264,0.5849552414605419,0.5413857048244943,0.7878363509052715,0.475709219858156,0.9687481607910068,0.0,,0.0
35716,357.16,0.4313838209982789,0.584764821358461,0.5413327219929696,0.7878863659097729,0.4757683215130023,0.9687481607910068,0.0,,0.0
35717,357.17,0.431696256454389,0.5850138987043582,0.5412797391614448,0.7879363809142743,0.475886524822695,0.9688070154787827,0.0,,0.0
35718,357.18,0.43151075731497424,0.5850138987043582,0.540982220184421,0.7879363809142743,0.47594562647754135,0.9688070154787827,0.0,,0.0
35719,357.19,0.43184767641996563,0.584911268158618,0.5415877018696825,0.7879863959187756,0.47600472813238764,0.9688070154787827,0.0,,0.0
35720,357.2,0.4325606712564544,0.5851603062426385,0.5412583422487136,0.7880864259277782,0.476063829787234,0.9687481607910068,0.0,,0.0
35721,357.21,0.43251678141135974,0.5852481743227327,0.5414814814814815,0.7881364409322796,0.47612293144208034,0.9687481607910068,0.0,,0.0
35722,357.22,0.43247762478485374,0.5849407145661563,0.5413113250802384,0.7882364709412824,0.476241134751773,0.9687481607910068,0.0,,0.0
35723,357.23,0.4325998278829605,0.5848237141735375,0.5410881858474705,0.7882864859457837,0.4763593380614657,0.9687481607910068,0.0,,0.0
35724,357.24,0.4322237951807229,0.5848382410679231,0.5413327219929696,0.7883865159547865,0.47641843971631204,0.9687481607910068,0.0,,0.0
35725,357.25,0.43245352839931156,0.5851310561444838,0.5411625655917265,0.7883865159547865,0.47659574468085103,0.9687481607910068,0.0,,0.0
35726,357.26,0.4328098106712565,0.5852481743227327,0.5416833256915787,0.7884865459637891,0.4767139479905437,0.9687481607910068,0.0,,0.0
35727,357.27,0.4325606712564544,0.5853360031409501,0.5420019868561822,0.7884865459637891,0.47677304964539,0.9688070154787827,0.0,,0.0
35728,357.28,0.4325606712564544,0.5853360031409501,0.5420551225227979,0.7884865459637891,0.4768321513002364,0.9688070154787827,0.0,,0.0
35729,357.29,0.4325413080895009,0.5854385159010601,0.5422994548881757,0.7885365609682904,0.476950354609929,0.9688658701665587,0.0,,0.0
35730,357.3,0.43220425989672984,0.5856581075775422,0.5428305058841509,0.7884865459637891,0.476950354609929,0.9689247248543345,0.0,,0.0
35731,357.31,0.4318867469879518,0.5855263447192777,0.5425012990982729,0.7884365309592878,0.4770685579196217,0.9689835795421103,0.0,,0.0
35732,357.32,0.4314277108433735,0.5855849234393404,0.5426073666513831,0.7883365009502851,0.4770685579196217,0.9691012889176621,0.0,,0.0
35733,357.33,0.4313838209982789,0.5852774636827641,0.5425012990982729,0.7882864859457837,0.47718676122931436,0.969160143605438,0.0,,0.0
35734,357.34,0.4314031841652324,0.5852628190027483,0.5417576544908044,0.7882864859457837,0.4772458628841607,0.9692189982932138,0.0,,0.0
35735,357.35,0.4314277108433735,0.5852481743227327,0.5422038310662795,0.7882864859457837,0.47730496453900706,0.9692189982932138,0.0,,0.0
35736,357.36,0.4317597676419966,0.5851310561444838,0.5424481634316572,0.7882864859457837,0.4773640661938534,0.9692189982932138,0.0,,0.0
35737,357.37,0.43174023235800346,0.5854092226148411,0.5423312955321208,0.7882864859457837,0.47741134751773046,0.9692778529809898,0.0,,0.0
35738,357.38,0.43178420826161795,0.5853360031409501,0.5421507463446941,0.7883365009502851,0.47751773049645385,0.9692778529809898,0.0,,0.0
35739,357.39,0.4317597676419966,0.5854970553592462,0.5418532783127006,0.7882864859457837,0.4775945626477541,0.9692778529809898,0.0,,0.0
35740,357.4,0.4318867469879518,0.5853213584609345,0.5420551225227979,0.7882864859457837,0.4776654846335697,0.9692778529809898,0.0,,0.0
35741,357.41,0.43203330895008607,0.5851310561444838,0.5416089459473228,0.7883365009502851,0.4777364066193853,0.9692778529809898,0.0,,0.0
35742,357.42,0.43249741824440624,0.5852481743227327,0.5416089459473228,0.7883865159547865,0.4778073286052009,0.9692778529809898,0.0,,0.0
35743,357.43,0.43247762478485374,0.584764821358461,0.5422038310662795,0.7883865159547865,0.4778782505910165,0.9692778529809898,0.0,,0.0
35744,357.44,0.43277108433734945,0.585394581861013,0.5422782108105354,0.7883865159547865,0.47795508274231674,0.9692778529809898,0.0,,0.0
35745,357.45,0.43277108433734945,0.5854531605810759,0.5419594987009017,0.7883365009502851,0.47809692671394793,0.9693367076687656,0.0,,0.0
35746,357.46,0.4326243545611016,0.5856435021594033,0.5417364104131641,0.7882864859457837,0.47816784869976353,0.9694544170443173,0.0,,0.0
35747,357.47,0.4325998278829605,0.5857020416175893,0.5420338784451576,0.7882364709412824,0.4782446808510638,0.9694544170443173,0.0,,0.0
35748,357.48,0.432013769363167,0.585394581861013,0.5422994548881757,0.788186455936781,0.4782387706855792,0.9695132717320933,0.0,,0.0
35749,357.49,0.4320577452667814,0.5854531605810759,0.541704569769219,0.7880864259277782,0.4782742316784869,0.9696309811076451,0.0,,0.0
35750,357.5,0.4319063253012049,0.5851603062426385,0.541704569769219,0.7879863959187756,0.4782801418439716,0.9696898357954209,0.0,,0.0
35751,357.51,0.4315740103270224,0.5849552414605419,0.5421507463446941,0.7879363809142743,0.4782801418439716,0.9698075451709727,0.0,,0.0
35752,357.52,0.43154991394148023,0.5848822143698469,0.5419064139793163,0.7878363509052715,0.4782742316784869,0.9698663998587486,0.0,,0.0
35753,357.53,0.43148623063683306,0.5850431880643895,0.5419064139793163,0.7877363208962689,0.4782801418439716,0.9699252545465245,0.0,,0.0
35754,357.54,0.431237091222031,0.5848527679623087,0.5420338784451576,0.7876863058917676,0.4782446808510638,0.9699841092343002,0.0,,0.0
35755,357.55,0.43154991394148023,0.5854678052610915,0.5421507463446941,0.7875862758827648,0.4782801418439716,0.9700429639220762,0.0,,0.0
35756,357.56,0.4319063253012049,0.5855117000392619,0.5418320342350603,0.7874862458737621,0.4783156028368794,0.970160673297628,0.0,,0.0
35757,357.57,0.4318037435456111,0.5857020416175893,0.5416089459473228,0.7873862158647594,0.478386524822695,0.9702195279854038,0.0,,0.0
35758,357.58,0.43121772805507746,0.5855409893992933,0.5419064139793163,0.787336200860258,0.4784219858156028,0.9702783826731798,0.0,,0.0
35759,357.59,0.43153012048192774,0.5855702787593248,0.5416620816139385,0.7872861858557567,0.4784219858156028,0.9702783826731798,0.0,,0.0
35760,357.6,0.4316571858864028,0.5854678052610915,0.5420551225227979,0.7872361708512554,0.4784219858156028,0.9703372373609556,0.0,,0.0
35761,357.61,0.43178420826161795,0.5851017667844524,0.5421507463446941,0.7871861558467541,0.4784219858156028,0.9703372373609556,0.0,,0.0
35762,357.62,0.4319307228915663,0.5850871221044367,0.5420338784451576,0.7871861558467541,0.4784574468085106,0.9703372373609556,0.0,,0.0
35763,357.63,0.43214079173838216,0.5849701609736946,0.541704569769219,0.7871861558467541,0.4784574468085106,0.9703372373609556,0.0,,0.0
35764,357.64,0.43186721170395875,0.5847212406753043,0.5413113250802384,0.7871861558467541,0.4784929078014184,0.9703372373609556,0.0,,0.0
35765,357.65,0.432013769363167,0.5847212406753043,0.541704569769219,0.7872361708512554,0.4785283687943262,0.9702783826731798,0.0,,0.0
35766,357.66,0.432243330464716,0.5850138987043582,0.541704569769219,0.7871861558467541,0.478563829787234,0.9702783826731798,0.0,,0.0
35767,357.67,0.4322237951807229,0.5851310561444838,0.5420338784451576,0.7871861558467541,0.4786347517730496,0.9702783826731798,0.0,,0.0
35768,357.68,0.43233128227194495,0.5852042402826856,0.5422250751439197,0.7871861558467541,0.4786702127659574,0.9702783826731798,0.0,,0.0
35769,357.69,0.43241432874354563,0.5854970553592462,0.542426919354017,0.7871361408422527,0.478676122931442,0.9703372373609556,0.0,,0.0
35770,357.7,0.4320577452667814,0.5854970553592462,0.5419276580569565,0.7871361408422527,0.47871158392434987,0.9703372373609556,0.0,,0.0
35771,357.71,0.43195025817555943,0.5856581075775422,0.5423312955321208,0.78703611083325,0.47871158392434987,0.9703960920487316,0.0,,0.0
35772,357.72,0.4318867469879518,0.5855702787593248,0.5422569667328951,0.7869860958287487,0.4787056737588652,0.9704549467365073,0.0,,0.0
35773,357.73,0.432013769363167,0.5857166862976051,0.5426073666513831,0.7868860658197459,0.47871158392434987,0.9705138014242832,0.0,,0.0
35774,357.74,0.4318867469879518,0.5855263447192777,0.5423738346324316,0.7868360508152445,0.4786347517730496,0.9705726561120591,0.0,,0.0
35775,357.75,0.43178420826161795,0.5852628190027483,0.5424056752763767,0.7867360208062419,0.4785992907801418,0.9705726561120591,0.0,,0.0
35776,357.76,0.4321212134251291,0.5854092226148411,0.5423312955321208,0.7866860058017405,0.478563829787234,0.9706315107998351,0.0,,0.0
35777,357.77,0.43196979345955255,0.5852042402826856,0.5422250751439197,0.7865859757927378,0.4785283687943262,0.9706903654876109,0.0,,0.0
35778,357.78,0.43182327882960414,0.5851310561444838,0.5421082581894135,0.7865359607882365,0.4784929078014184,0.9707492201753868,0.0,,0.0
35779,357.79,0.4319942297762479,0.585394581861013,0.5421082581894135,0.7864359307792337,0.4784929078014184,0.9707492201753868,0.0,,0.0
35780,357.8,0.4318037435456111,0.585394581861013,0.5424056752763767,0.7863359007702311,0.4784574468085106,0.9708080748631627,0.0,,0.0
35781,357.81,0.43196979345955255,0.5858924224577935,0.5424800550206327,0.7862858857657298,0.4784574468085106,0.9708669295509386,0.0,,0.0
35782,357.82,0.43146686746987956,0.5852188849627012,0.5421825869886392,0.786185855756727,0.4784929078014184,0.9709257842387145,0.0,,0.0
35783,357.83,0.43148623063683306,0.5852921083627798,0.5435957002394416,0.7861358407522256,0.4784574468085106,0.9709257842387145,0.0,,0.0
35784,357.84,0.4313640275387264,0.5852774636827641,0.5431703092363339,0.7860358107432229,0.4784574468085106,0.9709846389264902,0.0,,0.0
35785,357.85,0.43182327882960414,0.5854970553592462,0.5422569667328951,0.7859857957387215,0.4784219858156028,0.9709846389264902,0.0,,0.0
35786,357.86,0.43184767641996563,0.5855117000392619,0.542426919354017,0.7859357807342202,0.478386524822695,0.9710434936142662,0.0,,0.0
35787,357.87,0.43214079173838216,0.5855117000392619,0.5425225431759132,0.7858357507252176,0.478386524822695,0.971102348302042,0.0,,0.0
35788,357.88,0.4320577452667814,0.5852921083627798,0.5418320342350603,0.7857857357207162,0.4783510638297872,0.971102348302042,0.0,,0.0
35789,357.89,0.43195025817555943,0.5851456615626227,0.5413541189057007,0.7857357207162148,0.4783510638297872,0.9711612029898179,0.0,,0.0
35790,357.9,0.43184767641996563,0.5851456615626227,0.5423312955321208,0.7856857057117135,0.478386524822695,0.9711612029898179,0.0,,0.0
35791,357.91,0.4315936746987952,0.5852628190027483,0.5421825869886392,0.7855856757027108,0.4784219858156028,0.9712200576775938,0.0,,0.0
35792,357.92,0.43163765060240966,0.5851017667844524,0.5416089459473228,0.7855356606982093,0.4784219858156028,0.9712789123653698,0.0,,0.0
35793,357.93,0.4316571858864028,0.5853506478209659,0.5422782108105354,0.7854356306892067,0.4784219858156028,0.9712789123653698,0.0,,0.0
35794,357.94,0.431276247848537,0.5851895956026698,0.5419807427785419,0.7853856156847054,0.4784219858156028,0.9713377670531456,0.0,,0.0
35795,357.95,0.43133950086058526,0.5850724774244209,0.5419594987009017,0.785335600680204,0.4784219858156028,0.9713966217409216,0.0,,0.0
35796,357.96,0.4316767211703959,0.5852628190027483,0.5422250751439197,0.7852855856757027,0.4784219858156028,0.9713966217409216,0.0,,0.0
35797,357.97,0.4319307228915663,0.585394581861013,0.5424481634316572,0.7852355706712013,0.478386524822695,0.9713966217409216,0.0,,0.0
