,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
503259,467.95,0.4321870481927711,0.585244797801335,0.5419291354628356,0.31144343302990896,0.21152482269503547,0.2460125949031839,,,
503260,467.96,0.4321870481927711,0.5849717314487634,0.5424040450354067,0.31139341802540765,0.21158392434988177,0.24595374021540806,,,
503261,467.97,0.4325335628227195,0.5848747546132705,0.5424234550919558,0.3113434030209063,0.21164302600472812,0.24583603083985628,,,
503262,467.98,0.43230834767642,0.5848747546132705,0.5425783279841051,0.31129338801640494,0.21176122931442076,0.2457183214643045,,,
503263,467.99,0.43244707401032706,0.5850333333333334,0.5421326608589332,0.3112433730119036,0.2118203309692671,0.24560061208875278,,,
503264,468.0,0.43182314974182445,0.5849363957597173,0.5428789036629477,0.3111933580074022,0.21187943262411346,0.2455417574009769,,,
503265,468.01,0.43175382960413083,0.5850685904986259,0.5420066585154618,0.3111433430029009,0.2119976359338061,0.2454240480254251,,,
503266,468.02,0.4320310972461274,0.5851302316450727,0.5424040450354067,0.3110933279983995,0.2119976359338061,0.24536519333764922,,,
503267,468.03,0.4315804647160069,0.5849893992932863,0.542549442151918,0.3110433129938982,0.2120567375886524,0.24530633864987333,,,
503268,468.04,0.43199644148020655,0.585297644287397,0.5425976870956237,0.3110433129938982,0.2120567375886524,0.24530633864987333,,,
503269,468.05,0.43175382960413083,0.5852183745583039,0.5426272352132049,0.3110433129938982,0.2120567375886524,0.24530633864987333,,,
503270,468.06,0.43199644148020655,0.5851478602277189,0.5428789036629477,0.3109432829848955,0.2121158392434988,0.24530633864987333,,,
503271,468.07,0.4323256884681584,0.5851478602277189,0.5427530694380763,0.3109432829848955,0.2121158392434988,0.24530633864987333,,,
503272,468.08,0.432100430292599,0.5853329014526895,0.5430052473381222,0.3109432829848955,0.2121158392434988,0.24530633864987333,,,
503273,468.09,0.432013769363167,0.585244797801335,0.5427046716592796,0.31089326798039413,0.21217494089834515,0.2452474839620975,,,
503274,468.1,0.432013769363167,0.5851654888103652,0.5422296092516175,0.31089326798039413,0.21217494089834515,0.2452474839620975,,,
503275,468.11,0.43197911359724617,0.585394581861013,0.5423555963115798,0.31084325297589277,0.2122340425531915,0.24512977458654572,,,
503276,468.12,0.4314939759036145,0.5851038084020417,0.5421326608589332,0.31084325297589277,0.2122931442080378,0.24512977458654572,,,
503277,468.13,0.4315804647160069,0.5854298272477425,0.5422005196393092,0.31084325297589277,0.2122931442080378,0.24507091989876983,,,
503278,468.14,0.431927108433735,0.5853329014526895,0.5425783279841051,0.31084325297589277,0.21235224586288415,0.24501206521099395,,,
503279,468.15,0.431927108433735,0.5853593364742835,0.5422296092516175,0.3107932379713914,0.21235224586288415,0.24495321052321806,,,
503280,468.16,0.4323256884681584,0.5855091087553985,0.5420066585154618,0.3107932379713914,0.21241134751773044,0.24489435583544222,,,
503281,468.17,0.43244707401032706,0.585394581861013,0.5425009934280911,0.31074322296689005,0.21241134751773044,0.24489435583544222,,,
503282,468.18,0.43258562822719454,0.5854562622693366,0.5423265066992714,0.31069320796238875,0.2124704491725768,0.2447766464598904,,,
503283,468.19,0.43237766781411363,0.5853329014526895,0.5421035865301339,0.3106431929578874,0.21252955082742314,0.2447766464598904,,,
503284,468.2,0.4320484251290878,0.585244797801335,0.5422780579754445,0.31059317795338603,0.21258865248226944,0.24471779177211456,,,
503285,468.21,0.4324123063683305,0.5855091087553985,0.5423265066992714,0.31059317795338603,0.21258865248226944,0.24465893708433867,,,
503286,468.22,0.4316845524956971,0.5851302316450727,0.5419581741301136,0.31059317795338603,0.21264775413711579,0.24460008239656278,,,
503287,468.23,0.4319098106712565,0.5853593364742835,0.5423555963115798,0.31059317795338603,0.21258865248226944,0.24460008239656278,,,
503288,468.24,0.43163257314974185,0.5851038084020417,0.5421520709154821,0.31059317795338603,0.21264775413711579,0.244482373021011,,,
503289,468.25,0.4320484251290878,0.585297644287397,0.542549442151918,0.31059317795338603,0.21264775413711579,0.2444235183332351,,,
503290,468.26,0.432013769363167,0.5853769611307421,0.542772428549595,0.31059317795338603,0.21264775413711579,0.2444235183332351,,,
503291,468.27,0.43199644148020655,0.5851038084020417,0.5427046716592796,0.3105431629488847,0.21264775413711579,0.2444235183332351,,,
503292,468.28,0.43227370912220314,0.5851302316450727,0.5423750063681287,0.3105431629488847,0.2127068557919622,0.2444235183332351,,,
503293,468.29,0.43213506884681585,0.5849893992932863,0.5423555963115798,0.31059317795338603,0.2127068557919622,0.2443058089576834,,,
503294,468.3,0.432100430292599,0.5849363957597173,0.5423265066992714,0.3105431629488847,0.21276595744680848,0.2443058089576834,,,
503295,468.31,0.43227370912220314,0.5852007459756577,0.5422005196393092,0.3105431629488847,0.21282505910165483,0.2442469542699075,,,
503296,468.32,0.432013769363167,0.5850069100903024,0.5420260430994956,0.3105431629488847,0.21282505910165483,0.2442469542699075,,,
503297,468.33,0.4321870481927711,0.5852007459756577,0.5419291354628356,0.3105431629488847,0.21282505910165483,0.2442469542699075,,,
503298,468.34,0.43248149741824443,0.5856589320769533,0.5420066585154618,0.31059317795338603,0.21282505910165483,0.2441880995821316,,,
503299,468.35,0.4322390275387264,0.585394581861013,0.5424816343165724,0.3106431929578874,0.21282505910165483,0.2441880995821316,,,
503300,468.36,0.43237766781411363,0.585394581861013,0.5423555963115798,0.3106431929578874,0.21288416075650118,0.24412924489435572,,,
503301,468.37,0.43227370912220314,0.5853329014526895,0.5421035865301339,0.3106431929578874,0.21294326241134748,0.24412924489435572,,,
503302,468.38,0.431805851979346,0.5850333333333334,0.5427240307707982,0.31069320796238875,0.21294326241134748,0.2441880995821316,,,
503303,468.39,0.4314591222030981,0.5851038084020417,0.5424525447042641,0.31074322296689005,0.21300236406619383,0.24412924489435572,,,
503304,468.4,0.4316152323580035,0.5852624263839812,0.5419775841866625,0.31074322296689005,0.21300236406619383,0.24412924489435572,,,
503305,468.41,0.43182314974182445,0.5852183745583039,0.5424234550919558,0.31074322296689005,0.21300236406619383,0.24412924489435572,,,
503306,468.42,0.4319098106712565,0.5852007459756577,0.5422005196393092,0.3107932379713914,0.21300236406619383,0.2441880995821316,,,
503307,468.43,0.43213506884681585,0.5852183745583039,0.5423750063681287,0.31084325297589277,0.21300236406619383,0.2441880995821316,,,
503308,468.44,0.43197911359724617,0.5850509619159796,0.5422005196393092,0.31089326798039413,0.21294326241134748,0.24412924489435572,,,
503309,468.45,0.43230834767642,0.5851831173930114,0.542801467216873,0.31089326798039413,0.21294326241134748,0.2441880995821316,,,
503310,468.46,0.43227370912220314,0.5853769611307421,0.5425009934280911,0.3109432829848955,0.21294326241134748,0.2441880995821316,,,
503311,468.47,0.4324123063683305,0.5854562622693366,0.542772428549595,0.3109932979893968,0.21300236406619383,0.2441880995821316,,,
503312,468.48,0.4321870481927711,0.5853769611307421,0.5432472362321055,0.3110433129938982,0.21300236406619383,0.2441880995821316,,,
503313,468.49,0.4319098106712565,0.5853329014526895,0.5427240307707982,0.3110933279983995,0.21300236406619383,0.24412924489435572,,,
503314,468.5,0.43171919104991396,0.5850685904986259,0.5424525447042641,0.3110933279983995,0.21306146572104018,0.24412924489435572,,,
503315,468.51,0.43144191049913944,0.5851478602277189,0.5423750063681287,0.3110933279983995,0.21306146572104018,0.24412924489435572,,,
503316,468.52,0.4315804647160069,0.5850509619159796,0.5424040450354067,0.3110933279983995,0.21306146572104018,0.24412924489435572,,,
503317,468.53,0.43152839931153186,0.5854122025912839,0.5426756329920016,0.3110933279983995,0.21306146572104018,0.24407039020657983,,,
503318,468.54,0.43164987091222035,0.5853593364742835,0.542946660553263,0.3111433430029009,0.21306146572104018,0.24407039020657983,,,
503319,468.55,0.43175382960413083,0.5854915194346291,0.5427240307707982,0.3111433430029009,0.21306146572104018,0.24407039020657983,,,
503320,468.56,0.43182314974182445,0.5854915194346291,0.5431214020072341,0.3111433430029009,0.21312056737588647,0.24407039020657983,,,
503321,468.57,0.43182314974182445,0.5852183745583039,0.5424816343165724,0.3111433430029009,0.21312056737588647,0.244011535518804,,,
503322,468.58,0.43199644148020655,0.5854298272477425,0.5424816343165724,0.3111433430029009,0.21312056737588647,0.244011535518804,,,
503323,468.59,0.4323429862306369,0.585394581861013,0.5423555963115798,0.3111433430029009,0.21317966903073282,0.2439526808310281,,,
503324,468.6,0.43199644148020655,0.5848394189242246,0.542549442151918,0.3110933279983995,0.21312056737588647,0.2439526808310281,,,
503325,468.61,0.43248149741824443,0.5851831173930114,0.5424040450354067,0.3110433129938982,0.21312056737588647,0.2439526808310281,,,
503326,468.62,0.4319098106712565,0.5851654888103652,0.5423750063681287,0.3110433129938982,0.21306146572104018,0.244011535518804,,,
503327,468.63,0.43163257314974185,0.5847777777777778,0.5422586988639257,0.3110933279983995,0.21306146572104018,0.244011535518804,,,
503328,468.64,0.432013769363167,0.5854298272477425,0.5424525447042641,0.3110933279983995,0.21300236406619383,0.24407039020657983,,,
503329,468.65,0.43154604130808955,0.5851038084020417,0.5419097254062866,0.3110433129938982,0.21300236406619383,0.24407039020657983,,,
503330,468.66,0.4320310972461274,0.5855091087553985,0.5423555963115798,0.3110433129938982,0.21294326241134748,0.24407039020657983,,,
503331,468.67,0.43197911359724617,0.5854298272477425,0.5426756329920016,0.3110433129938982,0.21294326241134748,0.24407039020657983,,,
503332,468.68,0.43187512908777975,0.5849717314487634,0.5426756329920016,0.3110433129938982,0.21288416075650118,0.24412924489435572,,,
503333,468.69,0.4320310972461274,0.5851302316450727,0.5424816343165724,0.3110433129938982,0.21282505910165483,0.24412924489435572,,,
503334,468.7,0.4316845524956971,0.5849717314487634,0.5423750063681287,0.3110433129938982,0.21288416075650118,0.24412924489435572,,,
503335,468.71,0.43194444922547337,0.5851038084020417,0.5426756329920016,0.3110433129938982,0.21288416075650118,0.2441880995821316,,,
503336,468.72,0.4321524096385542,0.5852007459756577,0.5421811095827601,0.3109932979893968,0.21282505910165483,0.2441880995821316,,,
503337,468.73,0.4320484251290878,0.5851831173930114,0.5420551225227979,0.3109932979893968,0.21282505910165483,0.2442469542699075,,,
503338,468.74,0.432013769363167,0.5851654888103652,0.5423555963115798,0.3109432829848955,0.21282505910165483,0.2442469542699075,,,
503339,468.75,0.4320830895008606,0.5849187279151944,0.54185154618167,0.3109432829848955,0.21282505910165483,0.2442469542699075,,,
503340,468.76,0.43222168674698797,0.5850333333333334,0.5422005196393092,0.3109932979893968,0.21282505910165483,0.2441880995821316,,,
503341,468.77,0.432100430292599,0.5849893992932863,0.5424525447042641,0.3109932979893968,0.21282505910165483,0.2441880995821316,,,
503342,468.78,0.4320310972461274,0.5851302316450727,0.542549442151918,0.3110433129938982,0.21282505910165483,0.24412924489435572,,,
503343,468.79,0.432013769363167,0.585297644287397,0.5423555963115798,0.3110433129938982,0.21282505910165483,0.24412924489435572,,,
503344,468.8,0.4322390275387264,0.585544365920691,0.5430246064496408,0.3110933279983995,0.21282505910165483,0.24412924489435572,,,
503345,468.81,0.43230834767642,0.5854738908519828,0.5423555963115798,0.3110433129938982,0.21288416075650118,0.24407039020657983,,,
503346,468.82,0.4323256884681584,0.5854562622693366,0.5429762086708442,0.3110433129938982,0.21294326241134748,0.24407039020657983,,,
503347,468.83,0.4320830895008606,0.5851478602277189,0.5425976870956237,0.3110433129938982,0.21300236406619383,0.244011535518804,,,
503348,468.84,0.43199644148020655,0.5852183745583039,0.5422780579754445,0.3109932979893968,0.21312056737588647,0.2439526808310281,,,
503349,468.85,0.4319098106712565,0.585394581861013,0.5424816343165724,0.3109432829848955,0.21317966903073282,0.2439526808310281,,,
503350,468.86,0.43154604130808955,0.5851831173930114,0.5420066585154618,0.3109432829848955,0.21317966903073282,0.24383497145547633,,,
503351,468.87,0.4315978915662651,0.5851478602277189,0.5422586988639257,0.3109432829848955,0.21323877068557912,0.24377611676770045,,,
503352,468.88,0.43164987091222035,0.5853329014526895,0.5425783279841051,0.3109432829848955,0.21323877068557912,0.24371726207992456,,,
503353,468.89,0.4318404905335629,0.5852183745583039,0.5425009934280911,0.3109432829848955,0.21329787234042552,0.24365840739214867,,,
503354,468.9,0.4323949655765921,0.5851654888103652,0.5424525447042641,0.3109432829848955,0.21335697399527187,0.24359955270437278,,,
503355,468.91,0.43237766781411363,0.5852624263839812,0.5426562738804829,0.3109432829848955,0.21341607565011822,0.24359955270437278,,,
503356,468.92,0.4322390275387264,0.5850861798193954,0.5424040450354067,0.3109932979893968,0.21347517730496451,0.24348184332882106,,,
503357,468.93,0.4323256884681584,0.5851038084020417,0.5424234550919558,0.3109932979893968,0.21353427895981086,0.24342298864104517,,,
503358,468.94,0.4322390275387264,0.5849893992932863,0.5418806357939783,0.3109432829848955,0.2136524822695035,0.24336413395326928,,,
503359,468.95,0.4322043889845095,0.5848747546132705,0.5419291354628356,0.3109932979893968,0.2136524822695035,0.2433052792654934,,,
503360,468.96,0.432013769363167,0.5849717314487634,0.5420551225227979,0.3110433129938982,0.2136524822695035,0.2433052792654934,,,
503361,468.97,0.43197911359724617,0.5850685904986259,0.5415319170614906,0.3110433129938982,0.21377068557919615,0.2433052792654934,,,
503362,468.98,0.43182314974182445,0.5850861798193954,0.5424234550919558,0.3110933279983995,0.21371158392434986,0.2433052792654934,,,
503363,468.99,0.4318404905335629,0.5851831173930114,0.5423750063681287,0.3111433430029009,0.21371158392434986,0.2433052792654934,,,
503364,469.0,0.4319098106712565,0.5852007459756577,0.5423750063681287,0.3111933580074022,0.21377068557919615,0.2432464245777175,,,
503365,469.01,0.432013769363167,0.585544365920691,0.5426562738804829,0.31129338801640494,0.2138297872340425,0.2432464245777175,,,
503366,469.02,0.43194444922547337,0.5857205732234001,0.5431697997860309,0.31139341802540765,0.2138297872340425,0.2431875698899416,,,
503367,469.03,0.432013769363167,0.5856589320769533,0.5426272352132049,0.31144343302990896,0.2138297872340425,0.2431875698899416,,,
503368,469.04,0.432100430292599,0.5855267373380448,0.5425009934280911,0.31144343302990896,0.2138888888888889,0.24312871520216578,,,
503369,469.05,0.4323949655765921,0.5853593364742835,0.5424816343165724,0.31144343302990896,0.2139479905437352,0.24312871520216578,,,
503370,469.06,0.431927108433735,0.5851038084020417,0.5421035865301339,0.31144343302990896,0.21400709219858155,0.2430698605143899,,,
503371,469.07,0.43173653184165234,0.5850333333333334,0.5423750063681287,0.31144343302990896,0.21400709219858155,0.24301100582661395,,,
503372,469.08,0.4320830895008606,0.5852183745583039,0.5421326608589332,0.31144343302990896,0.2141252955082742,0.2429521511388381,,,
503373,469.09,0.431927108433735,0.5850333333333334,0.5422296092516175,0.31144343302990896,0.2141252955082742,0.24289329645106222,,,
503374,469.1,0.43175382960413083,0.5849363957597173,0.5424525447042641,0.31149344803441037,0.21418439716312054,0.24283444176328634,,,
503375,469.11,0.4321870481927711,0.5852007459756577,0.5424525447042641,0.31154346303891167,0.2142434988179669,0.24277558707551045,,,
503376,469.12,0.4323429862306369,0.5852800549666275,0.5420842019461001,0.31154346303891167,0.2143026004728132,0.24271673238773456,,,
503377,469.13,0.4326200516351119,0.5855267373380448,0.5422586988639257,0.3115934780434131,0.2143026004728132,0.24265787769995867,,,
503378,469.14,0.43199644148020655,0.585244797801335,0.5425009934280911,0.3116434930479144,0.2143026004728132,0.24265787769995867,,,
503379,469.15,0.4321177280550775,0.5855091087553985,0.5424816343165724,0.31169350805241575,0.21436170212765954,0.24259902301218284,,,
503380,469.16,0.43187512908777975,0.5851038084020417,0.5421520709154821,0.3116434930479144,0.21436170212765954,0.24259902301218284,,,
503381,469.17,0.43199644148020655,0.5849363957597173,0.5422780579754445,0.3116434930479144,0.21436170212765954,0.24254016832440695,,,
503382,469.18,0.43163257314974185,0.5848570867687476,0.5421520709154821,0.3116434930479144,0.21436170212765954,0.24254016832440695,,,
503383,469.19,0.4318404905335629,0.5851302316450727,0.5420551225227979,0.3116434930479144,0.21442080378250583,0.24248131363663106,,,
503384,469.2,0.43173653184165234,0.5848924224577935,0.5421326608589332,0.31169350805241575,0.21447990543735224,0.24248131363663106,,,
503385,469.21,0.43164987091222035,0.5849893992932863,0.5421811095827601,0.31169350805241575,0.21447990543735224,0.24248131363663106,,,
503386,469.22,0.4317885111876076,0.5850685904986259,0.5421326608589332,0.3117435230569171,0.21447990543735224,0.24248131363663106,,,
503387,469.23,0.431927108433735,0.5851038084020417,0.5415319170614906,0.3117435230569171,0.21447990543735224,0.24248131363663106,,,
503388,469.24,0.432013769363167,0.5850685904986259,0.5422780579754445,0.3117435230569171,0.21447990543735224,0.24248131363663106,,,
503389,469.25,0.4321177280550775,0.5851302316450727,0.5421035865301339,0.3117935380614184,0.21447990543735224,0.24248131363663106,,,
503390,469.26,0.431927108433735,0.5850509619159796,0.5419097254062866,0.3117935380614184,0.21447990543735224,0.24254016832440695,,,
503391,469.27,0.43237766781411363,0.5853769611307421,0.542549442151918,0.3118435530659198,0.21447990543735224,0.24259902301218284,,,
503392,469.28,0.43222168674698797,0.5851654888103652,0.5420551225227979,0.3118435530659198,0.21447990543735224,0.24265787769995867,,,
503393,469.29,0.431805851979346,0.5850685904986259,0.5425009934280911,0.3118435530659198,0.21447990543735224,0.24265787769995867,,,
503394,469.3,0.4319098106712565,0.5854915194346291,0.5419581741301136,0.3118435530659198,0.21447990543735224,0.24271673238773456,,,
503395,469.31,0.4320310972461274,0.5854562622693366,0.5420551225227979,0.3118935680704211,0.21447990543735224,0.24271673238773456,,,
503396,469.32,0.4316152323580035,0.5851654888103652,0.5421811095827601,0.3118935680704211,0.21447990543735224,0.24277558707551045,,,
503397,469.33,0.4321524096385542,0.5856589320769533,0.5423555963115798,0.3118935680704211,0.21442080378250583,0.24277558707551045,,,
503398,469.34,0.43171919104991396,0.5853593364742835,0.5419581741301136,0.3119435830749225,0.21436170212765954,0.24283444176328634,,,
503399,469.35,0.43197911359724617,0.585394581861013,0.5424816343165724,0.3119435830749225,0.21436170212765954,0.24283444176328634,,,
503400,469.36,0.432100430292599,0.5853593364742835,0.5426756329920016,0.3119435830749225,0.2143026004728132,0.24289329645106222,,,
503401,469.37,0.4319098106712565,0.5852183745583039,0.5419291354628356,0.3119435830749225,0.2142434988179669,0.2429521511388381,,,
503402,469.38,0.431805851979346,0.5850069100903024,0.5422586988639257,0.3119435830749225,0.2143026004728132,0.2429521511388381,,,
503403,469.39,0.4319098106712565,0.5853329014526895,0.5424816343165724,0.3118935680704211,0.2142434988179669,0.2429521511388381,,,
503404,469.4,0.43194444922547337,0.585244797801335,0.5428305058841509,0.3119435830749225,0.21418439716312054,0.24301100582661395,,,
503405,469.41,0.432013769363167,0.5852183745583039,0.5427530694380763,0.3119435830749225,0.21418439716312054,0.24312871520216578,,,
503406,469.42,0.43199644148020655,0.5850333333333334,0.5423750063681287,0.3119435830749225,0.2141252955082742,0.24312871520216578,,,
503407,469.43,0.43171919104991396,0.5850069100903024,0.54185154618167,0.31199359807942384,0.2140661938534279,0.2431875698899416,,,
503408,469.44,0.43199644148020655,0.5852800549666275,0.5418030974578429,0.31199359807942384,0.21400709219858155,0.2431875698899416,,,
503409,469.45,0.43229100688468164,0.585244797801335,0.5415608028936777,0.31199359807942384,0.21400709219858155,0.2432464245777175,,,
503410,469.46,0.43175382960413083,0.5849540636042403,0.5424234550919558,0.31204361308392514,0.2139479905437352,0.2433052792654934,,,
503411,469.47,0.43227370912220314,0.5854738908519828,0.5423750063681287,0.31204361308392514,0.2138888888888889,0.2433052792654934,,,
503412,469.48,0.4320310972461274,0.5855884177463683,0.5424525447042641,0.31209362808842656,0.2138888888888889,0.24336413395326928,,,
503413,469.49,0.43187512908777975,0.585394581861013,0.5422780579754445,0.31214364309292786,0.2138888888888889,0.24342298864104517,,,
503414,469.5,0.4317018502581756,0.5854562622693366,0.5420551225227979,0.31214364309292786,0.2138297872340425,0.24348184332882106,,,
503415,469.51,0.43175382960413083,0.5856236749116608,0.5420551225227979,0.31219365809742927,0.21377068557919615,0.2435406980165969,,,
