,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
396280,360.4,0.4360253872633391,0.585394581861013,0.5420551225227979,0.9134240272081624,0.2804964539007092,0.6436937202048142,0.0,,0.0
396281,360.41,0.4356467297762479,0.5854309619159797,0.5421795302868205,0.9139241772531759,0.2820330969267139,0.6445765405214524,0.0,,0.0
396282,360.42,0.4358993115318417,0.5856265017667845,0.5427535788883794,0.914374312293688,0.28356973995271867,0.6454593608380906,0.0,,0.0
396283,360.43,0.43630120481927714,0.585185394581861,0.542801467216873,0.9148744623387015,0.28510638297872337,0.6463421811547289,0.0,,0.0
396284,360.44,0.4361518932874355,0.5847805261091481,0.5423517754343063,0.9153746123837151,0.2867021276595745,0.647283856159143,0.0,,0.0
396285,360.45,0.43638554216867476,0.585258146839419,0.5419307147587752,0.9158247474242273,0.2882978723404255,0.6481666764757812,0.0,,0.0
396286,360.46,0.4353334767641997,0.5851444444444445,0.5422752050537469,0.9163248974692408,0.2899527186761229,0.6491083514801952,0.0,,0.0
396287,360.47,0.4347676419965577,0.5860266980761681,0.542677161342911,0.9168250475142543,0.2916075650118203,0.6501088811723852,0.0,,0.0
396288,360.48,0.43447332185886406,0.5859493521790342,0.5434713943654796,0.9172751825547665,0.29326241134751774,0.6510505561767993,0.0,,0.0
396289,360.49,0.43474440619621346,0.5854900667451904,0.5432513118345305,0.9177253175952786,0.2949172576832151,0.6518745218056616,0.0,,0.0
396290,360.5,0.43438898450946645,0.585394581861013,0.5424570278669315,0.9181754526357907,0.29651300236406614,0.6527573421222999,0.0,,0.0
396291,360.51,0.4333790877796902,0.5868500196309384,0.5438448214376688,0.9185755726718015,0.29810874704491724,0.6536401624389381,0.0,,0.0
396292,360.52,0.434407917383821,0.5866996466431096,0.5439212389831372,0.918925677703311,0.2995862884160756,0.6544052733800245,0.0,,0.0
396293,360.53,0.4327056798623064,0.5874275618374559,0.5450695399663762,0.919225767730319,0.30100472813238766,0.6552880936966627,0.0,,0.0
396294,360.54,0.4329397590361446,0.5869454259913625,0.546083855519894,0.9195258577573271,0.30230496453900707,0.6561120593255252,0.0,,0.0
396295,360.55,0.4330425989672978,0.587350215940322,0.5441988893983392,0.9197259177753325,0.3034869976359338,0.6569948796421634,0.0,,0.0
396296,360.56,0.43358950086058523,0.5876957204554378,0.5445911661317439,0.9198759627888367,0.3044917257683215,0.6578188452710256,0.0,,0.0
396297,360.57,0.43319191049913947,0.5876548881036514,0.543299200163024,0.9200260078023407,0.30537825059101653,0.6586428108998881,0.0,,0.0
396298,360.58,0.4339259896729777,0.5882324303101689,0.5428299964338479,0.9201760528158447,0.3062056737588652,0.6593490671531986,0.0,,0.0
396299,360.59,0.43329475043029264,0.5894621122889675,0.5433470884915176,0.920226067820346,0.30691489361702123,0.6600553234065092,0.0,,0.0
396300,360.6,0.43432358003442345,0.5900745975657637,0.5448683070966427,0.9203260978293488,0.3075650118203309,0.6607615796598197,0.0,,0.0
396301,360.61,0.4347254733218589,0.5900942285041225,0.5444189719292882,0.9203260978293488,0.3080378250591016,0.6613501265375785,0.0,,0.0
396302,360.62,0.432579604130809,0.5913741656851198,0.5467823118854755,0.9202760828248475,0.308451536643026,0.662115237478665,0.0,,0.0
396303,360.63,0.4318267211703959,0.5919709462112289,0.5472515156146518,0.9201260378113434,0.30868794326241134,0.6627037843564239,0.0,,0.0
396304,360.64,0.43218209982788297,0.5915115822536318,0.5460359671914005,0.9199759927978393,0.3087470449172577,0.6632334765464067,0.0,,0.0
396305,360.65,0.433210843373494,0.5907616804083236,0.5452605838300474,0.9197759327798339,0.30856973995271864,0.6637043140486139,0.0,,0.0
396306,360.66,0.4324530981067126,0.5899568119356106,0.5458637729889448,0.9194758427528258,0.308274231678487,0.6642340062385967,0.0,,0.0
396307,360.67,0.43188752151463,0.5893992932862191,0.5445142391359723,0.9190757227168149,0.30780141843971626,0.6647636984285796,0.0,,0.0
396308,360.68,0.43108777969018935,0.5890007852375344,0.5454903459167558,0.9186756026808042,0.3072695035460993,0.6652345359307867,0.0,,0.0
396309,360.69,0.43108777969018935,0.5886144483706321,0.5447633603341994,0.9182754826447934,0.3065011820330969,0.6657053734329937,0.0,,0.0
396310,360.7,0.43048020654044755,0.5888464860620338,0.5439497682001121,0.9178253476042812,0.3057328605200945,0.666117356247425,0.0,,0.0
396311,360.71,0.43115361445783135,0.5885005889281508,0.542954811758113,0.9173752125637691,0.3048463356973995,0.6665293390618561,0.0,,0.0
396312,360.72,0.4308773666092944,0.5890738123282293,0.5418541443782159,0.9169250775232569,0.3039598108747045,0.6668824671885114,0.0,,0.0
396313,360.73,0.43127969018932877,0.5897840596780527,0.5421029700952672,0.9164249274782434,0.3030141843971631,0.6671767406273909,0.0,,0.0
396314,360.74,0.43062521514629953,0.5896113074204947,0.5424283458148658,0.91592477743323,0.3021276595744681,0.6674121593784943,0.0,,0.0
396315,360.75,0.4302276247848537,0.5900745975657637,0.5428778847623414,0.9154746423927178,0.301241134751773,0.667588723441822,0.0,,0.0
396316,360.76,0.43025086058519796,0.5905535924617197,0.54382546232615,0.9149244773432029,0.30023640661938533,0.6677064328173737,0.0,,0.0
396317,360.77,0.43073278829604134,0.5897447978013349,0.5424761831983289,0.9144243272981895,0.2992316784869976,0.6678241421929255,0.0,,0.0
396318,360.78,0.43112994836488816,0.5891692186886534,0.5423804574863722,0.9138741622486746,0.29810874704491724,0.6678241421929255,0.0,,0.0
396319,360.79,0.432224182444062,0.5895131527287005,0.5412608895002292,0.9133239971991598,0.29692671394799053,0.6678241421929255,0.0,,0.0
396320,360.8,0.4331686746987952,0.5898233215547704,0.5398160884405726,0.9126738021406422,0.29568557919621746,0.6678241421929255,0.0,,0.0
396321,360.81,0.4343046471600689,0.5907420494699647,0.5385720108003463,0.9120236070821246,0.29438534278959805,0.6678241421929255,0.0,,0.0
396322,360.82,0.4352913080895009,0.5924892029839027,0.5381028070711702,0.9112733820146044,0.29302600472813234,0.6678829968807014,0.0,,0.0
396323,360.83,0.4361751290877797,0.5927954456223008,0.5389163992052575,0.9104731419425827,0.2916075650118203,0.6678829968807014,0.0,,0.0
396324,360.84,0.4371213425129088,0.5927954456223008,0.5405145448061541,0.9096228868660597,0.29013002364066187,0.6679418515684773,0.0,,0.0
396325,360.85,0.43808950086058523,0.5926226933647429,0.5411844719547608,0.9087226167850355,0.2885342789598109,0.6680007062562532,0.0,,0.0
396326,360.86,0.43777108433734946,0.59263839811543,0.542677161342911,0.9077223166950085,0.2867612293144208,0.6680595609440291,0.0,,0.0
396327,360.87,0.43734939759036146,0.5930624263839812,0.5439212389831372,0.9067220166049814,0.2849290780141844,0.668118415631805,0.0,,0.0
396328,360.88,0.4384853700516351,0.5930074597565764,0.5425240205817922,0.905521656496949,0.28291962174940893,0.6682361250073567,0.0,,0.0
396329,360.89,0.4392426850258176,0.5926619552414606,0.5421316929033573,0.9042712813844154,0.28073286052009455,0.6682949796951325,0.0,,0.0
396330,360.9,0.4410886402753873,0.5922575579112682,0.5395384380253706,0.9028708612583776,0.27848699763593376,0.6682949796951325,0.0,,0.0
396331,360.91,0.4422848537005164,0.5902826855123675,0.5377487391104997,0.9013704111233369,0.27612293144208033,0.6683538343829084,0.0,,0.0
396332,360.92,0.44149311531841656,0.5890007852375344,0.5376534719038157,0.8997199159747924,0.27381796690307325,0.668589253134012,0.0,,0.0
396333,360.93,0.44077452667814115,0.5872909305064783,0.5382276223954353,0.8979193758127437,0.27139479905437347,0.6689423812606672,0.0,,0.0
396334,360.94,0.44151032702237525,0.5865041224970554,0.5353201895155127,0.8960188056416925,0.26885342789598105,0.6694720734506502,0.0,,0.0
396335,360.95,0.439302925989673,0.5855082842559874,0.5355647256610118,0.8940182054616385,0.26625295508274227,0.6704137484550643,0.0,,0.0
396336,360.96,0.44028829604130815,0.5843396152336082,0.5346680931275154,0.891817545263579,0.2634751773049645,0.6715319875228061,0.0,,0.0
396337,360.97,0.43825731497418247,0.5844169611307422,0.5354883081155433,0.8896168850655197,0.26081560283687943,0.6729445000294272,0.0,,0.0
396338,360.98,0.4366394148020654,0.5847989791912054,0.5366294767945387,0.8872661798539562,0.2580378250591016,0.674533576599376,0.0,,0.0
396339,360.99,0.4355860585197935,0.5846851197487241,0.5375001273625757,0.8849154746423926,0.2553191489361702,0.6761226531693247,0.0,,0.0
396340,361.0,0.4357964716006885,0.5845531998429525,0.538744205002802,0.8825647694308292,0.25265957446808507,0.6776528750514977,0.0,,0.0
396341,361.01,0.43644578313253013,0.5856992932862192,0.5368128789036629,0.8802140642192657,0.25005910165484635,0.6791242422458947,0.0,,0.0
396342,361.02,0.437685025817556,0.5854718884962702,0.5363339956187273,0.877813344003201,0.24745862884160752,0.6807721735036194,0.0,,0.0
396343,361.03,0.4386962134251291,0.5868315665488811,0.5386484283458148,0.8754126237871361,0.24497635933806144,0.68247895944912,0.0,,0.0
396344,361.04,0.4403743545611016,0.5887506870828426,0.5392225788374344,0.8730119035710713,0.24267139479905436,0.6843623094579482,0.0,,0.0
396345,361.05,0.4373709122203098,0.5877730663525718,0.5384186662591064,0.8705611683505051,0.24036643026004728,0.6864222235301041,0.0,,0.0
396346,361.06,0.4350623924268503,0.5882324303101689,0.5393947730398899,0.8680604181254377,0.2381796690307328,0.6885409922900357,0.0,,0.0
396347,361.07,0.4364888123924269,0.5877322340007853,0.5399689235315095,0.8655596679003701,0.23605200945626476,0.6905420516744157,0.0,,0.0
396348,361.08,0.4362779690189329,0.5847031802120142,0.539021855418004,0.8630089026708012,0.2340425531914893,0.6925431110587956,0.0,,0.0
396349,361.09,0.4373924268502582,0.5842076953278367,0.5407631565540781,0.8605581674502351,0.23215130023640657,0.6944853157553997,0.0,,0.0
396350,361.1,0.43732788296041314,0.5810836277974087,0.5381985837281573,0.8581074322296689,0.23049645390070916,0.6961921017009003,0.0,,0.0
396351,361.11,0.43451506024096387,0.5780918727915195,0.5398639767690662,0.8557067120136042,0.2290780141843971,0.6978988876464008,0.0,,0.0
396352,361.12,0.434407917383821,0.5764821358460935,0.5410122777523052,0.8534560368110433,0.22789598108747045,0.6995468189041255,0.0,,0.0
396353,361.13,0.4337345094664372,0.5744837063211622,0.5424761831983289,0.8513554066219866,0.22695035460992902,0.7010770407862985,0.0,,0.0
396354,361.14,0.43451506024096387,0.5731056144483707,0.5412323602832543,0.8494548364509352,0.22630023640661934,0.7024306986051437,0.0,,0.0
396355,361.15,0.4360253872633391,0.5698625834314881,0.5379020836517397,0.8477543262978894,0.2258274231678487,0.7034900829851096,0.0,,0.0
396356,361.16,0.4351884681583477,0.5709187279151944,0.5404090885934076,0.8462038611583476,0.22576832151300236,0.7047260314284032,0.0,,0.0
396357,361.17,0.4366135972461274,0.5702866117000394,0.5379499719802333,0.8448034410323098,0.22588652482269506,0.705785415808369,0.0,,0.0
396358,361.18,0.43625946643717733,0.5707106399685905,0.5354118905700749,0.8435030509152746,0.226241134751773,0.7072567830027661,0.0,,0.0
396359,361.19,0.43621729776247853,0.5704004711425207,0.5381700545111824,0.842152645793738,0.22677304964539002,0.7091401330115943,0.0,,0.0
396360,361.2,0.4361518932874355,0.5707459756576365,0.5396627438993326,0.840852255676703,0.22748226950354605,0.7113177564593018,0.0,,0.0
396361,361.21,0.43659638554216873,0.5724577934825286,0.5380457486372204,0.8396518955686706,0.22825059101654843,0.7137896533458888,0.0,,0.0
396362,361.22,0.43659638554216873,0.5765174715351394,0.5372800448316266,0.8384515354606381,0.22913711583924345,0.7166735330469071,0.0,,0.0
396363,361.23,0.4352074010327023,0.5776874754613271,0.5371078506291711,0.837301190357107,0.23020094562647753,0.7197339768112528,0.0,,0.0
396364,361.24,0.4342629087779691,0.5814252061248528,0.5392225788374344,0.8361508452535761,0.23138297872340424,0.7229709846389263,0.0,,0.0
396365,361.25,0.431592943201377,0.583784844915587,0.5377487391104997,0.8350505151545464,0.2326832151300236,0.7263257018421516,0.0,,0.0
396366,361.26,0.4285490533562823,0.5872544169611308,0.5379499719802333,0.8340502150645194,0.23421985815602836,0.7296804190453768,0.0,,0.0
396367,361.27,0.4278756454388985,0.5884051825677268,0.5395190789138519,0.8330499149744923,0.23563829787234042,0.7329174268730503,0.0,,0.0
396368,361.28,0.426342512908778,0.5885959952885749,0.5388685108767639,0.832149644893468,0.23711583924349883,0.7358601612618444,0.0,,0.0
396369,361.29,0.4252280550774527,0.5898076168040833,0.5392898262774466,0.8312493748124437,0.23865248226950353,0.738567476899535,0.0,,0.0
396370,361.3,0.4265963855421687,0.5904554377699255,0.5394141321514085,0.8304491347404221,0.2401891252955083,0.7409216644105702,0.0,,0.0
396371,361.31,0.42730636833046476,0.5898429524931292,0.5384477049263844,0.8295988796638991,0.24166666666666664,0.7430404331705018,0.0,,0.0
396372,361.32,0.4260886402753873,0.5894621122889675,0.5393183554944215,0.8287986395918776,0.243144208037825,0.7451003472426577,0.0,,0.0
396373,361.33,0.42539586919104994,0.5886917942677661,0.5414616129196597,0.8279483845153546,0.24468085106382975,0.7470425519392618,0.0,,0.0
396374,361.34,0.4254991394148021,0.5879049862583432,0.5420838300473788,0.8271981594478344,0.24604018912529546,0.7488670472603142,0.0,,0.0
396375,361.35,0.4254388984509467,0.5868908519827248,0.5431270059605685,0.8264979493848155,0.24745862884160752,0.7506326878935906,0.0,,0.0
396376,361.36,0.4260886402753873,0.587350215940322,0.5439976565286055,0.8258477543262979,0.24881796690307323,0.7521629097757635,0.0,,0.0
396377,361.37,0.42716006884681584,0.5876957204554378,0.5440934331855927,0.8251975592677803,0.25011820330969264,0.7536931316579364,0.0,,0.0
396378,361.38,0.4271385542168675,0.5870636042402827,0.5445142391359723,0.8245973792137642,0.251418439716312,0.7551056441645576,0.0,,0.0
396379,361.39,0.4272030981067126,0.5865634079308991,0.5456915787864893,0.8239471841552466,0.25265957446808507,0.7565181566711787,0.0,,0.0
396380,361.4,0.42749569707401036,0.5868908519827248,0.5458826226501604,0.8233470041012303,0.2538416075650118,0.7579306691777998,0.0,,0.0
396381,361.41,0.4280206540447505,0.5872728700431881,0.5463136176066025,0.8227468240472141,0.25496453900709215,0.7592843269966452,0.0,,0.0
396382,361.42,0.4279178141135973,0.5875229681978799,0.5458347343216668,0.8220966289886966,0.2560283687943262,0.7606968395032663,0.0,,0.0
396383,361.43,0.4272848537005164,0.5868135060855909,0.5437200061134035,0.821446433930179,0.25703309692671394,0.7619916426343356,0.0,,0.0
396384,361.44,0.42703528399311536,0.5847624656458579,0.543050078964797,0.8207962388716614,0.25797872340425526,0.763286445765405,0.0,,0.0
396385,361.45,0.4254173838209983,0.5838802512760111,0.5432227826175556,0.8200460138041412,0.25904255319148933,0.7646401035842503,0.0,,0.0
396386,361.46,0.4226419965576592,0.5830934432665882,0.54382546232615,0.819295788736621,0.26004728132387706,0.7659349067153197,0.0,,0.0
396387,361.47,0.4195783132530121,0.5820973694542599,0.5444189719292882,0.8185955786736021,0.26099290780141843,0.7671120004708374,0.0,,0.0
396388,361.48,0.41764199655765927,0.5812328229289361,0.5447918895511742,0.8179453836150845,0.26187943262411345,0.7682302395385792,0.0,,0.0
396389,361.49,0.4157530120481928,0.5798390263054575,0.5450119720821234,0.8173452035610682,0.26264775413711583,0.769230769230769,0.0,,0.0
396390,361.5,0.4148493975903615,0.5789713388299961,0.5447154720057058,0.8168450535160547,0.26341607565011815,0.770231298922959,0.0,,0.0
396391,361.51,0.41379948364888125,0.5787593246957206,0.5445432778032503,0.8164949484845454,0.2640661938534279,0.7711141192395973,0.0,,0.0
396392,361.52,0.41192771084337354,0.577860227718885,0.546083855519894,0.8161948584575373,0.2646572104018912,0.7719380848684596,0.0,,0.0
396393,361.53,0.4104776247848537,0.578339222614841,0.5460074379744255,0.8160948284485345,0.2652482269503546,0.7726443411217703,0.0,,0.0
396394,361.54,0.4092555938037866,0.5787593246957206,0.546083855519894,0.8160948284485345,0.26566193853427894,0.7732917426873049,0.0,,0.0
396395,361.55,0.4087994836488813,0.5797016097369455,0.546361505935096,0.8161948584575373,0.26595744680851063,0.7737625801895119,0.0,,0.0
396396,361.56,0.40829604130808955,0.5801766784452297,0.5458347343216668,0.8165449634890467,0.266193853427896,0.7740568536283914,0.0,,0.0
396397,361.57,0.40831325301204824,0.5807734589713389,0.5465046614702735,0.8169450835250576,0.2663120567375886,0.7742922723794948,0.0,,0.0
