,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
125818,574.74,0.43234345955249576,0.5856625049077346,0.5420551225227979,0.28618585575672706,0.20774231678486993,0.26672944500029416,0.0,,0.0
125819,574.75,0.43214565404475047,0.5854481743227327,0.5418731468745224,0.28618585575672706,0.20780141843971628,0.26672944500029416,0.0,,0.0
125820,574.76,0.432053334767642,0.5856982332155477,0.5420054918742676,0.28623587076122836,0.20780141843971628,0.26672944500029416,0.0,,0.0
125821,574.77,0.4319346385542169,0.5853052610914802,0.542022038820113,0.28623587076122836,0.20791962174940898,0.2666705903125183,0.0,,0.0
125822,574.78,0.4320796901893288,0.585394581861013,0.5424521371440215,0.28618585575672706,0.20791962174940898,0.2666705903125183,0.0,,0.0
125823,574.79,0.4319478485370052,0.585394581861013,0.542022038820113,0.28623587076122836,0.20797872340425533,0.2666117356247424,0.0,,0.0
125824,574.8,0.4319082616179002,0.5853588614055752,0.5424025166844973,0.28623587076122836,0.20797872340425533,0.2666117356247424,0.0,,0.0
125825,574.81,0.43186871772805513,0.5852338437377307,0.5418731468745224,0.28623587076122836,0.20797872340425533,0.2666117356247424,0.0,,0.0
125826,574.82,0.43165770223752153,0.585394581861013,0.5422039839013704,0.2862858857657297,0.20803782505910162,0.2666117356247424,0.0,,0.0
125827,574.83,0.4319346385542169,0.5857339222614841,0.5425844413877425,0.2862858857657297,0.20803782505910162,0.2666117356247424,0.0,,0.0
125828,574.84,0.43214565404475047,0.585644640753828,0.5418069692801467,0.2862858857657297,0.20809692671394797,0.2666117356247424,0.0,,0.0
125829,574.85,0.4320929001721171,0.5858409893992933,0.5423363390901217,0.28623587076122836,0.20809692671394797,0.2665528809369665,0.0,,0.0
125830,574.86,0.43229070567986233,0.5859305064782097,0.5418069692801467,0.28618585575672706,0.20815602836879432,0.2665528809369665,0.0,,0.0
125831,574.87,0.4318818846815835,0.5854481743227327,0.542022038820113,0.28623587076122836,0.20815602836879432,0.2665528809369665,0.0,,0.0
125832,574.88,0.4319873924268503,0.585180251276011,0.5422370981710734,0.28618585575672706,0.20821513002364062,0.2665528809369665,0.0,,0.0
125833,574.89,0.43218519793459553,0.5853052610914802,0.5424852514137245,0.28618585575672706,0.20827423167848697,0.2665528809369665,0.0,,0.0
125834,574.9,0.4318818846815835,0.585144522968198,0.5424852514137245,0.28623587076122836,0.20827423167848697,0.2665528809369665,0.0,,0.0
125835,574.91,0.4320929001721171,0.5854481743227327,0.5414101584390443,0.28623587076122836,0.20827423167848697,0.26649402624919066,0.0,,0.0
125836,574.92,0.43214565404475047,0.5855553199842953,0.5421543634418462,0.28618585575672706,0.20833333333333331,0.2664351715614147,0.0,,0.0
125837,574.93,0.4320796901893288,0.5856267765999216,0.5418235264149982,0.28623587076122836,0.20833333333333331,0.2664351715614147,0.0,,0.0
125838,574.94,0.4319082616179002,0.5854481743227327,0.5419558816037495,0.2862858857657297,0.20833333333333331,0.2664351715614147,0.0,,0.0
125839,574.95,0.43186871772805513,0.5854839026305458,0.5420551225227979,0.2862858857657297,0.2083924349881796,0.2663763168736389,0.0,,0.0
125840,574.96,0.4319346385542169,0.585394581861013,0.5419062611442254,0.2862858857657297,0.2083924349881796,0.2663763168736389,0.0,,0.0
125841,574.97,0.43182913080895013,0.5853767216332941,0.5424356309542003,0.2862858857657297,0.20845153664302596,0.266317462185863,0.0,,0.0
125842,574.98,0.4319873924268503,0.5857517864153907,0.5420551225227979,0.2863359007702311,0.20845153664302596,0.266317462185863,0.0,,0.0
125843,574.99,0.4317763769363167,0.5853409893992934,0.5419723877935707,0.2863359007702311,0.20845153664302596,0.266317462185863,0.0,,0.0
125844,575.0,0.43226432874354564,0.5857517864153907,0.5421874777115492,0.2863359007702311,0.20851063829787236,0.266317462185863,0.0,,0.0
125845,575.01,0.43184234079173844,0.5849839026305458,0.5422039839013704,0.2863359007702311,0.20856973995271866,0.266317462185863,0.0,,0.0
125846,575.02,0.4321192771084338,0.5853409893992934,0.5420054918742676,0.2863359007702311,0.20856973995271866,0.266317462185863,0.0,,0.0
125847,575.03,0.43219840791738384,0.5854303023164508,0.542137857252025,0.2863359007702311,0.208628841607565,0.266317462185863,0.0,,0.0
125848,575.04,0.4318818846815835,0.5851981154299176,0.5423859595496459,0.28638591577473244,0.208628841607565,0.266317462185863,0.0,,0.0
125849,575.05,0.432053334767642,0.5851981154299176,0.5424852514137245,0.28638591577473244,0.208628841607565,0.266317462185863,0.0,,0.0
125850,575.06,0.4319082616179002,0.5852338437377307,0.5418069692801467,0.2864359307792338,0.208628841607565,0.2663763168736389,0.0,,0.0
125851,575.07,0.4319873924268503,0.5855731841382018,0.542022038820113,0.2864359307792338,0.208628841607565,0.2663763168736389,0.0,,0.0
125852,575.08,0.432013769363167,0.5855731841382018,0.5422867186305975,0.2864359307792338,0.208628841607565,0.266317462185863,0.0,,0.0
125853,575.09,0.4320401462994837,0.5855374558303887,0.5420882062254827,0.2864359307792338,0.20868794326241136,0.266317462185863,0.0,,0.0
125854,575.1,0.43215882099827885,0.5856803690616412,0.5419227673340465,0.2864859457837351,0.208628841607565,0.266317462185863,0.0,,0.0
125855,575.11,0.43184234079173844,0.5854124420887319,0.5423528962249732,0.2865359607882365,0.208628841607565,0.266317462185863,0.0,,0.0
125856,575.12,0.432013769363167,0.5853409893992934,0.5417573488206225,0.2865359607882365,0.20868794326241136,0.26625860749808716,0.0,,0.0
125857,575.13,0.432013769363167,0.585394581861013,0.5423859595496459,0.2865359607882365,0.20868794326241136,0.26625860749808716,0.0,,0.0
125858,575.14,0.432053334767642,0.5854481743227327,0.5425017576035457,0.2865859757927378,0.20868794326241136,0.26625860749808716,0.0,,0.0
125859,575.15,0.4320401462994837,0.5857339222614841,0.5423363390901217,0.2865859757927378,0.20874704491725765,0.26625860749808716,0.0,,0.0
125860,575.16,0.43186871772805513,0.585394581861013,0.542137857252025,0.2865859757927378,0.20874704491725765,0.26625860749808716,0.0,,0.0
125861,575.17,0.432013769363167,0.5855910482921084,0.5418235264149982,0.2865859757927378,0.20874704491725765,0.26625860749808716,0.0,,0.0
125862,575.18,0.4320929001721171,0.5854124420887319,0.5420551225227979,0.2865859757927378,0.20874704491725765,0.2661997528103113,0.0,,0.0
125863,575.19,0.4319082616179002,0.5855017275225757,0.5423859595496459,0.2865859757927378,0.208806146572104,0.2661997528103113,0.0,,0.0
125864,575.2,0.432013769363167,0.5854660384766393,0.5415089917978501,0.2866359907972392,0.208806146572104,0.26614089812253533,0.0,,0.0
125865,575.21,0.4319082616179002,0.5854481743227327,0.5420882062254827,0.28668600580174053,0.208806146572104,0.2660820434347595,0.0,,0.0
125866,575.22,0.4317763769363167,0.585608912446015,0.542137857252025,0.28668600580174053,0.2088652482269503,0.2660820434347595,0.0,,0.0
125867,575.23,0.432013769363167,0.5857696505692973,0.5418731468745224,0.28668600580174053,0.2088652482269503,0.2660820434347595,0.0,,0.0
125868,575.24,0.43176320998278833,0.5856803690616412,0.5418565897396709,0.28668600580174053,0.20892434988179664,0.2660820434347595,0.0,,0.0
125869,575.25,0.43215882099827885,0.5857160581075775,0.5418069692801467,0.28668600580174053,0.208983451536643,0.2660820434347595,0.0,,0.0
125870,575.26,0.43214565404475047,0.5858767177071065,0.5420551225227979,0.28668600580174053,0.208983451536643,0.2660231887469836,0.0,,0.0
125871,575.27,0.43214565404475047,0.5858052610914802,0.5418235264149982,0.2866359907972392,0.2090425531914893,0.2660231887469836,0.0,,0.0
125872,575.28,0.43230391566265064,0.5856267765999216,0.5418235264149982,0.2866359907972392,0.2091016548463357,0.2659643340592077,0.0,,0.0
125873,575.29,0.43230391566265064,0.5852338437377307,0.5418235264149982,0.2865859757927378,0.2091016548463357,0.2659643340592077,0.0,,0.0
125874,575.3,0.432053334767642,0.5851623871221044,0.5420882062254827,0.2865859757927378,0.2091016548463357,0.2659643340592077,0.0,,0.0
125875,575.31,0.432013769363167,0.5852159795838242,0.5417242854959499,0.2865859757927378,0.20916075650118204,0.26590547937143183,0.0,,0.0
125876,575.32,0.43226432874354564,0.5855910482921084,0.5418069692801467,0.2865859757927378,0.20921985815602834,0.26590547937143183,0.0,,0.0
125877,575.33,0.43182913080895013,0.5852517078916373,0.5421874777115492,0.2865859757927378,0.20921985815602834,0.26590547937143183,0.0,,0.0
125878,575.34,0.43163132530120485,0.585144522968198,0.5421047531713281,0.2865859757927378,0.2092789598108747,0.26590547937143183,0.0,,0.0
125879,575.35,0.4319478485370052,0.5852159795838242,0.541773905955474,0.2865859757927378,0.2092789598108747,0.26584662468365594,0.0,,0.0
125880,575.36,0.4319478485370052,0.5853052610914802,0.5421543634418462,0.2865859757927378,0.2092789598108747,0.26584662468365594,0.0,,0.0
125881,575.37,0.4320796901893288,0.5852517078916373,0.5418069692801467,0.2866359907972392,0.2092789598108747,0.26584662468365594,0.0,,0.0
125882,575.38,0.4320796901893288,0.5853767216332941,0.5422867186305975,0.2866359907972392,0.2092789598108747,0.26584662468365594,0.0,,0.0
125883,575.39,0.432013769363167,0.585644640753828,0.5422536553059248,0.2866359907972392,0.20933806146572104,0.26584662468365594,0.0,,0.0
125884,575.4,0.432013769363167,0.585394581861013,0.5421047531713281,0.28668600580174053,0.20939716312056733,0.26584662468365594,0.0,,0.0
125885,575.41,0.4320796901893288,0.5854481743227327,0.5417573488206225,0.28668600580174053,0.20939716312056733,0.26584662468365594,0.0,,0.0
125886,575.42,0.4319082616179002,0.5853588614055752,0.5420551225227979,0.28668600580174053,0.20939716312056733,0.26584662468365594,0.0,,0.0
125887,575.43,0.4320796901893288,0.5857517864153907,0.5419062611442254,0.28668600580174053,0.20939716312056733,0.26584662468365594,0.0,,0.0
125888,575.44,0.4321192771084338,0.5856267765999216,0.5421874777115492,0.28668600580174053,0.20939716312056733,0.26584662468365594,0.0,,0.0
125889,575.45,0.432053334767642,0.5855374558303887,0.5425348718732487,0.2867360208062419,0.20939716312056733,0.26584662468365594,0.0,,0.0
125890,575.46,0.43214565404475047,0.585644640753828,0.5425017576035457,0.28668600580174053,0.20945626477541368,0.26584662468365594,0.0,,0.0
125891,575.47,0.43219840791738384,0.5853588614055752,0.5422867186305975,0.28668600580174053,0.20945626477541368,0.26584662468365594,0.0,,0.0
125892,575.48,0.4318818846815835,0.5854124420887319,0.5420551225227979,0.28668600580174053,0.20945626477541368,0.26578776999588005,0.0,,0.0
125893,575.49,0.43215882099827885,0.5855017275225757,0.5419558816037495,0.28668600580174053,0.20951536643026003,0.26578776999588005,0.0,,0.0
125894,575.5,0.4319478485370052,0.5853588614055752,0.5419227673340465,0.2867360208062419,0.20951536643026003,0.26578776999588005,0.0,,0.0
125895,575.51,0.43214565404475047,0.5853052610914802,0.5416249936318712,0.2867360208062419,0.20957446808510632,0.26578776999588005,0.0,,0.0
125896,575.52,0.43225116179001727,0.5855374558303887,0.5425514290081003,0.2867360208062419,0.20957446808510632,0.26572891530810416,0.0,,0.0
125897,575.53,0.4319346385542169,0.585394581861013,0.5422370981710734,0.2867360208062419,0.20963356973995267,0.26572891530810416,0.0,,0.0
125898,575.54,0.432013769363167,0.5855910482921084,0.542303275765449,0.28678603581074325,0.20963356973995267,0.26572891530810416,0.0,,0.0
125899,575.55,0.43182913080895013,0.585394581861013,0.542022038820113,0.28678603581074325,0.20969267139479908,0.2656700606203283,0.0,,0.0
125900,575.56,0.432013769363167,0.5854660384766393,0.5426012532477457,0.28678603581074325,0.20969267139479908,0.2656700606203283,0.0,,0.0
125901,575.57,0.4319346385542169,0.5853767216332941,0.5419723877935707,0.28678603581074325,0.20969267139479908,0.2656700606203283,0.0,,0.0
125902,575.58,0.43176320998278833,0.5855374558303887,0.5419558816037495,0.28678603581074325,0.20969267139479908,0.26561120593255244,0.0,,0.0
125903,575.59,0.432053334767642,0.5855553199842953,0.5426012532477457,0.28678603581074325,0.20969267139479908,0.26561120593255244,0.0,,0.0
125904,575.6,0.4320796901893288,0.5855553199842953,0.5421047531713281,0.28678603581074325,0.20969267139479908,0.26561120593255244,0.0,,0.0
125905,575.61,0.4322247848537005,0.585394581861013,0.5422039839013704,0.2867360208062419,0.20975177304964537,0.26561120593255244,0.0,,0.0
125906,575.62,0.43229070567986233,0.585644640753828,0.5421543634418462,0.28678603581074325,0.20975177304964537,0.2655523512447765,0.0,,0.0
125907,575.63,0.432053334767642,0.5854124420887319,0.541575373172347,0.2867360208062419,0.20975177304964537,0.2655523512447765,0.0,,0.0
125908,575.64,0.4320796901893288,0.5855017275225757,0.5419723877935707,0.28668600580174053,0.20975177304964537,0.2655523512447765,0.0,,0.0
125909,575.65,0.432053334767642,0.5855553199842953,0.5419062611442254,0.28668600580174053,0.20975177304964537,0.2655523512447765,0.0,,0.0
125910,575.66,0.43234345955249576,0.5856803690616412,0.5417077283610984,0.28668600580174053,0.20975177304964537,0.26549349655700066,0.0,,0.0
125911,575.67,0.432053334767642,0.5852159795838242,0.5422039839013704,0.28668600580174053,0.20975177304964537,0.2655523512447765,0.0,,0.0
125912,575.68,0.4320401462994837,0.5850909305064783,0.5420054918742676,0.28668600580174053,0.20975177304964537,0.2655523512447765,0.0,,0.0
125913,575.69,0.432013769363167,0.5849839026305458,0.542022038820113,0.2866359907972392,0.20969267139479908,0.2655523512447765,0.0,,0.0
125914,575.7,0.432013769363167,0.585394581861013,0.5422536553059248,0.2865859757927378,0.20969267139479908,0.2655523512447765,0.0,,0.0
125915,575.71,0.43176320998278833,0.5852517078916373,0.542137857252025,0.2866359907972392,0.20969267139479908,0.26561120593255244,0.0,,0.0
125916,575.72,0.43142039586919106,0.5851623871221044,0.5423528962249732,0.28668600580174053,0.20963356973995267,0.26561120593255244,0.0,,0.0
125917,575.73,0.43142039586919106,0.5853409893992934,0.5418565897396709,0.2866359907972392,0.20963356973995267,0.26561120593255244,0.0,,0.0
125918,575.74,0.4314070567986231,0.5854660384766393,0.5418235264149982,0.2866359907972392,0.20957446808510632,0.26561120593255244,0.0,,0.0
125919,575.75,0.43152581755593805,0.5850731056144485,0.5420551225227979,0.2865859757927378,0.20951536643026003,0.2656700606203283,0.0,,0.0
125920,575.76,0.43165770223752153,0.5852517078916373,0.5417242854959499,0.2865359607882365,0.20945626477541368,0.26572891530810416,0.0,,0.0
125921,575.77,0.432013769363167,0.5857160581075775,0.541773905955474,0.2865359607882365,0.20939716312056733,0.26578776999588005,0.0,,0.0
125922,575.78,0.4319082616179002,0.5857339222614841,0.5420551225227979,0.2864859457837351,0.20933806146572104,0.26578776999588005,0.0,,0.0
125923,575.79,0.4317763769363167,0.5855731841382018,0.54160848744205,0.2864359307792338,0.2092789598108747,0.26584662468365594,0.0,,0.0
125924,575.8,0.4318818846815835,0.5856803690616412,0.5419227673340465,0.2864359307792338,0.20921985815602834,0.26590547937143183,0.0,,0.0
125925,575.81,0.43182913080895013,0.5856803690616412,0.5418069692801467,0.28638591577473244,0.2091016548463357,0.26590547937143183,0.0,,0.0
125926,575.82,0.4320929001721171,0.585644640753828,0.5423363390901217,0.2863359007702311,0.2090425531914893,0.2659643340592077,0.0,,0.0
125927,575.83,0.43169724612736665,0.5854660384766393,0.5423859595496459,0.2862858857657297,0.20892434988179664,0.2660231887469836,0.0,,0.0
125928,575.84,0.4321192771084338,0.5855553199842953,0.5420551225227979,0.2862858857657297,0.20892434988179664,0.2660820434347595,0.0,,0.0
125929,575.85,0.43226432874354564,0.585608912446015,0.5417077283610984,0.28623587076122836,0.208806146572104,0.2660820434347595,0.0,,0.0
125930,575.86,0.4321192771084338,0.5854124420887319,0.542303275765449,0.28623587076122836,0.20874704491725765,0.2660820434347595,0.0,,0.0
125931,575.87,0.432013769363167,0.5855374558303887,0.5417573488206225,0.28618585575672706,0.20868794326241136,0.2661997528103113,0.0,,0.0
125932,575.88,0.432053334767642,0.585608912446015,0.5417077283610984,0.28618585575672706,0.208628841607565,0.2661997528103113,0.0,,0.0
125933,575.89,0.43214565404475047,0.5853588614055752,0.5421543634418462,0.2861358407522257,0.208628841607565,0.26625860749808716,0.0,,0.0
125934,575.9,0.43215882099827885,0.5855374558303887,0.5419062611442254,0.2861358407522257,0.208628841607565,0.26625860749808716,0.0,,0.0
125935,575.91,0.43184234079173844,0.5855017275225757,0.5424521371440215,0.2861358407522257,0.20856973995271866,0.26625860749808716,0.0,,0.0
125936,575.92,0.4320401462994837,0.5854303023164508,0.5427332008762544,0.28608582574772434,0.20856973995271866,0.266317462185863,0.0,,0.0
125937,575.93,0.43234345955249576,0.585394581861013,0.5419558816037495,0.286035810743223,0.20851063829787236,0.2663763168736389,0.0,,0.0
125938,575.94,0.4323302925989673,0.585608912446015,0.5426012532477457,0.286035810743223,0.20845153664302596,0.2663763168736389,0.0,,0.0
125939,575.95,0.43225116179001727,0.5854839026305458,0.5420551225227979,0.286035810743223,0.20845153664302596,0.2663763168736389,0.0,,0.0
125940,575.96,0.43225116179001727,0.585608912446015,0.5424025166844973,0.286035810743223,0.2083924349881796,0.2664351715614147,0.0,,0.0
125941,575.97,0.43226432874354564,0.5856982332155477,0.5426012532477457,0.286035810743223,0.20845153664302596,0.2663763168736389,0.0,,0.0
125942,575.98,0.4317763769363167,0.5854303023164508,0.5422039839013704,0.286035810743223,0.20845153664302596,0.2663763168736389,0.0,,0.0
125943,575.99,0.432053334767642,0.5856803690616412,0.5428325436853635,0.286035810743223,0.20845153664302596,0.2663763168736389,0.0,,0.0
125944,576.0,0.432013769363167,0.585644640753828,0.5429481889041724,0.2859857957387216,0.20845153664302596,0.2664351715614147,0.0,,0.0
125945,576.01,0.4319346385542169,0.5853588614055752,0.5429481889041724,0.2859357807342203,0.20845153664302596,0.2663763168736389,0.0,,0.0
125946,576.02,0.43214565404475047,0.5855017275225757,0.5428824698150695,0.2859357807342203,0.20845153664302596,0.2663763168736389,0.0,,0.0
125947,576.03,0.43219840791738384,0.5854660384766393,0.5426506699271486,0.2858857657297189,0.20851063829787236,0.2663763168736389,0.0,,0.0
125948,576.04,0.43219840791738384,0.5855553199842953,0.5426506699271486,0.2858857657297189,0.20845153664302596,0.2663763168736389,0.0,,0.0
125949,576.05,0.4320929001721171,0.5856625049077346,0.5425348718732487,0.2858357507252176,0.20851063829787236,0.2663763168736389,0.0,,0.0
125950,576.06,0.43180275387263345,0.5854660384766393,0.5429481889041724,0.2858357507252176,0.20845153664302596,0.2663763168736389,0.0,,0.0
125951,576.07,0.4320929001721171,0.5855910482921084,0.5426506699271486,0.2857357207162149,0.20845153664302596,0.2663763168736389,0.0,,0.0
125952,576.08,0.4317763769363167,0.585180251276011,0.5423859595496459,0.2857357207162149,0.20845153664302596,0.2663763168736389,0.0,,0.0
125953,576.09,0.4320929001721171,0.5853231252453868,0.5426343675174486,0.28568570571171353,0.20845153664302596,0.266317462185863,0.0,,0.0
125954,576.1,0.4319873924268503,0.585394581861013,0.5424852514137245,0.28568570571171353,0.2083924349881796,0.266317462185863,0.0,,0.0
125955,576.11,0.4320401462994837,0.5852517078916373,0.542022038820113,0.28568570571171353,0.2083924349881796,0.266317462185863,0.0,,0.0
125956,576.12,0.432013769363167,0.5853767216332941,0.5425514290081003,0.2856356907072122,0.2083924349881796,0.26625860749808716,0.0,,0.0
125957,576.13,0.4322247848537005,0.5854303023164508,0.5428824698150695,0.2856356907072122,0.2083924349881796,0.266317462185863,0.0,,0.0
125958,576.14,0.4319082616179002,0.5851623871221044,0.542303275765449,0.2856356907072122,0.2083924349881796,0.26625860749808716,0.0,,0.0
125959,576.15,0.4319873924268503,0.5854124420887319,0.542303275765449,0.2856356907072122,0.2083924349881796,0.26625860749808716,0.0,,0.0
125960,576.16,0.43218519793459553,0.5853052610914802,0.5425514290081003,0.2856356907072122,0.2083924349881796,0.266317462185863,0.0,,0.0
125961,576.17,0.43197420395869196,0.5854303023164508,0.5424852514137245,0.2856356907072122,0.2083924349881796,0.266317462185863,0.0,,0.0
125962,576.18,0.4318818846815835,0.5854124420887319,0.5422039839013704,0.2856356907072122,0.2083924349881796,0.266317462185863,0.0,,0.0
125963,576.19,0.432013769363167,0.585644640753828,0.5427994294156605,0.2856356907072122,0.2083924349881796,0.266317462185863,0.0,,0.0
125964,576.2,0.4319873924268503,0.5856267765999216,0.5429481889041724,0.2856356907072122,0.20833333333333331,0.2663763168736389,0.0,,0.0
125965,576.21,0.4320929001721171,0.585394581861013,0.5427500127362576,0.28568570571171353,0.20833333333333331,0.2663763168736389,0.0,,0.0
125966,576.22,0.4324358003442341,0.5855910482921084,0.5426012532477457,0.28568570571171353,0.20833333333333331,0.2663763168736389,0.0,,0.0
125967,576.23,0.4319873924268503,0.5852874361994503,0.5424356309542003,0.28568570571171353,0.20827423167848697,0.2663763168736389,0.0,,0.0
125968,576.24,0.4320401462994837,0.5856625049077346,0.5423363390901217,0.28568570571171353,0.20827423167848697,0.2663763168736389,0.0,,0.0
125969,576.25,0.43230391566265064,0.5855374558303887,0.542022038820113,0.28568570571171353,0.20827423167848697,0.2663763168736389,0.0,,0.0
125970,576.26,0.4320401462994837,0.5853409893992934,0.5426012532477457,0.28568570571171353,0.20827423167848697,0.266317462185863,0.0,,0.0
125971,576.27,0.432013769363167,0.5854839026305458,0.5424025166844973,0.28568570571171353,0.20827423167848697,0.266317462185863,0.0,,0.0
125972,576.28,0.4321192771084338,0.5855553199842953,0.5426343675174486,0.2856356907072122,0.20827423167848697,0.266317462185863,0.0,,0.0
125973,576.29,0.4320796901893288,0.5854839026305458,0.5423528962249732,0.2856356907072122,0.20827423167848697,0.266317462185863,0.0,,0.0
125974,576.3,0.432053334767642,0.5855374558303887,0.5419227673340465,0.2856356907072122,0.20827423167848697,0.266317462185863,0.0,,0.0
125975,576.31,0.43197420395869196,0.5854124420887319,0.5423363390901217,0.2856356907072122,0.20821513002364062,0.26625860749808716,0.0,,0.0
125976,576.32,0.4320401462994837,0.5855910482921084,0.5422867186305975,0.2856356907072122,0.20815602836879432,0.266317462185863,0.0,,0.0
125977,576.33,0.4323302925989673,0.5855374558303887,0.5422039839013704,0.2856356907072122,0.20815602836879432,0.26625860749808716,0.0,,0.0
125978,576.34,0.43197420395869196,0.5853052610914802,0.5424356309542003,0.2856356907072122,0.20815602836879432,0.26625860749808716,0.0,,0.0
125979,576.35,0.4320401462994837,0.5854660384766393,0.5420551225227979,0.28568570571171353,0.20815602836879432,0.26625860749808716,0.0,,0.0
125980,576.36,0.43169724612736665,0.5854481743227327,0.5421047531713281,0.28568570571171353,0.20815602836879432,0.26625860749808716,0.0,,0.0
125981,576.37,0.432013769363167,0.5853052610914802,0.5419723877935707,0.28568570571171353,0.20815602836879432,0.26625860749808716,0.0,,0.0
125982,576.38,0.4319082616179002,0.5853588614055752,0.542137857252025,0.28568570571171353,0.20809692671394797,0.26625860749808716,0.0,,0.0
125983,576.39,0.4320796901893288,0.5855910482921084,0.5422039839013704,0.28568570571171353,0.20809692671394797,0.26625860749808716,0.0,,0.0
125984,576.4,0.4319478485370052,0.5854481743227327,0.5422867186305975,0.28568570571171353,0.20803782505910162,0.266317462185863,0.0,,0.0
125985,576.41,0.4319346385542169,0.585394581861013,0.5425348718732487,0.28568570571171353,0.20803782505910162,0.266317462185863,0.0,,0.0
125986,576.42,0.4320401462994837,0.5853231252453868,0.5421874777115492,0.28568570571171353,0.20803782505910162,0.266317462185863,0.0,,0.0
125987,576.43,0.4319082616179002,0.5853052610914802,0.5418069692801467,0.28568570571171353,0.20797872340425533,0.266317462185863,0.0,,0.0
125988,576.44,0.4320929001721171,0.5855553199842953,0.5422370981710734,0.28568570571171353,0.20797872340425533,0.266317462185863,0.0,,0.0
125989,576.45,0.43197420395869196,0.5853231252453868,0.5421047531713281,0.2857357207162149,0.20797872340425533,0.266317462185863,0.0,,0.0
125990,576.46,0.43184234079173844,0.5853588614055752,0.5422536553059248,0.2857357207162149,0.20797872340425533,0.266317462185863,0.0,,0.0
125991,576.47,0.4320401462994837,0.5854660384766393,0.542137857252025,0.2857357207162149,0.20791962174940898,0.266317462185863,0.0,,0.0
125992,576.48,0.432013769363167,0.5854303023164508,0.5419723877935707,0.2857357207162149,0.20791962174940898,0.266317462185863,0.0,,0.0
125993,576.49,0.4319082616179002,0.5853588614055752,0.5417573488206225,0.2857357207162149,0.20791962174940898,0.266317462185863,0.0,,0.0
125994,576.5,0.432013769363167,0.5854303023164508,0.5422370981710734,0.2857357207162149,0.20791962174940898,0.266317462185863,0.0,,0.0
125995,576.51,0.43197420395869196,0.585394581861013,0.542137857252025,0.2857357207162149,0.20791962174940898,0.26625860749808716,0.0,,0.0
125996,576.52,0.4322247848537005,0.5853767216332941,0.5423363390901217,0.2857357207162149,0.20791962174940898,0.266317462185863,0.0,,0.0
125997,576.53,0.4317763769363167,0.5854124420887319,0.5423528962249732,0.28568570571171353,0.20791962174940898,0.266317462185863,0.0,,0.0
125998,576.54,0.43163132530120485,0.5851981154299176,0.5424521371440215,0.2857357207162149,0.20791962174940898,0.266317462185863,0.0,,0.0
